t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.29927459092801,9.397506666073866,971.4444469279302,0.0,75,0.005763343466953266,1.0
1.400000000000837,10.30154737439644,9.411339681029816,974.3064605089903,0.0,75,0.006803441179943629,1.0
1.420000000000857,10.303674557625474,9.424717892104027,977.0783808032036,0.0,75,0.007954810009301948,1.0
1.440000000000877,10.305660339533103,9.437670586931493,979.76588718175,0.0,75,0.009221096176374963,1.0
1.460000000000897,10.30750790498172,9.450248851678062,982.3792369450678,0.0,75,0.01060563942101521,1.0
1.480000000000917,10.309217909285087,9.46251038626848,984.9301309126274,0.0,75,0.012111488592891574,1.0
1.500000000000937,10.310789923982892,9.474495099347235,987.4266312631025,0.0,75,0.013741417834477165,1.0
1.520000000000957,10.312223998233446,9.486211883767707,989.8703749410923,0.0,75,0.015497942998475582,1.0
1.540000000000977,10.313522595683839,9.497643271059015,992.2575047472186,0.0,75,0.017383338018583615,1.0
1.560000000000997,10.314689650991989,9.50876368568553,994.5824551323304,0.0,75,0.01939965101562362,1.0
1.580000000001017,10.315729349710967,9.519560775186722,996.8424108772099,0.0,75,0.021548719973219693,1.0
1.600000000001037,10.316644889513459,9.530040718940297,999.0384371512611,0.0,75,0.023832187860055424,1.0
1.620000000001057,10.317438390150441,9.540219911001746,1001.1737554530157,0.0,75,0.026251517110802966,1.0
1.640000000001077,10.318111551564442,9.55011433200981,1003.251521299051,0.0,75,0.028808003406298497,1.0
1.660000000001097,10.318667176052019,9.559735739513513,1005.2740215026517,0.0,75,0.031502788716523164,1.0
1.680000000001117,10.319108499365027,9.569096200342035,1007.243623005404,0.0,75,0.034336873588330166,1.0
1.700000000001137,10.319438585296298,9.578214585003,1009.1641410000061,0.0,75,0.03731112867440794,1.0
1.720000000001157,10.319658815521692,9.587111379323739,1011.039750595146,0.0,75,0.04042630551133276,1.0
1.740000000001177,10.319769517505392,9.595795668388213,1012.872239604038,0.0,75,0.04368304656329163,1.0
1.760000000001197,10.319771296715269,9.604259175765758,1014.6597374680883,0.0,75,0.047081894554613396,1.0
1.780000000001217,10.319666345009942,9.612480950323427,1016.3976902236385,0.0,75,0.05062330111902358,1.0
1.800000000001237,10.31945806426035,9.62044289220339,1018.0821358636141,0.0,75,0.05430763479686112,1.0
1.820000000001257,10.319149983377857,9.628145050203509,1019.7129481853416,0.0,75,0.05813518841364965,1.0
1.840000000001277,10.318744196540843,9.635605186763849,1021.2937604670943,0.0,75,0.062106185874619003,1.0
1.860000000001297,10.318241256747246,9.642843371846219,1022.8287112335441,0.0,75,0.0662207884102312,1.0
1.880000000001317,10.317641750908518,9.649871532688863,1024.320226571388,0.0,75,0.070479100307629,1.0
1.900000000001337,10.316947060801986,9.656690834062008,1025.7684565112293,0.0,75,0.074881174162336,1.0
1.920000000001357,10.316159717490057,9.663300321360879,1027.173104108946,0.0,75,0.07942701568359564,1.0
1.940000000001377,10.315282354065747,9.669708811752724,1028.5359535449709,0.0,75,0.084116588085542,1.0
1.960000000001397,10.314316605720123,9.675934239540863,1029.8607374871115,0.0,75,0.0889498160950167,1.0
1.980000000001417,10.313262914282197,9.68199053764397,1031.1503484813009,0.0,75,0.09392658960534403,1.0
2.000000000001437,10.312122145449921,9.687880321991997,1032.4052764656374,0.0,75,0.09904676700379572,1.0
2.020000000001346,10.310896059229732,9.693596638669705,1033.6239737255146,0.0,75,0.10431017819887035,1.0
2.040000000001255,10.309587724458195,9.699133401216598,1034.80507608055,0.0,75,0.10971662737188573,1.0
2.060000000001164,10.30820023030115,9.704497847385285,1035.950063168962,0.0,75,0.11526589547578557,1.0
2.080000000001073,10.30673514777567,9.709709319168226,1037.0630056901653,0.0,75,0.12095774250249886,1.0
2.100000000000982,10.305192605289372,9.71478379970856,1038.1472670258786,0.0,75,0.1267919095386702,1.0
2.120000000000891,10.30357304941887,9.719722804048642,1039.2031252629752,0.0,75,0.13276812062812982,1.0
2.1400000000008,10.301877494588043,9.724514763846424,1040.2280613149378,0.0,75,0.1388860844580861,1.0
2.160000000000709,10.300108149253365,9.729145853796894,1041.2190694889862,0.0,75,0.14514549588470202,1.0
2.180000000000618,10.298267360060125,9.733612995103192,1042.175441322859,0.0,75,0.15154603731247823,1.0
2.200000000000527,10.296356637914204,9.737926387865757,1043.0993136904146,0.0,75,0.15808737994070293,1.0
2.220000000000436,10.294376108648327,9.74209671264933,1043.9929319447415,0.0,75,0.16476918488912842,1.0
2.240000000000345,10.292325975145767,9.746124582711873,1044.8563881991474,0.0,75,0.17159110421401985,1.0
2.260000000000254,10.29020706117964,9.750000838515652,1045.687679861615,0.0,75,0.1785527818247717,1.0
2.280000000000163,10.288021263969577,9.753717866069554,1046.4851343197286,0.0,75,0.18565385431041329,1.0
2.3000000000000718,10.285770812684577,9.757279778447908,1047.249595423993,0.0,75,0.19289395168449772,1.0
2.3199999999999807,10.283457146258467,9.760704962785688,1047.9849750760407,0.0,75,0.20027269805613365,1.0
2.3399999999998897,10.281080411907833,9.764012081782523,1048.695251265146,0.0,75,0.20778971223421291,1.0
2.3599999999997987,10.278640691969894,9.767208550622655,1049.3819915849194,0.0,75,0.2154446082712575,1.0
2.3799999999997077,10.2761388721367,9.770288368956106,1050.0438829381485,0.0,75,0.22323699595272067,1.0
2.3999999999996167,10.273576765193216,9.773244946225073,1050.6794845680533,0.0,75,0.23116648123704286,1.0
2.4199999999995256,10.270956828157123,9.776081133931479,1051.2893857093209,0.0,75,0.23923266665127188,1.0
2.4399999999994346,10.268280803498811,9.778812741475644,1051.8769649613105,0.0,75,0.24743515164660254,1.0
2.4599999999993436,10.265549248617589,9.781456065915187,1052.445710463719,0.0,75,0.25577353291779076,1.0
2.4799999999992526,10.262762360924198,9.784016346848654,1052.9967346294184,0.0,75,0.2642474046900124,1.0
2.4999999999991616,10.259921133142212,9.786483324229836,1053.5278144097153,0.0,75,0.27285635897640736,1.0
2.5199999999990705,10.257027112172727,9.788844388465847,1054.0362190775925,0.0,75,0.2815999858092265,1.0
2.5399999999989795,10.254082482072484,9.791095510887022,1054.521064336432,0.0,75,0.29047787344723214,1.0
2.5599999999988885,10.25108866580638,9.793244600074436,1054.984037765758,0.0,75,0.2994896085617298,1.0
2.5799999999987975,10.248045903405519,9.795301895464943,1055.4273314562902,0.0,75,0.30863477640339143,1.0
2.5999999999987065,10.244953922865378,9.797268739334617,1055.8512222581767,0.0,75,0.31791296095181726,1.0
2.6199999999986154,10.241813199703559,9.799132737079,1056.2530263878273,0.0,75,0.3273237450495731,1.0
2.6399999999985244,10.238624719016364,9.800879887014093,1056.629712156451,0.0,75,0.3368667105222995,1.0
2.6599999999984334,10.235390207618282,9.802507612571821,1056.9807104398135,0.0,75,0.34654143828630246,1.0
2.6799999999983424,10.232110907214754,9.804026958331011,1057.3083905964936,0.0,75,0.3563475084449161,1.0
2.6999999999982514,10.22878701870623,9.805454463747562,1057.616309646897,0.0,75,0.3662845003747838,1.0
2.7199999999981603,10.225418259374997,9.806799928774556,1057.906573273139,0.0,75,0.37635199280309556,1.0
2.7399999999980693,10.22200508590292,9.808060064099935,1058.1784644309123,0.0,75,0.3865495638767137,1.0
2.7599999999979783,10.218548529221632,9.809227086861041,1058.4302964576918,0.0,75,0.3968767912240328,1.0
2.7799999999978873,10.215050289982312,9.810302825860227,1058.6624568858927,0.0,75,0.4073332520103155,1.0
2.7999999999977963,10.211511220892364,9.811293421497375,1058.8762646298942,0.0,75,0.4179185229871927,1.0
2.8199999999977052,10.207932642920023,9.81221636261413,1059.0754894142772,0.0,75,0.4286321805369269,1.0
2.839999999997614,10.204316558104447,9.813096815971583,1059.2655603159478,0.0,75,0.43947380071198755,1.0
2.859999999997523,10.200662395575977,9.813938017182124,1059.4471734560186,0.0,75,0.4504429592704356,1.0
2.879999999997432,10.196970066925486,9.814722018133343,1059.616451225546,0.0,75,0.46153923170754035,1.0
2.899999999997341,10.193235078895077,9.815361984484303,1059.7546397510562,0.0,75,0.472762193284042,1.0
2.91999999999725,10.189453644174934,9.815740757211803,1059.8364327406782,0.0,75,0.4841114190513983,1.0
2.939999999997159,10.18564739928886,9.816051824999402,1059.903607741815,0.0,75,0.49558648387433846,1.0
2.959999999997068,10.181828286117032,9.816599617491013,1060.0219085513718,0.0,75,0.507186962451013,1.0
2.979999999996977,10.177987953450835,9.817385008366585,1060.1915324275108,0.0,75,0.5189124293309804,1.0
2.999999999996886,10.174105547795852,9.81808875938303,1060.3435357583576,0.0,75,0.5307624589312737,1.0
3.019999999996795,10.170152562131578,9.818154593236995,1060.357755783708,0.0,75,0.5427366255507471,1.0
3.039999999996704,10.166146539785636,9.817544705290643,1060.2260244441838,0.0,75,0.5548345033828717,1.0
3.059999999996613,10.162126407717922,9.816941766608796,1060.0958021388706,0.0,75,0.5670556665271675,1.0
3.079999999996522,10.158114468539083,9.81711324793842,1060.1328377513285,0.0,75,0.5793996889993974,1.0
3.099999999996431,10.154092973780537,9.81802474699907,1060.3297092595476,0.0,75,0.5918661447406691,1.0
3.11999999999634,10.14999789039464,9.818488308401466,1060.429839284379,0.0,75,0.6044546076255493,1.0
3.139999999996249,10.145864193603371,9.817856692856026,1060.2934104560366,0.0,75,0.6171646514693071,1.0
3.159999999996158,10.141724376879012,9.816312496269475,1059.959901268579,0.0,75,0.6299958500343713,1.0
3.179999999996067,10.137575595574928,9.815252265555667,1059.730947401452,0.0,75,0.6429477770360936,1.0
3.199999999995976,10.1334071039815,9.815410785429492,1059.7651777539816,0.0,75,0.656020006147882,1.0
3.219999999995885,10.129102117308044,9.815083279650176,1059.694457651153,0.0,75,0.6692121110057829,1.0
3.239999999995794,10.12469114843564,9.813095661252142,1059.2653110257415,0.0,75,0.682523665212562,1.0
3.259999999995703,10.120407042869966,9.811454234625971,1058.910976179759,0.0,75,0.6959542423413424,1.0
3.2799999999956118,10.116266335625467,9.81210710319558,1059.0519038503926,0.0,75,0.7095034159388518,1.0
3.2999999999955207,10.11211836704407,9.814068940774538,1059.47544091703,0.0,75,0.7231707595283138,1.0
3.3199999999954297,10.107839877783224,9.815257225677959,1059.7320184684572,0.0,75,0.7369558466120217,1.0
3.3399999999953387,10.103233380464065,9.811758927802972,1058.9767458305346,0.0,75,0.7508582506736348,1.0
3.3599999999952477,10.098536246277108,9.805105879953048,1057.5411144879884,0.0,75,0.7648775451802252,1.0
3.3799999999951567,10.094088374494993,9.8016047595796,1056.786014493148,0.0,75,0.7790133035840952,1.0
3.3999999999950656,10.089934773115472,9.805712092331515,1057.6718860146614,0.0,75,0.7932650993244056,1.0
3.4199999999949746,10.085818821118126,9.813645532926706,1059.3840251052552,0.0,75,0.8076325058286198,1.0
3.4399999999948836,10.08142883388499,9.81666750456866,1060.0365698477972,0.0,75,0.8221150965137893,1.0
3.4599999999947926,10.077033918607578,9.814977305680749,1059.6715746213094,0.0,75,0.8367124447876998,1.0
3.4799999999947016,10.072985470584872,9.81542902047852,1059.7691154165711,0.0,75,0.8514241240498978,1.0
3.4999999999946105,10.068935445656427,9.8154754682731,1059.7791453509813,0.0,75,0.8662497076925927,1.0
3.5199999999945195,10.064948270363166,9.816345430597082,1059.9670137408461,0.0,75,0.8811887691014655,1.0
3.5399999999944285,10.060793823759566,9.81674603828803,1060.053530582681,0.0,75,0.8962408816563955,1.0
3.5599999999943375,10.05697467134538,9.827274457835793,1062.3285559659496,0.0,75,0.9114056187320967,1.0
3.5799999999942465,10.056175402067302,9.921155097640414,1082.7225031858,0.2749414658318207,75,0.9266825536986922,1.0
3.5999999999941554,10.06151333313726,10.202562713460724,1145.0151451430895,0.0,75,0.9420712599222147,1.0
3.6199999999940644,10.07268564936416,10.619970371761616,1240.6214776680401,0.0,75,0.9575713107650677,1.0
3.6399999999939734,10.087272322507241,10.961415702360165,1321.678976199428,110.88700010512724,74,0.9731822795864244,1.0
3.6599999999938824,10.09778684022342,11.028767500366877,1337.9708383486352,596.9158931701121,74,0.9889037397425794,1.0
3.6799999999937913,10.103974200618369,10.94988886067496,1318.9007266724695,138.88648241020738,74,1.0047352645872754,1.0
3.6999999999937003,10.113497895931669,10.966569929548498,1322.9222162164508,106.11180556067376,74,1.0206764274719835,1.0
3.7199999999936093,10.126931578974823,11.212463590523733,1382.912737457024,135.27122584698483,74,1.0367268017461562,1.0
3.7399999999935183,10.142267185781437,11.63712712890952,1489.6500059584214,499.612607695868,74,1.0528859607574452,1.0
3.7599999999934273,10.160845516161539,12.037579435692471,1593.936505376669,1434.2188484369635,74,1.069153477851914,1.0
3.7799999999933362,10.181648320684758,12.21839523753286,1642.1810039862225,2965.8949367804794,73,1.0855289263742052,1.0
3.7999999999932452,10.200872539961985,12.138894174697697,1620.8802696296066,3579.383869204723,73,1.1020118796676903,1.0
3.819999999993154,10.21595813844982,11.945105989455476,1569.541128092576,3749.9064329476564,73,1.1186019110746301,1.0
3.839999999993063,10.229006587216752,11.712608841934466,1509.0372647257757,3757.4408993005836,73,1.1352985939362874,1.0
3.859999999992972,10.24491956281548,11.627868836322916,1487.280670422026,4050.3402243140413,73,1.1521015015930396,1.0
3.879999999992881,10.263235072831572,11.677447067807815,1499.9904702359868,4223.694295771734,73,1.1690102073844735,1.0
3.89999999999279,10.283143834097219,11.656663030406069,1494.6557230487915,3846.7725128451275,73,1.1860242846494808,1.0
3.919999999992699,10.30275187984572,11.646831943546994,1492.1356375334933,3548.8647133490454,73,1.2031433067263322,1.0
3.939999999992608,10.32072210234201,11.7875336374788,1528.4054418016362,4810.005260879898,73,1.2203668469527413,1.0
3.959999999992517,10.334433599379205,11.932618869686467,1566.2613239811728,4999.739736229661,73,1.2376944786659356,1.0
3.979999999992426,10.348663315182558,12.01421097407727,1587.753918626026,4649.3091874600095,73,1.2551257752027078,1.0
3.999999999992335,10.362713891020833,12.039850526151112,1594.5380076126733,3697.4201043445355,74,1.2726603098994627,1.0
4.019999999992466,10.37711954097677,12.074504288578536,1603.730191963916,1892.059032329229,73,1.290297656092254,1.0
4.039999999992597,10.39056854915246,12.160507784606693,1626.65744537428,1795.8063263582749,73,1.308037387116843,1.0
4.059999999992728,10.40546457267559,12.38694735136287,1687.801111539792,2475.2245002389163,73,1.3258790763087118,1.0
4.079999999992859,10.427440087976493,12.99206673083128,1856.7317773221025,3057.5606650937125,73,1.3438222970031066,1.0
4.09999999999299,10.458296244103686,13.999446916199442,2155.829653554347,2781.9499538023056,73,1.3618666225350553,1.0
4.119999999993121,10.4949316364584,15.18068737607773,2534.985961312263,1177.4291644872471,72,1.3800116262393978,1.0
4.139999999993252,10.539669436956146,16.235152332493612,2899.3818838520006,598.8300737219544,73,1.3982568814508023,1.0
4.159999999993383,10.58262511223867,16.921123120257274,3149.5684841599577,3314.6745968763657,74,1.4166019615037913,1.0
4.179999999993514,10.61463830210231,16.98439205046443,3173.165306562672,6546.346074377481,74,1.4350464397327447,1.0
4.199999999993645,10.63891599169455,16.266873184162066,2910.72279508572,4782.934688858974,72,1.4535898894719352,1.0
4.219999999993776,10.655125676837205,14.98969326573957,2471.5999462105406,1713.727949403286,73,1.472231884055523,1.0
4.239999999993907,10.648562532808166,13.558307652411658,2022.1047703718898,1921.7779629397046,73,1.4909719968175796,1.0
4.259999999994038,10.633117919544803,12.241089113694205,1648.2868895834304,2258.5215842563402,71,1.5098098010920864,1.0
4.279999999994169,10.624473505737908,11.275593111418775,1398.52900015702,1776.239866089466,71,1.5287448702129642,1.0
4.2999999999943,10.632375464569416,10.701972809883163,1259.8544422582638,1706.882597975686,72,1.5477767775140523,1.0
4.319999999994431,10.653528110538819,10.519311053925122,1217.214955541544,1993.5911018699599,71,1.5669050963291467,1.0
4.339999999994562,10.684321481960732,10.668777968068458,1252.0510566513722,2220.9440608738464,72,1.586129399991983,1.0
4.3599999999946935,10.718736469443613,11.008914626742916,1333.1582138480553,1302.4799970405147,70,1.6054492618362521,1.0
4.3799999999948245,10.751223548749273,11.315983208755469,1408.5662357891931,1582.3994376714927,72,1.624864255195609,1.0
4.3999999999949555,10.777733955524653,11.652929441768888,1493.698410323286,2053.0251826342583,73,1.6443739534036679,1.0
4.4199999999950865,10.792960572497586,12.42031612188268,1696.9067782424868,2732.1670190522755,72,1.6639779297940132,1.0
4.4399999999952176,10.794617460587075,13.346576073480765,1959.4420217373015,2962.617957923079,70,1.683675757700202,1.0
4.459999999995349,10.762467825065922,13.294753116581914,1944.2550647395096,3631.0291946024217,71,1.7034670104557619,1.0
4.47999999999548,10.699757705951328,12.315685406400792,1668.4371773237679,3348.6295245065003,70,1.7233512613942048,1.0
4.499999999995611,10.667332078607764,11.064162923641302,1346.5727132096672,2572.795799210884,69,1.7433280838490202,1.0
4.519999999995742,10.64984464308094,10.170525561178733,1137.8354920964898,3439.3006870435574,69,1.763397051153678,1.0
4.539999999995873,10.647370058868818,9.458454964177035,984.0860734030172,3064.7288373805277,68,1.7835577366416318,1.0
4.559999999996004,10.665927248442685,9.029238560844178,896.7986388749897,2849.3468291411973,69,1.803809713646324,1.0
4.579999999996135,10.69343793691699,8.886923513860724,868.751504953317,2155.6954834874805,67,1.8241525555011853,1.0
4.599999999996266,10.727614089176088,8.881553969837649,867.7020101105279,2703.7451803272197,68,1.8445858355396345,1.0
4.619999999996397,10.759156449304877,8.8120676264061,854.1778943758986,2520.3489715955534,69,1.865109127095083,1.0
4.639999999996528,10.786677963222814,8.695328867210662,831.6961851984177,3077.326546507882,68,1.8857220035009268,1.0
4.659999999996659,10.804034586677302,8.533153172299548,800.9617336811841,3025.1842482146562,68,1.9064240380905624,1.0
4.67999999999679,10.799873875745146,8.263036193370114,751.055438462389,5068.869217095761,68,1.9272148041973727,1.0
4.699999999996921,10.772454892011531,7.72270622252162,656.0421053931157,3631.272339642061,68,1.9480938751547372,1.0
4.719999999997052,10.718968139780893,7.211309362247752,572.0328098984628,4128.875369331052,70,1.9690608242960326,1.0
4.739999999997183,10.67058349875248,6.7581799478142175,502.40295827742,4572.53244783553,68,1.9901152249546317,1.0
4.759999999997314,10.615418825842786,6.464293905347069,459.6580526417799,5309.657933559809,66,2.011256650463897,1.0
4.779999999997445,10.60608481034994,6.313445747115247,438.4555692194436,3938.695942795973,64,2.032484674157188,1.0
4.799999999997576,10.633962612600097,6.610969972799175,480.7541637937756,5890.558065916006,64,2.053798869367873,1.0
4.819999999997707,10.660554791974366,8.181668150195307,736.3366309191233,11523.367359553304,63,2.075198809429296,1.0
4.839999999997838,10.692436304125803,10.232555272655384,1151.7570614874226,14147.770548894425,65,2.0966840676748193,1.0
4.859999999997969,10.736691269203575,12.121457681888094,1616.2270996718426,16125.618779758503,64,2.118254217437795,1.0
4.8799999999981,10.784283191487745,13.69767944763643,2063.890644752216,14204.408586160149,63,2.1399088320515687,1.0
4.899999999998231,10.806228862430899,13.80737516171105,2097.079697418588,8910.2947356887,63,2.16164748484949,1.0
4.919999999998362,10.804674257564859,13.09158647728118,1885.2860014134458,4912.816005919394,69,2.1834697491649004,1.0
4.939999999998493,10.784876843673992,11.996086609121589,1582.967033269009,955.3092710508798,68,2.205375198331148,1.0
4.959999999998624,10.755774697481492,10.892166217031345,1305.0321338938284,128.5884439421689,70,2.227363405681572,1.0
4.979999999998755,10.739143796263606,10.043541567321451,1109.5999993596522,436.15082881080485,68,2.24943394454952,1.0
4.999999999998886,10.690574420080582,9.381801775202113,968.2002500410408,1326.0515358942196,66,2.271586388268331,1.0
5.019999999999017,10.686624405716776,9.184765378193381,927.9590655770578,3816.778280108425,63,2.2938203101713373,1.0
5.039999999999148,10.729145381907722,9.731244276983128,1041.6682669614859,10644.428296401593,57,2.3161352835918927,1.0
5.059999999999279,10.78636299663927,11.871952908468108,1550.375924469728,15968.01913975855,61,2.338530881863324,1.0
5.07999999999941,10.845353773802508,14.668905693491089,2366.9447366898885,22087.676482234914,59,2.3610066783189767,1.0
5.099999999999541,10.888195171693512,18.029065766671636,3575.519336608682,25366.995866244233,58,2.383562246292185,1.0
5.119999999999672,10.932418740534503,20.229170643324142,4501.412794084,15544.463517028116,59,2.4061971591162785,1.0
5.139999999999803,10.944849884928521,19.327765839442222,4109.187855787407,3460.017669966555,59,2.428910990124607,1.0
5.159999999999934,10.889016050895519,16.891496996753656,3138.5493787047153,238.31765378280133,60,2.4517033126504995,1.0
5.180000000000065,10.641319295347976,14.669278187241094,2367.064947881341,404.4211031001539,62,2.4745737000272947,1.0
5.2000000000001965,10.352972706867316,12.845940137876866,1815.1999582850751,781.5759380051305,72,2.497521725588327,1.0
5.2200000000003275,10.271248384316477,10.919923580056437,1311.6920409369986,61.74417060106029,74,2.5205469626669377,1.0
5.2400000000004585,10.34910091978956,9.429176673093416,978.0031000564991,29.778659166195876,73,2.5436489845964454,1.0
5.2600000000005895,10.436624587053226,8.766455111042646,845.358087353183,100.6255984598397,70,2.5668273647102033,1.0
5.280000000000721,10.512424939359175,8.4705487898066,789.2521648054346,273.01287778206165,72,2.590081676341536,1.0
5.300000000000852,10.517375233447527,8.227434359530395,744.5974375441946,159.22827428672187,72,2.6134114928237833,1.0
5.320000000000983,10.50341584234454,7.926125408957841,691.0581039837981,552.4981033168414,68,2.636816387490279,1.0
