t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713314403285,9.11073912864846,913.0612421731471,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,9.965579327095567,9.121469564822176,915.2132772417498,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,9.969263425846327,9.130474110310566,917.0211322695667,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,9.972763263594622,9.137968077222292,918.5270663836702,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,9.97607878893902,9.144281236128784,919.7966725795865,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,9.979209794428956,9.149839743472915,920.9152406436016,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,9.98215620279557,9.155096000842946,921.9736106311555,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,9.98491901038742,9.160444703879058,923.0512189010848,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,9.987501745046826,9.166159445893657,924.2032688630006,0.0,75,0.00014128006999960768,1.0
1.200000000000637,9.989910970286523,9.172372989201879,925.4566887834422,0.0,75,0.0002546395485264529,1.0
1.220000000000657,9.992155133871673,9.179102754537535,926.8152011619442,0.0,75,0.0004322073124804295,1.0
1.240000000000677,9.994242574407519,9.186296782604158,928.2685343589185,0.0,75,0.00069813751332776,1.0
1.260000000000697,9.996181062496927,9.193877408149081,929.8011997568148,0.0,75,0.0010817729670818776,1.0
1.280000000000717,9.997977916358977,9.20177636324552,931.3995706310234,0.0,75,0.0016179671148896949,1.0
1.300000000000737,9.99964103798284,9.209957388487924,933.0564660753963,0.0,75,0.002347337740371053,1.0
1.320000000000757,10.001179281848774,9.218423086968341,934.7725663138601,0.0,75,0.003316452831293921,1.0
1.340000000000777,10.002601420294821,9.227209676642822,936.5553825840403,0.0,75,0.004577950306213163,1.0
1.360000000000797,10.003914610449648,9.23636577139965,938.4149792939135,0.0,75,0.006190594334809624,1.0
1.380000000000817,10.005124050310991,9.245916706204628,940.3567331188123,0.0,75,0.008219271720846967,1.0
1.400000000000837,10.00623350865316,9.255834249614226,942.3751442196493,0.0,75,0.01073493233712957,1.0
1.420000000000857,10.007247278599984,9.266031838089196,944.4528062693091,0.0,75,0.01381447794328685,1.0
1.440000000000877,10.008171000024308,9.276386056282355,946.5647209170868,0.0,75,0.01754060391388914,1.0
1.460000000000897,10.009011385090814,9.28677356934184,948.685796610488,0.0,75,0.02200159848509066,1.0
1.480000000000917,10.00977450722851,9.297107474998267,950.7982814183551,0.0,75,0.027291104116790085,1.0
1.500000000000937,10.010464670272041,9.307346032637714,952.893591883827,0.0,75,0.03350784548431113,1.0
1.520000000000957,10.011084232034133,9.317478305078106,954.969421621613,0.0,75,0.040755328475557434,1.0
1.540000000000977,10.011635313117125,9.327502759328185,957.0253849780239,0.0,75,0.04914151439033571,1.0
1.560000000000997,10.012120360141498,9.337414454480607,959.060395642177,0.0,75,0.058778473329487275,1.0
1.580000000001017,10.012542728077294,9.347202574076467,961.0721555690392,0.0,75,0.0697820205319704,1.0
1.600000000001037,10.01290550690725,9.356855750009023,963.0582447912461,0.0,75,0.08227133917571203,1.0
1.620000000001057,10.013210496707165,9.366362869035635,965.016287338944,0.0,75,0.09636859290905075,1.0
1.640000000001077,10.01345817759283,9.37570429277219,966.9421408405755,0.0,75,0.11219853112884327,1.0
1.660000000001097,10.013648938308878,9.384848011155805,968.8290941174457,0.0,75,0.1298880897727056,1.0
1.680000000001117,10.013783795530818,9.393755323010994,970.6690297545714,0.0,75,0.14956599014943084,1.0
1.700000000001137,10.013864837203593,9.402399065298168,972.4561900143185,0.0,75,0.17136233809570303,1.0
1.720000000001157,10.013894363073597,9.410776600126743,974.1898783924237,0.0,75,0.19540822552052242,1.0
1.740000000001177,10.013873388027317,9.4189120744912,975.8749513369572,0.0,75,0.22183533618254023,1.0
1.760000000001197,10.013801580630748,9.426838532788693,977.5181319559665,0.0,75,0.25077555734058066,1.0
1.780000000001217,10.013677768549563,9.434579224238465,979.1241365227529,0.0,75,0.28236059872454455,1.0
1.800000000001237,10.013501484487414,9.442136095131854,980.6932744289101,0.0,75,0.3167216200928868,1.0
1.820000000001257,10.013273100562854,9.449500748564725,982.2237083683783,0.0,75,0.35398886847399486,1.0
1.840000000001277,10.012993769151793,9.4566700354922,983.7146897619366,0.0,75,0.39429132603192496,1.0
1.860000000001297,10.012663969830905,9.463655954670566,985.1686243120882,0.0,75,0.4377563693518336,1.0
1.880000000001317,10.012283436443395,9.470483910339457,986.5907204559837,0.0,75,0.48450944080674174,1.0
1.900000000001337,10.011851400711654,9.47718747502364,987.9879068041946,0.0,75,0.5346737325445361,1.0
1.920000000001357,10.011367660878724,9.483776540870599,989.3621922488425,0.0,75,0.5883698835218814,1.0
1.940000000001377,10.010817333056648,9.490066196579123,990.6749205699912,0.0,75,0.6457156899094468,1.0
1.960000000001397,10.01016831023006,9.495453966702888,991.8001063715096,0.0,75,0.7068258291001202,1.0
1.980000000001417,10.009465272964633,9.500219186069675,992.7958104170298,0.0,75,0.7718115974679024,1.0
2.000000000001437,10.008738720305933,9.505356680807196,993.869861923026,0.0,75,0.8407806619497359,1.0
2.020000000001346,10.007787953396187,9.508188865808991,994.4622105868348,0.0,75,0.9138368254547218,1.0
2.040000000001255,10.006628284402847,9.506756292006218,994.162567151598,0.0,75,0.9910798060448069,1.0
2.060000000001164,10.005814345499308,9.50833289259869,994.4923383612158,0.0,75,1.0726050297773049,1.0
2.080000000001073,10.00528928467643,9.514264231993446,995.7334626380882,0.0,75,1.1585034370522265,1.0
2.100000000000982,10.005510486925989,9.533315697056288,999.7251899771381,0.0,75,1.2488613022658122,1.0
2.120000000000891,10.010476927853539,9.808102495351083,1058.1876201524335,0.0,75,1.343760066535303,1.0
2.1400000000008,10.02524840078098,10.750029051132277,1271.194370602067,1.0234179013535603,75,1.443276183228709,1.0
2.160000000000709,10.057561198671477,12.57677755158767,1739.928669403315,9.349999238693538,73,1.5474809760063655,1.0
2.180000000000618,10.107762293612064,15.23283107953586,2552.4305696744095,12.16990632351669,73,1.6564405090583492,1.0
2.200000000000527,10.171477159552525,18.243999173876947,3661.27856442065,152.59133505154742,73,1.7702154692027745,1.0
2.220000000000436,10.237349738046612,21.12053977537785,4906.849204436496,239.09375573220998,73,1.888861059494406,1.0
2.240000000000345,10.282350005233315,23.115207049412657,5877.4407663093825,3306.475425647709,74,2.012426903980467,1.0
2.260000000000254,10.31913453312147,24.1781507559743,6430.4127137648275,6720.295292846523,73,2.1409569632308587,1.0
2.280000000000163,10.357470217421538,24.247337046795167,6467.266892469739,8495.069796642341,72,2.27448946026275,1.0
2.3000000000000718,10.39468142548981,23.943518490871625,6306.212854949825,5949.399306019689,72,2.412690190045739,1.0
2.3199999999999807,10.433772911882302,23.244404135481684,5943.325559749578,2089.742665087257,70,2.553275359808487,1.0
2.3399999999998897,10.472758864854564,22.32980715166403,5484.823161735567,2356.329730062561,71,2.693758592017684,1.0
2.3599999999997987,10.504427348810388,21.445109844337416,5058.820098592673,1267.1657550524828,74,2.832513454636951,1.0
2.3799999999997077,10.5321859599515,20.492377992340995,4619.313113590797,551.3406569845307,74,2.968932041328041,1.0
2.3999999999996167,10.56626160733726,19.746313109625053,4289.085695656852,273.9533313638147,73,3.102985027570038,1.0
2.4199999999995256,10.614527566214543,19.395529772136342,4138.0523265601,3209.816021980823,74,3.2349103967483157,1.0
2.4399999999994346,10.674106668231188,18.820104229516502,3896.1595553085144,3267.9700912068993,74,3.365466708287951,1.0
2.4599999999993436,10.729576941464735,18.2063491002115,3646.182623146494,3600.266871661376,73,3.4948316851238994,1.0
2.4799999999992526,10.762441591505182,17.624481354541427,3416.8457731823623,2306.4069758839887,73,3.622627895930872,1.0
2.4999999999991616,10.783070336078817,17.19936890066346,3254.001196392203,0.0,75,3.7497871130710068,1.0
2.5199999999990705,10.803429524861922,16.546506216074842,3011.6555475446376,14.325237984161001,74,3.878443306300856,1.0
2.5399999999989795,10.828953716389437,16.021210475006967,2823.4710359292026,15.830783248858381,73,4.010436972386918,1.0
2.5599999999988885,10.861419991013419,15.284567766908351,2569.7981300333513,281.0840615782269,71,4.147220785748468,1.0
2.5799999999987975,10.897158592930138,14.246160282392186,2232.4839107076946,143.40226391226838,74,4.289916796151952,1.0
2.5999999999987065,10.918012956178018,12.994045378935233,1857.297368408109,227.85401173217952,73,4.438364923462745,1.0
2.6199999999986154,10.937612128072029,11.855712678313445,1546.1371542179438,458.0614456022207,74,4.58973853021723,1.0
2.6399999999985244,10.966242247418622,10.743780965539276,1269.7171237903246,583.7232032395981,73,4.741276700168709,1.0
2.6599999999984334,11.004504247825569,9.646370623266439,1023.5771282155952,17.869750701460337,73,4.890829205026081,1.0
2.6799999999983424,11.042578382553561,8.56802797095455,807.5221364216549,22.329370659356115,73,5.03675371706134,1.0
2.6999999999982514,11.058836375545114,7.488739062170669,616.8933401540892,0.4915059214527038,75,5.17784058865602,1.0
2.7199999999981603,11.058509679583977,6.408737690297141,451.79110661338643,4.3087833670947e-5,75,5.313206692986051,1.0
2.7399999999980693,11.069682378551258,5.381275262649719,318.53935797646386,0.061996612228384616,75,5.442235582066755,1.0
2.7599999999979783,11.081407109119034,4.421234453135046,215.02045498547187,0.0,75,5.564564814392528,1.0
2.7799999999978873,11.103992560094396,3.4978812611916004,134.58690649134877,7.519360234462241,73,5.680289332515118,1.0
2.7999999999977963,11.142811864775899,2.5588091826004384,72.02254876256356,10.125487743102136,73,5.790397289057569,1.0
2.8199999999977052,11.176403923561258,1.6125801926682415,28.60456365564537,0.0,75,5.896204621484378,1.0
2.839999999997614,11.202777726933515,0.7074171220741762,5.504828830640808,72.65355118807317,72,5.9977925288053715,1.0
2.859999999997523,11.226686979462123,-0.13701441434681633,0.20650244712681173,28.607357601687347,73,6.095045673902303,1.0
2.879999999997432,11.25634411614767,-0.9367808480299868,9.653141929593595,131.86649238692226,72,6.1891506973187695,1.0
2.899999999997341,11.291590345351862,-1.6955699121929093,31.62453059847257,82.88169088657683,74,6.2834694677825755,1.0
2.91999999999725,11.324922329993083,-2.0716224817642974,47.207816776463936,0.04714825063314746,75,6.382165221015146,1.0
2.939999999997159,11.352216363758242,-1.463989020212434,23.575902364328186,0.0,75,6.488537947473756,1.0
2.959999999997068,11.389729292194739,0.9716582088608587,10.385316423313615,1.2108607379376781,75,6.6050919187274415,1.0
2.979999999996977,11.431181159826716,6.349065354516641,443.41693963515877,0.0,75,6.7336713601305105,1.0
2.999999999996886,11.454859637273293,14.410174364987396,2284.184377522739,0.0,75,6.8755752653783935,1.0
3.019999999996795,11.505291882032441,23.399379550057787,6022.840596604288,67.71619400083631,73,7.031649784553956,1.0
3.039999999996704,11.530755237149172,28.739142702724294,9085.321556163062,0.0,75,7.202322698192383,1.0
3.059999999996613,11.528814042629525,29.635815726888918,9661.097311779282,10.485167254992144,74,7.387639120553694,1.0
3.079999999996522,11.544668452459891,28.055834976553758,8658.42863854779,328.4867420350042,74,7.587003190840402,1.0
3.099999999996431,11.586722528942675,26.486505507146042,7716.884713780853,155.47127968594367,72,7.796402982853913,1.0
3.11999999999634,11.612001288468099,25.01271671814149,6881.995973841942,580.7946240615795,73,8.010711907216592,1.0
3.139999999996249,11.628846533634887,23.65380487377913,6154.52733507499,510.3112661292857,71,8.225849573555056,1.0
3.159999999996158,11.644541102318488,22.407458140062747,5523.035983285307,1131.3598155575914,67,8.438631027346469,1.0
3.179999999996067,11.67264869896825,21.293299539096658,4987.450657878634,2736.181476315406,62,8.646612134878204,1.0
3.199999999995976,11.712099053801692,20.20930503964252,4492.576112038526,2191.4263117678684,61,8.847959003294989,1.0
3.219999999995885,11.75619538054881,19.087632138821657,4007.7147073367523,509.750343076142,60,9.041337914508507,1.0
3.239999999995794,11.804868560707286,17.89872783819411,3524.0090404831926,914.3147473614287,66,9.22582274832036,1.0
3.259999999995703,11.85498776829781,16.684345340920235,3062.041174005954,988.3076442069392,61,9.400817298492498,1.0
3.2799999999956118,11.892629962329622,15.478282585537247,2635.349549775202,295.7431225111123,63,9.565990254874894,1.0
3.2999999999955207,11.937294013873236,14.272114574013038,2240.625798551309,1907.8779141802695,61,9.721229348903918,1.0
3.3199999999954297,11.964150316595525,13.05103559229447,1873.6248303447078,1407.1784939083516,60,9.866589771937367,1.0
3.3399999999953387,11.990969975914883,11.818356294019656,1536.4090004163343,437.3006786071007,63,10.002240054137262,1.0
3.3599999999952477,12.000179544126393,10.572150797685417,1229.4740973790044,606.2071636796156,60,10.128446529450402,1.0
3.3799999999951567,11.999274503921626,9.334269545058824,958.4144673379393,228.53207355740483,66,10.245548052958796,1.0
3.3999999999950656,12.009842396142608,8.13385022420843,727.7547141684108,159.0775906867935,67,10.353935154424466,1.0
3.4199999999949746,12.029973925951111,6.965314103358962,533.6716061429638,148.61073877438938,64,10.454033104855986,1.0
3.4399999999948836,12.061681531620378,5.841430968087371,375.3454733042318,230.88560616053968,64,10.54628826249262,1.0
3.4599999999947926,12.077436162896056,4.695104240113763,242.48404208087663,234.71779755590197,59,10.631157159698413,1.0
3.4799999999947016,12.071205884101525,3.543855340504904,138.14801741867643,206.14807682595907,66,10.709097873728478,1.0
3.4999999999946105,12.069990407469064,2.4370163648420866,65.32953638758951,145.74006564864015,66,10.780563294066129,1.0
3.5199999999945195,12.07976828285993,1.359421358399807,20.328290726409342,808.014328052014,65,10.845995958665034,1.0
3.5399999999944285,12.10627866819633,0.3025896961268638,1.0071657662236257,2568.6953131630953,62,10.905824182382219,1.0
3.5599999999943375,12.143697639682902,-0.7302198366341773,5.865431107954491,4755.953678207171,63,10.96045924437249,1.0
3.5799999999942465,12.161851031413462,-1.6969293480807883,31.67526133615678,5011.6482814767505,66,11.010293438286832,1.0
3.5999999999941554,12.186379166530674,-1.8970111248052501,39.58516328398368,11039.361862576767,64,11.055698907268168,1.0
3.6199999999940644,12.22561805256441,-0.770842864004737,6.53618593085728,18596.7708147888,67,11.097027485736188,1.0
3.6399999999939734,12.301121467404318,3.014801456983937,99.97930607535717,34415.77736471676,69,11.134644334056684,1.0
3.6599999999938824,12.359550685906713,9.51242389834394,995.3482926396341,39708.093126702894,67,11.168973651474449,1.0
3.6799999999937913,12.350507211061934,19.439736917415836,4156.937085601741,59023.474475535244,70,11.200553950016285,1.0
3.6999999999937003,12.330710438647372,23.851406182528955,6257.785345723785,12202.965809940468,67,11.231397839216008,1.0
3.7199999999936093,12.321177245658545,22.05645848668325,5351.360970722598,323.7491423798165,70,11.264811329335412,1.0
3.7399999999935183,12.301415195437894,20.24160289023726,4506.947363226675,44.71506857247103,70,11.300797783420297,1.0
3.7599999999934273,12.302639833588442,18.597926834707113,3804.7117080403086,26.291035892875932,72,11.338286480583289,1.0
3.7799999999933362,12.255998812654635,16.96354280241276,3165.379628502187,14.20287495502331,73,11.376428044889387,1.0
3.7999999999932452,12.249838747613278,15.465189370231737,2630.892904828416,35.61255515506168,73,11.414547101243691,1.0
3.819999999993154,12.26142560249518,14.109221136568483,2189.771331886499,33.59900026880981,70,11.452116968082546,1.0
3.839999999993063,12.281105882616435,12.866394095013257,1820.9850670901121,64.80344968700086,64,11.488735695487486,1.0
3.859999999992972,12.301472402483348,11.67403332052351,1499.1135936556248,141.56763451267295,71,11.524103946050795,1.0
3.879999999992881,12.310850922707886,10.492495202255904,1211.0170112629949,143.73246207596668,73,11.558006361175057,1.0
3.89999999999279,12.319122401399643,9.333062892610762,958.1666925317077,146.06467574729777,71,11.590295897962399,1.0
3.919999999992699,12.308812453104931,8.233697099032934,745.7314471048569,133.1361953726309,68,11.620880694855389,1.0
3.939999999992608,12.294156485186168,7.264632255417951,580.523699871048,362.8272437893245,69,11.64971308713299,1.0
3.959999999992517,12.303575491822693,6.395263662488238,449.89337044016725,1237.3264365505784,70,11.676780447600791,1.0
3.979999999992426,12.317222601014116,5.569549373946596,341.2186825171181,1852.8699310891623,71,11.702097574522382,1.0
3.999999999992335,12.333930331175628,4.944944440650623,268.9772307323365,4583.060203422081,70,11.725700389042187,1.0
4.019999999992466,12.365278592845197,5.465432036387075,328.58042078802794,12691.999323998189,68,11.747640738932407,1.0
4.039999999992597,12.42489175480191,7.684384776819635,649.5474633803908,30300.88790314149,67,11.767982135226088,1.0
4.059999999992728,12.491353752948148,13.258908803243145,1933.7852891799043,40307.39122285107,69,11.786796273838458,1.0
4.079999999992859,12.582532570541645,18.042610220107285,3580.8936191019184,34610.82090486111,66,11.804160216204519,1.0
4.09999999999299,12.596776051754933,19.320510856590033,4106.103537355747,7942.556708442146,67,11.820154121770456,1.0
4.119999999993121,12.584582213465156,17.552832957728164,3389.1213932609885,194.91282067722554,64,11.834859441299077,1.0
4.139999999993252,12.545777520055404,15.856828163544415,2765.828993489929,102.9860960395179,68,11.848357493758702,1.0
4.159999999993383,12.461637847260882,14.272590819194296,2240.7753356136423,3629.260076342979,69,11.860728361381518,1.0
4.179999999993514,12.315011078594333,12.507884120453358,1720.9188168775822,4654.5466264077995,72,11.87205004757993,1.0
4.199999999993645,12.26227247038054,10.709846344216064,1261.7088958839001,3104.043872025642,71,11.882397851038068,1.0
4.219999999993776,12.273012928320254,8.990820548862255,889.1833955602815,2838.521382738941,67,11.891843916656402,1.0
4.239999999993907,12.308063697936683,7.688070106620432,650.1706416074178,3189.2668329975736,66,11.900456930302289,1.0
4.259999999994038,12.329910744265828,6.606055028464444,480.039593430104,4021.273556776537,70,11.908301929658316,1.0
4.279999999994169,12.3438010464398,5.581654950813303,342.7035918893252,1571.235751181467,73,11.915441877938841,1.0
4.2999999999943,12.348857934955442,4.491969911427037,221.95573053682406,1645.0916187845892,70,11.92195932014776,1.0
4.319999999994431,12.307675661960635,3.410311797194895,127.93249209495343,1831.7224587649998,69,11.92791198763237,1.0
4.339999999994562,12.264920911868535,2.321851807389273,59.30095397024516,1831.3238874196668,73,11.933399723791592,1.0
4.3599999999946935,12.253160215581294,1.2608203343047495,17.48634706935974,1578.3359484982657,73,11.93852545043649,1.0
4.3799999999948245,12.256901355133389,0.18136585413367226,0.3618293035020013,1877.2228104830951,73,11.943454176598191,1.0
4.3999999999949555,12.284164731784502,-0.11371751874341426,0.1422484147607465,1290.049440226574,73,11.949323797574273,1.0
4.4199999999950865,12.346776163855123,3.6217944062140486,144.2913419297171,6357.119693108245,72,11.959815388862278,1.0
4.4399999999952176,12.433425424975544,12.362818566672816,1681.2321120371712,24341.896888817002,72,11.978949750499053,1.0
4.459999999995349,12.627337529281169,28.307130422717442,8814.229960456089,70009.58582560877,69,12.009614186622622,1.0
4.47999999999548,12.800252194783262,43.94196323757633,21239.857464897606,53696.85223316071,72,12.052322354928716,1.0
4.499999999995611,12.75736217774096,46.615092381253575,23902.635214840855,96.93822943971364,72,12.106945646504128,1.0
4.519999999995742,12.697880972756208,43.37496882231226,20695.267123702168,100.76285764609406,68,12.174342359841946,1.0
4.539999999995873,12.565557945831937,41.04590397190129,18532.42856157596,4141.3600702481535,69,12.252254551234609,1.0
4.559999999996004,12.234801137814717,38.85962152604644,16610.77203662329,16090.516803491171,66,12.337345823580188,1.0
4.579999999996135,12.035577612746625,36.0006688112562,14256.529703435303,16899.921535730457,61,12.426833547041383,1.0
4.599999999996266,12.0746723429986,34.03805267526399,12744.479329164507,6603.713237538099,62,12.518492297106599,1.0
4.619999999996397,12.1413528923618,32.13216204757914,11357.23421637074,4628.6804774187685,62,12.610561038399434,1.0
4.639999999996528,12.222897867410847,30.62886075728946,10319.39822418369,618.9608396548292,65,12.701664462506368,1.0
4.659999999996659,12.310941212427023,29.393378706992888,9503.677829939732,2433.3031981335985,68,12.790746578117282,1.0
4.67999999999679,12.400071650436509,27.816295252613116,8511.209097386018,4503.398069260681,63,12.877017366047243,1.0
4.699999999996921,12.447801997118253,25.82507194884035,7336.277752790587,1736.2761103857576,59,12.959899701856003,1.0
4.719999999997052,12.348799184944529,23.570991953365407,6111.508278321785,6394.913271151452,55,13.038990875920085,1.0
4.739999999997183,12.248270624359462,21.254429661984727,4969.258582818818,2380.196225199396,52,13.114034662628205,1.0
4.759999999997314,12.11710460401062,19.320064013984645,4105.913608549109,2706.4461596522287,54,13.184885878117235,1.0
4.779999999997445,11.94250618258534,15.135437826089943,2519.8962600617765,13266.137667521096,52,13.251488220378365,1.0
4.799999999997576,11.796543208010977,7.465264459155571,613.0319078964444,32260.823959638336,46,13.313857165586764,1.0
4.819999999997707,11.814033577274675,-6.611099218119324,480.77296158999724,54970.18962639921,45,13.37206379728022,1.0
4.839999999997838,11.921915256667349,-16.519440020227936,3001.810884400992,25477.52424223888,52,13.426221454399817,1.0
4.859999999997969,12.054159453608062,-16.45315716547529,2977.7701878301395,400.08292707631233,66,13.476474757845276,1.0
4.8799999999981,12.138688050143596,-16.376436231766252,2950.064300184171,1335.3728308182215,61,13.522990639902877,1.0
4.899999999998231,12.178155175286003,-16.852881693022866,3124.215834949278,3823.4963363580778,62,13.56595105646588,1.0
4.919999999998362,12.10707820793195,-17.42599838327887,3340.319616194416,6016.821786678285,62,13.605547109644188,1.0
4.939999999998493,11.919681938515186,-18.034485907795272,3577.669501543129,15045.458535657166,57,13.64197434923733,1.0
4.959999999998624,11.614900311839701,-18.75470244647629,3869.1275024145016,16945.374922135725,54,13.675429056566495,1.0
4.979999999998755,11.209151211637389,-19.442863898776206,4158.274522449687,16524.485346800808,54,13.706105344138644,1.0
4.999999999998886,11.157743028393176,-19.736889165234395,4284.992733128215,9343.485441436967,55,13.734192930252151,1.0
5.019999999999017,11.233529530167994,-18.97534080475264,3960.699145221616,13892.517683951533,57,13.759875469556755,1.0
5.039999999999148,11.338649470560016,-18.39906573568457,3723.7818194064616,18178.171553983415,53,13.783329339274891,1.0
5.059999999999279,11.416241391326565,-17.22912760682243,3265.271219013879,15072.003098859672,62,13.804722796729068,1.0
5.07999999999941,11.44977137543411,-7.378073842530588,598.7957098841749,62968.26524561867,54,13.824215437391661,1.0
5.099999999999541,11.445475371152035,8.359244620031449,768.6466767927719,59900.960475240114,54,13.841957963433472,1.0
5.119999999999672,11.182854678466235,13.839534432523099,2106.859846398917,21108.726156778575,58,13.858099033018842,1.0
5.139999999999803,10.553406789608957,12.132997494295887,1619.305910162493,11963.076431537345,59,13.872773926107563,1.0
5.159999999999934,9.918700618251863,10.07737639096662,1117.0886641773257,9543.031122817212,59,13.886103861123182,1.0
5.180000000000065,9.345816330136858,8.445014618713833,784.5009910131937,8003.025170284644,59,13.898201871358218,1.0
5.2000000000001965,9.11138848073892,7.3257913358844595,590.339405666118,5064.101571356274,64,13.909173047788526,1.0
5.2200000000003275,9.155357615066253,6.410623609625567,452.05704570717603,4846.123422355659,67,13.91911483869375,1.0
5.2400000000004585,9.26179781423544,5.635090678166284,349.29671646272203,5766.736815322857,67,13.928117389278464,1.0
5.2600000000005895,9.434285124673874,5.244241611245847,302.52277084834685,4219.660737613344,65,13.936263907664765,1.0
5.280000000000721,9.63940146148806,8.522366981488343,798.93812863879,26861.128761431897,64,13.943631636309284,1.0
