t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.019999999996795,20.942106479107313,30.94440020893801,10533.11494720015,26389.849535560672,68,6.0554644312008,1.0
3.039999999996704,21.021830841935927,31.64526875186138,11015.653378152878,21381.693297807607,69,6.1083467102244535,1.0
3.059999999996613,21.08479519213945,32.07355085702678,11315.839310361118,15431.752132423806,68,6.1576236348677895,1.0
3.079999999996522,21.168622082883303,30.9995384449039,10570.685221767824,4322.060648624485,68,6.20340929394956,1.0
3.099999999996431,21.23713989248026,29.17069091168675,9360.221290916805,2276.413308146996,70,6.245841112637024,1.0
3.11999999999634,21.261478351554356,27.124550591022334,8093.153692414231,2628.0266272270956,70,6.285072748401725,1.0
3.139999999996249,21.29336360287927,25.075813917290535,6916.760879760399,6935.374575433528,67,6.3212683396644795,1.0
3.159999999996158,21.328720275763867,23.16571659012831,5903.154676475606,8317.58443182391,69,6.354597886671611,1.0
3.179999999996067,21.364159130695334,21.50630894311473,5087.734567923662,2678.223869867039,71,6.385233577356129,1.0
3.199999999995976,21.413443407940672,19.66427778926208,4253.522030705925,1231.8024344682617,65,6.41334689937789,1.0
3.219999999995885,21.462883336611934,17.942662112329934,3541.3303604496414,76.86582315061504,74,6.439141614961869,1.0
3.239999999995794,21.488723589568984,16.510256273335358,2998.474184323305,394.2768844486786,73,6.463951295176108,1.0
3.259999999995703,21.536310661488088,15.265864292395873,2563.512738532321,353.30890125203973,73,6.488418066559214,1.0
3.2799999999956118,21.58767740768264,14.172537891963245,2209.4691332904736,114.58694001890404,71,6.512280967810116,1.0
3.2999999999955207,21.6292578726402,13.213917507627546,1920.6837748822436,927.1718696605898,73,6.535341388277695,1.0
3.3199999999954297,21.677527551741342,12.61916791480556,1751.6773874826392,7043.56108787516,70,6.557456057780469,1.0
3.3399999999953387,21.708871400744027,12.65233620360111,1760.8977254985086,15200.53128483479,72,6.578526743778677,1.0
3.3599999999952477,21.735231886438502,13.304824968071559,1947.2020417412239,21907.0805416418,69,6.598491610489059,1.0
3.3799999999951567,21.776630220533573,14.708762232891726,2379.8245506611615,28802.85183738901,72,6.6173179910460975,1.0
3.3999999999950656,21.81351441170988,16.22500575208027,2895.7589282054164,19056.387222717367,72,6.634996359429811,1.0
3.4199999999949746,21.841998564614727,16.89675444596503,3140.503418879629,24935.756769521682,72,6.651603521478342,1.0
3.4399999999948836,21.86846433179825,17.46639031579537,3355.8226973008127,28212.13601416467,71,6.669016491261065,1.0
3.4599999999947926,21.884145913472224,18.43622810971864,3738.8395760493777,14209.475300458791,70,6.6906357384327455,1.0
3.4799999999947016,21.90362321071009,18.79878975695421,3887.339459587832,10682.92423521908,72,6.720766290271785,1.0
3.4999999999946105,21.916489593261822,18.783586571809543,3881.0543695073015,19100.28288936748,74,6.763234312247686,1.0
3.5199999999945195,21.900334705871522,19.238351280262297,4071.2557598104695,23812.76749387756,74,6.8206793364870615,1.0
3.5399999999944285,21.91220065247633,19.766122704231552,4297.695674346119,17184.928272860318,71,6.892263562849697,1.0
3.5599999999943375,21.945354648536917,19.92856546434203,4368.624936132224,6548.869456106416,74,6.977148060653855,1.0
3.5799999999942465,21.97497135698142,20.637495269947674,4684.968321188239,43.0722744042145,73,7.077035540418821,1.0
3.5999999999941554,22.009262073856746,21.743398465507305,5200.529145128079,2.0639637885023543,75,7.193098830688607,1.0
3.6199999999940644,22.017145369669432,23.224394307871773,5933.097400642575,18.72412053433494,74,7.325946503391404,1.0
3.6399999999939734,22.0082609256474,25.38239192478591,7086.924018057807,9.1154656260253,72,7.475733910642634,1.0
3.6599999999938824,22.033475171140903,27.060170661514444,8054.781198533158,47.76086965203727,72,7.642256615309329,1.0
3.6799999999937913,22.07110085647096,28.568257667754835,8977.598807883563,0.0,75,7.825028765687848,1.0
3.6999999999937003,22.088085967796335,29.668238526157356,9682.248149694644,0.0,75,8.023348611880763,1.0
3.7199999999936093,22.120595772043863,30.25124177168333,10066.513916017222,13.63582098048208,74,8.236353056187802,1.0
3.7399999999935183,22.150460460935502,30.696780338599115,10365.215554718257,4.813419373718935,75,8.463062865768656,1.0
3.7599999999934273,22.175249523205153,30.900288882829475,10503.106383465463,41.56230172262638,73,8.702419947527869,1.0
3.7799999999933362,22.19589812885865,30.85573957128231,10472.843309398768,19.83796802781517,74,8.953317887868131,1.0
3.7999999999932452,22.18422779786013,29.774285106764992,9751.588589808203,0.0,75,9.214626789530758,1.0
3.819999999993154,22.164826161836775,28.031969736245877,8643.704600231853,13.729046194033055,74,9.485213290181935,1.0
3.839999999993063,22.15586790706765,26.030669984928434,7453.553578506794,10.227241949879298,73,9.763907545736762,1.0
3.859999999992972,22.121194095988518,24.447376393848522,6574.416337967522,36.128245356943395,74,10.04958231743588,1.0
3.879999999992881,22.10050907568594,22.99114890833567,5814.522209377909,0.0,75,10.341198418024817,1.0
3.89999999999279,22.117027416259557,21.7556906631883,5206.410838555725,21.64245519475158,74,10.637754642800706,1.0
3.919999999992699,22.104587609867842,20.89852509552287,4804.231862850192,0.0,75,10.93829374594124,1.0
3.939999999992608,22.09922506392066,19.845235015795755,4332.166881153826,204.88554776607768,72,11.24180307105655,1.0
3.959999999992517,22.09264455321842,18.870856308921233,3917.2013961514754,127.88863794143879,74,11.546036838389625,1.0
3.979999999992426,22.044256656816227,18.007583524623673,3567.003708359278,208.76979279606587,74,11.847962873959192,1.0
3.999999999992335,22.001584453382875,17.30390115515537,3293.6749470612604,34.68118202041487,71,12.144485151810608,1.0
4.019999999992466,21.976301720806475,16.69885864743059,3067.3706813955414,4859.799971867337,72,12.433086152836756,1.0
4.039999999992597,21.935967249520132,16.16992193924129,2876.1301307327253,8399.366227076453,74,12.711563822519,1.0
4.059999999992728,21.92968431288787,15.725802683808492,2720.309570550862,9907.94708753002,67,12.978315594026489,1.0
4.079999999992859,21.94385163918811,15.499372860703245,2642.5361498261473,10845.375379613657,69,13.23265054493557,1.0
4.09999999999299,21.93501358967976,15.960937672618941,2802.2668452814924,9550.946447888162,73,13.476347608209618,1.0
4.119999999993121,21.917326695694474,17.256214840510495,3275.5464568404013,9366.045280965996,74,13.712189077222854,1.0
4.139999999993252,21.89504765919962,19.67995307602953,4260.306083821966,11264.844903862191,73,13.942374389754281,1.0
4.159999999993383,21.872005305886162,21.526386348157697,5097.238401311651,7543.8927840468405,70,14.168589682582994,1.0
4.179999999993514,21.86603471321897,23.215448560741848,5928.5275706409575,2828.899284873977,73,14.392099883244514,1.0
4.199999999993645,21.857906030891463,25.032651429365853,6892.970013425455,23.453707706767744,73,14.613826295312025,1.0
4.219999999993776,21.856603720808184,26.110661617102174,7499.43315091094,14.732138853461851,74,14.834411807441992,1.0
4.239999999993907,21.864794067497208,27.4104183395739,8264.641369054942,0.0,75,15.054275556513709,1.0
4.259999999994038,21.84531440400604,28.533307215608414,8955.645827263203,11241.685274725098,72,15.273658616349973,1.0
4.279999999994169,21.835664027418794,29.350783480294705,9476.153399978546,12789.825064182683,73,15.492451500248807,1.0
4.2999999999943,21.83973045152111,30.12471197237587,9982.480985604667,6650.892942381552,70,15.708684219730767,1.0
4.319999999994431,21.81899873716299,30.329958256148878,10118.970046017068,4256.313650907725,72,15.919920717518123,1.0
4.339999999994562,21.801326570846445,30.368787173121888,10144.895578030097,306.15711844960936,72,16.124384632782316,1.0
4.3599999999946935,21.792724137040143,30.164567813504238,10008.912665130454,241.3752428322226,72,16.321602408440036,1.0
4.3799999999948245,21.761706271777918,29.935973197574928,9857.787404145169,5554.637772145726,73,16.51202868320195,1.0
4.3999999999949555,21.74106742376228,29.753005082823886,9737.654426043984,8057.407158219386,72,16.69474540998046,1.0
4.4199999999950865,21.735757457884123,29.59478374584955,9634.363474599608,10716.73759919197,71,16.86900767730782,1.0
4.4399999999952176,21.71530189582707,29.397016461220698,9506.030345034087,8344.910496716511,69,17.034371136027023,1.0
4.459999999995349,21.705010384178294,29.133009890487102,9336.054918071412,8054.693797926564,67,17.190562281203697,1.0
4.47999999999548,21.706208439365795,28.896788299819896,9185.26811449069,10860.597942045866,69,17.337515787545783,1.0
4.499999999995611,21.692370215662283,28.56025773476031,8972.571540635297,9964.436791141325,70,17.475315760070988,1.0
4.519999999995742,21.695332053792917,28.28087329883822,8797.885739994346,7147.226779895415,68,17.604077792852287,1.0
4.539999999995873,21.699589833683735,28.076098970283564,8670.940667280736,3714.8391998035086,72,17.724025793905515,1.0
4.559999999996004,21.682821161565233,27.888386816962257,8555.383311777656,4325.288081957194,73,17.835646930494324,1.0
4.579999999996135,21.68486602506608,27.699456981517848,8439.859087780536,6936.239387702938,73,17.939564935974964,1.0
4.599999999996266,21.678780278981236,27.561402417607916,8355.939935478558,11649.611811030996,70,18.037440417056633,1.0
4.619999999996397,21.65784593817477,27.40917105284455,8263.889235845007,12734.236129016588,71,18.131906480461176,1.0
4.639999999996528,21.66212986610916,27.17085372278002,8120.808212271798,7834.45324597292,67,18.22394522444427,1.0
4.659999999996659,21.65538298990816,26.961526617000832,7996.163092711688,11008.8648763511,73,18.31319383967647,1.0
4.67999999999679,21.638581617233214,26.709572654230357,7847.413985087711,13742.699257675644,71,18.399142596910075,1.0
4.699999999996921,21.646301168303324,26.585065394564914,7774.422722366223,7631.94699461826,68,18.48132786121167,1.0
4.719999999997052,21.64100396291275,26.282282306454878,7598.341995598103,10641.48185025897,70,18.55944331236666,1.0
4.739999999997183,21.628772561370603,25.64292308048854,7233.154545230371,11581.243403929002,68,18.633304294099727,1.0
4.759999999997314,21.62333009719501,24.546300803358477,6627.729714418528,6633.709099943385,70,18.702830940117813,1.0
4.779999999997445,21.60395268545838,22.635176772186725,5635.8635025895555,19175.88010039741,67,18.76802197555129,1.0
4.799999999997576,21.599525315058173,20.60586980180363,4670.620573177711,24466.621673390415,72,18.828931930455752,1.0
4.819999999997707,21.597892705490466,19.206821452189157,4057.9218932590097,17331.766746270056,71,18.885664733303393,1.0
4.839999999997838,21.58094037477183,18.375847228183694,3714.3893748890096,12194.45132211832,71,18.938358414804924,1.0
4.859999999997969,21.61062288985508,18.148178729673067,3622.920303245737,12138.839754906792,71,18.98719393163818,1.0
4.8799999999981,21.649127941302705,18.110230091720585,3607.7847737256793,6819.5790168454605,70,19.03302010022846,1.0
4.899999999998231,21.65572397774392,18.12844723229657,3615.0465895957727,12857.76779162562,72,19.076972177935115,1.0
4.919999999998362,21.67614844069723,18.150042899997104,3623.6646299890876,12905.799272384877,72,19.119320442221344,1.0
4.939999999998493,21.70539645212152,18.084290039307863,3597.4570084839056,6564.278814448637,74,19.161575934200783,1.0
4.959999999998624,21.688100151899143,17.99435682073871,3561.7656513127226,1898.7117716351627,74,19.2056766061987,1.0
4.979999999998755,21.6871419133822,17.90555497099656,3526.6978870131747,149.19380001200219,70,19.253034370296092,1.0
4.999999999998886,21.696857558118992,17.7378483097412,3460.9438892532758,40.43680901075269,73,19.304624744996197,1.0
5.019999999999017,21.661301255181282,17.461712723179062,3354.0255234951687,266.0869742785028,74,19.361072197398904,1.0
5.039999999999148,21.635227382850132,17.153942856263413,3236.835310675456,183.9739251639473,74,19.42272139844118,1.0
5.059999999999279,21.60384154319813,16.903849563353408,3143.141430665315,228.97408479009323,74,19.489696525453763,1.0
5.07999999999941,21.538976978197166,16.561478095821922,3017.108123902283,9.651784049663,74,19.56195043893526,1.0
5.099999999999541,21.517142840974024,16.02622878643392,2825.2401002663546,10.685305188526012,74,19.639305295903938,1.0
5.119999999999672,21.492650123053348,15.501690431060032,2643.3264684245996,11.058338768912227,74,19.721485934634323,1.0
5.139999999999803,21.437542224227336,15.207374542051948,2543.9066450847467,8.973416843619171,74,19.808147169973054,1.0
5.159999999999934,21.412391919189403,15.037344540898196,2487.339039258489,12.794198852058663,73,19.898895970385862,1.0
5.180000000000065,21.394039060303776,14.930627142843386,2452.159895664728,0.0,75,19.993309343634643,1.0
5.2000000000001965,21.35669064418982,14.9447592172236,2456.804108668687,0.0,75,20.090948634240302,1.0
5.2200000000003275,21.357090720968475,15.042203131140685,2488.946625423485,3.7057618625331825,75,20.191370829829314,1.0
5.2400000000004585,21.358835039193874,15.403333091949397,2609.8893737569774,10.047292849151294,74,20.294137382631245,1.0
5.2600000000005895,21.333826784446973,15.910082904288767,2784.438118234759,6.688177976897793,74,20.39882097467995,1.0
5.280000000000721,21.30582438727594,16.45542281384399,2978.5903398061505,0.0,75,20.50501058884027,1.0
