t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.769668274122072,9.259708344027546,943.1641847809868,0.0,75,0.12474113451846339,1.0
1.460000000000897,9.768158476798945,9.269564124556478,945.1730096519095,0.0,75,0.14317549087687334,1.0
1.480000000000917,9.766592626400106,9.279742941707244,947.2499197058196,0.0,75,0.1631637391246578,1.0
1.500000000000937,9.764970452461633,9.290121360604532,949.3699038423666,0.0,75,0.1847318130084426,1.0
1.520000000000957,9.763291075070919,9.300587659109746,951.5102388526296,0.0,75,0.20790170616089398,1.0
1.540000000000977,9.761553894165582,9.311068644786161,953.6559923871199,0.0,75,0.23269172731775412,1.0
1.560000000000997,9.759758864225057,9.321542085084046,955.8026152839232,0.0,75,0.25911675020180336,1.0
1.580000000001017,9.757906133010039,9.332033095208967,957.9552585908299,0.0,75,0.28718845577382046,1.0
1.600000000001037,9.75599535151615,9.342596345281557,960.1251711795512,0.0,75,0.31691556516829433,1.0
1.620000000001057,9.754024852722793,9.353290455858614,962.3244658682142,0.0,75,0.34830406213550547,1.0
1.640000000001077,9.751991095886606,9.364156375799723,964.5616709347368,0.0,75,0.3813574042198964,1.0
1.660000000001097,9.749888560300391,9.375208917521004,966.8399647188188,0.0,75,0.41607672223293,1.0
1.680000000001117,9.747710090518195,9.38644443827485,969.1587311210295,0.0,75,0.4524610078401,1.0
1.700000000001137,9.745447480690935,9.397858272917645,971.5171412963128,0.0,75,0.4905072892876434,1.0
1.720000000001157,9.743091972791857,9.409466564703616,973.918671355028,0.0,75,0.5302107954542331,1.0
1.740000000001177,9.74063276082886,9.42122433970288,976.3541486491096,0.0,75,0.5715651085346032,1.0
1.760000000001197,9.738109816156479,9.433319121871014,978.8626062056304,0.0,75,0.6145623057523851,1.0
1.780000000001217,9.735576155478542,9.44753851677266,981.8158242849324,0.0,75,0.6591930905641498,1.0
1.800000000001237,9.73304846185549,9.466227960872008,985.7041898791451,0.0,75,0.7054469138605222,1.0
1.820000000001257,9.730426179974353,9.488624493569407,990.3739425796183,0.0,75,0.7533120856973304,1.0
1.840000000001277,9.728222300687785,9.515510155437067,995.9942687004855,0.0,75,0.8027758781033579,1.0
1.860000000001297,9.726707745507992,9.556785639669966,1004.653669388623,0.0,75,0.8538246195142403,1.0
1.880000000001317,9.724680490242417,9.607047810862792,1015.2490440422391,0.0,75,0.9064437813766963,1.0
1.900000000001337,9.721153060665968,9.643481984007616,1022.9641925346742,0.0,75,0.9606180574555241,1.0
1.920000000001357,9.718149419514516,9.662901829981866,1027.088389534536,0.0,75,1.0163314363592326,1.0
1.940000000001377,9.718283333231788,9.74311171455919,1044.2104847061855,0.0,75,1.0735672677800954,1.0
1.960000000001397,9.720672928015887,9.899602219877849,1078.0233652299148,0.0,75,1.1323083229218642,1.0
1.980000000001417,9.724650205060119,10.12701793454799,1128.121414713223,0.0,75,1.19253684956429,1.0
2.000000000001437,9.731608338887359,10.480246650634307,1208.1912684394476,0.0,75,1.254234622188528,1.0
2.020000000001346,9.746159805413692,11.205754483592582,1381.2582690121076,1.037950775427492,75,1.3173829875621752,1.0
2.040000000001255,9.772593792512785,12.457316560189403,1707.0320946884603,3.4409926214651247,75,1.3819629061573453,1.0
2.060000000001164,9.808217481370043,14.105684015440522,2188.6735369779967,2.4134699025555633,75,1.4479549897503237,1.0
2.080000000001073,9.84509598299592,15.548289170098835,2659.24225728714,0.0,75,1.5153395355271222,1.0
2.100000000000982,9.872782266424485,15.983264955941273,2810.112345170024,0.0,75,1.5840965569959173,1.0
2.120000000000891,9.888644255290025,15.513927544450809,2647.5014263991643,0.0,75,1.6542058119849554,1.0
2.1400000000008,9.895630978217667,15.616376198620626,2682.5832613452926,1.2880967332636393,75,1.725646827983261,1.0
2.160000000000709,9.92425925725477,16.70417983681245,3069.325864226288,3.0352162252987993,75,1.7983989250613786,1.0
2.180000000000618,9.968014899084448,18.520360932065508,3773.0414595937623,12.546140949950745,74,1.87244123659028,1.0
2.200000000000527,10.036785005585227,19.947668290555,4377.004172530148,11.913921840612563,73,1.9477527279589804,1.0
2.220000000000436,10.117485228173631,19.977194125820915,4389.971136548071,12.56997673272239,74,2.0243122134745497,1.0
2.240000000000345,10.178890307435736,18.998345169299608,3970.3083108903475,6.064292291333509,73,2.1020983716128914,1.0
2.260000000000254,10.189417523191798,18.105365733531986,3605.8469517944964,6.6272104383888895,74,2.1810897587740734,1.0
2.280000000000163,10.186626919117977,18.720937160533264,3855.208369854988,9.671876587224297,74,2.2612648216828943,1.0
2.3000000000000718,10.214875576205392,20.62536129532737,4679.460814190672,1.0681389193687525,75,2.3426019085627203,1.0
2.3199999999999807,10.262509595307753,21.899422550514785,5275.431788505951,191.7268210600435,73,2.4250792791995144,1.0
2.3399999999998897,10.335479629344514,21.102870847620274,4898.642738124758,1783.2334042735536,72,2.508675114002319,1.0
2.3599999999997987,10.371166780209785,19.800701664096717,4312.745650296188,1830.3249223068158,73,2.5933675221569494,1.0
2.3799999999997077,10.320194964232584,18.621343124780125,3814.2986174787566,2375.499331814391,68,2.6791345489606773,1.0
2.3999999999996167,10.302937175906086,17.56447080114014,3393.61697976515,1182.4903404220393,69,2.765954182417633,1.0
2.4199999999995256,10.336693594559328,17.014471831601938,3184.414768792134,2929.7079587299368,67,2.853804359167351,1.0
2.4399999999994346,10.389610459484762,16.08623144414734,2846.435262821421,1321.7007360856487,73,2.9426629698119036,1.0
2.4599999999993436,10.471037882164346,14.900889903898971,2509.584335204158,1432.642005001178,74,3.0325078637010696,1.0275067837802727
2.4799999999992526,10.487074579251404,13.630611354802635,2262.8173266908507,352.5721022537826,72,3.1233168532292233,1.1072001608884656
2.4999999999991616,10.380209502692143,12.398256185161213,2007.6533830824392,491.0821734856556,70,3.215067717692533,1.1873392865680832
2.5199999999990705,10.335084180013938,11.198378659693788,1749.002329691023,408.55622299861983,71,3.3077382067504963,1.2679070179619834
2.5399999999989795,10.362271232291697,10.023069897388664,1490.6288370142443,2203.9589103936923,68,3.401306043531336,1.348886212213025
2.5599999999988885,10.414405680460879,8.795360884268238,1217.0682208032083,1391.692123371379,69,3.4957489274172326,1.4302597264640624
2.5799999999987975,10.464138155264507,7.299473745269604,886.1976016071699,571.5601250792542,63,3.5910445365416606,1.512010417857955
2.5999999999987065,10.435883486112266,5.81443466592481,592.8283949539974,683.5889678642163,61,3.687170530027942,1.5941211435375582
2.6199999999986154,10.313428735696249,4.344317287432218,348.0636595247971,638.7162322592371,68,3.7841045499954307,1.6765747606457324
2.6399999999985244,10.251851985477884,2.896445087012046,162.359067213545,2591.152595889911,62,3.881824223356878,1.759354126325332
2.6599999999984334,10.235628046414325,1.4248104181284165,41.14344920488541,1372.6763882229236,63,3.9803071634284097,1.842442097719218
2.6799999999983424,10.21415783530717,-0.09534759087345411,0.19258753382507812,568.381550918478,64,4.079530971371275,1.9258215319702443
2.6999999999982514,10.194915261689887,-1.664171316248545,61.216912067168415,1040.6249736171674,61,4.179473237482626,2.009475286221269
2.7199999999981603,10.149769445553316,-3.32108665864553,253.98172100342174,4565.213547594452,59,4.2801115423509755,2.0933862176151523
2.7399999999980693,10.108723988306757,-5.050077036001043,610.8776992157386,6704.112902272087,62,4.381423457890176,2.1775371832947465
2.7599999999979783,10.118245917862652,-6.550531670441451,1067.6313229508323,9153.820448243732,55,4.4833865482646,2.2619110404029135
2.7799999999978873,10.10363739494036,-7.989287119968606,1647.5081466973027,11225.490126617171,52,4.585978370716711,2.3464906460825072
2.7999999999977963,10.108681178672962,-7.898264792775491,1668.3503821173913,22587.22659370414,58,4.6891764763072805,2.4312588574763887
2.8199999999977052,10.153338107736001,-5.547659552934699,851.8383591232473,33722.51284125608,50,4.792958410577267,2.5161985317274107
2.839999999997614,10.14545981985014,-1.4927056491374033,63.75734607795448,36610.21092608659,48,4.8973017141395605,2.6012925259784363
2.859999999997523,10.01038325846424,1.8958001191572618,106.21074456678988,31289.44196364682,55,5.002183923207942,2.6865236973723174
2.879999999997432,9.978535005443845,4.434083235883977,599.4790276290453,25561.735432371257,59,5.107582570069777,2.7718749030519154
2.899999999997341,9.97869905568084,6.853216737518482,1476.1886708391207,24901.09965075031,56,5.213475183508465,2.857329000160086
2.91999999999725,10.035506248423587,10.349238997199164,3467.2122247627044,30495.82438478926,51,5.319839289180874,2.9428688458396866
2.939999999997159,10.101560191745948,14.608826412469462,7109.640888185982,33645.18261959242,51,5.426652409954383,3.0284772972335734
2.959999999997068,10.051496828118594,16.651796414117154,9498.447229546904,22775.57876291957,53,5.5338920662080024,3.1141372114846066
2.979999999996977,9.917843472439793,16.10469435115979,9129.03266031644,8873.517269974513,66,5.64153577610126,3.1998314457356414
2.999999999996886,9.8962276426382,14.66452907930355,7772.0585542163335,5099.907643207825,64,5.749561055814256,3.2855428571295353
3.019999999996795,9.85736405456865,13.066334643491906,6331.283380553699,6721.41128724032,60,5.8579454197619585,3.3712543028091466
3.039999999996704,9.875745505365678,11.601883521348062,5118.498901335357,7260.913755449292,57,5.966666380785524,3.4569486399173326
3.059999999996613,9.898691806307836,10.146227970142565,4011.6691171953107,4151.698796882334,66,6.0757014503230025,3.5426087255969505
3.079999999996522,9.888986370555633,8.450141024736439,2849.7968552338084,2132.8946315351036,64,6.185028138561681,3.628217416990857
3.099999999996431,9.853196612418225,7.1021591323512325,2060.5683900532704,5951.831029543892,62,6.294623954574013,3.713757571241909
3.11999999999634,9.826827936035672,6.720531232919504,1887.5281019013075,12983.455165923799,63,6.404466406438886,3.7992120454929657
3.139999999996249,9.834536746358474,7.63910524196686,2493.5605518415127,18384.206779537933,60,6.514533001349811,3.884563696886883
3.159999999996158,9.865699933024631,9.503528451361692,3943.9424207589987,22913.44254875956,59,6.624801245711356,3.969795382566521
3.179999999996067,9.912133983850765,11.634700024562454,6037.847489927078,19653.57252891979,53,6.7352486452251865,4.054889959674734
3.199999999995976,10.010970926107412,13.325977278608466,8086.7377510687775,17710.122983175337,55,6.845852704966803,4.139830285354378
3.219999999995885,10.081877797729325,15.148271463749577,10663.612568949722,24016.738414568063,60,6.956590929453919,4.224599216748315
3.239999999995794,10.088468324810096,16.682372937639105,13191.765812445701,19973.195568457446,63,7.067440822707423,4.3091796109994
3.259999999995703,10.094395288887918,17.509118897502532,14816.214935011516,13285.251513810503,63,7.178379888305767,4.3935543252504905
3.2799999999956118,10.123951085913673,17.371412610477574,14863.413257887521,8084.298251663322,63,7.289385629433361,4.477706216644442
3.2999999999955207,10.240729893953038,16.52158441367777,13696.670235553012,5294.147881453773,65,7.400435548923739,4.561618142324115
3.3199999999954297,10.353560993518393,15.493973787646539,12266.751219334848,4966.616926178911,62,7.511507149298064,4.645272959432367
3.3399999999953387,10.391615734064922,14.851368923309849,11472.634347070809,10225.723377407285,62,7.622577932799393,4.728653525112052
3.3599999999952477,10.344137375218727,14.76164733665695,11533.595928701185,9091.952613145084,66,7.733625401423196,4.81174269650603
3.3799999999951567,10.307532537671392,14.459865340660464,11257.23118934113,6433.9993735972985,66,7.844627056944534,4.89452333075716
3.3999999999950656,10.318362931584542,13.744448982718882,10342.203958087024,4817.873368599281,65,7.955560400942377,4.976978285008293
3.4199999999949746,10.361436581950581,13.197992022411343,9693.505240005767,4853.574180007512,61,8.066402934821035,5.059090416402293
3.4399999999948836,10.479066780132763,12.610508480041945,8992.74311710764,4960.877440241534,63,8.177132159829528,5.140842582082014
3.4599999999947926,10.563210990636213,11.717656170145036,7887.314409732013,4298.602495469782,61,8.287725577078598,5.222217639190316
3.4799999999947016,10.55305897136793,10.555197409718536,6499.2506177851155,2514.735451269524,69,8.398160687555974,5.303198444870053
3.4999999999946105,10.493516269066934,9.53715927245312,5386.629204350575,3441.416784270648,67,8.50841499213995,5.383767856264084
3.5199999999945195,10.493969313778926,9.127018641972612,5006.727981553249,4812.320385999089,64,8.618465991611457,5.463908730515267
3.5399999999944285,10.530532631773728,9.378694668175795,5363.764149615274,7069.605994993448,64,8.728291186664782,5.543603924766459
3.5599999999943375,10.651117974475552,8.74966611153993,4735.121050538662,5859.581858481236,69,8.837868077917229,5.622836296160517
3.5799999999942465,10.739867017052585,6.928991289823018,3011.1237278732797,4647.917363097656,65,8.947174165917513,5.701588701840297
3.5999999999941554,10.679361495762524,5.263928645715849,1761.6871606997042,5813.511918279839,68,9.056186951153444,5.779843998948659
3.6199999999940644,10.59106703383115,4.711353128282446,1430.2191929994772,6718.476324432587,65,9.164883934058569,5.8575850446284585
3.6399999999939734,10.58392632799628,4.0600486795247805,1076.1204053342942,5163.585180998639,67,9.273242615018285,5.934794696022556
3.6599999999938824,10.603439482444774,2.9350757201772995,569.6537541003818,3975.2573174823533,66,9.381240494375069,6.0114558102738025
3.6799999999937913,10.644984012114294,1.0439780189090442,72.98238044668146,7020.280523787513,67,9.48885507243331,6.087551244525063
3.6999999999937003,10.697990733646494,-0.7576392935906601,38.91475796258582,8678.824959504858,65,9.596063849463519,6.163063855919189
3.7199999999936093,10.568932717773079,-0.7757001653581854,41.28803247421218,13917.399004428513,64,9.702844325706081,6.237976501599042
3.7399999999935183,10.498397747433492,0.3115217892745382,6.738376137216537,17997.047481431433,63,9.809174001374593,6.312272038707477
3.7599999999934273,10.511308274729029,1.208418830281337,102.57748175674594,18132.226370149438,63,9.915030376658821,6.3859333243873495
3.7799999999933362,10.523407879337261,1.6286720474592562,188.4609765027982,18316.3020863846,63,10.0203909517274,6.458943215781523
3.7999999999932452,10.54275105806425,2.4257639599424277,422.75462778435957,18053.492008088906,68,10.125233226730103,6.531284570032849
3.819999999993154,10.512123340226882,5.437958741458653,2147.839715263579,33833.32707299745,65,10.229534701800041,6.602940244284187
3.839999999993063,10.222395241814,8.636160488600835,5475.368329830926,24877.012698322957,69,10.333272877055425,6.673893095678397
3.859999999992972,10.216476534023284,9.48583773602942,6675.283920024238,14217.046435629789,69,10.43642525260131,6.74412598135833
3.879999999992881,10.175410704901592,8.87743772047514,5906.714429853708,7889.961619138404,68,10.538969328530948,6.813621758466847
3.89999999999279,10.088646055636985,7.376021790880223,4118.837521083305,7373.435438395283,66,10.640882604927207,6.882363284146811
3.919999999992699,10.074047589541863,6.096445405660263,2841.526442675181,12350.756882873398,70,10.742142581863662,6.95033341554107
3.939999999992608,10.04883983979324,6.683512853503224,3448.145716832145,22597.837217165423,68,10.84272675940571,7.017515009792484
3.959999999992517,9.960471551746835,8.653529000708245,5835.137006119149,23369.569985882004,63,10.942612637611377,7.0838909240439145
3.979999999992426,9.956128808222234,10.181199153784855,8151.97464735527,17084.526724182153,67,11.041777716532204,7.149444015438215
3.999999999992335,9.905133097851454,11.234891313541869,10016.500891143232,12928.31394365245,62,11.14019949621399,7.214157141118244
4.019999999992466,9.90538386389134,12.498573118039996,12506.229440639332,16624.371814770904,61,11.237855476697392,7.2780131582275605
4.039999999992597,9.95133766637437,14.294809466149745,16500.77532889232,21492.167820670747,61,11.334723158018477,7.340994923908302
4.059999999992728,10.026591570966257,16.06869868131739,21026.4934532721,18107.68160071506,58,11.430780040209335,7.403085295303325
4.079999999992859,10.054374858914898,16.59446145490969,22610.29267213423,12911.20419953465,61,11.526003623298408,7.464267129555486
4.09999999999299,10.069751008391913,16.255416102028175,21870.960560846484,9443.90542626375,67,11.620371407310978,7.524523283807642
4.119999999993121,10.094288833873485,16.212377035362724,21926.78930730207,10366.452848098335,64,11.713860892269421,7.583836615202645
4.139999999993252,10.152216662208984,16.780363705391753,23670.817352991584,9286.353234287259,65,11.806449578193705,7.642189980883355
4.159999999993383,10.255321882987065,17.417025843962932,25692.533837350544,8331.187127490091,64,11.89811496510147,7.6995662379926335
4.179999999993514,10.367271898997789,16.946144314459083,24500.18640426578,7285.71704775652,59,11.988834553008447,7.755948243673328
4.199999999993645,10.42474649740986,17.05298310994253,24987.210467562993,9400.873857933673,61,12.078585841928547,7.811318855068304
4.219999999993776,10.420222671070231,18.08705529360079,28305.0312508043,14459.817509539918,63,12.167346331874082,7.865660929320416
4.239999999993907,10.398620389386016,20.278809188587818,35821.64991630411,18474.590597294387,62,12.255093522856072,7.918957323572518
4.259999999994038,10.413013829677991,22.288241268374474,43557.95637054186,10419.961587471496,57,12.34180491488423,7.971190894967467
4.279999999994169,10.50980437679423,22.19359582879928,43465.96625317194,1919.1277408135213,61,12.427458007967202,8.022344500648126
4.2999999999943,10.631455585072967,20.313177066064767,36639.63350964878,1382.7827385170142,56,12.512030302112665,8.072400997757342
4.319999999994431,10.671176539970114,18.600157359748287,30906.781942068646,1751.06074851268,57,12.595499297327416,8.121343243437984
4.339999999994562,10.623080619928867,17.31789745706037,26950.08261996398,3878.1536490806216,61,12.67784249361749,8.169154094832894
4.3599999999946935,10.608545264438682,15.715453821958953,22320.1580114954,3210.8155398230215,62,12.759037390988262,8.21581640908494
4.3799999999948245,10.613277080295209,13.64721212693255,16925.03784389809,2434.8268094979735,62,12.839061489444472,8.26131304333697
4.3999999999949555,10.644542808390044,11.669376739696075,12441.147040265629,2712.778851972902,63,12.917892288990295,8.305626854731853
4.4199999999950865,10.725572186814624,9.68556418130834,8615.16311395196,1322.2131782822435,57,12.99550728962954,8.348740700412439
4.4399999999952176,10.750689179868003,7.701498431288241,5474.4198688581355,2798.7565319210044,59,13.071883991365507,8.39063743752158
4.459999999995349,10.670102931471947,5.91206836489412,3241.6499714966185,3051.88591687496,61,13.14699989420111,8.431299923202138
4.47999999999548,10.631751350410095,4.340481030057568,1755.4492389800137,1541.4777920252618,63,13.220832498139014,8.470711014596972
4.499999999995611,10.636384491591194,2.603823673060884,634.5807260604961,2001.9490960359738,61,13.29335930318151,8.508853568848934
4.519999999995742,10.668963094532682,0.8676010382983709,70.75888564028712,1440.5830283908624,65,13.364557809330625,8.545710443100882
4.539999999995873,10.738839216835009,-0.9693512692216076,88.69647082277926,2660.9412272816226,62,13.434405516588232,8.581264494495679
4.559999999996004,10.753553167101629,-2.369056681135712,531.8926678122727,4859.190476625624,58,13.502879924955922,8.615498580176173
4.579999999996135,10.684917757578564,-3.274047539086926,1019.7605154010838,6127.645649029217,68,13.569958534435157,8.64839555728522
4.599999999996266,10.65350277062777,-3.8108021468399262,1386.5710385182135,7046.926445103655,65,13.635618845027178,8.67993828296569
4.619999999996397,10.655178834383735,-4.062575662831854,1581.3180590230168,11519.991501605002,65,13.699838356733126,8.710109614360423
4.639999999996528,10.704178782519158,-3.3292712322093396,1065.485230038249,19324.59419742464,66,13.76259456955402,8.738892408612289
4.659999999996659,10.759586117969262,-0.030634739938107267,0.09049735791085187,36457.098847444766,66,13.823864983490699,8.766269522864139
4.67999999999679,10.577013065542715,4.753723739129994,2185.5427135176747,30697.612152039237,67,13.883627098543984,8.79222381425883
4.699999999996921,10.356264557633065,5.861220208263732,3331.782970191875,11248.99199231294,69,13.9418584147146,8.816738139939215
4.719999999997052,10.323736637452072,4.365155480232269,1852.8246960825627,11501.90978045356,64,13.99853643200313,8.83979535704816
4.739999999997183,10.29852717518324,2.5024729274199284,610.4256007830616,11174.100287742016,62,14.053638650410138,8.861378322728516
4.759999999997314,10.294844376064503,2.2514844415236492,495.23967913274333,20936.086739682414,67,14.10714256993612,8.881469894123137
4.779999999997445,10.282133850758688,4.80512429610379,2260.448031972102,32063.70576790122,66,14.159025690581476,8.90005292837489
4.799999999997576,10.097875401532793,9.033293102933005,8004.035883367201,23617.057313127174,64,14.209265512346592,8.91711028262662
4.819999999997707,10.063727713808342,11.732023468321014,13524.388087211337,16688.036327428526,68,14.257839535231843,8.93262481402119
4.839999999997838,10.07446311611644,13.599894076854476,18202.069007040544,14439.252093739311,67,14.304725259237498,8.946579379701456
4.859999999997969,10.08016518645713,15.653138734917452,24146.433779286555,17591.92255141932,66,14.349900184363822,8.958956836810277
4.8799999999981,10.09479942831003,17.563142491691604,30435.258269890823,14683.726104609541,65,14.393341810611085,8.969740042490502
4.899999999998231,10.129180471753966,18.00218211616621,32008.60115691273,7273.0380479508485,63,14.435027637979463,8.978911853884997
4.919999999998362,10.11180660776542,17.181930681367234,29182.66975164796,6139.680253503039,66,14.474935166469173,8.986455128136619
4.939999999998493,10.08390534463708,15.844663105995695,24833.16292410556,4226.571344682718,71,14.513041896080344,8.992352722388212
4.959999999998624,10.068259942215407,14.663864673458077,21279.79212592834,3039.948173594585,70,14.549325326813145,8.996587493782645
4.979999999998755,10.080183508633851,13.301680760982368,17514.867068677664,1385.2987327047904,69,14.583762958667709,8.999142299462775
4.999999999998886,10.11348793912132,11.688878790600896,13526.35884560172,925.2144064291537,70,14.616332291644122,8.99999999657145
5.019999999999017,10.17701944777056,9.828717111124483,9563.76432500061,1957.5416070058718,71,14.647011989094082,9.0
5.039999999999148,10.240130018107436,8.370487047831922,6936.440288374275,8845.805907286254,69,14.675795635874035,9.0
5.059999999999279,10.230721051012232,9.350119915120972,8655.049500287041,13037.728042176925,70,14.70270321454738,9.0
