t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,10.786960853807223,7.5317844998212875,2157.155155588825,3263.315266251888,72,5.966666380785524,3.4569486399173326
3.059999999996613,10.819818513492855,8.710381531488824,2956.5840512953355,2833.675901442186,74,6.0757014503230025,3.5426087255969505
3.079999999996522,10.840706769254975,10.75501380200254,4616.447841263994,0.0,75,6.185028138561681,3.628217416990857
3.099999999996431,10.850141222789278,12.949764655967828,6850.621716622674,31.851613680989306,74,6.294623954574013,3.713757571241909
3.11999999999634,10.868944245833916,13.874893111008353,8045.360536202562,9.501224946404589,74,6.404466406438886,3.7992120454929657
3.139999999996249,10.863181342282536,13.825888708233007,8168.099993302953,8.53844871094662,73,6.514533001349811,3.884563696886883
3.159999999996158,10.862560346814504,13.44955576919482,7899.083188511957,19.503035905338024,74,6.624801245711356,3.969795382566521
3.179999999996067,10.883317729819332,13.100538069422011,7655.085136995197,14.310002811748758,72,6.7352486452251865,4.054889959674734
3.199999999995976,10.92894796409361,12.973960572195505,7665.144917501183,16.74611859797621,74,6.845852704966803,4.139830285354378
3.219999999995885,10.973392149318062,13.898683475099007,8976.882246489897,193.00985560175093,72,6.956590929453919,4.224599216748315
3.239999999995794,11.015639114909705,16.807682448894898,13390.689812370869,261.81179511326184,72,7.067440822707423,4.3091796109994
3.259999999995703,11.028674475831478,20.06049355194373,19448.759840965038,724.4936805942103,69,7.178379888305767,4.3935543252504905
3.2799999999956118,11.03777411904414,21.767779580363406,23338.693654725656,3513.200785727809,71,7.289385629433361,4.477706216644442
3.2999999999955207,11.041293714439544,22.47036355934801,25335.63599011355,2518.4042058939754,73,7.400435548923739,4.561618142324115
3.3199999999954297,11.05173515278536,23.32270276504869,27794.680016217117,340.9272122315882,74,7.511507149298064,4.645272959432367
3.3399999999953387,11.081647147758414,23.795653460899867,29452.722817034566,8638.50507578639,72,7.622577932799393,4.728653525112052
3.3599999999952477,11.09878192718086,23.028333116206696,28068.557063156837,6280.345867276365,74,7.733625401423196,4.81174269650603
3.3799999999951567,11.076130894519817,21.047820974594437,23851.59192535779,0.0,75,7.844627056944534,4.89452333075716
3.3999999999950656,11.060136875643542,19.066650354744784,19902.4818295806,5.996146685627283,74,7.955560400942377,4.976978285008293
3.4199999999949746,11.045651235727854,17.196131344556054,16456.089231043938,26.609967552928158,72,8.066402934821035,5.059090416402293
3.4399999999948836,11.030001002482644,15.233147511625551,13122.188918707585,0.0,75,8.177132159829528,5.140842582082014
3.4599999999947926,10.996793354907636,13.064804486454044,9805.132851791057,0.0,75,8.287725577078598,5.222217639190316
3.4799999999947016,10.927415856749628,10.960554886669838,7008.0250610146,54.40189311429,74,8.398160687555974,5.303198444870053
3.4999999999946105,10.845042172192146,9.04353996697414,4843.462424510678,0.0,75,8.50841499213995,5.383767856264084
3.5199999999945195,10.736137211621351,7.514835816404665,3394.181910981134,66.98547177164839,72,8.618465991611457,5.463908730515267
3.5399999999944285,10.713562566291385,6.4033080622804555,2500.30892471526,43.36997168615871,73,8.728291186664782,5.543603924766459
3.5599999999943375,10.688484208083374,5.5869993565375635,1930.6580822511316,50.41163723367375,73,8.837868077917229,5.622836296160517
3.5799999999942465,10.613628204015788,4.9346355269868685,1527.2099068283055,8.255323398786002,74,8.947174165917513,5.701588701840297
3.5999999999941554,10.546160255364878,4.448655568933184,1258.2483416789094,16.394258380624496,74,9.056186951153444,5.779843998948659
3.6199999999940644,10.50336071012278,4.112340104428264,1089.6558080539253,1.6565980821639092,75,9.164883934058569,5.8575850446284585
3.6399999999939734,10.48500313434429,3.9182413133402703,1002.2607981117113,0.0,75,9.273242615018285,5.934794696022556
3.6599999999938824,10.482081687372093,3.8650537295508722,987.8327384561484,233.82881305237916,71,9.381240494375069,6.0114558102738025
3.6799999999937913,10.474275561854851,3.8292609195110465,981.8954197579335,188.64444126967226,68,9.48885507243331,6.087551244525063
3.6999999999937003,10.469875440027545,3.719050809220409,937.6776748509841,196.40210035755572,67,9.596063849463519,6.163063855919189
3.7199999999936093,10.457071578379962,3.606101220023465,892.3027783128365,79.10750650319092,69,9.702844325706081,6.237976501599042
3.7399999999935183,10.450500726065517,3.5109092012907213,855.8892828839452,26.706315170447244,73,9.809174001374593,6.312272038707477
3.7599999999934273,10.434659074170359,3.4263608268683017,824.6758129968874,192.8511961049234,70,9.915030376658821,6.3859333243873495
3.7799999999933362,10.42708917703115,3.3714179498812,807.5684451877098,241.97638384243845,70,10.0203909517274,6.458943215781523
3.7999999999932452,10.437180329114689,3.2890536941278214,777.2007634783583,120.05491017220685,70,10.125233226730103,6.531284570032849
3.819999999993154,10.446391774985498,3.2088470820395187,747.8734135967842,220.1787702304649,70,10.229534701800041,6.602940244284187
3.839999999993063,10.43311900762073,3.133298835875968,720.73492199073,3337.53677974971,72,10.333272877055425,6.673893095678397
3.859999999992972,10.421485271062258,3.370829415771247,842.9307747342508,7100.364075813004,72,10.43642525260131,6.74412598135833
3.879999999992881,10.400762958487073,4.4154688613125055,1461.2494444033496,11356.357178456177,71,10.538969328530948,6.813621758466847
3.89999999999279,10.381778846290757,5.648208455063012,2415.192277465564,13389.921827194354,72,10.640882604927207,6.882363284146811
3.919999999992699,10.361912894448926,6.519392027102758,3249.4698960464134,14418.33870405462,71,10.742142581863662,6.95033341554107
3.939999999992608,10.307659527658952,6.980523468117891,3761.421636537978,13368.196551165829,69,10.84272675940571,7.017515009792484
3.959999999992517,10.270100238123748,7.325153751834508,4181.17206474892,9230.823628919396,68,10.942612637611377,7.0838909240439145
3.979999999992426,10.252671685406703,7.783868221170288,4764.923193093593,9169.266085497226,71,11.041777716532204,7.149444015438215
3.999999999992335,10.230921973277594,9.03969448017023,6484.638768810838,12658.716190227231,70,11.14019949621399,7.214157141118244
4.019999999992466,10.239554765848217,11.054019041379311,9782.411740953803,19794.373330933144,69,11.237855476697392,7.2780131582275605
4.039999999992597,10.2696917300088,13.355142553438505,14402.724885033213,22519.447769740702,63,11.334723158018477,7.340994923908302
4.059999999992728,10.299162392697108,16.895139807809056,23244.971507529157,23426.859633274034,61,11.430780040209335,7.403085295303325
4.079999999992859,10.301591177079356,20.517398162613343,34564.03463112213,24741.59038771885,64,11.526003623298408,7.464267129555486
4.09999999999299,10.279289919922745,20.416987095788066,34502.85111708628,5253.454473531907,68,11.620371407310978,7.524523283807642
4.119999999993121,10.286898155207384,18.135189258454574,27436.318618379137,173.49060330940642,70,11.713860892269421,7.583836615202645
4.139999999993252,10.296115951226977,15.906108558844537,21268.5753085134,99.9461129025075,69,11.806449578193705,7.642189980883355
4.159999999993383,10.309156242491998,13.815596170882767,16165.837366044208,198.37742821125585,68,11.89811496510147,7.6995662379926335
4.179999999993514,10.326067730876442,11.795271575660164,11869.802057029707,192.17517807611128,71,11.988834553008447,7.755948243673328
4.199999999993645,10.311470142356729,10.174939452747996,8895.712084121016,255.67806499377696,71,12.078585841928547,7.811318855068304
4.219999999993776,10.288937261393006,8.987648348287971,6989.080615099353,300.8218406250074,69,12.167346331874082,7.865660929320416
4.239999999993907,10.277999211116597,8.08632516596594,5695.909625272066,401.52185593672783,72,12.255093522856072,7.918957323572518
4.259999999994038,10.23809795881295,7.458344622919511,4877.539422569813,482.8932273515725,71,12.34180491488423,7.971190894967467
4.279999999994169,10.186445677526205,7.015614523698939,4343.356024953202,814.1910196977783,72,12.427458007967202,8.022344500648126
4.2999999999943,10.126553996947864,6.747810246725542,4043.1619307161604,642.1731657487592,69,12.512030302112665,8.072400997757342
4.319999999994431,10.074765157077147,6.61196831387875,3905.548888476911,647.1238977876768,72,12.595499297327416,8.121343243437984
4.339999999994562,10.021602216932656,6.9098326029040615,4290.469569272494,1208.7604932476738,71,12.67784249361749,8.169154094832894
4.3599999999946935,9.977171857208772,7.957922218911841,5723.250977631954,674.8107179079183,72,12.759037390988262,8.21581640908494
4.3799999999948245,9.99073931549253,10.01520307993459,9115.096780375281,10577.348635738012,73,12.839061489444472,8.26131304333697
4.3999999999949555,10.039268735858752,15.222263595225215,21170.132544278244,6956.57432634174,71,12.917892288990295,8.305626854731853
4.4199999999950865,10.099887920414272,24.910063777859698,56985.3653252019,2323.830898397563,72,12.99550728962954,8.348740700412439
4.4399999999952176,10.258484197827283,28.968141972536362,77451.33736712534,23.1798105415709,74,13.071883991365507,8.39063743752158
4.459999999995349,10.231482898323685,26.146562024335992,63403.96361202693,63.55080425169911,70,13.14699989420111,8.431299923202138
4.47999999999548,10.176288445102116,23.322848145474424,50684.56459543989,88.06831518197164,69,13.220832498139014,8.470711014596972
4.499999999995611,10.125753682391158,20.668043515595244,39981.81170479287,7112.414382019588,72,13.29335930318151,8.508853568848934
4.519999999995742,10.068633961035811,17.8750883814119,30035.6651616234,947.3578072849702,73,13.364557809330625,8.545710443100882
4.539999999995873,10.039459152216901,15.456791455433047,22551.87564748249,0.3639254710027093,75,13.434405516588232,8.581264494495679
4.559999999996004,9.951564981545094,13.519067625394634,17320.745533280216,2.7317858073632246,75,13.502879924955922,8.615498580176173
4.579999999996135,9.858359972022413,11.857834238866674,13376.391777984214,0.0,75,13.569958534435157,8.64839555728522
4.599999999996266,9.778368003838802,10.568855007100579,10665.106637270586,0.0,75,13.635618845027178,8.67993828296569
4.619999999996397,9.720765965545784,9.57699566702967,8787.693226593172,5.610189201996668,74,13.699838356733126,8.710109614360423
4.639999999996528,9.670725151047343,8.806231188349262,7454.684075106308,8.845637014005984,73,13.76259456955402,8.738892408612289
4.659999999996659,9.61664512321553,8.154862131598499,6412.697450978236,7.46662245338973,74,13.823864983490699,8.766269522864139
4.67999999999679,9.483422055892596,7.500754437855298,5441.283015889073,0.0,75,13.883627098543984,8.79222381425883
4.699999999996921,9.375059712679551,6.892144372549681,4606.906094901749,18.607021012056308,74,13.9418584147146,8.816738139939215
4.719999999997052,9.34569492466373,6.5490455618078505,4170.526834723328,18.475856288029284,73,13.99853643200313,8.83979535704816
4.739999999997183,9.34798744986198,6.494594960896996,4111.479281394345,26.508074209809777,74,14.053638650410138,8.861378322728516
4.759999999997314,9.38881668202154,6.85739874541254,4594.056588614877,69.3623154957685,74,14.10714256993612,8.881469894123137
4.779999999997445,9.461614694493937,7.647377129213122,5725.45875318162,49.36458373950854,71,14.159025690581476,8.90005292837489
4.799999999997576,9.523840467858859,7.950663196077532,6200.454654475998,0.0,75,14.209265512346592,8.91711028262662
4.819999999997707,9.574363814967452,7.934493816338076,6186.004483349463,321.45922847430546,67,14.257839535231843,8.93262481402119
4.839999999997838,9.568530646010121,7.7712229544444416,5943.310810563849,447.90283421826246,66,14.304725259237498,8.946579379701456
4.859999999997969,9.567785901141345,7.537748279289386,5599.295526576434,266.9365520856787,60,14.349900184363822,8.958956836810277
4.8799999999981,9.54889616356402,7.3256184684596715,5294.941106317139,202.44223036451382,67,14.393341810611085,8.969740042490502
4.899999999998231,9.524149405578779,7.115067228451992,5000.050713334725,100.16738268533085,69,14.435027637979463,8.978911853884997
4.919999999998362,9.459013122202283,6.926648171197822,4742.718551608051,147.42174255334174,70,14.474935166469173,8.986455128136619
4.939999999998493,9.34145065831863,6.7297549885874774,4479.860854664387,222.19657498163983,72,14.513041896080344,8.992352722388212
4.959999999998624,9.221453756522905,6.4661139335042535,4137.682841344118,723.6902344870431,69,14.549325326813145,8.996587493782645
4.979999999998755,9.125617936812425,6.021728722616392,3589.518350153031,5036.221505429019,65,14.583762958667709,8.999142299462775
4.999999999998886,8.995992917676501,5.417243116589771,2905.30577433291,2776.3485337530337,64,14.616332291644122,8.99999999657145
5.019999999999017,8.883931758816125,4.944905815668836,2420.757259057712,2796.489061540299,65,14.647011989094082,9.0
5.039999999999148,8.742542309350238,4.637788183500674,2129.3988442668297,2164.840261221507,64,14.675795635874035,9.0
5.059999999999279,8.5388543236432,4.478443775131801,1985.5894060546607,1490.4356320072177,65,14.70270321454738,9.0
5.07999999999941,8.383022655533159,4.4036795841834575,1919.8469941352646,1704.8744561630563,66,14.72777643332505,9.0
