t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299705857688098,9.39745911533763,971.4346160688656,0.0,75,0.00206850627065702,1.0
1.400000000000837,10.302030826289956,9.411280514862083,974.2942102236499,0.0,75,0.0027035717995038734,1.0
1.420000000000857,10.304211014559012,9.424649097803272,977.0641167839642,0.0,75,0.0034818077723647893,1.0
1.440000000000877,10.306249881492084,9.437595538940602,979.7503051229471,0.0,75,0.004424490118016319,1.0
1.460000000000897,10.30814979304941,9.450172513820396,982.3633659506315,0.0,75,0.005554410688768447,1.0
1.480000000000917,10.309910506157214,9.462439504584044,984.9153751570399,0.0,75,0.006895831625648695,1.0
1.500000000000937,10.311530621210943,9.474438353340323,987.414803223707,0.0,75,0.008474431872720688,1.0
1.520000000000957,10.313009151088131,9.486180011942434,989.8637234087378,0.0,75,0.010317246855857389,1.0
1.540000000000977,10.314347446970087,9.497649184858284,992.2587404250316,0.0,75,0.012452602295750377,1.0
1.560000000000997,10.315547876206029,9.508822569618298,994.5947732653055,0.0,75,0.014910043072900336,1.0
1.580000000001017,10.316613776142226,9.519689955868662,996.8694654145337,0.0,75,0.01772025800602116,1.0
1.600000000001037,10.317547125242639,9.530260085112298,999.0844301887313,0.0,75,0.02091500134649167,1.0
1.620000000001057,10.318348725429624,9.54055216246953,1001.2434912128222,0.0,75,0.024527011731634074,1.0
1.640000000001077,10.319018908695647,9.550584970112658,1003.3504059847597,0.0,75,0.028589929279818842,1.0
1.660000000001097,10.319559072555485,9.560373032945655,1005.4080578198195,0.0,75,0.03313821145157008,1.0
1.680000000001117,10.31997100998403,9.56993115485795,1007.4194053959292,0.0,75,0.038207048243649025,1.0
1.700000000001137,10.32025630511214,9.579280940701059,1009.3888567496642,0.0,75,0.0438322772280269,1.0
1.720000000001157,10.320414821500828,9.588445591826279,1011.3211775415407,0.0,75,0.050050298895085284,1.0
1.740000000001177,10.320445342626895,9.597436875677682,1013.2187404087955,0.0,75,0.05689799271054877,1.0
1.760000000001197,10.320346903179967,9.606249157178528,1015.0802515677251,0.0,75,0.06441263424872096,1.0
1.780000000001217,10.320120104394357,9.614864085457308,1016.9017251999846,0.0,75,0.07263181372063307,1.0
1.800000000001237,10.319766731079863,9.623266122440846,1018.6797594964944,0.0,75,0.08159335617475585,1.0
1.820000000001257,10.319288676212391,9.631457824525944,1020.4147780818422,0.0,75,0.09133524360993604,1.0
1.840000000001277,10.318686390119218,9.63945930694352,1022.1109330324205,0.0,75,0.10189553920514438,1.0
1.860000000001297,10.317958779451217,9.647292884418677,1023.7728599753077,0.0,75,0.11331231383836678,1.0
1.880000000001317,10.317104788260151,9.654972721245558,1025.4034807279545,0.0,75,0.12562357503743343,1.0
1.900000000001337,10.316124112094434,9.662502194175909,1027.0034351769968,0.0,75,0.13886719847862877,1.0
1.920000000001357,10.315017600723271,9.669882522821089,1028.5729080567683,0.0,75,0.1530808621244381,1.0
1.940000000001377,10.313786184578692,9.67712455807593,1030.1141368376789,0.0,75,0.16830198306960828,1.0
1.960000000001397,10.312429846763242,9.684247932204208,1031.6312381364162,0.0,75,0.18456765714471116,1.0
1.980000000001417,10.31094741657712,9.691268209493373,1033.1274745917058,0.0,75,0.20191460130843797,1.0
2.000000000001437,10.30933817040449,9.69818996585523,1034.6037747519658,0.0,75,0.22037909884378748,1.0
2.020000000001346,10.30760195428475,9.705008446002758,1036.0590783068335,0.0,75,0.23999694735901728,1.0
2.040000000001255,10.305739516110286,9.711719690339075,1037.4924927809168,0.0,75,0.2608034095815496,1.0
2.060000000001164,10.303752149237427,9.718332202818157,1038.9057888476564,0.0,75,0.2828331669218557,1.0
2.080000000001073,10.301640211019098,9.724865914082454,1040.3031875157103,0.0,75,0.30612027577455636,1.0
2.100000000000982,10.299402622162276,9.731337812924709,1041.6882919218408,0.0,75,0.3306981265154491,1.0
2.120000000000891,10.297038393552052,9.737751681433593,1043.0618859018905,0.0,75,0.3565994051458249,1.0
2.1400000000008,10.294547038313826,9.744098587788805,1044.4220301740258,0.0,75,0.3838560575291021,1.0
2.160000000000709,10.291929145944513,9.750367386004768,1045.76630578272,0.0,75,0.4124992561595049,1.0
2.180000000000618,10.289185399963149,9.756556824883008,1047.0944118488833,0.0,75,0.442559369397996,1.0
2.200000000000527,10.28631573466204,9.762677365442716,1048.408562759003,0.0,75,0.474065933107032,1.0
2.220000000000436,10.283319067100269,9.768741540299168,1049.7114240928322,0.0,75,0.5070476246127075,1.0
2.240000000000345,10.280194953244937,9.774747745499406,1051.002628369603,0.0,75,0.5415322389205578,1.0
2.260000000000254,10.276941539677498,9.780678891892855,1052.2784754495028,0.0,75,0.5775466671095119,1.0
2.280000000000163,10.27354226806761,9.786307730601319,1053.4900089782984,0.0,75,0.6151168768272756,1.0
2.3000000000000718,10.269989581078217,9.791409487548648,1054.5886972814344,0.0,75,0.6542678948096298,1.0
2.3199999999999807,10.266326795621772,9.796470679761102,1055.6792155736084,0.0,75,0.6950237913457769,1.0
2.3399999999998897,10.262573282315435,9.802185110308224,1056.9111623042309,0.0,75,0.737407666611853,1.0
2.3599999999997987,10.258624229588937,9.807363388150517,1058.028142899587,0.0,75,0.7814416387950399,1.0
2.3799999999997077,10.254482409541799,9.811185345780363,1058.8529367818087,0.0,75,0.827146833931318,1.0
2.3999999999996167,10.250431415084597,9.816568473079375,1060.0151824532152,0.0,75,0.8745433773807154,1.0
2.4199999999995256,10.246505744949044,9.825880047961734,1062.0271058862572,0.0,75,0.9236503868649772,1.0
2.4399999999994346,10.242357537326535,9.834460626082631,1063.8827738656655,0.0,75,0.9744859669938256,1.0
2.4599999999993436,10.238320890298692,9.84487119243669,1066.136376752368,0.0,75,1.027067205207321,1.0
2.4799999999992526,10.236463031526062,9.893362407277527,1076.664816939054,0.0,75,1.0814101690634306,1.0
2.4999999999991616,10.23934440815075,10.043094852375752,1109.5012963519796,0.0,75,1.1375299048014862,1.0
2.5199999999990705,10.247505046782083,10.315611179739973,1170.5301741273395,0.0,75,1.1954404371139615,1.0
2.5399999999989795,10.256769643943413,10.600293230371705,1236.0283822685062,0.0,75,1.2551547700608,1.0
2.5599999999988885,10.266480116131866,10.958681842639164,1321.0197850100824,2.3915631763458767,75,1.316684889062366,1.0
2.5799999999987975,10.279110156161012,11.60571554388591,1481.6189661415453,3.6183316667732637,75,1.3800417639090314,1.0
2.5999999999987065,10.302214270905425,12.71828303075916,1779.3019557554603,1.4341827791104258,75,1.4452353527272694,1.0
2.6199999999986154,10.337423577670188,14.253793451044888,2234.876905195552,1.9233188577898783,75,1.512274606844188,1.0
2.6399999999985244,10.382281019203955,15.927544378669442,2790.55336927933,123.24276856019283,73,1.5811674764942885,1.0
2.6599999999984334,10.430376074366775,17.647560515931605,3425.8003137981505,177.0543639220119,73,1.651920917314264,1.0
2.6799999999983424,10.467286868782464,18.870313065235212,3916.9758669798543,3304.768756584031,74,1.7245408975735994,1.0
2.6999999999982514,10.49442212615494,19.293247464652893,4094.5233750556886,6703.391558592582,72,1.7990324060906941,1.0
2.7199999999981603,10.519640597196478,18.819832442163687,3896.0470246622845,7970.792414692595,72,1.8753994607861162,1.0
2.7399999999980693,10.541151906212656,17.789921257994976,3481.294282022277,6807.889343129931,74,1.9536348577147586,1.0
2.7599999999979783,10.562453700904602,16.51102163089274,2998.752188253887,3664.0575218987474,74,2.0332539248942307,1.0
2.7799999999978873,10.581972360299938,15.088523429029996,2504.298931952258,1157.2008632684533,71,2.113692623308006,1.0
2.7999999999977963,10.59421795251933,13.997255522846222,2155.15478389034,568.577897944402,73,2.1951663403371606,1.0
2.8199999999977052,10.608649204870762,13.40415487919509,1976.3850482799448,157.038844409594,72,2.2779059923471547,1.0
2.839999999997614,10.629532559725801,13.252268202667796,1931.8487376698395,206.10630260217297,73,2.3620989678232593,1.0
2.859999999997523,10.660434702450615,13.603964700203104,2035.7464112080936,1981.174604774537,74,2.44789596194904,1.0
2.879999999997432,10.692812198086969,14.52229995457027,2319.8691556756285,7229.835048156445,74,2.535416794540747,1.0
2.899999999997341,10.731586852903574,15.825130076734826,2754.782161401349,15174.17690195211,73,2.624755356378838,1.0
2.91999999999725,10.768353316150131,17.924277340771276,3534.0769000777527,22512.016961899964,72,2.715974834123293,1.0
2.939999999997159,10.791946548366486,19.940327350858492,4373.7832034533485,10948.68617012607,72,2.808494378768989,1.0
2.959999999997068,10.804739159195515,19.800788181257115,4312.783338589126,8808.819584265613,72,2.900836927243466,1.0
2.979999999996977,10.817834126898157,18.544128050592175,3782.731536724355,4666.332494709476,74,2.9919627985183865,1.0
2.999999999996886,10.837206258080974,16.810622799264603,3108.5674278907036,1567.9988642912376,73,3.0814996565791923,1.0
3.019999999996795,10.858215666388842,15.088755326029808,2504.375910176722,278.1171476507186,73,3.1699785930767894,1.0
3.039999999996704,10.860284509617838,13.724138376993436,2071.8717160995043,187.2951806850681,73,3.2583088354129472,1.0
3.059999999996613,10.868942276887022,12.748194941164,1787.6812168371132,209.27432974097866,73,3.3470925845423967,1.0
3.079999999996522,10.897378634352432,12.05858121482784,1599.5031900605873,238.38142992153342,72,3.436797395434455,1.0
3.099999999996431,10.93258311283461,11.605434072128027,1481.5471000276114,185.21465161013316,71,3.527952413011031,1.0
3.11999999999634,10.978598104205467,11.200802746425085,1380.037803807561,1568.2866622015654,74,3.620962055886443,1.0
3.139999999996249,11.022150939594226,10.779816490333218,1278.2488792178597,2696.548705443962,74,3.7160223902541216,1.0
3.159999999996158,11.032247023632905,10.520409297373718,1217.469129626941,2994.6018323688254,74,3.8124964186413814,1.0
3.179999999996067,11.03296635862737,10.228221350207853,1150.7816318773255,2799.295720504462,71,3.9089133600286106,1.0
3.199999999995976,11.031579117986965,10.028095770070902,1106.1897525108532,3870.2806787075356,74,4.003945872861902,1.0
3.219999999995885,11.028551369567232,9.834110013865612,1063.806917412931,2098.8733928239985,74,4.096750144322707,1.0
3.239999999995794,11.023617544699889,9.38616026955984,969.1000506645001,401.5519265992564,74,4.18806905643729,1.0
3.259999999995703,10.987499477437941,8.970881939101218,885.2439504182169,30.395825506019136,74,4.279195938337675,1.0
3.2799999999956118,10.955735753960761,8.701837520046062,832.9417384780955,0.0,75,4.371166747653688,1.0
3.2999999999955207,10.954954759366034,8.49844568092141,794.4593689072894,8.358192053662318,74,4.46479496541007,1.0
3.3199999999954297,10.988609916839492,8.291640049866405,756.2642418820343,400.1286773102795,74,4.560709156366654,1.0
3.3399999999953387,11.037242862667666,8.148950957276666,730.4594187451033,366.0538914320376,71,4.659384760534385,1.0
3.3599999999952477,11.0867206743492,7.8570361405256905,679.0631860487953,564.4304664585075,74,4.761170954710772,1.0
3.3799999999951567,11.094530993685195,7.581556573586177,632.2800008633654,418.5449797539924,74,4.866313305183261,1.0
3.3999999999950656,11.07740231271613,7.623755697451304,639.3381602786334,12.303010644283642,74,4.974972831156849,1.0
3.4199999999949746,11.073750766753195,7.715686923313785,654.8500716845488,22.303471748780463,73,5.087242010810446,1.0
3.4399999999948836,11.076486133405242,7.679551179960974,648.73056958204,23.832829142034413,74,5.203158186299008,1.0
3.4599999999947926,11.0854450119618,7.342060147907092,592.9643193703406,33.09044980314247,73,5.322713575936721,1.0
3.4799999999947016,11.096883605786136,6.938094054490584,529.5086401985335,39.402542869050166,74,5.445340930937444,1.0
3.4999999999946105,11.104776196826466,6.544159278476843,471.0862272828201,0.0,75,5.568984239146589,1.0
3.5199999999945195,11.136614700697058,6.2041481849994,423.40600171574476,8.06883594805239,74,5.691710075329553,1.0
3.5399999999944285,11.181066919629174,6.0318751628086495,400.2186977767866,13.701864899953392,71,5.812987864576636,1.0
3.5599999999943375,11.225039967272599,6.607166814587172,480.201186473602,0.0,75,5.933903562623073,1.0
3.5799999999942465,11.26679472869839,7.720105883523088,655.6003833808858,0.0,75,6.05544854133042,1.0
3.5999999999941554,11.289589180964244,8.990387297067599,889.097701264019,0.0,75,6.178396752212075,1.0
3.6199999999940644,11.320640138491367,11.61735888741992,1484.5933027102606,0.0,75,6.303341644810713,1.0
3.6399999999939734,11.3483731038111,14.966124328424481,2463.83365155245,2.887715163794465,75,6.430727400891917,1.0
3.6599999999938824,11.384829567936213,17.593096454692372,3404.6874715052027,31.169074323217494,73,6.560875312123377,1.0
3.6799999999937913,11.424100132565123,19.548427163726732,4203.5510503308205,23.808436842823525,72,6.694006012677347,1.0
3.6999999999937003,11.482175605145883,21.848653876192046,5251.000438218059,485.9757489687521,74,6.83025817787614,1.0
3.7199999999936093,11.517481751529113,25.486510515373844,7145.184400752876,17181.337320067072,72,6.969704213456141,1.0
3.7399999999935183,11.538194633209162,28.414259035088406,8881.071281644134,26955.28638413217,70,7.112363385402781,1.0
3.7599999999934273,11.582771465289907,30.08232350010875,9954.408058817147,19047.71310336292,73,7.258155362639747,1.0
3.7799999999933362,11.672156002212697,29.98980121664555,9893.269947153063,1560.4401014401792,73,7.406723492448202,1.0
3.7999999999932452,11.735257325677818,28.802470899904527,9125.405629338318,240.2136404470966,73,7.558013255665312,1.0
3.819999999993154,11.762186509230586,26.635390414022854,7803.8842475816255,567.8026676582851,71,7.711828646169094,1.0
3.839999999993063,11.755423747736776,24.45176565034064,6576.777277610963,1290.6615469854717,72,7.866331489597468,1.0
3.859999999992972,11.758535081379266,22.33737446286132,5488.541276834979,69.45389133060691,72,8.019222961246017,1.0
3.879999999992881,11.761387222857953,20.485421996283844,4616.177658024129,530.8300669292709,72,8.168728708680923,1.0
3.89999999999279,11.758368152997285,18.91002546189185,3933.479692663378,1561.8665164954768,71,8.313516009211787,1.0
3.919999999992699,11.745227341050535,17.395969398506384,3328.817264451476,288.87728720438747,73,8.452614192636698,1.0
3.939999999992608,11.688013435352369,16.064932940999718,2838.9027743869965,495.00547512872055,72,8.585363118012419,1.0
3.959999999992517,11.65239592728651,14.996113583521788,2473.7176487087536,71.70066438521138,74,8.711360497400207,1.0
3.979999999992426,11.635856766963176,14.063811089900028,2175.6986060963454,9.801258363862141,72,8.830353019909126,1.0
3.999999999992335,11.631826441601863,13.199767059406357,1916.5723546484805,189.47058229580952,74,8.942242741473912,1.0
4.019999999992466,11.6175933104931,12.362241986648431,1681.0752963009868,238.89699284945254,72,9.047105196676679,1.0
4.039999999992597,11.568947686199232,11.567430873303973,1471.860027095325,14.393172443488561,74,9.145183240533541,1.0
4.059999999992728,11.478952795797248,10.938306127997906,1316.111950447762,51.45553594282032,73,9.236654844217089,1.0
4.079999999992859,11.414816172990973,10.404626019409303,1190.81866864146,22.855591450925683,73,9.321717522362515,1.0
4.09999999999299,11.370681372630417,9.949087634382737,1088.8277923229025,49.09786358241862,73,9.400609405937532,1.0
4.119999999993121,11.342872551024257,9.528927772483385,998.8051094252569,32.30739473132392,70,9.473601764063115,1.0
4.139999999993252,11.308526149668433,9.133852703150332,917.6999172313128,87.05938832942331,71,9.540987854354135,1.0
4.159999999993383,11.283068225404556,8.794884708228516,850.8499673413495,1073.058857409165,73,9.603073944927052,1.0
4.179999999993514,11.268287619453286,8.518318551582665,798.1792604086112,2739.032318768052,71,9.660172150578374,1.0
4.199999999993645,11.280210964235653,8.277386745423929,753.6664446665172,250.54955022028392,70,9.712594779798245,1.0
4.219999999993776,11.303741593688263,8.064648809076862,715.4241645511935,207.83914002549392,68,9.760649935636716,1.0
4.239999999993907,11.330213485864657,7.891662596392881,685.0617238883708,121.41846045254475,70,9.804638153073086,1.0
4.259999999994038,11.35239394360196,7.758099606837948,662.0692046058105,114.14559723481764,72,9.844849889395475,1.0
4.279999999994169,11.358523076579102,7.645696752610435,643.0234671616553,70.11856713939828,71,9.881563712985958,1.0
4.2999999999943,11.362439836598128,7.554990400213911,627.8566794205678,19.662222554075942,71,9.915045060531689,1.0
4.319999999994431,11.367401626772642,7.46606746834986,613.163797861473,133.25384667439153,65,9.945545453645954,1.0
4.339999999994562,11.374189253814412,7.359739124158608,595.82335973238,269.06461454525316,64,9.973302083707251,1.0
4.3599999999946935,11.353932892204238,7.205743958449439,571.1502059420365,243.0690632697129,58,9.998537688861555,1.0
4.3799999999948245,11.320376322276802,7.055214250063423,547.5365292572778,219.32425218071293,58,10.021465790422273,1.0
4.3999999999949555,11.285604417458938,6.937032883755018,529.3466775332831,769.332778441465,64,10.042343511910374,1.0
4.4199999999950865,11.268983750828697,6.803436956411368,509.1542986185038,482.75177823520437,67,10.06148505179635,1.0
4.4399999999952176,11.268399119033239,6.667654009802382,489.0337099387716,216.63839746789597,73,10.079073964270533,1.0
4.459999999995349,11.257504218026769,6.536841050274214,470.033200082051,218.27135547309555,71,10.095212432219974,1.0
4.47999999999548,11.21986795559891,6.4005947995860115,450.6437516733625,0.0,75,10.109997763197839,1.0
4.499999999995611,11.178631471122122,6.266228580181001,431.9218268098492,253.64099507013958,73,10.123524508648748,1.0
4.519999999995742,11.148564456833352,6.118666310411053,411.8188515997512,153.1279880605771,70,10.13588375773698,1.0
4.539999999995873,11.143626732305826,5.991723839008186,394.9083001923289,712.6057209295875,66,10.147162636636752,1.0
4.559999999996004,11.147301845307664,5.901806298217802,383.1444933985165,344.1755561005264,70,10.1575005660504,1.0
4.579999999996135,11.15620519418847,5.830231612913058,373.9076072623187,16.163467226540707,72,10.167098876509389,1.0
4.599999999996266,11.1483211994705,5.751884900657473,363.92597901452564,39.27600701586892,71,10.176008162138537,1.0
4.619999999996397,11.166281192415319,5.673570715558883,354.0834513089207,57.3109635301603,72,10.184257313654198,1.0
4.639999999996528,11.177640015000058,5.599987127802151,344.95841414704756,155.61419561411978,69,10.191878007453749,1.0
4.659999999996659,11.185246978358942,5.525009345227887,335.78301091341035,598.2388209897697,69,10.19890847305494,1.0
4.67999999999679,11.19323883549823,5.461960321381133,328.16311607576074,1690.1961879343974,69,10.205419425782411,1.0
4.699999999996921,11.195190738256896,5.379564263818001,318.33682835402476,3503.438657542295,67,10.211559576381621,1.0
4.719999999997052,11.197578757403457,5.294488687593078,308.3477150935618,3464.1424510304673,74,10.217472303865428,1.0
4.739999999997183,11.195106821544837,5.214300948502287,299.07827819707035,5297.852670901741,73,10.223146742151934,1.0
4.759999999997314,11.20339378326821,5.137140602596949,290.2923492793516,5057.775432573151,72,10.228579066736113,1.0
4.779999999997445,11.217604239202455,5.10608826606982,286.79351118985494,3645.0503078772967,68,10.233861911133237,1.0
4.799999999997576,11.23957289059966,5.127610853606667,289.2163237262738,1929.15296374349,72,10.239083600882052,1.0
4.819999999997707,11.247489669022817,5.3998490127547685,320.7420629660351,25.057269429508043,74,10.245832927612291,1.0
4.839999999997838,11.2550518749081,6.32002919495402,439.37045927578276,15.866806536175467,74,10.258420612094561,1.0
4.859999999997969,11.253553980659733,8.14029264855935,728.9080084460835,0.0,75,10.280560686014272,1.0
4.8799999999981,11.252850095151667,10.53654066327947,1221.2055806383594,0.0,75,10.314971966939657,1.0
4.899999999998231,11.26654274918727,12.939825452455745,1841.8299101402367,35.03919692285589,73,10.3635559249752,1.0
4.919999999998362,11.287598612489814,16.427270743486744,2968.4074648779706,102.99306298960153,74,10.426571549193373,1.0
4.939999999998493,11.27930070393428,20.737605302524322,4730.531010516133,4603.114261503228,73,10.501831004119595,1.0
4.959999999998624,11.283345998326404,22.317719709370998,5478.886743286514,9973.097623432288,72,10.589889240550175,1.0
4.979999999998755,11.280749388658009,21.79446470801087,5224.985610996045,4063.208398733522,73,10.691618121619465,1.0
4.999999999998886,11.28830216507718,20.682373382120694,4705.3662558920005,4132.967653759105,72,10.805211977852387,1.0
5.019999999999017,11.304016974277973,19.555693340672025,4206.676562378446,2374.613097615185,70,10.926613357052858,1.0
5.039999999999148,11.2963035869526,18.584284896777763,3799.132096370623,77.01218446364521,72,11.052478718173449,1.0
5.059999999999279,11.269780685041244,17.75288399458713,3466.813791377947,858.6953037753708,72,11.180068904063488,1.0
5.07999999999941,11.242397281312984,17.083119270373853,3210.1626040640035,144.30961059838424,71,11.307220890014257,1.0
5.099999999999541,11.213208892248021,16.4669975325729,2982.782085115382,331.2876556860834,72,11.432258563629107,1.0
5.119999999999672,11.17985382932178,15.905398285794487,2782.798640927296,1057.7308031776392,70,11.553907871660478,1.0
5.139999999999803,11.157879562745164,15.399777321780293,2608.684557164605,3689.165135657958,72,11.67122522021073,1.0
5.159999999999934,11.124369752906652,14.91431504008713,2446.804724264661,5574.676513053764,72,11.783537180993322,1.0
5.180000000000065,11.110387215795834,14.5299329137258,2322.3084552510954,3599.3733569328783,69,11.890389831504342,1.0
5.2000000000001965,11.1166063437198,14.481811678869141,2306.9515645245374,3949.6654040951357,66,11.991506294267609,1.0
5.2200000000003275,11.143459669071152,14.756833147648907,2395.4053700230447,2773.914646821929,69,12.086751244894325,1.0
5.2400000000004585,11.173972438782815,14.630038008331198,2354.4181333773704,1293.643977916361,70,12.176101334960341,1.0
5.2600000000005895,11.242402424681092,14.425186042130758,2288.9459158509244,2934.5490531686964,70,12.259620627488797,1.0
5.280000000000721,11.258409297008567,14.156099134480932,2204.34656975777,192.70198309017297,72,12.337440273454371,1.0
5.300000000000852,11.266555644134005,13.81898332409275,2100.6073012270886,247.26949766061728,74,12.409748872226016,1.0
