t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.05075374489238,13.622377287430282,2041.2607925720606,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,15.119700959623609,13.710880110240971,2067.870567371416,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,15.18717780934777,13.797455642039221,2094.0676041344395,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,15.253146711320944,13.88223734433857,2119.8816505300324,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,15.317607276212536,13.965252409488269,2145.3110234678966,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,15.380585965053681,14.046446720087413,2170.329320062799,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,15.44210980624665,14.125787031047926,2194.9164517117397,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,15.502205295274777,14.203279101712786,2219.0645096526628,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,15.560899563124506,14.278974853443831,2242.780351518094,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,15.61819110011764,14.352964081347693,2266.0833571250273,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,15.674060478806151,14.425319492716628,2288.9882671364535,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,15.728535405949595,14.49603170732892,2311.484287858739,0.0,75,0.00010499594706565248,1.0
1.260000000000697,15.781645349990923,14.565092580865361,2333.561140780971,0.0,75,0.00016276740288541938,1.0
1.280000000000717,15.83341903365985,14.632526010271674,2355.218991854048,0.0,75,0.00024356624837743856,1.0
1.300000000000737,15.883884414458116,14.698379935305521,2376.4660999485113,0.0,75,0.00035355379682164604,1.0
1.320000000000757,15.93306838838342,14.762704297252725,2397.311819849365,0.0,75,0.0004998074187981604,1.0
1.340000000000777,15.980993952340832,14.825540317506793,2417.7631027662133,0.0,75,0.0006903437181772617,1.0
1.360000000000797,16.027639745123974,14.88693573291345,2437.8294106748485,0.0,75,0.000934132747741185,1.0
1.380000000000817,16.073019692938797,14.946904576662362,2457.509520662353,0.0,75,0.0012411037623942126,1.0
1.400000000000837,16.11716167573771,15.005444091200145,2476.796876115467,0.0,75,0.0016221430797023248,1.0
1.420000000000857,16.160093827740685,15.062568934372091,2495.690811929823,0.0,75,0.0020890846634188773,1.0
1.440000000000877,16.201843830538714,15.12279245920475,2515.6873694059805,0.0,75,0.00265469407080979,1.0
1.460000000000897,16.242445083800245,15.193882487919684,2539.394715623837,0.0,75,0.003332646413261067,1.0
1.480000000000917,16.281954085333133,15.272837154027187,2565.8551020677655,0.0,75,0.004137498975389218,1.0
1.500000000000937,16.320455607326736,15.356547974566617,2594.0592226468266,0.0,75,0.00508465912363241,1.0
1.520000000000957,16.35806390073298,15.442762332458415,2623.267993024761,0.0,75,0.006190348113514419,1.0
1.540000000000977,16.394882621024248,15.530131704763967,2653.0348984404645,0.0,75,0.007471561377450214,1.0
1.560000000000997,16.431000842370427,15.617758566498157,2683.0582090556923,0.0,75,0.008946025843740185,1.0
1.580000000001017,16.466514254277655,15.704716181332296,2713.019213698205,0.0,75,0.010632154803612702,1.0
1.600000000001037,16.501498573628055,15.78996636478948,2742.5534158130145,0.0,75,0.012549000807895018,1.0
1.620000000001057,16.536011630771917,15.87248232520265,2771.2926468025757,0.0,75,0.014716207038980484,1.0
1.640000000001077,16.570098446788258,15.951436675728054,2798.9316522173826,0.0,75,0.017153957567891384,1.0
1.660000000001097,16.603794894031314,16.026328203619137,2825.2751525913,0.0,75,0.01988292687094212,1.0
1.680000000001117,16.637128324032993,16.097002642465124,2850.2484347868212,0.0,75,0.022924228946189455,1.0
1.700000000001137,16.67011613578335,16.16355067711473,2873.864075408217,0.0,75,0.026299366336816173,1.0
1.720000000001157,16.702765603697635,16.226173140402075,2896.1756426053635,0.0,75,0.030030179337051235,1.0
1.740000000001177,16.735075930791893,16.285097753539663,2917.248497265768,0.0,75,0.034138795626329314,1.0
1.760000000001197,16.767038369592843,16.340576199027925,2937.1587356786167,0.0,75,0.038647580549232584,1.0
1.780000000001217,16.79861217465531,16.392889246563648,2955.9949963511226,0.0,75,0.04357908823237984,1.0
1.800000000001237,16.82977721924978,16.44232980736542,2973.8523044359517,0.0,75,0.04895601370485355,1.0
1.820000000001257,16.8605235502506,16.489223917324654,2990.839559352386,0.0,75,0.05480114616596172,1.0
1.840000000001277,16.89084289963926,16.533958633395173,3007.0896689990504,0.0,75,0.061137323523086776,1.0
1.860000000001297,16.920727387346204,16.57692663157089,3022.739462033326,0.0,75,0.06798738830302026,1.0
1.880000000001317,16.95016992232668,16.618469701663457,3037.9088874761696,0.0,75,0.07537414502246033,1.0
1.900000000001337,16.979164895498876,16.65886053884345,3052.69397897899,0.0,75,0.08332031908717752,1.0
1.920000000001357,17.007708105202948,16.69831559168208,3067.1711795935407,0.0,75,0.091848517274663,1.0
1.940000000001377,17.035797091706247,16.737002033325794,3081.3996076990697,0.0,75,0.10098118984176509,1.0
1.960000000001397,17.06343233978193,16.775056624775925,3095.4277724088247,0.0,75,0.11074059428682678,1.0
1.980000000001417,17.0906173074948,16.812609805570492,3109.3023332180155,0.0,75,0.12114876078506287,1.0
2.000000000001437,17.117357027491625,16.849777965892343,3123.0651924985823,0.0,75,0.1322274593062728,1.0
2.020000000001346,17.143657357262075,16.886634768421505,3136.7427718226822,0.0,75,0.14399816841541088,1.0
2.040000000001255,17.169518663097296,16.923202451990676,3150.3425935416954,0.0,75,0.1564820457489305,1.0
2.060000000001164,17.19492491367966,16.959464139992928,3163.8576630727666,0.0,75,0.16969990015311442,1.0
2.080000000001073,17.21988137221839,16.995340451182464,3177.2575675675885,0.0,75,0.1836721654647343,1.0
2.100000000000982,17.244396947960833,17.030753003608126,3190.5120265689793,0.0,75,0.1984188759092703,1.0
2.120000000000891,17.26848214083842,17.065674105620484,3203.6095594717003,0.0,75,0.21395964308749582,1.0
2.1400000000008,17.292147670259933,17.10012730746023,3216.557893244818,0.0,75,0.23031363451746212,1.0
2.160000000000709,17.315403261832355,17.134139044782664,3229.365928865404,0.0,75,0.2474995536957036,1.0
2.180000000000618,17.338257875061398,17.16770780561797,3242.032104289837,0.0,75,0.26553562163879824,1.0
2.200000000000527,17.3607197253915,17.20080976404595,3254.5464219278833,0.0,75,0.28443955986421954,1.0
2.220000000000436,17.382795777358858,17.233412688502863,3266.8956418147663,0.0,75,0.3042285747676255,1.0
2.240000000000345,17.404492337562722,17.265485063956188,3279.0667194306366,0.0,75,0.3249193433523352,1.0
2.260000000000254,17.425816257535406,17.29701588632676,3291.054344290244,0.0,75,0.34652800026570796,1.0
2.280000000000163,17.44677449262491,17.328032446338533,3302.8677930749705,0.0,75,0.36907012609636664,1.0
2.3000000000000718,17.46737313084477,17.3585762147285,3314.5218502279185,0.0,75,0.3925607368857794,1.0
2.3199999999999807,17.487617639625864,17.388678737839548,3326.0276307257254,0.0,75,0.41701427480746756,1.0
2.3399999999998897,17.507513146748042,17.418357867732322,3337.391098892317,0.0,75,0.44244459996711266,1.0
2.3599999999997987,17.527063043416547,17.447622373536838,3348.6147913849754,0.0,75,0.4688649832770244,1.0
2.3799999999997077,17.546294339615145,17.476704220276634,3359.7870944333863,0.0,75,0.49628810035879145,1.0
2.3999999999996167,17.565194462355215,17.505918624327343,3371.02905569728,0.0,75,0.5247260264284291,1.0
2.4199999999995256,17.583675195945375,17.53383029378307,3381.7872524830336,0.0,75,0.5541902321189872,1.0
2.4399999999994346,17.601712218010576,17.559053432209847,3391.5239317872047,0.0,75,0.5846915801962965,1.0
2.4599999999993436,17.619847733636387,17.588892162620567,3403.060402591247,0.0,75,0.6162403231243933,1.0
2.4799999999992526,17.637673387919815,17.625449822579032,3417.2212959307635,0.0,75,0.6488461014380582,1.0
2.4999999999991616,17.654303818190925,17.64893907688086,3426.3355559339752,0.0,75,0.6825179428808912,1.0
2.5199999999990705,17.671027832982862,17.664889041142384,3432.531353194596,0.0,75,0.7172642622683779,1.0
2.5399999999989795,17.688304859040738,17.699099804041523,3445.83947260765,0.0,75,0.7530928620364808,1.0
2.5599999999988885,17.7056191493999,17.749096693729236,3465.334767876851,0.0,75,0.7900109334374216,1.0
2.5799999999987975,17.723646124919533,17.816834613210382,3491.835551979407,0.0,75,0.8280250583454207,1.0
2.5999999999987065,17.738936896645527,17.849122506290733,3504.5029166903187,0.0,75,0.8671412116363629,1.0
2.6199999999986154,17.75426575703643,17.85041588433786,3505.0108196820347,0.0,75,0.9073647641065141,1.0
2.6399999999985244,17.77477632226096,17.917891174067044,3531.5590653828067,0.0,75,0.9487004858965749,1.0
2.6599999999984334,17.79378535429803,18.03699342641406,3578.664450509544,0.0,75,0.9911525503885596,1.0
2.6799999999983424,17.80589732809877,18.03614771000077,3578.3288663866256,0.0,75,1.034724538544163,1.0
2.6999999999982514,17.824624552485993,18.036128982148696,3578.321435267746,0.16459435068386,75,1.0794194436544207,1.0
2.7199999999981603,17.8492533964273,18.18829948766852,3638.9566207843523,0.0,75,1.1252396764716752,1.0
2.7399999999980693,17.87344740074714,18.47374583742307,3754.0721379227684,0.0,75,1.1721870706959197,1.0
2.7599999999979783,17.910905852543202,18.988862359920024,3966.3458309638618,0.0,75,1.22026288878884,1.0
2.7799999999978873,17.941357735168896,19.292788975065847,4094.328770800645,0.0,75,1.2694678280898222,1.0
2.7999999999977963,17.96367347713297,19.392300875826837,4136.674665844538,0.0,75,1.3198020272094366,1.0
2.8199999999977052,18.014119266481163,20.066584821259244,4429.346090276711,1.6536675170146111,75,1.37126507267688,1.0
2.839999999997614,18.09569731710772,21.19977502332488,4943.735071435483,0.0,75,1.423856005818891,1.0
2.859999999997523,18.143463069759203,21.607011042624517,5135.492188157076,6.762151494473524,74,1.4775733298487304,1.0
2.879999999997432,18.1743318672848,21.672877215396316,5166.849674730092,0.0,75,1.532415017144734,1.0
2.899999999997341,18.257870785571818,22.269601908038975,5455.286860567865,0.8184978229769587,75,1.5883785166989544,1.0
2.91999999999725,18.35081489313531,22.716759638822015,5676.562853368143,0.0,75,1.6454607617173422,1.0
2.939999999997159,18.38543718664817,22.729492785866444,5682.928265330302,8.722650397056748,74,1.7036581773537394,1.0
2.959999999997068,18.45920263817271,23.145013965914465,5892.608386306132,95.07540423849646,73,1.7629666885609874,1.0
2.979999999996977,18.57500549257502,23.510368833827716,6080.111869728794,3.185265283000258,75,1.8233817280431597,1.0
2.999999999996886,18.64120163691542,23.098666250721234,5869.03220818429,0.0,75,1.8848982442938103,1.0
3.019999999996795,18.68726250605482,23.277731941249698,5960.380847615441,208.87432101311126,72,1.9475107097059143,1.0
3.039999999996704,18.810734950182386,24.056721449511,6365.984315892988,79.29894741171255,73,2.011213128739993,1.0
3.059999999996613,18.94969141353208,24.116124050215404,6397.461831259156,0.0,75,2.0759990461375306,1.0
3.079999999996522,18.959676670823608,23.92989885245065,6299.040649973708,3.0301752034997036,75,2.141861555167658,1.0
3.099999999996431,19.046584909938428,24.15063262055862,6415.7836157050915,9.988274830104933,74,2.208793305895609,1.0
3.11999999999634,19.200858495712136,23.835862202951382,6249.63159653895,0.0,75,2.2767865134622904,1.0
3.139999999996249,19.240743921982688,22.929923800527497,5783.595460477972,6.687856247213497,74,2.34583296636472,1.0
3.159999999996158,19.251452062137922,22.539269570554282,5588.205400515257,18.52473790076901,73,2.4159240347279027,1.0
3.179999999996067,19.383196022533685,22.101992125122667,5373.478614888828,0.0,75,2.4870506785592346,1.0
3.199999999995976,19.49499239540025,20.880086044406013,4795.757925439787,0.0,75,2.5592034559769696,1.0
3.219999999995885,19.445012842032188,20.044842595387784,4419.752861412598,14.001670658232419,74,2.6323725314049855,1.0
3.239999999995794,19.51264048488134,19.642364281972654,4244.047220442866,14.10335755840887,74,2.7065476837265385,1.0
3.259999999995703,19.59885600795488,18.70278954842101,3847.7377058177876,57.58389837770095,74,2.781718314390138,1.0
3.2799999999956118,19.598257801896082,17.727222540162376,3456.7986088728517,20.302763434735734,74,2.8578734554612057,1.0
3.2999999999955207,19.6773377583057,17.040840968964908,3194.292870225081,8.057528938315098,74,2.9350017776136643,1.0
3.3199999999954297,19.78035665895107,16.06868902657432,2840.230437360249,0.0,75,3.013091598055886,1.0
3.3399999999953387,19.773923456336664,16.04770671702822,2832.8177996332793,0.0,75,3.092130888386004,1.0
3.3599999999952477,19.867514966796076,17.330165829262484,3303.6811243671073,14.212152602303131,72,3.172107282371927,1.0
3.3799999999951567,20.06691807116588,19.74632323821175,4289.090095707355,27.90819562143094,73,3.253008083651723,1.0
3.3999999999950656,20.06560960044303,22.073009304264932,5359.395137207829,79.1905129817287,74,3.334820273350441,1.0
3.4199999999949746,19.934846039139885,23.618146175095838,6135.985116230135,0.0,75,3.4175305176097663,1.0
3.4399999999948836,19.986153052348776,23.35773009950731,6001.419109415729,0.0,75,3.5011251750272723,1.0
3.4599999999947926,19.937155932960817,21.468767877321305,5069.987935873334,0.0,75,3.585590304002186,1.0
3.4799999999947016,19.91899318867904,19.55642164262614,4206.989902105937,335.7610384743293,74,3.67091166998514,1.0
3.4999999999946105,20.011850430129932,17.740525441061557,3461.988672174476,4772.309019709933,74,3.7570747524982977,1.0
3.5199999999945195,19.985689506600952,16.078517712089866,2843.706049997863,8114.688655918999,74,3.8438613134063524,1.0
3.5399999999944285,19.987169360203463,15.352040057442746,2592.5364731785935,18756.721440697045,73,3.930249256400351,1.0
3.5599999999943375,20.143812835212113,16.626621027616213,3040.889794755666,24143.348958245362,74,4.015718219704311,1.0
3.5799999999942465,20.27385422053272,19.508797394474428,4186.524933565174,10449.809457520987,72,4.100633762549815,1.0
3.5999999999941554,20.229239345312436,22.73259519566049,5684.479727627431,3694.6863507488833,73,4.185373135423848,1.0
3.6199999999940644,20.306364518125488,25.597604051538436,7207.610664972706,56.73197939287826,74,4.270238918644626,1.0
3.6399999999939734,20.427596207721876,26.53621412540513,7745.877261202859,10.234398021422525,74,4.355471115271089,1.0
3.6599999999938824,20.354549983622434,26.164621047748003,7530.461340294836,0.0,75,4.441257427382629,1.0
3.6799999999937913,20.35513059702223,24.745903517035995,6735.957149618998,8.495497040728003,74,4.527741976245626,1.0
3.6999999999937003,20.4006427868177,22.704837506687703,5670.606108256019,9.137827543006956,73,4.615012057631083,1.0
3.7199999999936093,20.39580399153997,20.83117412207356,4773.315968345619,0.0,75,4.702625516766454,1.0
3.7399999999935183,20.502417773387457,19.97160531112266,4387.51520573589,0.0,75,4.790340532252073,1.0
3.7599999999934273,20.665870246408016,20.758372771284886,4740.01044122784,0.0,75,4.878404205226592,1.0
3.7799999999933362,20.647132172351835,22.410419061127246,5524.495707448689,0.0,75,4.96701662221064,1.0
3.7999999999932452,20.702808780904686,24.986446584527307,6867.5476421358,0.0,75,5.056329734414549,1.0
3.819999999993154,20.90320483787199,26.418483134105184,7677.298762177001,29.116537535653677,72,5.14645563741095,1.0
3.839999999993063,20.843698180114412,25.61784047024009,7219.011253945381,0.0,75,5.237473565528351,1.0
3.859999999992972,20.73719660361023,23.67523249858325,6165.682972481696,44.25669508821807,71,5.329433099009677,1.0
3.879999999992881,20.73881237605087,21.49342934552552,5081.642555342073,4.243669807738851,75,5.421927250550676,1.0
3.89999999999279,20.69291954977967,19.26627477926774,4083.08278257273,8.640566570076208,74,5.513724579608616,1.0
3.919999999992699,20.75383262019667,17.409404893795767,3333.9611663173196,4314.489225901585,71,5.603880048776413,1.0
3.939999999992608,20.853669953201116,15.7276325469602,2720.9426808542194,2989.5260009758285,73,5.691894648846178,1.0
3.959999999992517,20.887530740806003,14.806542093661358,2411.5705764850227,8895.702732836427,74,5.77742058065371,1.0
3.979999999992426,20.992835467817528,15.998282049696114,2815.3953139579176,18251.581610015815,74,5.861181030983751,1.0
3.999999999992335,21.220388070522578,18.547774612581353,3784.219373870291,1798.4962686533634,74,5.944041133670959,1.0
4.019999999992466,21.137807460233148,21.038304741135242,4868.712930189609,14.238770628014434,74,6.026686203723017,1.0
4.039999999992597,20.984938616194796,22.29510715654075,5467.789834337981,0.0,75,6.109651541550574,1.0
4.059999999992728,20.973097641182495,21.164968836969134,4927.514964568621,2.2073152138253724,75,6.193347980373781,1.0
4.079999999992859,20.855904548512694,18.79295690048656,3884.9275196989993,901.4598860975952,74,6.277934498119264,1.0
4.09999999999299,20.879382383773393,16.636542081105148,3044.519856580206,948.461103436059,74,6.363132418724849,1.0
4.119999999993121,20.956237601565338,14.690292644131954,2373.8516776726115,157.42381550770378,73,6.449095081054794,1.0
4.139999999993252,20.951771922496086,14.081460400234851,2181.1627970372047,0.0,75,6.5360957381713645,1.0
4.159999999993383,21.045996719770216,15.75348512805057,2729.8952304768154,0.0,75,6.62433664014049,1.0
4.179999999993514,21.2490552028432,19.34040347565806,4114.56327261371,38.5260498419348,74,6.713954623283174,1.0
4.199999999993645,21.168573963042494,23.810996702277183,6236.599203514404,0.0,75,6.805033414926328,1.0
4.219999999993776,21.06425165078759,26.216735806534892,7560.489599846136,23.99543622737659,74,6.897613945082554,1.0
4.239999999993907,21.060230347940454,25.768425243339582,7304.129134737386,21.606502627361053,74,6.99170296419844,1.0
4.259999999994038,20.89849382857659,23.673636147201222,6164.851532730796,26.399210807331706,72,7.087279486551262,1.0
4.279999999994169,20.84658129763866,21.590583521146623,5127.68626461969,14.412136733289907,72,7.184245731819713,1.0
4.2999999999943,20.847985079625026,19.39486753392733,4137.769753244472,9.96180834744072,74,7.282510906705044,1.0
4.319999999994431,20.798168474090627,17.572600982308405,3396.7593581176893,0.0,75,7.381803665449517,1.0
4.339999999994562,20.89214259472209,17.760721138017278,3469.875368766551,995.7530824750851,74,7.481942805160683,1.0
4.3599999999946935,21.06933736590475,20.624189210175906,4678.928986348499,66.5197274371717,73,7.582954815559428,1.0
4.3799999999948245,21.05335840398587,23.99341195574903,6332.521990061085,0.0,75,7.684842017426107,1.0
4.3999999999949555,21.04503527641133,25.960801038981838,7413.595096441605,100.6107249616621,73,7.787587164035784,1.0
4.4199999999950865,21.144158224007313,26.188894158437233,7544.439949660105,286.6577809709075,74,7.891157714920763,1.0
4.4399999999952176,20.954970855234034,24.646344152160378,6681.865080734031,37.56612177091027,74,7.995509373884366,1.0
4.459999999995349,20.73463870137912,22.541708137066554,5589.414663103617,29.551230957759046,73,8.10058387492116,1.0
4.47999999999548,20.66651781568228,20.431383311682865,4591.855664318044,3.2596583630131843,75,8.206002497474488,1.0
4.499999999995611,20.59365189423798,18.449481920079087,3744.2172143125763,0.0,75,8.31063320138303,1.0
4.519999999995742,20.67837337556876,17.353922620894295,3312.744933651854,0.0,75,8.413938370278853,1.0
4.539999999995873,20.778815932150767,17.741830911421008,3462.498204983994,0.0,75,8.516315957607103,1.0
4.559999999996004,20.815089375044757,20.58753385220271,4662.312051271519,0.0,75,8.618133394569313,1.0
4.579999999996135,20.990049626053352,24.47292354143502,6588.163853314168,21.214474032477565,74,8.71967372949582,1.0
4.599999999996266,21.26946713878398,28.054643003397565,8657.692934528925,0.0,75,8.821150127667874,1.0
4.619999999996397,21.15985116788876,28.790502419166597,9117.823325028414,34.894445909198964,73,8.92271812399689,1.0
4.639999999996528,20.641867174447537,27.109016471576382,8083.886514618196,27.073292900619474,74,9.024485957095287,1.0
4.659999999996659,20.618041419127636,24.610067661367587,6662.209733267998,2317.8188745930047,73,9.126373586626505,1.0
4.67999999999679,20.439012200870234,21.892708440782112,5272.197511604016,3456.1999743395663,73,9.227337261819434,1.0
4.699999999996921,20.408912278897954,19.486910636027492,4177.136547501736,5187.311986803444,73,9.326181154170099,1.0
4.719999999997052,20.433716310257093,17.43965940314676,3345.558921075417,2837.477637195353,73,9.422027714342269,1.0
4.739999999997183,20.42210950120204,15.6880358815574,2707.259168031357,6089.061030000889,73,9.514608280035933,1.0
4.759999999997314,20.556787382799765,15.242306714274413,2555.6070536921634,12330.030546804222,72,9.604578028261233,1.0
4.779999999997445,20.77593135273179,16.52654874090249,3004.394946139683,3047.3578819738423,72,9.692865907878806,1.0
4.799999999997576,20.7190197083384,17.712974339771513,3451.2440595754447,2401.602429401242,74,9.780208825252604,1.0
4.819999999997707,20.583737690552546,17.44658716524946,3348.2174408611195,4735.773169134014,74,9.867176340558172,1.0
4.839999999997838,20.62514617598296,16.447401687578292,2975.687244998086,5294.1047860157305,74,9.954199633039776,1.0
4.859999999997969,20.210814130599722,14.375435990322671,2273.184759030508,10220.983388301895,72,10.04159553373676,1.0
4.8799999999981,19.80460444503752,12.66403952397384,1764.156867712487,914.3791997664877,67,10.12926947093156,1.0
4.899999999998231,19.69430442696996,11.286088208856016,1401.1336576388667,4686.490707694781,70,10.216273904584835,1.0
4.919999999998362,19.599087826487548,10.152417610486383,1133.7874167148545,7306.443889241007,73,10.302049536766454,1.0
4.939999999998493,19.65430342234662,10.981103863868894,1326.43106275984,21659.197414340284,72,10.386988290474253,1.0
4.959999999998624,19.81870933204604,15.507875632066725,2645.436272816138,13811.940207225067,73,10.471623687625568,1.0
4.979999999998755,19.842078463529056,19.66571951981661,4254.145766553056,28519.89024020879,73,10.556354744011976,1.0
4.999999999998886,19.904722701150412,25.447619130142375,7123.39451332067,37191.484601655786,73,10.6414697695226,1.0
5.019999999999017,20.192701063965412,33.94050023420904,12671.533117631783,40813.682718453245,74,10.727165557556411,1.0
5.039999999999148,20.304396289317335,38.275132827936744,16114.843722958212,4744.42538674932,73,10.813553000839777,1.0
5.059999999999279,19.84952007992533,37.289331005809906,15295.436275469416,43.154309069214555,74,10.90066406386684,1.0
5.07999999999941,19.681229987123434,34.78249052415279,13308.038117690567,148.47006077808996,72,10.988280050197497,1.0
5.099999999999541,19.599877765153057,32.40890777609846,11553.710335636208,5113.064578708104,69,11.075347946032805,1.0
5.119999999999672,19.466445139451366,30.121297920578993,9980.21847262304,4104.427090918299,72,11.160827710344716,1.0
5.139999999999803,19.44347235287319,27.960238507784975,8599.52431153444,4215.961091178762,71,11.243894579317082,1.0
5.159999999999934,19.484675635869156,25.90502334780247,7381.772581152102,3571.8619684365153,71,11.323926278025448,1.0
5.180000000000065,19.504103175273162,23.992504356916452,6332.042918483204,6624.005783129042,73,11.40054573077821,1.0
5.2000000000001965,19.662019079095128,22.3534531000865,5496.445520475435,2009.384922525108,67,11.474217706912617,1.0
5.2200000000003275,19.937274848522573,20.61350231660155,4674.081255321913,0.0,75,11.54572565293453,1.0
5.2400000000004585,19.9154683908243,18.51659513497168,3771.5072493170264,19.32058499238933,72,11.615493611454779,1.0
5.2600000000005895,19.801666934802835,16.612413962465062,3035.6952742633457,3056.8636311243695,74,11.683722123168133,1.0
5.280000000000721,19.89987650494847,14.685357547470561,2372.2569892675565,240.19549820382832,74,11.750500727479844,1.0
5.300000000000852,19.6874717355868,12.790597272496642,1799.593164459184,246.82968619922224,67,11.815827842121289,1.0
5.320000000000983,19.089582384079865,11.325573033893976,1410.9546500067304,3958.5397093798524,69,11.879811571522044,1.0
5.340000000001114,19.126472470555463,9.921870280995853,1082.878608601996,9922.518605240271,63,11.94201189528463,1.0
