t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.96171331377537,9.110739128670554,913.0612421775755,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,9.965579315136576,9.121469572869717,915.2132788566687,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,9.969263382715825,9.13047419070039,917.0211484175054,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,9.97276316529796,9.137968381458041,918.5271275457958,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,9.976078611341551,9.144281987894137,919.7968238153768,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,9.979209517732237,9.149841193361365,920.9155325010578,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,9.982155816749373,9.155098369263403,921.9740876597837,0.0,75,0.00017526355036847157,1.0
1.160000000000597,9.984918520165229,9.160448128932789,923.0519091515505,0.0,75,0.00028646278391287333,1.0
1.180000000000617,9.987501177342722,9.166163944998877,924.204176132571,0.0,75,0.0004395429280697756,1.0
1.200000000000637,9.989910378990006,9.172378433937016,925.4577874888816,0.0,75,0.000641751825710938,1.0
1.220000000000657,9.992154604698385,9.179108850532915,926.8164321892484,0.0,75,0.0009002192975651555,1.0
1.240000000000677,9.994242228324346,9.186303042413522,928.2697994576152,0.0,75,0.0012218779784536596,1.0
1.260000000000697,9.996181058426137,9.193883107514234,929.8023525409914,0.0,75,0.0016134045005123682,1.0
1.280000000000717,9.99797845318834,9.201780477326896,931.4004034820583,0.0,75,0.0020811773210195,1.0
1.300000000000737,9.999642356536645,9.20995850688051,933.0566926830674,0.0,75,0.00263124808325882,1.0
1.320000000000757,10.001181667835572,9.218419312876588,934.7718009081767,0.0,75,0.0032693239017342864,1.0
1.340000000000777,10.002605208321826,9.227198513946886,936.55311657362,0.0,75,0.0040007583905411455,1.0
1.360000000000797,10.003920189648982,9.236344006373493,938.410556644787,0.0,75,0.004830549616588139,1.0
1.380000000000817,10.005131870708396,9.24588029296754,940.3493263107407,0.0,75,0.005763343466953266,1.0
1.400000000000837,10.00624408726231,9.255778204835979,942.3637319482841,0.0,75,0.006803441179943629,1.0
1.420000000000857,10.007261205331048,9.265950138886568,944.4361517396521,0.0,75,0.007954810009301948,1.0
1.440000000000877,10.008188945017967,9.276271531059086,946.54134869731,0.0,75,0.009221096176374963,1.0
1.460000000000897,10.009034108436648,9.286617771022033,948.6539658756847,0.0,75,0.01060563942101521,1.0
1.480000000000917,10.009802871918627,9.29690054961197,950.7559581231286,0.0,75,0.012111488592891574,1.0
1.500000000000937,10.01049964665046,9.307076607887396,952.8384248359323,0.0,75,0.013741417834477165,1.0
1.520000000000957,10.011126901290949,9.317133351824697,954.8987128525253,0.0,75,0.015497942998475582,1.0
1.540000000000977,10.011686876739093,9.327067422318825,956.9360537052924,0.0,75,0.017383338018583615,1.0
1.560000000000997,10.01218215018345,9.336871893325846,958.9489442761598,0.0,75,0.01939965101562362,1.0
1.580000000001017,10.012616223414522,9.346533777488407,960.9346301910489,0.0,75,0.021548719973219693,1.0
1.600000000001037,10.012992358461197,9.35603942432438,962.8902108046327,0.0,75,0.023832187860055424,1.0
1.620000000001057,10.013312513701147,9.365375468942663,964.8128344170029,0.0,75,0.026251517110802966,1.0
1.640000000001077,10.013577309212053,9.374519897523344,966.6978563996719,0.0,75,0.028808003406298497,1.0
1.660000000001097,10.013787287878253,9.383437924987168,968.5379802129625,0.0,75,0.031502788716523164,1.0
1.680000000001117,10.013943665086089,9.392087718437566,970.3244288190833,0.0,75,0.034336873588330166,1.0
1.700000000001137,10.014048776036171,9.400438586862737,972.0507018791568,0.0,75,0.03731112867440794,1.0
1.720000000001157,10.014105247870168,9.408484328868608,973.715351032228,0.0,75,0.04042630551133276,1.0
1.740000000001177,10.014114412756959,9.416246040880818,975.3225845264404,0.0,75,0.04368304656329163,1.0
1.760000000001197,10.0140761296456,9.423753944083709,976.8785223849658,0.0,75,0.047081894554613396,1.0
1.780000000001217,10.013989432771043,9.43102762410354,978.3871025126448,0.0,75,0.05062330111902358,1.0
1.800000000001237,10.013854115398667,9.438064339870415,979.8476433188694,0.0,75,0.05430763479686112,1.0
1.820000000001257,10.013670946385243,9.444849987721172,981.2571041961229,0.0,75,0.05813518841364965,1.0
1.840000000001277,10.013441708057872,9.451375324607024,982.613450792496,0.0,75,0.062106185874619003,1.0
1.860000000001297,10.013167536859967,9.457647251247352,983.9180068192924,0.0,75,0.0662207884102312,1.0
1.880000000001317,10.012848633981841,9.46368510132115,985.174692666647,0.0,75,0.070479100307629,1.0
1.900000000001337,10.012484226792958,9.46950745554865,986.3872859576061,0.0,75,0.074881174162336,1.0
1.920000000001357,10.012074416243221,9.47512231382509,987.5573714814072,0.0,75,0.07942701568359564,1.0
1.940000000001377,10.011620042741686,9.480531447152632,988.6852417249498,0.0,75,0.084116588085542,1.0
1.960000000001397,10.011123005018128,9.485744290107908,989.7727921104625,0.0,75,0.0889498160950167,1.0
1.980000000001417,10.010584954550477,9.490783729504292,990.8247338024573,0.0,75,0.09392658960534403,1.0
2.000000000001437,10.010006599204955,9.495680167871289,991.8473603555452,0.0,75,0.09904676700379572,1.0
2.020000000001346,10.00938742570773,9.500455923851163,992.8452903714253,0.0,75,0.10431017819887035,1.0
2.040000000001255,10.008727523400783,9.50511421038768,993.8191576776518,0.0,75,0.10971662737188573,1.0
2.060000000001164,10.0080277672585,9.509641449693873,994.7660855190937,0.0,75,0.11526589547578557,1.0
2.080000000001073,10.007289975484829,9.514025898285144,995.6835767256449,0.0,75,0.12095774250249886,1.0
2.100000000000982,10.00651624853136,9.518270766272485,996.5722621808513,0.0,75,0.1267919095386702,1.0
2.120000000000891,10.005707715410653,9.522393088445508,997.4356714396225,0.0,75,0.13276812062812982,1.0
2.1400000000008,10.004864150723138,9.526410884570037,998.2775477581991,0.0,75,0.1388860844580861,1.0
2.160000000000709,10.003985255118161,9.53032926584575,999.098935069796,0.0,75,0.14514549588470202,1.0
2.180000000000618,10.003071588549707,9.53413689624847,999.8974299204705,0.0,75,0.15154603731247823,1.0
2.200000000000527,10.002124317978259,9.537819504891447,1000.670009986765,0.0,75,0.15808737994070293,1.0
2.220000000000436,10.001145166638397,9.541375479714192,1001.4163064938036,0.0,75,0.16476918488912842,1.0
2.240000000000345,10.00013521848098,9.544817895575147,1002.1390352566073,0.0,75,0.17159110421401985,1.0
2.260000000000254,9.999094306419959,9.54816386836483,1002.8417658286238,0.0,75,0.1785527818247717,1.0
2.280000000000163,9.998021949859176,9.551422135187314,1003.526312850008,0.0,75,0.18565385431041329,1.0
2.3000000000000718,9.996918527587953,9.554586652877736,1004.1913871808432,0.0,75,0.19289395168449772,1.0
2.3199999999999807,9.995785089271767,9.5576467847105,1004.8347326741564,0.0,75,0.20027269805613365,1.0
2.3399999999998897,9.994623365771888,9.560603247871496,1005.456479095321,0.0,75,0.20778971223421291,1.0
2.3599999999997987,9.993434900108639,9.563473233802505,1006.0602232302264,0.0,75,0.2154446082712575,1.0
2.3799999999997077,9.992220052144758,9.56627926259397,1006.6506882292896,0.0,75,0.22323699595272067,1.0
2.3999999999996167,9.990978588516578,9.56903617834444,1007.2309872071125,0.0,75,0.23116648123704286,1.0
2.4199999999995256,9.989710764608771,9.57174107303916,1007.8004988623533,0.0,75,0.23923266665127188,1.0
2.4399999999994346,9.988417670909618,9.574379730713025,1008.3562195067726,0.0,75,0.24743515164660254,1.0
2.4599999999993436,9.98710089253209,9.576942475161403,1008.8960988980567,0.0,75,0.25577353291779076,1.0
2.4799999999992526,9.985762134974955,9.57943440537586,1009.4211987958863,0.0,75,0.2642474046900124,1.0
2.4999999999991616,9.984402026580723,9.581868821408909,1009.9343112175698,0.0,75,0.27285635897640736,1.0
2.5199999999990705,9.98302032088038,9.584254624697369,1010.437303821362,0.0,75,0.2815999858092265,1.0
2.5399999999989795,9.981616819450528,9.586586294200446,1010.9290045376702,0.0,75,0.29047787344723214,1.0
2.5599999999988885,9.980192202267647,9.588845992558818,1011.4056421591243,0.0,75,0.2994896085617298,1.0
2.5799999999987975,9.978747491318392,9.591018470677769,1011.8639883537035,0.0,75,0.30863477640339143,1.0
2.5999999999987065,9.97728391667336,9.593103158119705,1012.3039102255888,0.0,75,0.31791296095181726,1.0
2.6199999999986154,9.975802114453403,9.5951126799124,1012.728060742373,0.0,75,0.3273237450495731,1.0
2.6399999999985244,9.974301593864427,9.597059643720124,1013.1390918563358,0.0,75,0.3368667105222995,1.0
2.6599999999984334,9.972781848269337,9.598946668641354,1013.5375486216303,0.0,75,0.34654143828630246,1.0
2.6799999999983424,9.97124313594068,9.600764170570699,1013.9213992480549,0.0,75,0.3563475084449161,1.0
2.6999999999982514,9.969686292451364,9.602502681906108,1014.288635316154,0.0,75,0.3662845003747838,1.0
2.7199999999981603,9.968112420541525,9.604164818003234,1014.6398003650821,0.0,75,0.37635199280309556,1.0
2.7399999999980693,9.966521646027685,9.605759016730198,1014.9766691624286,0.0,75,0.3865495638767137,1.0
2.7599999999979783,9.96491510976799,9.607305680049887,1015.303546729107,0.0,75,0.3968767912240328,1.0
2.7799999999978873,9.96329432225015,9.608831766256717,1015.626127034466,0.0,75,0.4073332520103155,1.0
2.7999999999977963,9.961658109055614,9.610345574796169,1015.9461627370473,0.0,75,0.4179185229871927,1.0
2.8199999999977052,9.960006262223128,9.611829597159945,1016.259950253239,0.0,75,0.4286321805369269,1.0
2.839999999997614,9.958333597833684,9.61318797039939,1016.5472124965468,0.0,75,0.43947380071198755,1.0
2.859999999997523,9.9566356577053,9.614273144137917,1016.7767289910074,0.0,75,0.4504429592704356,1.0
2.879999999997432,9.954935160525235,9.615281410765013,1016.9900026902353,0.0,75,0.46153923170754035,1.0
2.899999999997341,9.953244621031521,9.616590554926141,1017.2669529120413,0.0,75,0.472762193284042,1.0
2.91999999999725,9.951555584153432,9.618269374873986,1017.6221634440269,0.0,75,0.4841114190513983,1.0
2.939999999997159,9.949847027217377,9.619989695377749,1017.9862191309148,0.0,75,0.49558648387433846,1.0
2.959999999997068,9.948088340573948,9.62109362756791,1018.2198684947065,0.0,75,0.507186962451013,1.0
2.979999999996977,9.946290545347372,9.621321068486218,1018.2680101318645,0.0,75,0.5189124293309804,1.0
2.999999999996886,9.944496560287833,9.621352325717728,1018.2746263315333,0.0,75,0.5307624589312737,1.0
3.019999999996795,9.942732287835293,9.622196000878128,1018.4532146724655,0.0,75,0.5427366255507471,1.0
3.039999999996704,9.940991524359662,9.624187431664279,1018.8748209178513,0.0,75,0.5548345033828717,1.0
3.059999999996613,9.939207557369459,9.626179924060269,1019.2967392341906,0.0,75,0.5670556665271675,1.0
3.079999999996522,9.93738256444865,9.626952735087448,1019.4604085996846,0.0,75,0.5793996889993974,1.0
3.099999999996431,9.935569413347604,9.626304583471239,1019.3231392713532,0.0,75,0.5918661447406691,1.0
3.11999999999634,9.93376462767936,9.625670790022301,1019.188919736774,0.0,75,0.6044546076255493,1.0
3.139999999996249,9.931967016654465,9.626463820113337,1019.3568624794616,0.0,75,0.6171646514693071,1.0
3.159999999996158,9.930098219143577,9.62789743456029,1019.6604991145389,0.0,75,0.6299958500343713,1.0
3.179999999996067,9.92808620846777,9.627531917515961,1019.5830790506742,0.0,75,0.6429477770360936,1.0
3.199999999995976,9.92615975523811,9.626245377210514,1019.3106006849348,0.0,75,0.656020006147882,1.0
3.219999999995885,9.92442970092646,9.626970012176367,1019.4640677687735,0.0,75,0.6692121110057829,1.0
3.239999999995794,9.922764481219108,9.630126972163016,1020.1328004997977,0.0,75,0.682523665212562,1.0
3.259999999995703,9.921037235874106,9.633974320604848,1020.9480733108101,0.0,75,0.6959542423413424,1.0
3.2799999999956118,9.919052767281263,9.634289695938993,1021.0149173980387,0.0,75,0.7095034159388518,1.0
3.2999999999955207,9.916818151808021,9.62891246815011,1019.8755085122632,0.0,75,0.7231707595283138,1.0
3.3199999999954297,9.914746441630966,9.623070240234217,1018.6382893332957,0.0,75,0.7369558466120217,1.0
3.3399999999953387,9.913018436480332,9.624319430430836,1018.9027694886538,0.0,75,0.7508582506736348,1.0
3.3599999999952477,9.911527954056934,9.634464761766075,1021.0520237028347,0.0,75,0.7648775451802252,1.0
3.3799999999951567,9.909903816602583,9.644711011757423,1023.2249555034639,0.0,75,0.7790133035840952,1.0
3.3999999999950656,9.908029300515617,9.646746107779915,1023.6568151476363,0.0,75,0.7932650993244056,1.0
3.4199999999949746,9.906301405184253,9.644359224335188,1023.1503133282115,0.0,75,0.8076325058286198,1.0
3.4399999999948836,9.904729301583115,9.641719123868256,1022.5902242992354,0.0,75,0.8221150965137893,1.0
3.4599999999947926,9.903287855518819,9.642144617245382,1022.6804810186151,0.0,75,0.8367124447876998,1.0
3.4799999999947016,9.90193330569103,9.648244914284104,1023.9749291861,0.0,75,0.8514241240498978,1.0
3.4999999999946105,9.900498836208682,9.656910296927093,1025.8150813118616,0.0,75,0.8662497076925927,1.0
3.5199999999945195,9.900672651731476,9.701248548702324,1035.2564574406883,0.0,75,0.8811887691014655,1.0
3.5399999999944285,9.906182548460377,9.909450798993097,1080.169366514314,0.0,75,0.8962408816563955,1.0
3.5599999999943375,9.918040378552273,10.351189371307358,1178.6183354073307,0.0,75,0.9114056187320967,1.0
3.5799999999942465,9.935087447377304,10.895992919805844,1305.9492787930499,15.815386074272071,74,0.9266825536986922,1.0
3.5999999999941554,9.95323591156625,11.244765990031874,1390.8923838763526,148.7223610738491,74,0.9420712599222147,1.0
3.6199999999940644,9.966149441571243,11.28001727372166,1399.6266866500491,30.759277680969763,74,0.9575713107650677,1.0
3.6399999999939734,9.976428397864918,11.237260168723102,1389.0361770952784,12.90677456799693,74,0.9731822795864244,1.0
3.6599999999938824,9.993425286712208,11.31310033285747,1407.8486305542976,18.67797815519285,74,0.9889037397425794,1.0
3.6799999999937913,10.010845552308098,11.63599116358846,1489.3591939501962,21.157597008396504,74,1.0047352645872754,1.0
3.6999999999937003,10.030565949145398,12.115845899236373,1614.730940394471,24.29841522564422,74,1.0206764274719835,1.0
3.7199999999936093,10.053739672395826,12.527275747932512,1726.2590143121188,657.1961629216495,74,1.0367268017461562,1.0
3.7399999999935183,10.077856800981086,12.685323017335227,1770.091620595484,2196.260643187373,73,1.0528859607574452,1.0
3.7599999999934273,10.10006143277622,12.673832178261241,1766.886242910031,2716.48247306285,74,1.069153477851914,1.0
3.7799999999933362,10.119654291675698,12.607872661401345,1748.5429835072257,2790.1919412886773,74,1.0855289263742052,1.0
3.7999999999932452,10.138217334642453,12.515708712778515,1723.0726104143205,2651.59219771422,74,1.1020118796676903,1.0
3.819999999993154,10.161933624346453,12.518693331536616,1723.8945100196527,2717.6236536181063,74,1.1186019110746301,1.0
3.839999999993063,10.18813353075097,12.604631745976775,1747.6441559685406,3080.3156521008045,74,1.1352985939362874,1.0
3.859999999992972,10.215353037752926,12.538997454608285,1729.4910288334038,2555.678618863704,74,1.1521015015930396,1.0
3.879999999992881,10.23978022101023,12.401926312398436,1691.8855388397672,1746.486343199625,74,1.1690102073844735,1.0
3.89999999999279,10.261378100702478,12.524895242539811,1725.6030092025603,1007.9479282692628,74,1.1860242846494808,1.0
3.919999999992699,10.280006693771465,12.738489943919186,1784.9603865646325,585.1326697133759,74,1.2031433067263322,1.0
3.939999999992608,10.296896584437091,12.933373007269388,1839.9935107968086,102.20018332517816,74,1.2203668469527413,1.0
3.959999999992517,10.315170761890242,13.05672179212138,1875.2578235254307,27.671558484804482,74,1.2376944786659356,1.0
3.979999999992426,10.332690290650012,13.113281332071038,1891.5396202344707,9.62205345568803,74,1.2551257752027078,1.0
3.999999999992335,10.351665566638896,13.199935427789026,1916.6212482757983,4.32785870807386,75,1.2726603098994627,1.0
4.019999999992466,10.373099789582183,13.476571498503715,1997.797772897109,5.835930920161858,74,1.290297656092254,1.0
4.039999999992597,10.402017022357702,14.149638632957155,2202.3350078760095,5.081985824676523,74,1.308037387116843,1.0
4.059999999992728,10.438463245759744,15.167964625394498,2530.7386596494075,42.48722361026916,73,1.3258790763087118,1.0
4.079999999992859,10.47933187914209,16.335163502289443,2935.2132331118205,67.91275445154983,74,1.3438222970031066,1.0
4.09999999999299,10.525686450330673,17.454730016448373,3351.3435994181423,604.6801722448046,73,1.3618666225350553,1.0
4.119999999993121,10.570426980039908,18.13801868437509,3618.864939742139,3236.0710913328594,74,1.3800116262393978,1.0
4.139999999993252,10.605651606422187,18.473111897039985,3753.8144947661626,4851.829025499721,73,1.3982568814508023,1.0
4.159999999993383,10.63618106264864,18.250682225469674,3663.961418645822,2368.657638457957,73,1.4166019615037913,1.0
4.179999999993514,10.656307125258625,17.54410152072475,3385.7504798644622,854.7204100552331,73,1.4350464397327447,1.0
4.199999999993645,10.66556674599854,16.496226403297243,2993.380341037252,1629.7493525251018,73,1.4535898894719352,1.0
4.219999999993776,10.671185559954145,15.435600698945215,2620.835458310058,2027.9660724211824,73,1.472231884055523,1.0
4.239999999993907,10.68574932068001,14.495115001717487,2311.191948043169,1454.75546477247,74,1.4909719968175796,1.0
4.259999999994038,10.7116718673962,13.849658829342046,2109.943546580893,1044.4489192850604,74,1.5098098010920864,1.0
4.279999999994169,10.74949156054769,13.561656971631773,2023.1039379782956,847.9992417724843,74,1.5287448702129642,1.0
4.2999999999943,10.792262026246625,13.750615913096029,2079.8738178843873,0.0,75,1.5477767775140523,1.0
4.319999999994431,10.856805106765457,14.025174778223505,2163.7608031568843,0.7913568567818137,75,1.5669050963291467,1.0
4.339999999994562,10.92638514468139,13.741474032826922,2077.1091945434223,0.0,75,1.586129399991983,1.0
4.3599999999946935,10.98324305013174,13.164257002708936,1906.274286767084,0.0,75,1.6054492618362521,1.0
4.3799999999948245,11.023291132762083,12.685999947954024,1770.2805414743843,0.7002284587201754,75,1.624864255195609,1.0
4.3999999999949555,11.046486160221738,12.178281121151516,1631.4158417237495,2.132426061853229,75,1.6443739534036679,1.0
4.4199999999950865,11.060381821467725,11.492709552385973,1452.9061014105416,5.4251722416633354,74,1.6639779297940132,1.0
4.4399999999952176,11.066264766000645,10.519450892229575,1217.2473178143255,9.535543418745862,73,1.683675757700202,1.0
4.459999999995349,11.054357157626413,9.50445567457965,993.6814543705422,1.7504647908774136,75,1.7034670104557619,1.0
4.47999999999548,11.054397947402165,8.774342128718907,846.8798777099257,0.0,75,1.7233512613942048,1.0
4.499999999995611,11.075997919696709,8.181169624330348,736.2469006427211,0.0,75,1.7433280838490202,1.0
4.519999999995742,11.11295931870736,7.872050424729904,681.660956784393,0.0,75,1.763397051153678,1.0
4.539999999995873,11.159541648919113,7.522733739086129,622.5067520010324,1.2211010024642024,75,1.7835577366416318,1.0
4.559999999996004,11.212043118833492,6.977841911268509,535.5930551252089,5.764537719629139,74,1.803809713646324,1.0
4.579999999996135,11.26638650704957,6.079130590218496,406.51411606223314,0.5207243913360906,75,1.8241525555011853,1.0
4.599999999996266,11.303187009254804,5.097273330867308,285.8041495052821,0.0,75,1.8445858355396345,1.0
4.619999999996397,11.315842318285608,4.2457261475054064,198.28809571572208,0.0,75,1.865109127095083,1.0
4.639999999996528,11.273288383405475,3.35214260995307,123.60546085209278,3.1532321786945996,75,1.8857220035009268,1.0
4.659999999996659,11.109285840766551,2.316111178581455,59.00808090704975,0.0,75,1.9064240380905624,1.0
4.67999999999679,10.968682794379419,1.265943396079711,17.628739502856153,45.66101896802359,70,1.9272148041973727,1.0
4.699999999996921,10.91931078112947,0.2577712095302005,0.7309059610892878,528.5434860921833,71,1.9480938751547372,1.0
4.719999999997052,10.916405915066814,-0.7814872721213297,6.71794592136401,1660.9493136512835,70,1.9690608242960326,1.0
4.739999999997183,10.946676962279156,-1.5757039643189985,27.311272814876688,9654.628921037624,69,1.9901152249546317,1.0
4.759999999997314,11.003036975114608,0.1415608969927604,0.22043436313134412,20606.09605914035,70,2.011256650463897,1.0
4.779999999997445,11.091840155537273,5.829426923087814,373.8044007678316,30561.384687952832,71,2.032484674157188,1.0
4.799999999997576,11.193893652692562,13.417272341661967,1980.2551679935991,25996.491550081086,71,2.053798869367873,1.0
4.819999999997707,11.233062588867512,19.187296676395533,4049.6758912282103,21623.109315565787,73,2.075198809429296,1.0
4.839999999997838,11.166089749049997,20.446372111022256,4598.595457526276,5932.373675033941,73,2.0966840676748193,1.0
4.859999999997969,11.057003056087307,18.837787840736656,3903.484758058664,69.54975328656109,69,2.118254217437795,1.0
4.8799999999981,10.934007320695898,17.182172096060857,3247.497417325176,39.13575176911479,69,2.1399088320515687,1.0
4.899999999998231,10.812380390494086,15.705379423472918,2713.248371187712,0.0,75,2.16164748484949,1.0
4.919999999998362,10.703396669353294,14.40045983027516,2281.1056765570534,87.30602892846393,73,2.1834697491649004,1.0
4.939999999998493,10.637989685655427,13.271836028694734,1937.5579472981558,766.6190855150626,69,2.205375198331148,1.0
4.959999999998624,10.68178800764232,12.303691943622558,1665.1891898791891,1223.5663254185606,65,2.227363405681572,1.0
4.979999999998755,10.746728260409887,11.597257747151515,1479.460259792524,1142.9779742389376,61,2.24943394454952,1.0
4.999999999998886,10.779612180567142,10.941049502432545,1316.772206361474,1197.1645275917538,59,2.271586388268331,1.0
5.019999999999017,10.809351974665065,10.32351663958567,1172.3249538858242,2938.069275187171,63,2.2938203101713373,1.0
5.039999999999148,10.819305279224219,9.607475738427272,1015.3394907091554,4539.010198976547,63,2.3161352835918927,1.0
5.059999999999279,10.836888595574685,9.16024385158971,923.010741626458,3051.0015864981265,60,2.338530881863324,1.0
5.07999999999941,10.868316877228233,8.442719224598878,784.0745869595264,1222.4523609887397,62,2.3610066783189767,1.0
5.099999999999541,10.834060820489892,7.602909947071386,635.8466362960473,644.7781289553973,62,2.383562246292185,1.0
5.119999999999672,10.775280902242429,6.6381750542670845,484.71904856203196,184.71531692592703,72,2.4061971591162785,1.0
5.139999999999803,10.744028625089873,5.7164792679292695,359.45948742731673,220.37817759528792,68,2.428910990124607,1.0
5.159999999999934,10.679883730678558,5.072792899674409,283.0655058328581,2991.5149799210512,66,2.4517033126504995,1.0
5.180000000000065,10.638328304435728,4.983371178594549,273.17387134011506,5535.636446489032,66,2.4745737000272947,1.0
5.2000000000001965,10.684995310465913,6.179187224462746,420.0059023045997,12263.847260960942,64,2.497521725588327,1.0
5.2200000000003275,10.745299717593005,8.8265223644471,856.9824675509333,18173.042552630053,64,2.5205469626669377,1.0
5.2400000000004585,10.804499061261,11.968067506079882,1575.5810381309363,23342.377513480747,61,2.5436489845964454,1.0
5.2600000000005895,10.857916999867383,15.447165482238342,2624.7641357922125,17841.49238271269,63,2.5668273647102033,1.0
5.280000000000721,10.8898183485571,17.20370086277099,3255.6405571327805,17039.80490036549,63,2.590081676341536,1.0
5.300000000000852,10.914311592130396,16.96667934135241,3166.550286595021,4034.575705371077,64,2.6134114928237833,1.0
5.320000000000983,10.90627204592494,15.59577656051277,2675.5107117798348,1041.3208237822716,66,2.636816387490279,1.0
5.340000000001114,10.879465951198785,14.297615754118434,2248.6399787765718,3071.9327076482773,65,2.660295933674358,1.0
