t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713299661183,9.11073912916656,913.0612422769933,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,9.96557904294852,9.121469754378994,915.2133152805587,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,9.969262373978495,9.130476028251747,917.0215175272778,0.0,75,0.00016090374675791186,1.0
1.080000000000517,9.972760768490097,9.137975502540517,918.5285591353366,0.0,75,0.0004915744181021215,1.0
1.100000000000537,9.976074024485625,9.144300220678216,919.8004917848525,0.0,75,0.0011532180727190783,1.0
1.120000000000557,9.97920180761301,9.149878153697234,920.922972502565,0.0,75,0.0022916463676115138,1.0
1.140000000000577,9.982143943936034,9.155162946508453,921.9870943483346,0.0,75,0.004063313969328296,1.0
1.160000000000597,9.984901372135285,9.160550182705677,923.0724761485591,0.0,75,0.006630247530197705,1.0
1.180000000000617,9.98747760414789,9.166314367960672,924.2345100151047,0.0,75,0.010156024141079311,1.0
1.200000000000637,9.989879221536107,9.172589569050144,925.5003934247226,0.0,75,0.014802622074005461,1.0
1.220000000000657,9.992114703638466,9.179395118961738,926.8742422502044,0.0,75,0.020727993846686346,1.0
1.240000000000677,9.994192409297037,9.186681564965497,928.346299936846,0.0,75,0.028084234901017274,1.0
1.260000000000697,9.996120106041536,9.194374159093293,929.9016779514276,0.0,75,0.03701624104491225,1.0
1.280000000000717,9.997905065742303,9.202407746423914,931.5273916458714,0.0,75,0.047660764740438656,1.0
1.300000000000737,9.999555089178589,9.210749113775304,933.2168916060381,0.0,75,0.06014579474500945,1.0
1.320000000000757,10.001078894575095,9.21940372432176,934.9714553524173,0.0,75,0.07459019588300637,1.0
1.340000000000777,10.002485085360675,9.228410355090459,936.7991345013488,0.0,75,0.09110355615012782,1.0
1.360000000000797,10.003780667597312,9.237819722984927,938.7104455780625,0.0,75,0.10978619719682936,1.0
1.380000000000817,10.004970791939597,9.247658799714564,940.7111260353204,0.0,75,0.1307293117284885,1.0
1.400000000000837,10.006059220805872,9.257901037050608,942.79604773005,0.0,75,0.15401519769460179,1.0
1.420000000000857,10.007050247238459,9.268461816161063,944.9482288139919,0.0,75,0.17971756448613452,1.0
1.440000000000877,10.00794941598913,9.279219936966767,947.1431490246168,0.0,75,0.20790189086410568,1.0
1.460000000000897,10.008763239845338,9.290054278016418,949.3561933734027,0.0,75,0.2386258181281223,1.0
1.480000000000917,10.009497491226412,9.300879330987017,951.5699196253966,0.0,75,0.2719395652077625,1.0
1.500000000000937,10.010156383230155,9.311653516532616,953.7758033314965,0.0,75,0.3078863550140707,1.0
1.520000000000957,10.010742302096544,9.322366253104764,955.9716381272922,0.0,75,0.34650284360149025,1.0
1.540000000000977,10.01125739963908,9.333017867426626,958.1574476507512,0.0,75,0.3878195455295908,1.0
1.560000000000997,10.011704041690663,9.34360661240979,960.3328298021473,0.0,75,0.4318612503363391,1.0
1.580000000001017,10.012085370282222,9.35412603982229,962.4964136576958,0.0,75,0.47864742628970075,1.0
1.600000000001037,10.012403169428344,9.3645624373015,964.6453260633002,0.0,75,0.5281926086138234,1.0
1.620000000001057,10.012656303247674,9.374888745259906,966.7739288460094,0.0,75,0.5805067702258426,1.0
1.640000000001077,10.01285648166459,9.385195349317055,968.9008091932673,0.0,75,0.6355956736998287,1.0
1.660000000001097,10.013013830490985,9.39559422592809,971.0490994412257,0.0,75,0.6934612037215508,1.0
1.680000000001117,10.013079264292926,9.405501276758509,973.0979969381652,0.0,75,0.7541016797335022,1.0
1.700000000001137,10.01308383418778,9.414976291456773,975.0595642556244,0.0,75,0.817512148812741,1.0
1.720000000001157,10.01318036863963,9.425451990911245,977.2305975627003,0.0,75,0.8836846590903903,1.0
1.740000000001177,10.013243460990227,9.435648310660582,979.3460494671908,0.0,75,0.9526085142243387,1.0
1.760000000001197,10.012985064832355,9.440471624219587,980.3475493646472,0.0,75,1.0242705095873104,1.0
1.780000000001217,10.01308531883072,9.44889625163903,982.098044116619,0.0,75,1.0986551509402525,1.0
1.800000000001237,10.015358011779426,9.496671725830995,992.0545125501764,0.0,75,1.1757448564342017,1.0
1.820000000001257,10.020605104731269,9.59641645474456,1013.0032965018136,0.0,75,1.2555201428288798,1.0
1.840000000001277,10.027024336318604,9.723667112474189,1040.0467232563333,0.0,75,1.3379597968389263,1.0
1.860000000001297,10.035798423592714,10.111190999418925,1124.5980176940332,0.0,75,1.4230410325237306,1.0
1.880000000001317,10.053257904845346,11.094437384795565,1353.951949736644,1.6437788891473613,75,1.5107396356278233,1.0
1.900000000001337,10.086833530250347,12.939083337972036,1841.6186538968414,6.426554699236514,74,1.6010300957592016,1.0
1.920000000001357,10.137331920074942,15.655612460985639,2696.080216814257,0.0,75,1.6938857272653867,1.0
1.940000000001377,10.20122432314745,18.881090978063778,3921.4515617411357,156.05017374318717,74,1.7892787796334917,1.0
1.960000000001397,10.26613422588447,22.147672579724066,5395.713407685274,232.46972563905706,73,1.8871805382031082,1.0
1.980000000001417,10.313584332943943,24.49698981840372,6601.12761179273,3838.858116185986,74,1.9875614159404793,1.0
2.000000000001437,10.345990371445295,25.64589791523028,7234.83287866254,8492.38173690401,72,2.09039103698087,1.0
2.020000000001346,10.383470783022116,25.591155852365276,7203.979836460545,7850.46589358947,73,2.19563831260362,1.0
2.040000000001255,10.419269665588166,24.852989532886053,6794.381975939181,1753.3008190126943,72,2.303271510262236,1.0
2.060000000001164,10.454717024686849,23.721399606891747,6189.752792408283,1869.5026390611802,70,2.413258316250536,1.0
2.080000000001073,10.491288120578393,22.67904891667795,5657.731857415783,631.097225366758,72,2.5255658925452042,1.0
2.100000000000982,10.524961408979287,21.650151073394426,5156.01945650882,731.7725738201932,72,2.6401609283265306,1.0
2.120000000000891,10.555535422363006,20.600232788204192,4668.065500210233,1563.2765842960525,72,2.7570096866415903,1.0
2.1400000000008,10.59630758132475,19.65027450822843,4247.466170736054,1699.3293845628295,70,2.876078046638768,1.0
2.160000000000709,10.658401275133459,19.109574978592388,4016.934414486887,3334.757711444972,68,2.9973315417689625,1.0
2.180000000000618,10.732319179001122,18.58563686543112,3799.6848746303954,3510.0051022495995,70,3.120735394317131,1.0
2.200000000000527,10.814216989367205,18.117610956794834,3610.7260945994944,4985.813862447188,72,3.246254546598301,1.0
2.220000000000436,10.87684006546201,17.87927156110681,3516.35186711383,6245.670074680746,70,3.3738536891242537,1.0
2.240000000000345,10.902739116429114,17.430978056216947,3342.2289559594838,6813.078418694547,69,3.503497286021486,1.0
2.260000000000254,10.9183753471001,16.737492866554163,3081.5803420374664,4211.965042843388,70,3.63514959795679,1.0
2.280000000000163,10.9343283221896,15.757381885023195,2731.245922575028,1037.365686354368,67,3.768774702804824,1.0
2.3000000000000718,10.960652337607975,14.622013721636005,2351.836138032828,264.30970278338924,68,3.904336514271205,1.0
2.3199999999999807,10.991600421763568,13.364909422963565,1964.8288427242233,312.3488772750405,68,4.041798798665858,1.0
2.3399999999998897,11.018527553956593,12.125425690055845,1617.285429815729,128.35963925643082,70,4.1811251900038675,1.0
2.3599999999997987,11.039385313790884,10.86576346504706,1298.7129724618665,242.49108997366443,71,4.322279203594935,1.0
2.3799999999997077,11.063281296250318,9.717049053830708,1038.6314654600749,316.02534889964335,70,4.465224248267814,1.0
2.3999999999996167,11.09424247805819,8.659858258974579,824.9245957208324,109.41768084245139,69,4.609923637362744,1.0
2.4199999999995256,11.132801864925103,7.624523913024977,639.4670139031869,23.815778736938178,73,4.756340598612266,1.0
2.4399999999994346,11.15578344110076,6.588299467627055,477.4625886264843,316.77162901641094,73,4.904438283019858,1.0
2.4599999999993436,11.127349994367002,5.531035779754789,336.5159247662043,340.1604990931194,71,5.054179772835133,1.0
2.4799999999992526,11.10368892323413,4.428251026507822,215.7034786914434,1050.5590285220535,70,5.205528088715391,1.0
2.4999999999991616,11.089235866552224,3.345720919742924,123.13233320085982,1429.0437701538192,68,5.358446196154243,1.0
2.5199999999990705,11.093065124199782,2.308764416618929,58.63432444590318,1555.2096463080177,66,5.512897011250844,1.0
2.5399999999989795,11.116704203831024,1.315071833150533,19.02355318980494,1498.0034739413163,65,5.668843405885569,1.0
2.5599999999988885,11.138850515917978,0.32571183703572326,1.166970208637041,1305.0214513920948,69,5.82624821236207,1.0
2.5799999999987975,11.147630624941879,-0.6557577937936427,4.7302011253321625,753.8647094377662,67,5.985074227569454,1.0
2.5999999999987065,11.162430302475276,-1.518944337653681,25.379110909791976,529.7268373607538,65,6.145284216713255,1.0
2.6199999999986154,11.19264858182528,-2.3502460262554914,60.76022022322701,1103.249395831804,66,6.306840916659066,1.0
2.6399999999985244,11.232608901447415,-3.119537098122192,107.04662877216688,1987.1101968139646,63,6.469707038928137,1.0
2.6599999999984334,11.276640760226078,-3.3439344774702726,123.00087568575825,7941.55287677934,69,6.633845272380692,1.0
2.6799999999983424,11.317052499468671,-2.6040516218383525,74.5919333411885,19814.1117074253,69,6.799218285618794,1.0
2.6999999999982514,11.32943258957469,0.24139389032770525,0.6409811131629861,37945.791393225096,70,6.96578872913771,1.0
2.7199999999981603,11.315593351911247,6.584456846990398,476.9057916686661,56630.20430322233,68,7.133519237251637,1.0
2.7399999999980693,11.355600490728639,15.567707396384854,2665.888649374013,59647.5641142601,66,7.302372429816969,1.0
2.7599999999979783,11.396978108617175,23.78974128287661,6225.46969336824,53677.31399321565,66,7.472310913774329,1.0
2.7799999999978873,11.436099088244887,28.529187860663413,8953.060159879271,35667.9413465718,67,7.643297284527836,1.0
2.7999999999977963,11.45237297216788,29.38718831420634,9499.675207160883,11449.191766466034,67,7.815294127178779,1.0
2.8199999999977052,11.485040470949892,28.12795433870376,8702.99996808224,1531.1774603571598,69,7.988264017628771,1.0
2.839999999997614,11.524182841886352,26.628868544308496,7800.063039450687,983.3607734829094,70,8.162169523565947,1.0
2.859999999997523,11.570217788235691,25.190218819485846,6980.018365909368,185.98181320410265,66,8.336973205346556,1.0
2.879999999997432,11.617607946197145,23.85843186164139,6261.472479862436,1106.9387545838154,61,8.51263761678295,1.0
2.899999999997341,11.62259608532181,22.789377355450945,5712.912922740543,310.0219686320568,61,8.689125305847446,1.0
2.91999999999725,11.635664451120395,21.707220988753466,5183.237873600369,1029.2001534481817,62,8.866398815301457,1.0
2.939999999997159,11.663763586596355,20.907863317278007,4808.526233433773,3658.4634928935043,59,9.044420683257295,1.0
2.959999999997068,11.71989553201964,20.337697498540905,4549.841334963727,2071.1613058121225,61,9.223153443680005,1.0
2.979999999996977,11.827272001848733,19.353966983436326,4120.336417955377,1580.9332604431668,64,9.402559626835444,1.0
2.999999999996886,11.934275385449194,18.14990209380281,3623.6084061609045,929.7543553926889,61,9.58260175969043,1.0
3.019999999996795,11.992845903844714,16.918052086606206,3148.4253504563267,1231.083716196599,58,9.763242366269935,1.0
3.039999999996704,12.017204473924288,15.617393743164799,2682.932860619473,440.70684386844283,56,9.944443967975895,1.0
3.059999999996613,12.04964501290517,14.308647247502755,2252.1112465881497,1585.0196900405113,61,10.126169083871696,1.0
3.079999999996522,12.12529441326358,13.031994091931898,1868.1615701336266,3080.275845862337,60,10.308380230936171,1.0
3.099999999996431,12.174971116585764,11.749814748631785,1518.639612898815,1210.5097239146414,58,10.49103992429004,1.0
3.11999999999634,12.173118952319573,10.427870708596998,1196.1453626673679,751.9816135018766,61,10.674110677398176,1.0
3.139999999996249,12.181518837069838,9.132311280509304,917.3902025652924,571.5222756897847,64,10.85755500224971,1.0
3.159999999996158,12.202211885307388,7.873388976411085,681.8927937125875,885.6159724927608,65,11.041335409518938,1.0
3.179999999996067,12.236799846069651,6.654723866026078,487.13884706362785,792.8626959595886,63,11.225414408708682,1.0
3.199999999995976,12.259662704295645,5.470695172441023,329.2135623674647,933.3392796421216,55,11.409754508278043,1.0
3.219999999995885,12.241986697483247,4.294923041781389,202.9100032830717,641.8322873479199,60,11.59431821575658,1.0
3.239999999995794,12.230656993192854,3.143178942616621,108.67531251839394,146.72241783100208,67,11.7790680378458,1.0
3.259999999995703,12.231064157655707,2.0127620049554675,44.56331977451589,308.21495711929623,67,11.963966480509692,1.0
3.2799999999956118,12.239239633003178,0.9075745945694881,9.060608091787676,1317.0035224768883,61,12.14897604905564,1.0
3.2999999999955207,12.252143823244692,-0.16703628964602102,0.30691234264580375,3979.506026869129,56,12.334059248206273,1.0
3.3199999999954297,12.244506340638795,-1.1312298031746333,14.076489543495715,3719.0276612063135,56,12.519178582163482,1.0
3.3399999999953387,12.262639504353427,-1.800239023126242,35.64946594425179,5023.515958678367,52,12.704296554665705,1.0
3.3599999999952477,12.297578135401384,-2.191063425325857,52.808348271807446,11754.263310650793,51,12.889375669038726,1.0
3.3799999999951567,12.372733096076862,-1.479404657501885,24.075019547020972,22867.136147514808,52,13.074378428240982,1.0
3.3999999999950656,12.449043802689864,1.1104711974708144,13.564609084534908,36265.21410080363,53,13.259267334904017,1.0
3.4199999999949746,12.480727623314205,5.711054533317887,358.77758270783863,52563.151644835125,50,13.44400489136845,1.0
3.4399999999948836,12.494052042737135,14.761301640955981,2396.8562874881873,59136.87494152674,46,13.62855359971591,1.0
3.4599999999947926,12.484755607306946,21.897927452142618,5274.7114936923135,29448.499152046526,43,13.812875961797658,1.0
3.4799999999947016,12.480841565724582,22.18447873037118,5413.6620619212035,3307.8526907892547,59,13.996934479259929,1.0
3.4999999999946105,12.47671974541282,20.381761228733094,4569.578098635963,3290.0408756206166,58,14.18069165356657,1.0
3.5199999999945195,12.452506193084936,18.669673369326205,3834.123740890609,2186.1471997603644,65,14.36410998601908,1.0
3.5399999999944285,12.449861510445569,17.275218485970655,3282.7649111182445,3615.385296526198,67,14.54715197777465,1.0
3.5599999999943375,12.45990759261496,16.07428680748533,2842.2096600622654,1552.4014040309826,65,14.729780129862078,1.0
3.5799999999942465,12.491217391801527,14.999525140834239,2474.8432989557023,1086.093069101274,63,14.911956943195925,1.0
3.5999999999941554,12.525902086506186,13.84344747257609,2108.0514171857067,393.7475334397454,68,15.093644918589142,1.0
3.6199999999940644,12.529399320202492,12.63593966085707,1756.3366822410278,379.082254317499,65,15.274806556764343,1.0
3.6399999999939734,12.523091382316622,11.413588791337075,1432.9701000750883,991.4474068439708,63,15.455404358363827,1.0
3.6599999999938824,12.506825706019885,10.229667830749145,1151.107143202103,1667.6245629605053,69,15.635400823958454,1.0
3.6799999999937913,12.48563099714115,9.062863939282005,903.4905306013196,3014.8889611794243,70,15.814758454055536,1.0
3.6999999999937003,12.479030416434743,8.221878082479215,743.5920712346731,3218.1721009863536,67,15.99343974910591,1.0
3.7199999999936093,12.478463137093367,7.604789536092226,636.161062770836,4486.061991109982,68,16.171407209510246,1.0
3.7399999999935183,12.488237325402343,7.697218394141636,651.7188810782359,8722.06083518452,63,16.348623335624403,1.0
3.7599999999934273,12.537254038473916,9.0284983174143,896.6516005430814,19579.4895808346,63,16.52505062776476,1.0
3.7799999999933362,12.611645773867282,13.17557234118985,1909.552771697197,31914.19399220199,64,16.700651586212395,1.0
3.7999999999932452,12.99932452920116,22.293043312956744,5466.77758168702,58666.09487683775,64,16.875388711216885,1.0
3.819999999993154,13.075270844980718,29.538342822147275,9597.650663465693,27060.11259953069,64,17.049224503000143,1.0
3.839999999993063,12.979392996109503,27.327749356773193,8214.864733972794,2656.841825443845,61,17.222121461759148,1.0
3.859999999992972,12.880872228021945,24.480177190832066,6592.06982823988,4224.8094005163375,63,17.394042087668907,1.0
3.879999999992881,12.704620948792448,21.40917215988201,5041.879178286137,6426.315066279043,66,17.56494888088494,1.0
3.89999999999279,12.36820357146668,18.41264171714294,3729.2791250425976,6492.684635236767,62,17.73480434154537,1.0
3.919999999992699,12.142822915202863,16.44524910830352,2974.9084005757354,8332.933306840232,64,17.903570969772797,1.0
3.939999999992608,12.20588321899678,14.91192126020688,2446.0193523767093,6939.669449450114,66,18.07121126567621,1.0
3.959999999992517,12.285809915664757,13.890944852305271,2122.5418377876495,1422.8149609087407,65,18.237687729352302,1.0
3.979999999992426,12.352983888401075,12.930472195613502,1839.1682232168723,985.4067315722343,65,18.402962860887065,1.0
3.999999999992335,12.371130176126709,11.902190778548196,1558.2835986185348,298.7272461581281,70,18.56699916035672,1.0
4.019999999992466,12.306399477659118,10.91680939229584,1310.9440003849052,1173.6837266749792,65,18.729759127829052,1.0
4.039999999992597,12.163768757569082,9.672484895088479,1029.1266045028626,1502.0841868362843,58,18.89120526336417,1.0
4.059999999992728,11.202125909906584,8.001385005791603,704.2437821199735,19025.49368963715,55,19.051300067015553,1.0
4.079999999992859,9.62116711439996,4.612347268818783,234.01122060998094,28734.3040567823,56,19.210006038830674,1.0
4.09999999999299,9.412024012897923,-0.6571469145084409,4.750262739727605,14098.092384962321,55,19.367285678851612,1.0
4.119999999993121,9.240223896752191,-1.2114434835614198,16.143548452497708,531.0764831290795,65,19.523101487115692,1.0
4.139999999993252,9.17711190342543,-1.200380631648293,15.850050269199903,854.8913521659608,68,19.67741596365618,1.0
4.159999999993383,9.234046647270654,-1.250882741849407,17.211783972423593,512.885242501912,65,19.83019160850248,1.0
4.179999999993514,9.357144932539821,-1.3895687264313863,21.239913700237594,1175.8555643207383,61,19.98139092168073,1.0
4.199999999993645,9.454788199002955,-1.4393070310674017,22.787652026480643,2421.3690002307544,64,20.130976403214216,1.0
4.219999999993776,9.520933242833262,-1.6714517786125522,30.731261530497708,759.9393763065126,69,20.27891055312346,1.0
4.239999999993907,9.56366341577334,-2.09903982010761,48.46564983037127,888.3369591712263,66,20.425155871426757,1.0
4.259999999994038,9.521134025215648,-2.6662125461526323,78.19558275387872,336.19369375539054,63,20.569674858140367,1.0
4.279999999994169,9.373625561039471,-3.318507711415008,121.13742773792963,1521.6737342099937,65,20.712430013278652,1.0
4.2999999999943,8.967467168529453,-4.062011648897732,181.4993249935896,3736.9338854166685,64,20.85338383685442,1.0
4.319999999994431,8.308683136991448,-4.551801598543835,227.90787571756834,7710.869991622395,57,20.99249882887899,1.0
4.339999999994562,8.457223546947136,-4.654430955165489,238.30100268043003,10053.081720784074,54,21.129737489362487,1.0
4.3599999999946935,8.499982558031784,-2.100469707135084,48.531702896513615,31928.748639100977,53,21.2650623183138,1.0
4.3799999999948245,8.494583765035179,4.420516682452447,214.95064513824425,51786.24796032479,51,21.398435815740786,1.0
4.3999999999949555,8.493058915135492,10.78144580037489,1278.6353090106347,35767.15688902274,50,21.529820481650514,1.0
4.4199999999950865,8.4370357150622,11.665902708583486,1497.0261460674906,6622.259185334092,55,21.659178816049252,1.0
4.4399999999952176,8.27867107944493,10.295166498425921,1165.8949855334258,7509.742053321898,56,21.78647331894249,1.0
4.459999999995349,8.000718606742854,9.098853402270121,910.6804655960282,11162.304356411503,60,21.911666490335175,1.0
4.47999999999548,7.619057771484117,8.015629016817464,706.753393887707,15811.652992558344,57,22.03472083023165,1.0
4.499999999995611,7.136298964400172,6.5186174066432905,467.41610183612187,13170.043432942095,57,22.15559883863579,1.0
4.519999999995742,6.9485304708126705,5.843010741317636,375.548519754686,4869.3091307972045,59,22.27426301555099,1.0
4.539999999995873,6.860511552676039,5.241141607026772,302.16521879397885,2507.698498517855,58,22.390675860980362,1.0
4.559999999996004,6.775507094085752,4.697657553263458,242.74785136506537,4038.4733864859245,59,22.504799874926523,1.0
4.579999999996135,6.734131753248764,3.5153563184130427,135.9350304994715,9394.36819699184,62,22.616597557391906,1.0
4.599999999996266,6.773720141438659,1.7254133615573186,32.747563950645784,16911.150330891553,59,22.726031408378635,1.0
4.619999999996397,6.878287179771802,1.6473574973120415,29.851653963452122,7150.175411174837,61,22.833063927888542,1.0
4.639999999996528,6.950892086178141,1.3268574517469165,19.36605766981953,9677.914288951128,65,22.93765761592331,1.0
4.659999999996659,6.965360987332663,1.1317120910209995,14.088494826594353,6420.508985931943,63,23.039774972484462,1.0
4.67999999999679,6.929825404564984,1.1458848280247609,14.443572430070695,8373.174668756783,62,23.13937849757328,1.0
4.699999999996921,6.843685128848438,1.3332603802485712,19.55341565694621,6793.476212434415,59,23.23643069119098,1.0
4.719999999997052,6.768756675695559,1.4867121081170682,24.31344181664087,5937.03456302792,60,23.3308940533385,1.0
4.739999999997183,6.7297929679924655,1.5760556090275284,27.323464110218467,8855.946518645489,60,23.42273108401683,1.0
4.759999999997314,6.702511690885207,2.077767079692724,47.48827641200314,18559.74373421913,58,23.511904283226773,1.0
4.779999999997445,6.810421225174937,4.201510526009338,194.17959770183992,37681.569363008355,56,23.598376150969017,1.0
4.799999999997576,7.0219961008000595,12.226628185028114,1644.3948045241625,67227.94913009398,58,23.682109187244233,1.0
4.819999999997707,7.255536960977844,29.998120858865338,9898.75980569401,94353.0261311796,48,23.76306589205293,1.0
4.839999999997838,7.446414455981505,46.96385476796447,24261.64020133105,66619.97774388637,45,23.841208765395695,1.0
4.859999999997969,7.552692004723401,52.077908855240345,29833.194498081924,12563.047881273356,55,23.916500307272933,1.0
4.8799999999981,7.619165449276892,50.46885982945285,28018.16393733456,652.1679454775383,59,23.988903017685015,1.0
4.899999999998231,7.6603058161801245,48.8921789798924,26294.89681942015,3273.888786556697,52,24.05837939663231,1.0
4.919999999998362,7.451623120139948,47.29982081725479,24610.003542788505,13552.299031909495,54,24.124891944115156,1.0
4.939999999998493,7.071390715719397,44.72116266754224,21999.806293704507,16637.618369550197,56,24.188403160133806,1.0
4.959999999998624,6.630241239642304,41.59954671055781,19035.74515176269,16789.78017126873,58,24.24887554468849,1.0
4.979999999998755,6.1824022974016435,37.33897436382639,15336.189071967328,29125.201098232432,54,24.306271597779414,1.0
4.999999999998886,6.237975013142886,27.192330994447268,8133.651514027353,19813.562686250945,51,24.360553819406803,1.0
5.019999999999017,6.46438140449692,24.27028026492309,6479.511545517067,12224.30916854568,47,24.411686648490058,1.0
5.039999999999148,6.655788772725009,24.375361040888084,6535.740484610091,5504.504004546251,54,24.459659393123278,1.0
5.059999999999279,6.768979161646975,23.787673018510393,6224.3872639912415,5473.285147292938,61,24.50450535757885,1.0
5.07999999999941,6.860220643517592,21.575446685219966,5120.498896334461,4116.49245509076,57,24.546294055541633,1.0
5.099999999999541,6.666164350830192,14.886603788627102,2437.720695955235,16721.56217686785,51,24.585122191851173,1.0
5.119999999999672,6.228149307920705,-0.9635660089493666,10.213053989628719,22224.169260157225,45,24.62110626957286,1.0
5.139999999999803,5.302783887921484,-22.35434123351016,5496.882291826337,45140.21870182042,43,24.65437656423421,1.0
5.159999999999934,4.498276641629246,-34.40993014495393,13024.476218386704,28195.069809411987,49,24.685072245378723,1.0
5.180000000000065,4.733557733850854,-32.14633119876858,11367.252704950144,5671.468308075688,47,24.713337458453747,1.0
5.2000000000001965,4.964686766947333,-29.33591792903856,9466.556888132145,1594.147679006645,51,24.739318208218545,1.0
5.2200000000003275,5.144007799638695,-27.395538999390006,8255.671127738085,2375.4043534980724,49,24.763159908978928,1.0
5.2400000000004585,5.254745825194107,-26.043768747804123,7461.056796480087,2199.089201081752,56,24.7850054875951,1.0
