t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243245614226524,13.6425502757288,2047.3109582836676,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,15.314606223168612,13.735097596006193,2075.181965689966,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,15.384324630380418,13.825491385847402,2102.586332661548,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,15.452423768862047,13.913818412405217,2129.5377709472505,0.0,75,0.0002949446508612732,1.0
1.100000000000537,15.51892655959824,14.000188374585187,2156.0580197625727,0.0,75,0.0006919308436314488,1.0
1.120000000000557,15.583850785577159,14.084700181830364,2182.166571332575,0.0,75,0.0013749878205669094,1.0
1.140000000000577,15.647151713049231,14.167411309730289,2207.870975409811,0.0,75,0.0024379883815969787,1.0
1.160000000000597,15.708826612414766,14.24827234045526,2233.1459115656066,0.0,75,0.003978148518118627,1.0
1.180000000000617,15.768892578075386,14.327212191218676,2257.9591008942557,0.0,75,0.006093614484647589,1.0
1.200000000000637,15.827370474384521,14.404255815909703,2282.3084417118534,0.0,75,0.008881573244403286,1.0
1.220000000000657,15.884282728792558,14.479510874271817,2306.218586739714,0.0,75,0.012436796308011817,1.0
1.240000000000677,15.939652418373125,14.553110552318122,2329.723294227924,0.0,75,0.016850540940610382,1.0
1.260000000000697,15.993488163295961,14.625168228863467,2352.851002948131,0.0,75,0.02220974462694734,1.0
1.280000000000717,16.045758756263677,14.695751887788353,2375.6163590217843,0.0,75,0.028596458844263192,1.0
1.300000000000737,16.09648140421855,14.764834764736289,2398.003801929618,0.0,75,0.03608747684700573,1.0
1.320000000000757,16.14567897962248,14.832380256157675,2419.9945446958163,0.0,75,0.04475411752980385,1.0
1.340000000000777,16.193375319389283,14.898399870345084,2441.5855056636824,0.0,75,0.054662133690076824,1.0
1.360000000000797,16.23959548812318,14.96296512226514,2462.7935777513535,0.0,75,0.06587171831809775,1.0
1.380000000000817,16.284364754422132,15.026168051996914,2483.6429895953797,0.0,75,0.07843758703709316,1.0
1.400000000000837,16.327708021245954,15.088083787092073,2504.152996029417,0.0,75,0.0924091186167611,1.0
1.420000000000857,16.36964665293313,15.14875865842392,2524.333777802911,0.0,75,0.10783053869168077,1.0
1.440000000000877,16.41016469062132,15.208929369946102,2544.4268583801004,0.0,75,0.12474113451846339,1.0
1.460000000000897,16.449278311652414,15.277226182929297,2567.3300382881853,0.0,75,0.14317549087687334,1.0
1.480000000000917,16.487032079368685,15.353519642581345,2593.036219566443,0.0,75,0.1631637391246578,1.0
1.500000000000937,16.52349809012994,15.43439359159204,2620.4255609419515,0.0,75,0.1847318130084426,1.0
1.520000000000957,16.558773695763428,15.517206591294526,2648.6207043660575,0.0,75,0.20790170616089398,1.0
1.540000000000977,16.592969830814763,15.600363178628967,2677.084644356348,0.0,75,0.23269172731775412,1.0
1.560000000000997,16.626191701789168,15.683008166092408,2705.5241965149326,0.0,75,0.25911675020180336,1.0
1.580000000001017,16.65852599686466,15.764518701708122,2733.7205488615564,0.0,75,0.28718845577382046,1.0
1.600000000001037,16.69003686482153,15.844182813692344,2761.419419370742,0.0,75,0.31691556516829433,1.0
1.620000000001057,16.72076903705916,15.921164869527475,2788.318398829434,0.0,75,0.34830406213550547,1.0
1.640000000001077,16.750754144522585,15.994678718827325,2814.127220503585,0.0,75,0.3813574042198964,1.0
1.660000000001097,16.779993185452238,16.064178567233096,2838.636163439463,0.0,75,0.41607672223293,1.0
1.680000000001117,16.808486841436924,16.12941733057358,2861.7391376618816,0.0,75,0.4524610078401,1.0
1.700000000001137,16.8362437914217,16.190380960851567,2883.412792232554,0.0,75,0.4905072892876434,1.0
1.720000000001157,16.86327006354914,16.24727194419644,2903.7123019154005,0.0,75,0.5302107954542331,1.0
1.740000000001177,16.889554252732374,16.300257612555185,2922.682380592296,0.0,75,0.5715651085346032,1.0
1.760000000001197,16.91506642308695,16.349267905656355,2940.2841715601744,0.0,75,0.6145623057523851,1.0
1.780000000001217,16.93985159731064,16.395106583074703,2956.794718574174,0.0,75,0.6591930905641498,1.0
1.800000000001237,16.963941688312538,16.439416457216367,2972.7985479917597,0.0,75,0.7054469138605222,1.0
1.820000000001257,16.98718850468165,16.480724822062783,2987.7571972661194,0.0,75,0.7533120856973304,1.0
1.840000000001277,17.009726802278887,16.51984078634775,3001.956535669065,0.0,75,0.8027758781033579,1.0
1.860000000001297,17.03130578451544,16.55465908375638,3014.6241111733743,0.0,75,0.8538246195142403,1.0
1.880000000001317,17.05180194590945,16.58210406046979,3024.627925794735,0.0,75,0.9064437813766963,1.0
1.900000000001337,17.072332381657855,16.61775837322517,3037.648826859847,0.0,75,0.9606180574555241,1.0
1.920000000001357,17.091850284447045,16.659137491209712,3052.7954814613195,0.0,75,1.0163314363592326,1.0
1.940000000001377,17.11173367032594,16.708356119029126,3070.8608062032786,0.0,75,1.0735672677800954,1.0
1.960000000001397,17.13794850848392,16.864990767246596,3128.7070493724423,0.0,75,1.1323083229218642,1.0
1.980000000001417,17.16312679076055,17.068445282203268,3204.650067867237,0.0,75,1.19253684956429,1.0
2.000000000001437,17.179013432594367,17.068756402361526,3204.7668963547335,0.0,75,1.254234622188528,1.0
2.020000000001346,17.217882125203054,17.32048179671998,3299.9899863755904,0.10451382488211161,75,1.3173829875621752,1.0
2.040000000001255,17.282875965334853,18.41337979250315,3729.578109212597,78.93764386312674,74,1.3819629061573453,1.0
2.060000000001164,17.362093670470173,20.102952664450235,4445.415764120395,1715.3247249708581,73,1.4479549897503237,1.0
2.080000000001073,17.429084072081345,21.527738570045376,5097.878807342413,4843.671716514626,72,1.5153395355271222,1.0
2.100000000000982,17.485411725873313,22.303863219946027,5472.085459874673,6710.530170754683,72,1.5840965569959173,1.0
2.120000000000891,17.538998115527573,22.642252894751604,5639.387777648761,10205.101807929179,72,1.6542058119849554,1.0
2.1400000000008,17.580991063801203,22.580363591051224,5608.601018944789,11999.117373502626,73,1.725646827983261,1.0
2.160000000000709,17.628610533288136,22.415283992684948,5526.894521199899,10631.859123462053,73,1.7983989250613786,1.0
2.180000000000618,17.694400545406005,22.271316155314903,5456.126756189897,7806.832278894755,71,1.87244123659028,1.0
2.200000000000527,17.78112556734463,22.180849611279527,5411.890984260191,12922.444953288568,73,1.9477527279589804,1.0
2.220000000000436,17.872333387735264,22.36032098717505,5499.823501144511,10299.679627178995,72,2.0243122134745497,1.0
2.240000000000345,17.964428154144,22.6019948747205,5619.351895485809,4374.338985087813,74,2.1020983716128914,1.0
2.260000000000254,18.058197022787528,23.062616032498898,5850.726840887228,3185.034451265258,74,2.1810897587740734,1.0
2.280000000000163,18.14455203656932,23.53222384667752,6091.42115087152,9506.261804330617,74,2.2612648216828943,1.0
2.3000000000000718,18.22835384596452,23.708399108127235,6182.97007097273,13323.379532450828,73,2.3426019085627203,1.0
2.3199999999999807,18.320300239899307,23.816120845712565,6239.28373351343,12742.150015377314,73,2.4250792791995144,1.0
2.3399999999998897,18.415029956441817,23.714900715449502,6186.3616753799,8743.057871169272,72,2.508675114002319,1.0
2.3599999999997987,18.496939984765227,23.50442696975394,6077.038958941461,13573.828168426042,74,2.5933675221569494,1.0
2.3799999999997077,18.581721955731503,23.59914164357454,6126.114349448435,10626.192103897067,73,2.6791345489606773,1.0
2.3999999999996167,18.66462948984423,23.671416443328923,6163.695520768532,3929.6384845927596,73,2.765954182417633,1.0
2.4199999999995256,18.741442762029067,23.786334710639235,6223.686908632169,2433.4312585883285,74,2.853804359167351,1.0
2.4399999999994346,18.82795513069374,23.92482195687512,6296.368162349913,9001.58970573214,74,2.9426629698119036,1.0
2.4599999999993436,18.92584634384296,24.079565018904265,6553.520433067713,15246.994431253632,73,3.0325078637010696,1.0275067837802727
2.4799999999992526,19.01791083819471,24.21597907808203,7142.050075114033,12239.61704619628,73,3.1233168532292233,1.1072001608884656
2.4999999999991616,19.096164453505413,23.997559145130477,7521.451588627926,11079.375069652782,73,3.215067717692533,1.1873392865680832
2.5199999999990705,19.183067003846737,23.602363044141164,7769.4640834787515,11439.908653245691,74,3.3077382067504963,1.2679070179619834
2.5399999999989795,19.268445753416437,22.850393812146244,7747.389295147429,6050.4912946400755,74,3.401306043531336,1.348886212213025
2.5599999999988885,19.338993266880284,21.847645676197843,7509.601345565938,1104.3690734645015,74,3.4957489274172326,1.4302597264640624
2.5799999999987975,19.42365907107566,21.037759844398686,7361.163345680881,1.487749399501988,75,3.5910445365416606,1.512010417857955
2.5999999999987065,19.506992723531713,20.039394278632777,7041.791915910303,3546.9989536174403,73,3.687170530027942,1.5941211435375582
2.6199999999986154,19.560624250054104,18.830089598440132,6539.136184806079,7823.249553499294,74,3.7841045499954307,1.6765747606457324
2.6399999999985244,19.605833949139683,17.880806430513704,6187.5703903495405,8895.21715983954,73,3.881824223356878,1.759354126325332
2.6599999999984334,19.649913921267803,16.816726326230146,5731.515173815066,5328.449237490847,73,3.9803071634284097,1.842442097719218
2.6799999999983424,19.654791549052668,15.453555873575395,5059.010452129386,2500.2842191401237,74,4.079530971371275,1.9258215319702443
2.6999999999982514,19.69309715968549,14.320903465961285,4533.318045071878,273.77301614920106,73,4.179473237482626,2.009475286221269
2.7199999999981603,19.771204414695895,13.578635020572023,4245.748608063439,13.418678323195923,74,4.2801115423509755,2.0933862176151523
2.7399999999980693,19.86330259155249,14.011372234209652,4702.400411515752,0.07894645479563533,75,4.381423457890176,2.1775371832947465
2.7599999999979783,19.93190592913771,15.208430800371952,5754.889877540035,1.0885989973475778,75,4.4833865482646,2.2619110404029135
2.7799999999978873,19.965106591007785,17.617323641601086,8011.085702280025,14.142697778766797,74,4.585978370716711,2.3464906460825072
2.7999999999977963,19.996391192039145,21.314434271613322,12149.866504568712,298.6309417959589,73,4.6891764763072805,2.4312588574763887
2.8199999999977052,20.042514249923585,23.304366690984253,15031.841930287497,7900.1071077501965,73,4.792958410577267,2.5161985317274107
2.839999999997614,20.06140733978091,22.452111922101587,14424.350779047843,13045.029150488754,71,4.8973017141395605,2.6012925259784363
2.859999999997523,20.0318509483517,20.692219030841215,12653.11614771567,8566.946724243273,73,5.002183923207942,2.6865236973723174
2.879999999997432,20.001977593084195,18.56466364526558,10508.49402529258,575.6352148245546,71,5.107582570069777,2.7718749030519154
2.899999999997341,19.999911331394767,16.49155225896219,8548.226181164939,20.483554470253953,73,5.213475183508465,2.857329000160086
2.91999999999725,20.039853041575217,15.02619093708304,7309.057841833587,39.593516881251226,72,5.319839289180874,2.9428688458396866
2.939999999997159,20.095748592908286,14.68913124000753,7188.019218624192,28.016391236524964,74,5.426652409954383,3.0284772972335734
2.959999999997068,20.170329122397394,15.307349453070767,8026.577861794799,23.733747817831233,74,5.5338920662080024,3.1141372114846066
2.979999999996977,20.232170810636216,16.377382452411002,9440.799387556674,1452.1870994590442,72,5.64153577610126,3.1998314457356414
2.999999999996886,20.250670798693875,18.332449831289914,12146.21130217628,1631.1483602675482,74,5.749561055814256,3.2855428571295353
3.019999999996795,20.285783727468775,20.07244511301102,14941.175154586674,2394.5153970287324,72,5.8579454197619585,3.3712543028091466
3.039999999996704,20.33647151958506,20.809225553598502,16466.353992221884,4220.415044550409,70,5.966666380785524,3.4569486399173326
3.059999999996613,20.36120221793296,21.759723504791364,18451.11511227628,5212.007427119877,74,6.0757014503230025,3.5426087255969505
3.079999999996522,20.411401295505808,23.462649494602477,21970.50778633618,5816.05200233819,73,6.185028138561681,3.628217416990857
3.099999999996431,20.470557476769024,25.621759602016258,26817.861251289993,6275.828773944917,73,6.294623954574013,3.713757571241909
3.11999999999634,20.542761424707148,28.71132325992854,34450.270516125616,7095.6668890736655,73,6.404466406438886,3.7992120454929657
3.139999999996249,20.598875840907848,31.83747913413545,43312.40296639568,25222.183710529145,72,6.514533001349811,3.884563696886883
3.159999999996158,20.636150896432056,33.79716040735521,49879.40145088191,26482.294610014636,72,6.624801245711356,3.969795382566521
3.179999999996067,20.65847301603868,33.53668812951057,50166.30365096592,8527.606438659068,69,6.7352486452251865,4.054889959674734
3.199999999995976,20.708245976486946,31.90712707959931,46360.768515395524,4792.220844050129,69,6.845852704966803,4.139830285354378
3.219999999995885,20.75557912884334,29.89322659566935,41526.352641966514,6375.264489245381,70,6.956590929453919,4.224599216748315
3.239999999995794,20.785729287837885,27.856676656462838,36782.89334190535,9734.496352075173,69,7.067440822707423,4.3091796109994
3.259999999995703,20.799490532117172,25.876046195545957,32359.702590637193,10200.82815304014,68,7.178379888305767,4.3935543252504905
3.2799999999956118,20.81834355409542,24.385200609593838,29288.7573937542,5442.012054682649,67,7.289385629433361,4.477706216644442
3.2999999999955207,20.816998586649913,22.833064117476958,26160.136442809977,4021.2484162075702,68,7.400435548923739,4.561618142324115
3.3199999999954297,20.845136796763533,21.09510975820726,22738.797935941802,5410.91557289025,68,7.511507149298064,4.645272959432367
3.3399999999953387,20.89803042307668,19.2427344314122,19260.33121971184,7854.464065474541,67,7.622577932799393,4.728653525112052
3.3599999999952477,20.948897727966312,17.30106843864788,15843.127932770221,12512.326380486362,69,7.733625401423196,4.81174269650603
3.3799999999951567,21.011614045820924,15.314759613983178,12627.676773415895,12160.191015959515,68,7.844627056944534,4.89452333075716
3.3999999999950656,21.076146727774727,13.299095023446858,9682.836737386935,6486.77060369153,67,7.955560400942377,4.976978285008293
3.4199999999949746,21.09263840243786,11.201498674287654,6982.60363239788,2994.19639809239,68,8.066402934821035,5.059090416402293
3.4399999999948836,21.081491996332744,9.341569658169998,4934.767591251008,5089.699062307285,68,8.177132159829528,5.140842582082014
3.4599999999947926,21.061262456656475,8.279496043333511,3937.816354853633,9104.731038644126,71,8.287725577078598,5.222217639190316
3.4799999999947016,21.027841659478003,8.20845562700376,3930.5513415738974,13810.701397030185,69,8.398160687555974,5.303198444870053
3.4999999999946105,21.03891042252352,8.487389410522212,4266.063026638702,18940.63141357665,73,8.50841499213995,5.383767856264084
3.5199999999945195,21.060875847217474,9.216308668014692,5105.169246698434,27989.81259823284,73,8.618465991611457,5.463908730515267
3.5399999999944285,21.078070561882864,10.629219434740126,6889.498732699596,35335.57313413319,73,8.728291186664782,5.543603924766459
3.5599999999943375,21.088501448484713,12.988159761255258,10433.820688447182,29600.626604833204,73,8.837868077917229,5.622836296160517
3.5799999999942465,21.094444630689498,16.351070266146355,16767.98744265297,20120.712938184948,73,8.947174165917513,5.701588701840297
3.5999999999941554,21.076105476304598,19.90259470108207,25184.202342661356,4423.107530651355,73,9.056186951153444,5.779843998948659
3.6199999999940644,21.058330467154335,22.85749215852755,33664.21150886214,17.116242325929587,74,9.164883934058569,5.8575850446284585
3.6399999999939734,21.05337414469099,25.381723797183156,42057.22488481058,5.397680705299074,74,9.273242615018285,5.934794696022556
3.6599999999938824,21.033053247845793,26.97751805651668,48125.61893456272,4.555254857250703,75,9.381240494375069,6.0114558102738025
3.6799999999937913,21.037799035659525,27.75189789439218,51572.79790348889,306.3362697404446,74,9.48885507243331,6.087551244525063
3.6999999999937003,21.06536647978014,27.85528156206971,52602.26659781422,12135.652548282867,73,9.596063849463519,6.163063855919189
3.7199999999936093,21.066739027341672,27.754343905391753,52856.493700415,15813.553763408436,73,9.702844325706081,6.237976501599042
3.7399999999935183,21.060849999937552,27.429441752315963,52241.10207512532,8755.280247427621,72,9.809174001374593,6.312272038707477
3.7599999999934273,21.07315188275226,27.476099456493756,53030.683466136215,177.9320425262129,70,9.915030376658821,6.3859333243873495
3.7799999999933362,21.0580618428144,28.033415408098648,55834.95581040954,10.78481544062553,74,10.0203909517274,6.458943215781523
3.7999999999932452,21.057288646794916,28.560363195937295,58602.85084647647,414.31870283289885,73,10.125233226730103,6.531284570032849
3.819999999993154,21.069704327666642,29.189279397801613,61883.77512924472,5176.0652962663335,73,10.229534701800041,6.602940244284187
3.839999999993063,21.069220733463627,29.31405590659138,63084.658215393654,11471.53335666309,72,10.333272877055425,6.673893095678397
3.859999999992972,21.09205304464496,28.337716907465875,59572.808415406515,4492.700256498903,73,10.43642525260131,6.74412598135833
3.879999999992881,21.113439952203855,26.495956227276366,52617.462658157136,885.2476309751121,71,10.538969328530948,6.813621758466847
3.89999999999279,21.107709606388063,24.700389233734846,46188.92687373062,2110.134067606487,74,10.640882604927207,6.882363284146811
3.919999999992699,21.124008468176942,22.658668601615837,39252.47982779977,952.7625381454623,74,10.742142581863662,6.95033341554107
3.939999999992608,21.135488826358177,20.592028291505862,32732.131544687003,1111.7441330118638,72,10.84272675940571,7.017515009792484
3.959999999992517,21.102168252671007,18.704412805770875,27261.68580291355,1242.0650994544299,73,10.942612637611377,7.0838909240439145
3.979999999992426,21.075471026970003,16.873649490213268,22391.49040641897,1293.18538721614,73,11.041777716532204,7.149444015438215
3.999999999992335,21.06810356415498,14.936038416543317,17703.092033594687,2915.1503966651485,74,11.14019949621399,7.214157141118244
4.019999999992466,21.050841711415142,13.333281386278047,14232.448164264486,2428.2665963065665,72,11.237855476697392,7.2780131582275605
4.039999999992597,21.050426465780465,12.08962725528598,11802.484287120056,6117.910423181898,71,11.334723158018477,7.340994923908302
4.059999999992728,21.048011678811257,11.000583057335112,9854.551130143169,8779.578206247066,73,11.430780040209335,7.403085295303325
4.079999999992859,21.022518883493248,10.259202385462462,8641.856555202647,11838.611356997173,74,11.526003623298408,7.464267129555486
4.09999999999299,21.003971302646242,9.833852599323821,8004.220871206972,17364.50487886487,72,11.620371407310978,7.524523283807642
4.119999999993121,20.992076771071133,10.291429225161277,8835.538765539388,17928.955292955423,71,11.713860892269421,7.583836615202645
4.139999999993252,20.943833125486545,11.667268141331753,11443.236486040476,13427.984837703003,72,11.806449578193705,7.642189980883355
4.159999999993383,20.91639411227547,13.434542899706031,15286.382893501006,15883.715033780256,73,11.89811496510147,7.6995662379926335
4.179999999993514,20.914558777526235,16.23190810383059,22478.469507021353,31707.879315029044,72,11.988834553008447,7.755948243673328
4.199999999993645,20.907506326403293,19.535208728007543,32790.88686954843,44614.53217408296,73,12.078585841928547,7.811318855068304
4.219999999993776,20.90800940143239,22.774203084811685,44876.014981782166,30801.826276221058,73,12.167346331874082,7.865660929320416
4.239999999993907,20.906098739292272,25.68235931076283,57455.35641455568,11833.879536099666,73,12.255093522856072,7.918957323572518
4.259999999994038,20.870965001987567,27.135106279450337,64562.293347432176,13.788397312252611,73,12.34180491488423,7.971190894967467
4.279999999994169,20.860672363755803,27.857289946916325,68481.25676831328,14.849696134573342,73,12.427458007967202,8.022344500648126
4.2999999999943,20.867416795043884,27.921185929041176,69225.02700598855,7.725458115297792,74,12.512030302112665,8.072400997757342
4.319999999994431,20.85435082794925,27.84091831977482,69244.87945670585,2.003162963970216,75,12.595499297327416,8.121343243437984
4.339999999994562,20.852151864602124,27.843666596419556,69666.28033614866,21.529763643973542,74,12.67784249361749,8.169154094832894
4.3599999999946935,20.861037573938557,28.088034765666777,71299.4400440976,422.08552948202004,72,12.759037390988262,8.21581640908494
4.3799999999948245,20.85160520218987,28.60259557458827,74345.15224229208,8907.048634166138,73,12.839061489444472,8.26131304333697
4.3999999999949555,20.85699939077164,28.65389465905744,75012.28945719614,14086.28890183547,73,12.917892288990295,8.305626854731853
4.4199999999950865,20.859423039761133,28.27921399353047,73442.64789100047,5734.486565065301,71,12.99550728962954,8.348740700412439
4.4399999999952176,20.841289800639412,27.112063408912544,67844.20905643588,5613.625896322992,72,13.071883991365507,8.39063743752158
4.459999999995349,20.851839655577,25.251786700488505,59138.655693592336,969.2594068147592,73,13.14699989420111,8.431299923202138
4.47999999999548,20.86630943324844,23.249415685827657,50365.90428477436,574.8307015517183,73,13.220832498139014,8.470711014596972
4.499999999995611,20.840894986419073,21.559862061757737,43506.65469323938,0.0,75,13.29335930318151,8.508853568848934
4.519999999995742,20.819157408273558,20.083450564856776,37915.564104918354,210.60434060157468,74,13.364557809330625,8.545710443100882
4.539999999995873,20.807619731139326,18.412567901325858,32001.67395643855,3853.1323817196026,74,13.434405516588232,8.581264494495679
4.559999999996004,20.780391244012655,17.0753923426525,27632.137602601924,4199.311598854905,74,13.502879924955922,8.615498580176173
4.579999999996135,20.76929033287014,15.459638265157363,22736.671427571062,2496.1210037191086,70,13.569958534435157,8.64839555728522
4.599999999996266,20.765501911884623,14.224828894623844,19319.835516144594,481.60358621301395,73,13.635618845027178,8.67993828296569
4.619999999996397,20.7342346721574,13.272122934984592,16877.071767718553,763.356309706182,74,13.699838356733126,8.710109614360423
4.639999999996528,20.712025683851163,12.68622198306717,15470.832723381918,1400.3827365969132,71,13.76259456955402,8.738892408612289
4.659999999996659,20.695788715509327,12.569160620414335,15234.214156322356,23.001960898453497,72,13.823864983490699,8.766269522864139
4.67999999999679,20.660367706752734,13.074881486239475,16533.58156057156,18.150254830905087,72,13.883627098543984,8.79222381425883
4.699999999996921,20.641040114005186,13.62217346127422,17996.72331587013,13.435829707932642,73,13.9418584147146,8.816738139939215
4.719999999997052,20.627135021079052,14.366911447458994,20070.663335293033,14.046870970790417,74,13.99853643200313,8.83979535704816
4.739999999997183,20.594238473921862,15.693208455071856,24005.870048626726,0.0,75,14.053638650410138,8.861378322728516
4.759999999997314,20.56863567761277,17.189616161436955,28867.547655410828,36.16168172977292,74,14.10714256993612,8.881469894123137
4.779999999997445,20.559425214368247,18.555053425511115,33706.19219616422,20.346837191576974,74,14.159025690581476,8.90005292837489
4.799999999997576,20.547205978988053,19.670921004233794,37954.75668233754,35.90442921428493,72,14.209265512346592,8.91711028262662
4.819999999997707,20.539492284158854,20.865055276009475,42777.05258201183,17.82615575760215,73,14.257839535231843,8.93262481402119
4.839999999997838,20.546227961310557,22.28282087780991,48864.1156377307,9.119047432510522,74,14.304725259237498,8.946579379701456
4.859999999997969,20.52514359277555,23.619010232420326,54976.04812588369,0.0,75,14.349900184363822,8.958956836810277
4.8799999999981,20.512787325695967,25.278098539788605,63046.552974606515,0.0,75,14.393341810611085,8.969740042490502
4.899999999998231,20.51300102658528,27.148122035640252,72794.0661132348,0.0,75,14.435027637979463,8.978911853884997
4.919999999998362,20.50026929790237,28.693273205920903,81384.42179149788,264.1537374772693,74,14.474935166469173,8.986455128136619
4.939999999998493,20.488194181444587,29.679339452468508,87131.35758425106,8.12512156368695,73,14.513041896080344,8.992352722388212
4.959999999998624,20.488305391938688,29.402701325188627,85554.91374132904,4.85760423455259,75,14.549325326813145,8.996587493782645
4.979999999998755,20.48318290426356,28.451077584447056,80129.2807028607,0.0,75,14.583762958667709,8.999142299462775
4.999999999998886,20.4778812618502,27.131363505308762,72874.9776523011,102.09929224222185,74,14.616332291644122,8.99999999657145
5.019999999999017,20.47434937365733,25.84019962265368,66103.87573732056,213.09474114794372,70,14.647011989094082,9.0
5.039999999999148,20.454430759294812,24.747419672584915,60631.043264653235,2645.5342713833993,70,14.675795635874035,9.0
5.059999999999279,20.435398900911007,24.42595325092824,59066.092029436666,6375.017304691642,69,14.70270321454738,9.0
5.07999999999941,20.433001619897563,23.81634496089917,56154.61044235818,3019.978480679901,67,14.72777643332505,9.0
