t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090752683405496,9.12121451705912,915.1620969283101,0.0,75,2.3787362012755566e-11,1.0
1.040000000000477,10.093156725517657,9.140415030052539,919.019056137714,0.0,75,1.4506318660397041e-9,1.0
1.060000000000497,10.095359420988924,9.15885202524091,922.7302746228546,0.0,75,1.5785105530771202e-8,1.0
1.080000000000517,10.097382893929842,9.176691816259831,926.3283995967117,0.0,75,8.480126278332597e-8,1.0
1.100000000000537,10.099245800540308,9.194062537802916,929.8386454393408,0.0,75,3.094684090803498e-7,1.0
1.120000000000557,10.100958999483733,9.211026696067115,933.273140752272,0.0,75,8.843820504035471e-7,1.0
1.140000000000577,10.102524533589408,9.227573642267805,936.6292685582307,0.0,75,2.1350959486003653e-6,1.0
1.160000000000597,10.103938172647101,9.243635532021775,939.8927763374104,0.0,75,4.556329208427611e-6,1.0
1.180000000000617,10.10519259655626,9.259122920554171,943.0449298372477,0.0,75,8.849498874093692e-6,1.0
1.200000000000637,10.106282531501622,9.27397086113387,946.0718908647611,0.0,75,1.5958419531620952e-5,1.0
1.220000000000657,10.107206727917456,9.288170334252303,948.97118973893,0.0,75,2.7102330471414413e-5,1.0
1.240000000000677,10.107968605688487,9.301773662907792,951.7529260356154,0.0,75,4.380566962454029e-5,1.0
1.260000000000697,10.108575859561578,9.314875822785986,954.4360275331519,0.0,75,6.792422158207826e-5,1.0
1.280000000000717,10.109039077947415,9.327580096401665,957.0412550026733,0.0,75,0.00010166743289559596,1.0
1.300000000000737,10.109369518876996,9.339964993573192,959.5844068928994,0.0,75,0.00014761681862693297,1.0
1.320000000000757,10.109576535881926,9.35206695575163,962.0727197934771,0.0,75,0.0002087404857709145,1.0
1.340000000000777,10.109665969512916,9.36388137841323,964.5050191589347,0.0,75,0.0002884038767916264,1.0
1.360000000000797,10.109639362307922,9.375373017684094,966.8738114279084,0.0,75,0.0003903768943754397,1.0
1.380000000000817,10.109495377881192,9.386495053520163,969.1691832873432,0.0,75,0.0005188376102199148,1.0
1.400000000000837,10.109232108241311,9.397208379974522,971.3827787032972,0.0,75,0.0006783727892786549,1.0
1.420000000000857,10.108849074967235,9.407496044409573,973.5108000813993,0.0,75,0.0008739754789090841,1.0
1.440000000000877,10.108348146652796,9.417370255726544,975.5554878678734,0.0,75,0.0011110399219470815,1.0
1.460000000000897,10.107733431385396,9.42687067988573,977.5247989681816,0.0,75,0.0013953540556290792,1.0
1.480000000000917,10.107010055013587,9.436049891729686,979.42941315133,0.0,75,0.0017330898559685677,1.0
1.500000000000937,10.10618311218678,9.444955848186735,981.2791007161649,0.0,75,0.00213079178088553,1.0
1.520000000000957,10.105257236224395,9.453617965900552,983.0798190971745,0.0,75,0.002595363556085344,1.0
1.540000000000977,10.104236209433964,9.462043391365915,984.8329165410053,0.0,75,0.0031340535362083945,1.0
1.560000000000997,10.10312305012646,9.470223742720469,986.5365151090514,0.0,75,0.003754438860791146,1.0
1.580000000001017,10.101919760777662,9.47814752021461,988.1880845644541,0.0,75,0.004464408610633862,1.0
1.600000000001037,10.100627410397635,9.485808974589919,989.786290926517,0.0,75,0.005272146155693372,1.0
1.620000000001057,10.099246313246486,9.493209457293212,991.3312838004539,0.0,75,0.0061861108709549495,1.0
1.640000000001077,10.09777645510405,9.500353974716322,992.8239820939905,0.0,75,0.007215019382155732,1.0
1.660000000001097,10.096218738061832,9.507247653653867,994.2653374269764,0.0,75,0.008367826488941743,1.0
1.680000000001117,10.094575265096381,9.513896317010847,995.6564544391582,0.0,75,0.009653705899198674,1.0
1.700000000001137,10.092848763576265,9.520310525620467,996.9994375466382,0.0,75,0.011082030895019397,1.0
1.720000000001157,10.091042196687354,9.526508527215068,998.2980119101154,0.0,75,0.012662355038140694,1.0
1.740000000001177,10.089158156741782,9.532514835903516,999.557230063927,0.0,75,0.014404393010751481,1.0
1.760000000001197,10.087198926124398,9.538353538408897,1000.7820704604528,0.0,75,0.016318001676377335,1.0
1.780000000001217,10.085166407520958,9.544041174308326,1001.9759413058192,0.0,75,0.018413161435095513,1.0
1.800000000001237,10.083062128750992,9.549582782381721,1003.1398444931756,0.0,75,0.020699957937630863,1.0
1.820000000001257,10.080887188657615,9.554972095950356,1004.2724092982895,0.0,75,0.023188564213913836,1.0
1.840000000001277,10.078642115781646,9.5601956599417,1005.3707516200492,0.0,75,0.025889223263431602,1.0
1.860000000001297,10.076327109727108,9.565241027682335,1006.4321950942315,0.0,75,0.028812231147142896,1.0
1.880000000001317,10.073942572360936,9.570102808246196,1007.4555453644189,0.0,75,0.031967920613827014,1.0
1.900000000001337,10.071489530137965,9.574787193541415,1008.4420478176514,0.0,75,0.03536664528746917,1.0
1.920000000001357,10.06896984272278,9.579314312865332,1009.3958897513326,0.0,75,0.03901876443660562,1.0
1.940000000001377,10.066385781861989,9.583713475335035,1010.3232037505016,0.0,75,0.042934628341432884,1.0
1.960000000001397,10.063739633729163,9.588013755154805,1011.2300854594151,0.0,75,0.047124564269887884,1.0
1.980000000001417,10.061032998314335,9.59223449489371,1012.1205886553166,0.0,75,0.05159886306979214,1.0
2.000000000001437,10.058266729475202,9.596378594516802,1012.995303422303,0.0,75,0.05636776638049093,1.0
2.020000000001346,10.055440997244627,9.600431960514697,1013.8512321131929,0.0,75,0.06144145446417141,1.0
2.040000000001255,10.052555627986647,9.604372347354005,1014.683650052801,0.0,75,0.06683003465418097,1.0
2.060000000001164,10.04961062998965,9.608182206926848,1015.4888185365626,0.0,75,0.07254353041515524,1.0
2.080000000001073,10.04660645227972,9.61185890444978,1016.266147589556,0.0,75,0.07859187100757653,1.0
2.100000000000982,10.043544048659626,9.615417934115422,1017.0188825247934,0.0,75,0.08498488174748692,1.0
2.120000000000891,10.040424774994564,9.618888370760823,1017.7531483807359,0.0,75,0.09173227485045607,1.0
2.1400000000008,10.037250080929002,9.6223009970328,1018.4754412524827,0.0,75,0.09884364084751619,1.0
2.160000000000709,10.034021116838147,9.625675729568771,1019.1899657589022,0.0,75,0.1063284405596151,1.0
2.180000000000618,10.030738551573727,9.629015697040886,1019.8973762324576,0.0,75,0.11419599761617504,1.0
2.200000000000527,10.027402403165876,9.6323086267863,1020.5950642982795,0.0,75,0.12245549150255029,1.0
2.220000000000436,10.024012347732176,9.635534854934278,1021.2788513471867,0.0,75,0.1311159511205652,1.0
2.240000000000345,10.020568058101935,9.638678725439856,1021.9454032947158,0.0,75,0.14018624884581962,1.0
2.260000000000254,10.017069531857736,9.641739249422077,1022.5944932923082,0.0,75,0.14967509506510265,1.0
2.280000000000163,10.01351720787611,9.644731457960795,1023.2292938579642,0.0,75,0.15959103317701787,1.0
2.3000000000000718,10.009911833640027,9.647680784487603,1023.8551897130847,0.0,75,0.1699424350387776,1.0
2.3199999999999807,10.006254164714347,9.650612467138902,1024.4775308998649,0.0,75,0.1807374968420925,1.0
2.3399999999998897,10.002544635596166,9.653541007746963,1025.0993938707747,0.0,75,0.19198423540108903,1.0
2.3599999999997987,9.99878318296203,9.656465081433995,1025.7204965584945,0.0,75,0.2036904848353118,1.0
2.3799999999997077,9.994969300783808,9.659372237262039,1026.338192197875,0.0,75,0.21586389363101027,1.0
2.3999999999996167,9.991102286753868,9.66224812811555,1026.949427781997,0.0,75,0.2285119220641298,1.0
2.4199999999995256,9.98718153667357,9.665085718991977,1027.5527015100893,0.0,75,0.2416418399686758,1.0
2.4399999999994346,9.983206751646213,9.667891771474366,1028.1494443543595,0.0,75,0.25526072483442236,1.0
2.4599999999993436,9.97917794344639,9.670685078320293,1028.7436487245145,0.0,75,0.2693754602182551,1.0
2.4799999999992526,9.975095243466427,9.67348871249253,1029.3402225779241,0.0,75,0.2839927344537935,1.0
2.4999999999991616,9.970958613918683,9.676320704629221,1029.9430061671976,0.0,75,0.29911903964431896,1.0
2.5199999999990705,9.966767617257394,9.679188669696812,1030.5536263394586,0.0,75,0.31476067092441273,1.0
2.5399999999989795,9.9625213473015,9.682088107187033,1031.1711312686584,0.0,75,0.330923725976132,1.0
2.5599999999988885,9.958218566751516,9.685008309865134,1031.7932455837238,0.0,75,0.347614104785959,1.0
2.5799999999987975,9.953857978111984,9.687941422030434,1032.4182989636238,0.0,75,0.3648375096291827,1.0
2.5999999999987065,9.949438470788408,9.690889916750312,1033.0468211643015,0.0,75,0.3825994452688041,1.0
2.6199999999986154,9.944959227366109,9.693868560716792,1033.681964396988,0.0,75,0.4009052193564996,1.0
2.6399999999985244,9.940419626269593,9.696901826285279,1034.3289553147627,0.0,75,0.4197599430235814,1.0
2.6599999999984334,9.93581896186553,9.700014932544155,1034.9931866073755,0.0,75,0.4391685316503563,1.0
2.6799999999983424,9.931156183453389,9.703224751677178,1035.6782763971669,0.0,75,0.45913570580269686,1.0
2.6999999999982514,9.926429728485056,9.706536290391952,1036.3853143236556,0.0,75,0.4796659923250588,1.0
2.7199999999981603,9.921638310414034,9.709938032196797,1037.11186248012,0.0,75,0.5007637255796181,1.0
2.7399999999980693,9.9168092298737,9.713725109804589,1037.9210105973298,0.0,75,0.5224330488215777,1.0
2.7599999999979783,9.91193845355703,9.718258983439949,1038.8901343613238,0.0,75,0.5446779157011398,1.0
2.7799999999978873,9.906958806431826,9.72282123795333,1039.8657810771595,0.0,75,0.5675020918830115,1.0
2.7999999999977963,9.901865890807052,9.726554028983815,1040.664386066154,0.0,75,0.5909091567747048,1.0
2.8199999999977052,9.89667975132882,9.729124900016416,1041.2145845213138,0.0,75,0.6149025053552628,1.0
2.839999999997614,9.891441140294933,9.731288939310636,1041.6778286238446,0.0,75,0.6394853500964426,1.0
2.859999999997523,9.886255338730127,9.735838752944092,1042.6521184566077,0.0,75,0.664660722968707,1.0
2.879999999997432,9.881165119705242,9.745950170754947,1044.8189920392222,0.0,75,0.6904314775247562,1.0
2.899999999997341,9.87607999131753,9.761006129979387,1048.0496473644469,0.0,75,0.7168002910536524,1.0
2.91999999999725,9.871110689043249,9.777617279477784,1051.619796303368,0.0,75,0.7437696667989403,1.0
2.939999999997159,9.86664741442439,9.80025538885919,1056.4950625554995,0.0,75,0.7713419362344454,1.0
2.959999999997068,9.861915247073739,9.823630619538513,1061.5409040404809,0.0,75,0.7995192613917933,1.0
2.979999999996977,9.856117637837208,9.83115480239547,1063.1676522352989,0.0,75,0.8283036372339588,1.0
2.999999999996886,9.850358511100014,9.826999853368926,1062.2691872992418,0.0,75,0.8576968940694311,1.0
3.019999999996795,9.845302569118678,9.82667464049783,1062.1988793922346,0.0,75,0.8877007000018985,1.0
3.039999999996704,9.842157887383493,9.87280873554278,1072.195875614708,0.0,75,0.9183165634105899,1.0
3.059999999996613,9.84050462389441,9.962480927495726,1091.7612885378771,0.0,75,0.9495458354566776,1.0
3.079999999996522,9.839345725124085,10.070699003120835,1115.6087625260486,0.0,75,0.9813897126114068,1.0
3.099999999996431,9.837501487679697,10.171278436120778,1138.0039552760509,0.0,75,1.013849239201825,1.0
3.11999999999634,9.835006166886412,10.244804761185433,1154.516270542885,0.0,75,1.0469253099702653,1.0
3.139999999996249,9.835473110710089,10.36709663648786,1182.2436193730568,0.9816412910561823,75,1.0806186726438938,1.0
3.159999999996158,9.839879601632319,10.542920699807153,1222.6849457066437,0.0,75,1.1149299305109062,1.0
3.179999999996067,9.842294119227084,10.603637364509037,1236.8083789381337,0.7607365069988874,75,1.1498595450000972,1.0
3.199999999995976,9.841134482120353,10.582653868383371,1231.9181918781048,0.0,75,1.1854078382608078,1.0
3.219999999995885,9.844552935077477,10.686525561164023,1256.2201142635324,37.12767261907104,74,1.2215749957403064,1.0
3.239999999995794,9.855766570393886,11.118658557109113,1359.8702492053326,38.3290476445717,74,1.2583610687560125,1.0
3.259999999995703,9.876455750285825,11.90224504997571,1558.297809526384,22.811824875127485,74,1.2957659770599783,1.0
3.2799999999956118,9.903663604110097,12.75654434119767,1790.023658818365,0.0,75,1.3337895113933254,1.0
3.2999999999955207,9.927464777063092,13.101178614487244,1888.049691975677,0.0,75,1.3724313360283944,1.0
3.3199999999954297,9.93681301503233,12.548071004091273,1731.994945160878,1.4328576496400989,75,1.4116909912966376,1.0
3.3399999999953387,9.935578916644598,11.87587927060041,1551.401592948642,2.9585180172419925,75,1.4515678961002498,1.0
3.3599999999952477,9.93521096878586,11.845282311985814,1543.4178435570839,0.0,75,1.492061350405849,1.0
3.3799999999951567,9.958313201746469,12.829844268874865,1810.6539435993934,0.0,75,1.5331705377185538,1.0
3.3999999999950656,9.995691105528378,14.361979060059372,2268.930867737423,0.0,75,1.574894527534902,1.0
3.4199999999949746,10.04000260109857,15.25924342597676,2561.289609265364,0.0,75,1.6172322777732695,1.0
3.4399999999948836,10.095356810200256,14.625029309330229,2352.8063052864504,0.0,75,1.6601826371804487,1.0
3.4599999999947926,10.128311795229644,13.215518374505717,1921.1491849758802,0.3174818787606329,75,1.7037409307563638,1.0
3.4799999999947016,10.128035811700475,12.386483106720618,1687.6746012838278,0.0,75,1.7478214539544563,1.0
3.4999999999946105,10.125202498391776,13.175279366458724,1909.467850226563,0.0,75,1.7923559312664508,1.0
3.5199999999945195,10.151166489082962,14.95198322233447,2459.179825090686,0.0,75,1.8373802614244052,1.0
3.5399999999944285,10.192824271935287,16.08778583065418,2846.985382262971,0.0,75,1.882925858923195,1.0
3.5599999999943375,10.270006361348527,15.349094887385238,2591.5418524815123,0.0,75,1.929017862253611,1.0
3.5799999999942465,10.311441393983202,13.751100131328156,2080.0203030399457,2.017852764685985,75,1.9756329718992118,1.0
3.5999999999941554,10.30663721025862,12.393802479168665,1689.6697388191205,2891.6829782294903,73,2.022507022949511,1.0
3.6199999999940644,10.282600332438365,12.282578284482403,1659.4790224588255,1423.1906296057148,73,2.069168215192875,1.0
3.6399999999939734,10.29894428104784,13.827336805097897,2103.147674337764,835.428932351723,73,2.115667070177004,1.0
3.6599999999938824,10.338730431354998,14.984559615051282,2469.9072954272838,1229.535912070246,73,2.1622186481592545,1.0
3.6799999999937913,10.400022992027534,14.065682075730349,2176.2775348107425,1901.0165362877867,72,2.2089969392819877,1.0
3.6999999999937003,10.431896794265738,12.677369953976662,1767.8727984498923,2418.8231839263367,72,2.2559522133237806,1.0
3.7199999999936093,10.377466929213432,11.469082085951014,1446.938282837107,3344.066489498645,72,2.3026136627661975,1.0
3.7399999999935183,10.334203254751767,10.598947879949138,1235.7146577806618,1059.0990780986444,71,2.348497647832895,1.0
3.7599999999934273,10.342036278358442,11.118376737024482,1359.801313930479,642.5887778082105,73,2.3934996242495026,1.0
3.7799999999933362,10.382081020419545,11.824871024424501,1538.1033221870157,739.7037676081176,72,2.4380399318664217,1.0
3.7999999999932452,10.42801713953317,11.150485324937002,1367.6665527979899,1638.7987950222869,73,2.4825006193079475,1.0
3.819999999993154,10.465984815634181,10.256121462443398,1157.068301976313,2200.627074805326,71,2.5268839832325902,1.0
3.839999999993063,10.37258003434659,9.485136765554145,989.6460140739365,336.03850164611873,73,2.570809012987297,1.0
3.859999999992972,10.31628871243558,8.902969730392838,871.8915702232025,2348.4640179851867,73,2.613866738701128,1.0
3.879999999992881,10.323449502721253,9.335980963667305,958.7659460935413,451.70055382357884,72,2.655969355604438,1.0
3.89999999999279,10.366661543644549,10.042058489602375,1109.2723257945465,671.8181644079494,73,2.6976264912212993,1.0
3.919999999992699,10.411483315613074,9.60639628153195,1015.1113446961396,2573.336949776267,73,2.739332783209467,1.0
3.939999999992608,10.386408666652128,8.912794569506376,873.8169774204458,4843.6264644635785,70,2.7812100838721023,1.0
3.959999999992517,10.260058732336798,8.290100772872705,755.9834790682308,3236.510660610344,72,2.8229009228207462,1.0
3.979999999992426,10.200940076368672,7.7822594486868395,666.1991833934316,3916.4990574556437,70,2.8639735015653267,1.0
3.999999999992335,10.209116792072882,7.976768174134259,699.9171355426931,4168.38182073346,70,2.904253368063474,1.0
4.019999999992466,10.254694601340153,8.677101872816808,828.2130660236504,2342.8531908904138,73,2.944247009038045,1.0
4.039999999992597,10.303160170767041,8.88570901952513,868.5140725763728,1256.3304569379338,73,2.9844519340493756,1.0
4.059999999992728,10.236550191970474,8.266879772434514,751.7543128907562,5589.016679371758,73,3.0252398005555,1.0
4.079999999992859,10.11215344816963,7.676873501470233,648.2782543333342,1586.8548390831454,74,3.0665461066112205,1.0
4.09999999999299,10.021151961748426,7.2676637605131456,581.0083018946368,1390.6657205999823,73,3.107934071513895,1.0
4.119999999993121,10.027002702439049,7.773675928482127,664.730411851687,1055.1404311087958,73,3.149295517787805,1.0
4.139999999993252,10.085022379603492,9.12119322318256,915.1578239609462,2.5993772781877045,75,3.191112011234918,1.0
4.159999999993383,10.149525223502282,10.329828500600575,1173.7589253700191,1857.2411952755779,73,3.233813276473091,1.0
4.179999999993514,10.110973087984064,9.959317425334046,1091.068039364186,5027.385530904952,72,3.2777269169636876,1.0
4.199999999993645,9.969792769876967,9.136130823229076,918.1577506107203,1799.805575505154,72,3.323038679946586,1.0
4.219999999993776,9.845784908234336,8.571882615111141,808.2488872396907,2653.4982811609993,71,3.3694567396150688,1.0
4.239999999993907,9.835321238607623,8.399997743267559,776.1595829559008,5216.848280444189,70,3.4162914327511658,1.0
4.259999999994038,9.869183318612592,8.6027347757422,814.0775018394061,8769.71421318277,71,3.4631191008470026,1.0
4.279999999994169,9.905740903048347,8.83504020456967,858.6372895799873,5030.739651629281,72,3.5094814661638143,1.0
4.2999999999943,9.896548202763016,8.747071052925467,841.623772054193,722.6328943983897,74,3.554982083506823,1.0
4.319999999994431,9.816419541119956,8.749742210058077,842.1378761671921,3.3989596398907134,75,3.5999876797944066,1.0
4.339999999994562,9.77390950126698,9.039601284403165,898.858305190817,3.70086549375551,75,3.6451918191897836,1.0
4.3599999999946935,9.705458344702162,9.07311491258599,905.535556386893,0.0,75,3.691147294052897,1.0
4.3799999999948245,9.669367932052257,8.825779218006886,856.8381668550247,0.0,75,3.738278184718216,1.0
4.3999999999949555,9.688554933163978,8.599189926963627,813.4067413999197,0.0,75,3.786902438392502,1.0
4.4199999999950865,9.730139657939212,8.895650357280953,870.4585480689203,0.0,75,3.837250912613221,1.0
4.4399999999952176,9.760058553312403,9.838692166059932,1064.7984989233798,11.897545710142843,72,3.8894834033817567,1.0
4.459999999995349,9.781209493935588,10.708677832391786,1261.4335900975516,0.0,75,3.943702104536733,1.0
4.47999999999548,9.777118816175786,11.36211846144591,1420.0750952512296,3.479216709286819,75,3.9999628815034565,1.0
4.499999999995611,9.7824753541857,12.309809138040066,1666.8454111647218,14.065764420375352,74,4.0582846878813,1.0
4.519999999995742,9.832991965770974,14.016789714362988,2161.1743328633925,0.0,75,4.118657406228087,1.0
4.539999999995873,9.941079923150193,15.37716119870946,2601.0279518420534,14.181328569998012,74,4.181048353843225,1.0
4.559999999996004,10.002436162516632,15.509953677707793,2646.1452939310566,22.487321043647423,74,4.2454076594503976,1.0
4.579999999996135,10.003174522197867,15.227052520560925,2550.494413103129,7.902231110798617,73,4.311672686665335,1.0
4.599999999996266,9.989603510499473,15.065103975959696,2496.530935871243,0.0,75,4.379771654337451,1.0
4.619999999996397,10.005168316992906,15.453557409568605,2626.93680271916,106.79294606356063,74,4.449626581697786,1.0
4.639999999996528,10.082583065805338,16.376036946527577,2949.920446814399,70.98450488678492,74,4.5211556672300155,1.0
4.659999999996659,10.191460101715608,17.11107311559695,3220.6770548403524,2.319497649768174,75,4.594275193872692,1.0
4.67999999999679,10.236251977873787,17.24167756859873,3270.029899174726,240.4732680874102,74,4.668901039186136,1.0
4.699999999996921,10.218065994494632,16.308700438869547,2925.710810052621,154.58954291621234,73,4.744949857151508,1.0
4.719999999997052,10.164852066665707,14.974140936415777,2466.4738646200703,157.36291702553623,72,4.822336605366191,1.0
4.739999999997183,10.158452205672678,13.861454118048679,2113.5390129344555,12.394502494024861,74,4.90085826580473,1.0
4.759999999997314,10.178647447547636,12.829709682349236,1810.6159558670229,12.216720160388965,73,4.980146214221027,1.0
4.779999999997445,10.232233682355279,11.856812911772321,1546.424136672479,17.374152460044396,74,5.059303791453489,1.0
4.799999999997576,10.300303600591953,10.99942139940035,1330.8599823374498,260.43459187253166,74,5.137411285170903,1.0
4.819999999997707,10.256553275985654,10.283292690475143,1163.2071941377746,180.75550520900615,74,5.213833530443992,1.0
4.839999999997838,10.184967160850292,9.77298585982672,1050.623778780103,118.61212001237064,72,5.288119444593333,1.0
4.859999999997969,10.152662944370336,9.506002012052043,994.0048167845125,44.89850490891424,74,5.360065123463553,1.0
4.8799999999981,10.159976965608353,9.18719473617921,928.4500183252687,26.173456673238384,74,5.429818653804216,1.0
4.899999999998231,10.23104008800219,8.812033955244429,854.1713667121885,126.72600457867756,73,5.497541849026636,1.0
4.919999999998362,10.304099970114375,8.424400595324412,780.6757792955254,566.2518070269774,72,5.563019300288096,1.0
4.939999999998493,10.321734527970163,8.23295053519939,745.5962196654391,123.65852195237946,72,5.626090891638184,1.0
4.959999999998624,10.25562067485736,7.944370855625876,694.243311208896,2.3485077193913977,75,5.6874779896103425,1.0
4.979999999998755,10.201951452302891,7.799671877550644,669.1836953719982,261.9841123274525,73,5.748044885127896,1.0
4.999999999998886,10.200777652489469,7.650436854502897,643.8210247120979,125.21084742150774,74,5.808102860340798,1.0
5.019999999999017,10.22470457219313,7.451667364313458,610.800811592117,405.100319353655,74,5.867673000223227,1.0
5.039999999999148,10.298798788893064,7.1937163582171975,569.2451054672987,2734.617868252381,73,5.926495377651536,1.0
5.059999999999279,10.306662049169212,6.8775361022145045,520.3055312099027,1921.350078208171,72,5.984128195009668,1.0
5.07999999999941,10.223446961138162,6.649186343861302,486.32846938930794,557.6842159024994,72,6.040251854651954,1.0
5.099999999999541,10.183198517534107,6.55484465258428,472.62587261464006,1500.3871918934967,70,6.094458540674802,1.0
5.119999999999672,10.18879795715177,6.547044379093179,471.5016911199715,4120.88064200823,69,6.146420066804338,1.0
5.139999999999803,10.259634604853355,7.107392339448037,555.665284535291,10202.507730768255,70,6.195911219798658,1.0
5.159999999999934,10.356868744349494,7.876562214369542,682.4425554851744,12735.708530277821,71,6.2427910344929325,1.0
5.180000000000065,10.405018507854715,9.309019854872615,953.2363572425381,16864.585571316107,69,6.286986144849137,1.0
5.2000000000001965,10.343412449438066,10.692715910976766,1257.6759090814126,14844.674579644014,71,6.328477515980431,1.0
5.2200000000003275,10.233202497221479,11.600765288473488,1480.355308060765,10789.414655245124,68,6.3672879975347225,1.0
5.2400000000004585,10.212731062111141,11.815832133988764,1535.7527792046162,5019.428454608431,68,6.4034723575043335,1.0
5.2600000000005895,10.217070540324467,11.222871176916822,1385.481211990374,195.85189194624792,69,6.437111145895539,1.0
5.280000000000721,10.234399962084892,10.478055732114536,1207.686171178281,444.0425991531782,67,6.468309760128832,1.0
5.300000000000852,10.222754539080224,9.72643540746017,1040.639003090444,312.8254850580505,68,6.497293012323774,1.0
5.320000000000983,10.137225410242538,9.073457356592765,905.6039124209811,1563.2685095320264,69,6.524281670061857,1.0
5.340000000001114,10.089385955446824,8.702496828856878,833.0679616189042,1903.9460786346476,68,6.549359635478457,1.0
