t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299857203644907,9.397404134851246,971.4232492109123,0.0,75,0.00014780760085216407,1.0
1.400000000000837,10.30222356396675,9.411200556110341,974.2776549806474,0.0,75,0.0001932885468918256,1.0
1.420000000000857,10.304453384955211,9.424536567131241,977.0407845571332,0.0,75,0.00024906518631085414,1.0
1.440000000000877,10.306551194937912,9.437441398223388,979.7183015939067,0.0,75,0.00031668187166923384,1.0
1.460000000000897,10.308520492989674,9.449966161534302,982.3204649955769,0.0,75,0.00039779689279516404,1.0
1.480000000000917,10.310362228428323,9.462168668670955,984.858995058161,0.0,75,0.0004941799630018045,1.0
1.500000000000937,10.312076251695157,9.474088979379863,987.3419818812765,0.0,75,0.0006077091726643296,1.0
1.520000000000957,10.31366288314332,9.485736154518412,989.7710943245152,0.0,75,0.000740367478255448,1.0
1.540000000000977,10.31512463925956,9.497092903334119,992.142509760152,0.0,75,0.0008942387916614451,1.0
1.560000000000997,10.316465207463695,9.508133712323417,994.4506736056319,0.0,75,0.0010715037309123251,1.0
1.580000000001017,10.31768959976676,9.518845984368198,996.6927176153483,0.0,75,0.0012744350895105457,1.0
1.600000000001037,10.31880130341437,9.529236413238284,998.8698128132507,0.0,75,0.0015053930774545732,1.0
1.620000000001057,10.319802661568186,9.53932210723977,1000.9853289224073,0.0,75,0.0017668203829219352,1.0
1.640000000001077,10.320695584958523,9.549119666891167,1003.0425505386845,0.0,75,0.002061237099477199,1.0
1.660000000001097,10.32148309652731,9.558641336516887,1005.0438662018628,0.0,75,0.002391235559660479,1.0
1.680000000001117,10.32216865771575,9.567899588037154,1006.991727794377,0.0,75,0.00275947511193571,1.0
1.700000000001137,10.322755538043046,9.57691372566356,1008.8900415968341,0.0,75,0.0031686768742661573,1.0
1.720000000001157,10.323245288916914,9.585704774066112,1010.7430961710925,0.0,75,0.0036216184940600095,1.0
1.740000000001177,10.32363839332351,9.59428231331303,1012.5527841830635,0.0,75,0.004121128940905656,1.0
1.760000000001197,10.32393560118752,9.602638437997468,1014.3173146799711,0.0,75,0.004670083355402198,1.0
1.780000000001217,10.324139290452269,9.610752491259882,1016.0321979308384,0.0,75,0.005271397974489919,1.0
1.800000000001237,10.32425306212536,9.618606722229439,1017.6935480460909,0.0,75,0.005928025150996007,1.0
1.820000000001257,10.324280643096124,9.626201748738106,1019.3013611814944,0.0,75,0.006642948482630447,1.0
1.840000000001277,10.324224272613668,9.633556145376055,1020.8594440672402,0.0,75,0.007419178063388292,1.0
1.860000000001297,10.324084623231975,9.640690737529756,1022.3720968636122,0.0,75,0.008259745868231149,1.0
1.880000000001317,10.323862383793431,9.647617897272555,1023.8418420095109,0.0,75,0.009167701280022493,1.0
1.900000000001337,10.323559097265333,9.654338983165173,1025.2688732204904,0.0,75,0.010146106765970445,1.0
1.920000000001357,10.32317746613407,9.660853136509212,1026.6529165771988,0.0,75,0.011198033709275187,1.0
1.940000000001377,10.322720298804596,9.667169497457834,1027.9958270183706,0.0,75,0.012326558400278959,1.0
1.960000000001397,10.322189330560567,9.673306637684181,1029.301474373313,0.0,75,0.01353475819016136,1.0
1.980000000001417,10.321585067672572,9.679279071670873,1030.5728768201434,0.0,75,0.014825707809102933,1.0
2.000000000001437,10.320908421502393,9.685089578698006,1031.810561621452,0.0,75,0.016202475849845074,1.0
2.020000000001346,10.32016127413415,9.690731122358454,1033.012966544314,0.0,75,0.017668121416694344,1.0
2.040000000001255,10.319346851863502,9.696197480492623,1034.1787013878265,0.0,75,0.019225690939245373,1.0
2.060000000001164,10.318468410031075,9.70149619351006,1035.309312319592,0.0,75,0.020878215149419507,1.0
2.080000000001073,10.317528023284547,9.706647452328854,1036.4090524018245,0.0,75,0.022628706219827464,1.0
2.100000000000982,10.31652615989724,9.711668432024354,1037.481541069362,0.0,75,0.02448015506095752,1.0
2.120000000000891,10.31546333706379,9.716561553854351,1038.5272527282455,0.0,75,0.02643552877425488,1.0
2.1400000000008,10.314340680168524,9.721315558617508,1039.5437380924072,0.0,75,0.028497768257790712,1.0
2.160000000000709,10.31316059402423,9.725916584996373,1040.5279876013826,0.0,75,0.030669785960910786,1.0
2.180000000000618,10.311925620238004,9.730361855455827,1041.4793602192074,0.0,75,0.03295446378399977,1.0
2.200000000000527,10.310637360784796,9.734662458218498,1042.4001849299348,0.0,75,0.035354651119289975,1.0
2.220000000000436,10.309295959131225,9.738829946818768,1043.2928960635945,0.0,75,0.037873163028483814,1.0
2.240000000000345,10.307901647456601,9.742865067297975,1044.157616915327,0.0,75,0.04051277855283311,1.0
2.260000000000254,10.306455314806657,9.746758340207812,1044.992279566516,0.0,75,0.04327623915122942,1.0
2.280000000000163,10.304958830938633,9.750501723308744,1045.7951224187148,0.0,75,0.04616624726180311,1.0
2.3000000000000718,10.303414082467864,9.754099257122432,1046.5669754957603,0.0,75,0.0491854649824947,1.0
2.3199999999999807,10.301822519284974,9.757569573934228,1047.3118038918371,0.0,75,0.05233651286605574,1.0
2.3399999999998897,10.300184220132726,9.76093168649102,1048.0336612717888,0.0,75,0.055621968824949505,1.0
2.3599999999997987,10.298499237255113,9.764192656461244,1048.7340405574084,0.0,75,0.05904436714165135,1.0
2.3799999999997077,10.296768419879474,9.76734571821778,1049.4114661710591,0.0,75,0.06260619757989741,1.0
2.3999999999996167,10.294993716522509,9.770383616793028,1050.0643562122737,0.0,75,0.06630990459248978,1.0
2.4199999999995256,10.293177739184705,9.773309294122267,1050.6933201443435,0.0,75,0.070157886621338,1.0
2.4399999999994346,10.291322242939447,9.776139780161433,1051.3019990138032,0.0,75,0.07415249548549796,1.0
2.4599999999993436,10.289427681838486,9.778892578661148,1051.8941407149348,0.0,75,0.07829603585306093,1.0
2.4799999999992526,10.287494169272266,9.781573018257319,1052.4708778264956,0.0,75,0.08259076479283993,1.0
2.4999999999991616,10.285522639573415,9.78417015809588,1053.0298425083135,0.0,75,0.08703889140190588,1.0
2.5199999999990705,10.283514766518863,9.786670860623897,1053.5681918760336,0.0,75,0.09164257650512789,1.0
2.5399999999989795,10.281472912561949,9.789071421102653,1054.0851121619357,0.0,75,0.09640393242298723,1.0
2.5599999999988885,10.279398521191872,9.791381464713572,1054.5826608629015,0.0,75,0.10132502280404238,1.0
2.5799999999987975,10.277291747142108,9.793612951859902,1055.0634011592183,0.0,75,0.10640786251854084,1.0
2.5999999999987065,10.27515217532768,9.795767522015407,1055.5276747990904,0.0,75,0.11165441760978391,1.0
2.6199999999986154,10.27298027221297,9.797831877929037,1055.972604589787,0.0,75,0.1170666052999708,1.0
2.6399999999985244,10.270777129641168,9.799791175894685,1056.3949780025766,0.0,75,0.12264629404736058,1.0
2.6599999999984334,10.26854469752969,9.801642741488308,1056.7942047494748,0.0,75,0.1283953036517049,1.0
2.6799999999983424,10.266284227261696,9.80339889886211,1057.172929672319,0.0,75,0.1343154054050234,1.0
2.6999999999982514,10.263995815615681,9.805077413335432,1057.5349738965072,0.0,75,0.14040832228489697,1.0
2.7199999999981603,10.261678962564613,9.806687573108173,1057.8823327220969,0.0,75,0.14667572918757327,1.0
2.7399999999980693,10.259334077408695,9.808224047820334,1058.213848694652,0.0,75,0.1531192531982849,1.0
2.7599999999979783,10.25696220970978,9.809677271029202,1058.527449779216,0.0,75,0.15974047389628307,1.0
2.7799999999978873,10.254565307306168,9.811048589960858,1058.8234187803023,0.0,75,0.16654092369220178,1.0
2.7999999999977963,10.252144949571992,9.812352671339392,1059.1049144141543,0.0,75,0.17352208819546372,1.0
2.8199999999977052,10.249701564594247,9.813608635553093,1059.3760589698247,0.0,75,0.18068540660953863,1.0
2.839999999997614,10.247234924514075,9.814826480788035,1059.6390073277585,0.0,75,0.18803227215296747,1.0
2.859999999997523,10.244745578252632,9.816000099512841,1059.8924374899973,0.0,75,0.19556403250415122,1.0
2.879999999997432,10.24223465234031,9.81711562623643,1060.1333514078503,0.0,75,0.2032819902680016,1.0
2.899999999997341,10.239703985695973,9.818167924868899,1060.360635410169,0.0,75,0.21118740346263845,1.0
2.91999999999725,10.237155254624486,9.819164703364091,1060.5759501897035,0.0,75,0.21928148602439668,1.0
2.939999999997159,10.234588830069367,9.820118068647744,1060.7819077040008,0.0,75,0.22756540832950203,1.0
2.959999999997068,10.232004298593157,9.821032739570372,1060.9795247888444,0.0,75,0.2360402977308436,1.0
2.979999999996977,10.2294017236919,9.821898374128201,1061.1665643887243,0.0,75,0.24470723910835354,1.0
2.999999999996886,10.226781792209568,9.822696878303748,1061.3391135934203,0.0,75,0.25356727543158014,1.0
3.019999999996795,10.224145739009534,9.823418906884601,1061.4951492215164,0.0,75,0.2626214083331074,1.0
3.039999999996704,10.221494865317549,9.824070669619228,1061.6360097384008,0.0,75,0.2718705986915507,1.0
3.059999999996613,10.218829286860952,9.824665418444908,1061.76455642826,0.0,75,0.28131576722291474,1.0
3.079999999996522,10.216148411077112,9.825212651089252,1061.882840030367,0.0,75,0.2909577950791816,1.0
3.099999999996431,10.213451917114787,9.825709158016931,1061.9901650373158,0.0,75,0.3007975244530349,1.0
3.11999999999634,10.210740449804089,9.826144273770522,1062.0842241784853,0.0,75,0.3108357591877051,1.0
3.139999999996249,10.208015087540145,9.8265141990719,1062.1641943501781,0.0,75,0.32107326539096864,1.0
3.159999999996158,10.205277235750247,9.826830464204715,1062.2325666944403,0.0,75,0.33151077205238827,1.0
3.179999999996067,10.20252739380917,9.827111499980168,1062.2933247634671,0.0,75,0.3421489716629381,1.0
3.199999999995976,10.19976533021186,9.827371421088326,1062.3495195282596,0.0,75,0.35298852083620413,1.0
3.219999999995885,10.196990976886978,9.827610838234978,1062.4012826657297,0.0,75,0.3640300409303984,1.0
3.239999999995794,10.194205208799545,9.827819984432336,1062.4465021104838,0.0,75,0.3752741186704751,1.0
3.259999999995703,10.191409127457066,9.827990608823082,1062.4833934782616,0.0,75,0.38672130676966976,1.0
3.2799999999956118,10.188601778712888,9.828101097711897,1062.5072830553038,0.0,75,0.39837212454984255,1.0
3.2999999999955207,10.185783463585052,9.82814001222376,1062.51569709861,0.0,75,0.4102270585600321,1.0
3.3199999999954297,10.182963702707907,9.828191839354439,1062.5269031426851,0.0,75,0.4222865631926665,1.0
3.3399999999953387,10.180142921720615,9.828309001856883,1062.5522361957915,0.0,75,0.4345510612969221,1.0
3.3599999999952477,10.177314414574678,9.828464927845326,1062.585951216742,0.0,75,0.4470209447887475,1.0
3.3799999999951567,10.174467852531082,9.82848784776738,1062.590907110822,0.0,75,0.45969657525711016,1.0
3.3999999999950656,10.171589829915057,9.828076765053797,1062.5020218976933,0.0,75,0.4725782845660456,1.0
3.4199999999949746,10.168708693034239,9.827438595475906,1062.3640428263438,0.0,75,0.4856663754521329,1.0
3.4399999999948836,10.165849519022295,9.827152672054744,1062.3022260385997,0.0,75,0.4989611221170341,1.0
3.4599999999947926,10.163015524306783,9.827546614730691,1062.3873971117514,0.0,75,0.5124627708147705,1.0
3.4799999999947016,10.160177902567881,9.82818019295987,1062.5243849581757,0.0,75,0.5261715404334396,1.0
3.4999999999946105,10.157286272504908,9.827987511877984,1062.4827238699256,0.0,75,0.5400876230710829,1.0
3.5199999999945195,10.154351409753051,9.826630262887994,1062.1892855585677,0.0,75,0.5542111846054733,1.0
3.5399999999944285,10.15141566289234,9.824990954741718,1061.8349198683222,0.0,75,0.5685423652575564,1.0
3.5599999999943375,10.148514189274602,9.824317127662457,1061.689277273701,0.0,75,0.5830812801483739,1.0
3.5799999999942465,10.145620543565084,9.82469077601209,1061.7700372868276,0.0,75,0.5978280198492395,1.0
3.5999999999941554,10.142641791584683,9.824311425183138,1061.6880447688234,0.0,75,0.6127826509250371,1.0
3.6199999999940644,10.1397019886302,9.823139166572785,1061.434693944419,0.0,75,0.6279452164704467,1.0
3.6399999999939734,10.1369059908199,9.822678526132194,1061.3351477051237,0.0,75,0.6433157366389964,1.0
3.6599999999938824,10.134142993364415,9.823022645845937,1061.4095129088232,0.0,75,0.6588942091647957,1.0
3.6799999999937913,10.131338882282764,9.823979439370257,1061.6162922768651,0.0,75,0.6746806098768661,1.0
3.6999999999937003,10.128309220207019,9.822535839967639,1061.3043136019364,0.0,75,0.6906748932059478,1.0
3.7199999999936093,10.125080142069992,9.817402255071114,1060.1952574166294,0.0,75,0.7068769926837528,1.0
3.7399999999935183,10.122027904631759,9.813101496562885,1059.266570800292,0.0,75,0.7232868214345461,1.0
3.7599999999934273,10.11930642922735,9.815020887356498,1059.6809852116878,0.0,75,0.7399042726590512,1.0
3.7799999999933362,10.116774669640629,9.822843752164651,1061.3708531738414,0.0,75,0.7567292201105993,1.0
3.7999999999932452,10.114049109369635,9.827933155152326,1062.470971123566,0.0,75,0.7737615185635291,1.0
3.819999999993154,10.111029523940664,9.824301642676613,1061.6859304292823,0.0,75,0.7910010042737874,1.0
3.839999999993063,10.107991117947524,9.815354694809846,1059.7530656341826,0.0,75,0.8084474954317353,1.0
3.859999999992972,10.105147979115804,9.809023468807645,1058.3863555278108,0.0,75,0.8261007926071604,1.0
3.879999999992881,10.102633407004413,9.812745678799427,1059.1897553247652,0.0,75,0.8439606791864954,1.0
3.89999999999279,10.10006423476468,9.821364255608268,1061.0511542547372,0.0,75,0.8620269218022549,1.0
3.919999999992699,10.097963589045213,9.837015725686882,1064.4356622615212,0.0,75,0.8802992707547282,1.0
3.939999999992608,10.098949953480837,9.923131450367798,1083.1539155940636,0.0,75,0.8987774604259398,1.0
3.959999999992517,10.106496753205468,10.21182089445295,1147.0941457842446,1.2697821669750895,75,0.9174612096859229,1.0
3.979999999992426,10.120596021608627,10.692096577051998,1257.5302213430778,0.0,75,0.9363502222913423,1.0
3.999999999992335,10.13974306419927,11.155694591704167,1368.9447400571535,28.405972927600143,74,0.9554441872765214,1.0
4.019999999992466,10.15716812346992,11.342604758875074,1415.2015098766103,426.8736089718505,74,0.9747427793369098,1.0
4.039999999992597,10.17044029805335,11.317743891980095,1409.0045948489803,11.551275392038727,74,0.9942456592050691,1.0
4.059999999992728,10.182637836825384,11.324782915876238,1410.7577890089456,26.673794499470713,74,1.0139524740192192,1.0
4.079999999992859,10.201805192070152,11.558063271465219,1469.477092459126,33.18440824432393,74,1.0338628576844269,1.0
4.09999999999299,10.222262922692062,12.022891085591338,1590.0490106159082,41.318034255665225,74,1.053976431226481,1.0
4.119999999993121,10.246822452623913,12.545525153781256,1731.2922152257402,884.7776706445477,74,1.0742928031385557,1.0
4.139999999993252,10.274222344983242,12.871517934323837,1822.435713269822,2351.5993355547957,73,1.094811569720726,1.0
4.159999999993383,10.301990308102042,12.853962295870625,1817.4678137402998,4133.779600731612,73,1.115532315412393,1.0
4.179999999993514,10.326593811134076,12.674790393730849,1767.15342677513,4570.863593004171,73,1.1364546131177404,1.0
4.199999999993645,10.345514598372215,12.394827491321356,1689.9492339357723,4545.951605434723,73,1.1575780245242655,1.0
4.219999999993776,10.36693526372467,12.148154668267745,1623.3542802857096,4586.628065569406,73,1.178902100414501,1.0
4.239999999993907,10.389328608481351,11.985373461592367,1580.1409471522686,4699.274235335868,73,1.200426380970995,1.0
4.259999999994038,10.412929459636857,11.898087031921555,1557.2092252109787,4111.2198119504355,72,1.2221503452027203,1.0
4.279999999994169,10.435148594201438,11.917152496849653,1562.203759964869,4329.43202953103,72,1.244032914387629,1.0
4.2999999999943,10.456676131323965,12.075220805306806,1603.9205324660577,5568.899702755702,72,1.2658385656198572,1.0
4.319999999994431,10.476249178587413,12.248369861650977,1650.2482069457997,6224.398245231415,72,1.2872967235655526,1.0
4.339999999994562,10.498497502168608,12.487647458485498,1715.3547295216126,6451.059760837216,72,1.308190905310683,1.0
4.3599999999946935,10.5235225346805,12.767613880853126,1793.1316063160878,6136.116504511361,71,1.3283612734575483,1.0
4.3799999999948245,10.550500055684648,13.118235543913459,1892.9691416415387,5984.697618015979,72,1.3477055314179853,1.0
4.3999999999949555,10.57675362455066,13.509450386591954,2007.5577472256844,7679.871151799588,72,1.3662756204051623,1.0
4.4199999999950865,10.603715572261375,13.841262795314366,2107.38611345849,7886.648965359505,71,1.3843462954385988,1.0
4.4399999999952176,10.633104632799608,14.115790429858784,2191.810934056621,8180.18050530021,71,1.40216918086909,1.0
4.459999999995349,10.667046862074447,14.48741449906597,2308.736967545216,8351.157878536183,72,1.4199458358900783,1.0
4.47999999999548,10.703841587425332,14.916219099718763,2447.429514538963,6906.065903218479,73,1.4378360587516368,1.0
4.499999999995611,10.74572064709707,15.203229687291545,2542.5201221699726,4573.968741881687,73,1.4559649277745337,1.0
4.519999999995742,10.786517382930034,15.303641636609445,2576.2159207594286,8189.976760162298,73,1.474428761735032,1.0
4.539999999995873,10.820270419722227,15.190833597298298,2538.375679188874,7103.27983279228,73,1.493300156681806,1.0
4.559999999996004,10.852049122653597,14.660362267148184,2364.1884398442444,4226.259719033327,73,1.5126322342168146,1.0
4.579999999996135,10.883888240296475,13.922603044743981,2132.2276309566582,1746.3240243919909,74,1.532462217255449,1.0
4.599999999996266,10.915012047546329,13.077674982533068,1881.281412436484,583.8301248367734,74,1.5528144328738882,1.0
4.619999999996397,10.942211686585294,12.232766826978473,1646.046426675475,0.0,75,1.5737028277017808,1.0
4.639999999996528,10.962193958860754,11.537710498083966,1464.3063989135665,0.0,75,1.595133069121745,1.0
4.659999999996659,10.982849664121284,11.025736547805822,1337.2355306378317,0.027660183767181507,75,1.6171042950299788,1.0
4.67999999999679,11.00937116467739,10.826368881326118,1289.312894700012,0.0,75,1.6396105658651814,1.0
4.699999999996921,11.04384652234994,11.0138841751178,1334.3620908520134,5.972605958832685,73,1.6626420648277958,1.0
4.719999999997052,11.083683585269995,11.381648444814145,1424.9611345347428,0.0,75,1.686186085516395,1.0
4.739999999997183,11.130017414694434,11.742608334316747,1516.7773554248165,49.293826346486284,74,1.7102278404539781,1.0
4.759999999997314,11.166909521323308,12.090123379011041,1607.8819165168031,78.8452756205377,74,1.7347511190348512,1.0
4.779999999997445,11.192180856093138,12.588403544000693,1743.1469416527013,49.99298296977745,74,1.7597388191814856,1.0
4.799999999997576,11.213130700279546,12.745631021176713,1786.9622114078034,1672.0499462420566,72,1.785173373363248,1.0
4.819999999997707,11.21581644619445,12.313939355888406,1667.9641270654713,3886.218174510581,73,1.8110370865119447,1.0
4.839999999997838,11.19552007528773,11.58516808022526,1476.3773139177727,2800.2708040737407,73,1.837312400700511,1.0
4.859999999997969,11.180371399112055,10.720056584402146,1264.1157449006218,1733.239897563611,73,1.8639820991657452,1.0
4.8799999999981,11.173090032603486,10.056775600526716,1112.5260902728444,2339.2201479092146,73,1.8910291737832563,1.0
4.899999999998231,11.188477496547437,9.761298850875376,1048.1125078171103,2257.326355883567,73,1.9184373237305758,1.0
4.919999999998362,11.226204647043852,9.686027204203704,1032.0103530063166,2000.1327548908814,73,1.9461912468003493,1.0
4.939999999998493,11.278265221016698,9.936400105475276,1086.05251761698,1990.545432455515,73,1.9742763579298646,1.0
4.959999999998624,11.329135908514784,10.708843581860478,1261.4726394682978,2406.965836283515,73,2.0026788232434307,1.0
4.979999999998755,11.375075426805664,11.879154014761111,1552.2573011705651,2662.0026770078275,74,2.0313855761213513,1.0
4.999999999998886,11.397374774281147,12.686324550371701,1770.3711365710012,3204.953553322388,74,2.060384319063393,1.0
5.019999999999017,11.407765347484446,12.810692258483517,1805.2521975572647,386.69604223465825,73,2.089663514475264,1.0
5.039999999999148,11.33917796813337,11.885778045826822,1553.9889173012473,3068.7860152889107,73,2.1192123669659666,1.0
5.059999999999279,11.174371511259608,10.571451234789732,1229.3113933049108,6387.312834195395,72,2.148995485271173,1.0
5.07999999999941,11.065721065780284,9.323587669973863,956.2221574365751,2394.526747832824,70,2.178742368891118,1.0
5.099999999999541,11.075390307248961,8.217381653366665,742.7789736079577,952.2819016411248,72,2.208054696179868,1.0
5.119999999999672,11.108167000482991,7.4763510123948125,614.8540690659063,490.6578896686604,73,2.2366214564182494,1.0
5.139999999999803,11.131605686300757,7.0986810432138405,554.303998086119,630.5432156741759,71,2.264259447006084,1.0
5.159999999999934,11.17254486298346,6.91040468677474,525.2906222849812,1828.7824516520236,70,2.2910657795230724,1.0
5.180000000000065,11.206762003000335,7.46472340268657,612.9430502647822,4176.424654541279,72,2.3172801278002835,1.0
5.2000000000001965,11.234545424432415,8.41652214919273,779.2162959663699,3687.622277549029,73,2.343162195269377,1.0
5.2200000000003275,11.265422286111106,9.212597598893431,933.5914997105073,75.60155433835969,74,2.3689108818701414,1.0
5.2400000000004585,11.270098982167914,9.035753912256311,898.0933363914075,0.0,75,2.3947033713698223,1.0
5.2600000000005895,11.193552024787943,8.39862327808866,775.9056026397799,6.221566678895878,74,2.4206797906484283,1.0
5.280000000000721,11.070754457038579,7.635520156939599,641.3128487373401,5.591845721417259,74,2.446880801516931,1.0
5.300000000000852,10.995859320291542,6.989741508104742,537.4213498513459,70.19020015366084,71,2.473007807074266,1.0
5.320000000000983,10.887770616607842,6.4635012565332675,459.5453334252784,267.9419698839702,72,2.4987147446919584,1.0
5.340000000001114,10.866272632224492,6.11076768039985,410.756298082013,1091.3251833206914,72,2.523745944852145,1.0
