t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050752132285476,13.62237595042839,2041.2603918829077,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,15.119686882215813,13.710870166351132,2067.867567903913,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,15.187129001064585,13.797428589566682,2094.0593925261123,0.0,75,0.00016090374675791186,1.0
1.080000000000517,15.25302951263478,13.882191923865676,2119.867778721455,0.0,75,0.0004915744181021215,1.0
1.100000000000537,15.317376479347653,13.965203137469151,2145.2958853785603,0.0,75,0.0011532180727190783,1.0
1.120000000000557,15.380184797416822,14.046431869360402,2170.3247308664195,0.0,75,0.0022916463676115138,1.0
1.140000000000577,15.441469934975093,14.1258758523109,2194.944054543902,0.0,75,0.004063313969328296,1.0
1.160000000000597,15.501246881585393,14.20357792772653,2219.1578854390027,0.0,75,0.006630247530197705,1.0
1.180000000000617,15.559531365705254,14.279631693230169,2242.9866942373383,0.0,75,0.010156024141079311,1.0
1.200000000000637,15.616312634185753,14.354171543021204,2266.4646475512773,0.0,75,0.014802622074005461,1.0
1.220000000000657,15.671559352193954,14.427317856660183,2289.6225059081635,0.0,75,0.020727993846686346,1.0
1.240000000000677,15.72528837005467,14.499107607992412,2312.465335709578,0.0,75,0.028084234901017274,1.0
1.260000000000697,15.777518942829111,14.5695753163579,2334.9977738892794,0.0,75,0.03701624104491225,1.0
1.280000000000717,15.82827007343579,14.638784860581397,2357.2342441382584,0.0,75,0.047660764740438656,1.0
1.300000000000737,15.877560534936137,14.706821367316383,2379.196542031691,0.0,75,0.06014579474500945,1.0
1.320000000000757,15.925408609046203,14.773768895449694,2400.906721137725,0.0,75,0.07459019588300637,1.0
1.340000000000777,15.971832265486258,14.839699260687162,2422.38341562403,0.0,75,0.09110355615012782,1.0
1.360000000000797,16.016811009821517,14.904689557528046,2443.647478869141,0.0,75,0.10978619719682936,1.0
1.380000000000817,16.060343102457797,14.968788761420356,2464.7110068242678,0.0,75,0.1307293117284885,1.0
1.400000000000837,16.102449718636258,15.032010310421942,2485.574673698947,0.0,75,0.15401519769460179,1.0
1.420000000000857,16.143153049431305,15.094377589930536,2506.242583101369,0.0,75,0.17971756448613452,1.0
1.440000000000877,16.182475133177082,15.15593696020803,2526.726676559798,0.0,75,0.20790189086410568,1.0
1.460000000000897,16.22043751994419,15.218056571992774,2547.481704112097,0.0,75,0.2386258181281223,1.0
1.480000000000917,16.25706298539083,15.288387203664398,2571.0826161808623,0.0,75,0.2719395652077625,1.0
1.500000000000937,16.292389895957267,15.36578783007817,2597.1817920287626,0.0,75,0.3078863550140707,1.0
1.520000000000957,16.32647840181672,15.447492970030511,2624.8754296505626,0.0,75,0.34650284360149025,1.0
1.540000000000977,16.359411481645868,15.531382960078705,2653.462423178855,0.0,75,0.3878195455295908,1.0
1.560000000000997,16.391265100409896,15.616130098028126,2682.4987116239395,0.0,75,0.4318612503363391,1.0
1.580000000001017,16.4221037504896,15.700891076303785,2711.6977864895143,0.0,75,0.47864742628970075,1.0
1.600000000001037,16.451999320622058,15.784913997712321,2740.798609066918,0.0,75,0.5281926086138234,1.0
1.620000000001057,16.48098397107955,15.867162893624918,2769.4354412211023,0.0,75,0.5805067702258426,1.0
1.640000000001077,16.50913944482566,15.946480445571893,2797.1926246110743,0.0,75,0.6355956736998287,1.0
1.660000000001097,16.536967522129537,16.029682463274625,2826.457918607555,0.0,75,0.6934612037215508,1.0
1.680000000001117,16.563846360682383,16.113275792270993,2856.014224335651,0.0,75,0.7541016797335022,1.0
1.700000000001137,16.589879486496663,16.186606001678392,2882.0683523892803,0.0,75,0.817512148812741,1.0
1.720000000001157,16.614782975432583,16.249742267770962,2904.595361458804,0.0,75,0.8836846590903903,1.0
1.740000000001177,16.638793264211905,16.304496342696357,2924.202610878988,0.0,75,0.9526085142243387,1.0
1.760000000001197,16.665550461319043,16.390140454841116,2955.0037454236126,0.0,75,1.0242705095873104,1.0
1.780000000001217,16.696911208598465,16.59103693391805,3027.8875719689618,0.0,75,1.0986551509402525,1.0
1.800000000001237,16.723750980830072,16.788412622355636,3100.358782163171,0.0,75,1.1757448564342017,1.0
1.820000000001257,16.7601720046579,17.098660530523542,3216.0061113189195,0.0,75,1.2555201428288798,1.0
1.840000000001277,16.800330311850672,17.495064008153772,3366.849911143373,0.0,75,1.3379597968389263,1.0
1.860000000001297,16.830830108630746,17.88886427303102,3520.1261147681826,1.4345085418934167,75,1.4230410325237306,1.0
1.880000000001317,16.8914489762943,19.02906893633289,3983.160110420803,3.511203987299452,75,1.5107396356278233,1.0
1.900000000001337,16.994830973671554,21.2451201359246,4964.906425488559,0.0,75,1.6010300957592016,1.0
1.920000000001357,17.096891491621655,23.001218312445694,5819.616482424659,0.0,75,1.6938857272653867,1.0
1.940000000001377,17.12774812861333,23.346671831706296,5995.737941791271,0.0,75,1.7892787796334917,1.0
1.960000000001397,17.205471117871774,23.95386043359796,6311.661726395188,11.835067754154501,73,1.8871805382031082,1.0
1.980000000001417,17.339079818736185,25.203563990860935,6987.416016255642,0.0,75,1.9875614159404793,1.0
2.000000000001437,17.450992622192125,25.411838941115462,7103.377142061115,14.677608234879594,74,2.09039103698087,1.0
2.020000000001346,17.469138187741304,25.18855096879529,6979.094098983579,192.16015093371934,74,2.19563831260362,1.0
2.040000000001255,17.583259552666444,25.138277801127423,6951.263118873213,194.2611820111755,73,2.303271510262236,1.0
2.060000000001164,17.738127777982136,24.636973052597845,6676.784853138756,0.0,75,2.413258316250536,1.0
2.080000000001073,17.78025039019514,23.650310115396742,6152.708854098812,0.0,75,2.5255658925452042,1.0
2.100000000000982,17.81776176783486,23.98448877415977,6327.812719335758,29.944930339165168,74,2.6401609283265306,1.0
2.120000000000891,18.002495496567793,25.12670565530424,6944.864707971278,0.0,75,2.7570096866415903,1.0
2.1400000000008,18.19027008654365,25.40148235521882,7097.5883642674235,3.4273662375150256,75,2.876078046638768,1.0
2.160000000000709,18.130338465160854,24.952495927231233,6848.897582983404,0.0,75,2.9973315417689625,1.0
2.180000000000618,18.11538745869981,24.525545002721955,6616.525934485938,212.24995035756015,74,3.120735394317131,1.0
2.200000000000527,18.271205591372013,23.592667892286162,6122.753761032814,0.0,75,3.246254546598301,1.0
2.220000000000436,18.25592876601634,21.32347153895561,5001.594823199149,5.609137715635321,74,3.3738536891242537,1.0
2.240000000000345,18.148954264943125,19.07367866440169,4001.857395721375,0.0,75,3.503497286021486,1.0
2.260000000000254,18.21749406887575,17.324888248401102,3301.6692810154527,0.0,75,3.63514959795679,1.0
2.280000000000163,18.304158460398877,15.550272712247727,2659.920795678039,566.1782270075938,72,3.768774702804824,1.0
2.3000000000000718,18.19382619000693,14.028343316027815,2164.738578115765,80.95148404869755,74,3.904336514271205,1.0
2.3199999999999807,18.177599819368453,13.40526404508978,1976.7121453043449,7394.675448105507,73,4.041798798665858,1.0
2.3399999999998897,18.29746000107919,12.824339576084709,1809.1005411900578,3712.6372297288144,74,4.1811251900038675,1.0
2.3599999999997987,18.305559563755534,11.96978098150493,1576.0322241971687,3288.872051585622,73,4.322279203594935,1.0
2.3799999999997077,18.279276170589135,11.949548835282354,1570.7088910347763,8733.14673102243,73,4.465224248267814,1.0
2.3999999999996167,18.401564863960623,13.185586517535446,1912.456609925538,13588.423230111212,73,4.609923637362744,1.0
2.4199999999995256,18.5299585818508,14.45205070411409,2297.4794650971303,23347.17188880818,73,4.756340598612266,1.0
2.4399999999994346,18.471603010830744,15.891582350905656,2777.9662857717776,23240.23650072823,73,4.904438283019858,1.0
2.4599999999993436,18.520667503258633,18.038668060977447,3579.3289995554064,27895.76600964072,73,5.054179772835133,1.0
2.4799999999992526,18.726678271774972,20.28560107905532,4526.561722524273,11408.318203106834,74,5.205528088715391,1.0
2.4999999999991616,18.69507836374239,21.56306174451186,5114.621949773939,0.2655475459455232,75,5.358446196154243,1.0
2.5199999999990705,18.570823536670932,21.919627044803747,5285.17054761621,0.0,75,5.512897011250844,1.0
2.5399999999989795,18.6691953365175,21.196557131030236,4942.234376299316,16.286375093894293,74,5.668843405885569,1.0
2.5599999999988885,18.68924691615892,19.100882791652378,4013.2809576248615,28.773848050818415,74,5.82624821236207,1.0
2.5799999999987975,18.630812767267773,17.669671171572784,3434.390072426613,0.0,75,5.985074227569454,1.0
2.5999999999987065,18.69497107537193,17.361392178329908,3315.597322067524,0.0,75,6.145284216713255,1.0
2.6199999999986154,18.78878212778864,16.766276173494386,3092.1881839847415,14.101134220230774,74,6.306840916659066,1.0
2.6399999999985244,18.72352078345386,16.699536890098486,3067.6198557813623,0.0,75,6.469707038928137,1.0
2.6599999999984334,18.73782313280936,17.993737157306498,3561.5203457485577,6.143769097994086,74,6.633845272380692,1.0
2.6799999999983424,18.884806651641036,19.60771457356324,4229.087178781567,28.447913495175786,74,6.799218285618794,1.0
2.6999999999982514,18.915475207415827,20.264408128936893,4517.10860497736,14.094553034334565,74,6.96578872913771,1.0
2.7199999999981603,18.82008409710041,20.729030191444494,4726.619619455991,3.2040283528694466,75,7.133519237251637,1.0
2.7399999999980693,18.93432148072515,21.404318353879603,5039.5932861365,0.0,75,7.302372429816969,1.0
2.7599999999979783,19.03622329769833,21.1766366911424,4932.949357035023,287.0572847379812,71,7.472310913774329,1.0
2.7799999999978873,18.93664942587234,20.95598181819228,4830.68491360846,0.0,75,7.643297284527836,1.0
2.7999999999977963,18.993130846578183,20.92177633729359,4814.927976185118,4.444287805683697,75,7.815294127178779,1.0
2.8199999999977052,19.105312748532494,20.138197435231238,4461.016955343894,0.0,75,7.988264017628771,1.0
2.839999999997614,19.02983612105389,19.668810323111558,4255.483094791938,11.119123768010416,74,8.162169523565947,1.0
2.859999999997523,19.015103371933943,20.039219843704927,4417.273651387711,8.303454649506035,74,8.336973205346556,1.0
2.879999999997432,19.127937396879855,20.049536543353895,4421.823071636116,13.9671383076983,74,8.51263761678295,1.0
2.899999999997341,19.110807397771428,19.56632289084246,4211.250906155762,0.0,75,8.689125305847446,1.0
2.91999999999725,19.049730759090355,19.736388339688613,4284.775271644963,0.0,75,8.866398815301457,1.0
2.939999999997159,19.163218716866176,20.33009205432484,4546.439072310542,0.0,75,9.044420683257295,1.0
2.959999999997068,19.2387621873065,20.306301992201817,4535.804906583495,0.0,75,9.223153443680005,1.0
2.979999999996977,19.126548200739453,20.2247171504454,4499.431021970723,0.0,75,9.402559626835444,1.0
2.999999999996886,19.198387292382534,20.620178243057612,4677.109258530132,0.0,75,9.58260175969043,1.0
3.019999999996795,19.29737897673403,20.636865484002403,4684.682387052907,9.919798452072724,74,9.763242366269935,1.0
3.039999999996704,19.19679023078834,20.309722301423168,4537.333019570181,12.54951393949947,74,9.944443967975895,1.0
3.059999999996613,19.198261774273373,20.23391350927119,4503.523814907339,15.312299827689289,74,10.126169083871696,1.0
3.079999999996522,19.290778050503434,19.728066331136272,4281.162612822838,0.0,75,10.308380230936171,1.0
3.099999999996431,19.230284499016694,19.073571090942814,4001.8122557737433,0.0,75,10.49103992429004,1.0
3.11999999999634,19.202489070674776,19.353883535302664,4120.300886878655,44.28374795682173,73,10.674110677398176,1.0
3.139999999996249,19.302944653385257,19.60519622204008,4228.000907951641,0.0,75,10.85755500224971,1.0
3.159999999996158,19.30898794886273,19.278758642004725,4088.37588254339,0.0,75,11.041335409518938,1.0
3.179999999996067,19.20689729391683,19.52491423664428,4193.445035431459,0.0,75,11.225414408708682,1.0
3.199999999995976,19.296212678756486,20.332384100395302,4547.464275266084,0.0,75,11.409754508278043,1.0
3.219999999995885,19.36655059302677,20.701339267562528,4713.999922177989,1.0595373648885993,75,11.59431821575658,1.0
3.239999999995794,19.237946479750608,20.736982827924795,4730.247024862127,10.899467345582792,74,11.7790680378458,1.0
3.259999999995703,19.27851475403709,21.077368966378007,4886.810307993182,0.0,75,11.963966480509692,1.0
3.2799999999956118,19.357793248432618,21.045976981038333,4872.264617950349,10.445782525963976,74,12.14897604905564,1.0
3.2999999999955207,19.260525603580632,20.86210033828394,4787.499535770896,0.0,75,12.334059248206273,1.0
3.3199999999954297,19.252358571248667,21.02813179848919,4864.005596280955,3.9642124508298857,75,12.519178582163482,1.0
3.3399999999953387,19.346072181517386,20.830167947386187,4772.854863879464,0.0,75,12.704296554665705,1.0
3.3599999999952477,19.281250254277897,20.43373190367501,4592.911394623926,0.0,75,12.889375669038726,1.0
3.3799999999951567,19.234846168286378,20.86223031898467,4787.559192705994,7.243590251583337,74,13.074378428240982,1.0
3.3999999999950656,19.34027375662688,21.527314464805038,5097.677948732646,8.893122047832213,74,13.259267334904017,1.0
3.4199999999949746,19.355504634230062,21.62972153599403,5146.293390971084,0.0,75,13.44400489136845,1.0
3.4399999999948836,19.225523876284164,22.051638150970522,5349.022196554724,0.0,75,13.62855359971591,1.0
3.4599999999947926,19.298210883022605,22.906116521946508,5771.591915286898,0.0,75,13.812875961797658,1.0
3.4799999999947016,19.35464921333304,23.197370816041037,5919.298140546037,25.584925045298167,70,13.996934479259929,1.0
3.4999999999946105,19.22331653857935,23.283141916853587,5963.1516727237895,0.0,75,14.18069165356657,1.0
3.5199999999945195,19.251873150508473,23.395957037095293,6021.078862497697,5.29561440144547,74,14.36410998601908,1.0
3.5399999999944285,19.326999142246844,23.126625794767463,5883.249027163241,117.41414028937051,74,14.54715197777465,1.0
3.5599999999943375,19.228803806529648,22.875455321257686,5756.1510177034215,0.0,75,14.729780129862078,1.0
3.5799999999942465,19.212525934581215,23.075300381850536,5857.164364838946,11.527118408487894,74,14.911956943195925,1.0
3.5999999999941554,19.314165581466987,23.102748680005675,5871.106962286543,0.0,75,15.093644918589142,1.0
3.6199999999940644,19.249040119915605,22.997098555734752,5817.531961803951,0.0,75,15.274806556764343,1.0
3.6399999999939734,19.181476659748547,23.18561597786126,5913.30067100141,0.0,75,15.455404358363827,1.0
3.6599999999938824,19.28069232901988,23.45885454137106,6053.496420325262,0.0,75,15.635400823958454,1.0
3.6799999999937913,19.307175401402908,23.44616359836543,6046.948462294478,20.59572970475602,74,15.814758454055536,1.0
3.6999999999937003,19.154896786830644,23.40569143441515,6026.090306753603,115.12824274197483,74,15.99343974910591,1.0
3.7199999999936093,19.210227299398095,23.441659120024546,6044.62520529373,17.553739888461934,74,16.171407209510246,1.0
3.7399999999935183,19.260426761191727,23.313558835434605,5978.742281305981,1196.5068158891283,74,16.348623335624403,1.0
3.7599999999934273,19.1205294661815,22.780539453004184,5708.482755468682,7174.318806160494,74,16.52505062776476,1.0
3.7799999999933362,19.133902357320096,22.327856652304828,5483.865009544602,5548.990713731905,74,16.700651586212395,1.0
3.7999999999932452,19.22487412111297,22.229422698169856,5435.619568433001,198.80636671188043,74,16.875388711216885,1.0
3.819999999993154,19.12888957358458,21.81758063802746,5236.075073865139,236.87648373649358,74,17.049224503000143,1.0
3.839999999993063,19.1019882235769,21.484185171264677,5077.27233720508,51.89093446921867,74,17.222121461759148,1.0
3.859999999992972,19.242911084524476,21.55202567003787,5109.387915301685,0.0,75,17.394042087668907,1.0
3.879999999992881,19.233272078810867,21.39569051536318,5035.5312989212225,14.829235663974298,74,17.56494888088494,1.0
3.89999999999279,19.125677808165513,21.09504258877326,4895.009040043734,0.0,75,17.73480434154537,1.0
3.919999999992699,19.215807443573475,21.1900235764711,4939.188090885411,2.8894838396034213,75,17.903570969772797,1.0
3.939999999992608,19.264963257883494,21.07924762410265,4887.68148438061,0.0,75,18.07121126567621,1.0
3.959999999992517,19.097865427101627,19.392622940120074,4136.812069474385,0.0,75,18.237687729352302,1.0
3.979999999992426,19.140552878844858,18.581036007320897,3797.803890158913,28.803190194685836,74,18.402962860887065,1.0
3.999999999992335,19.214182067141603,18.42354764228667,3733.6981850036746,2.054366005159412,75,18.56699916035672,1.0
4.019999999992466,19.092162757428444,17.836849759894932,3499.6853029277027,0.0,75,18.729759127829052,1.0
4.039999999992597,19.08552265826943,17.22539768827272,3263.857580710663,0.0,75,18.89120526336417,1.0
4.059999999992728,19.204448613375604,17.154805359052325,3237.160815976674,39.559335376444785,74,19.051300067015553,1.0
4.079999999992859,19.135160446322338,16.911400141789688,3145.9500023129667,279.59429996576904,74,19.210006038830674,1.0
4.09999999999299,19.088177035024124,16.557902794514604,3015.80559447854,141.52686596542344,74,19.367285678851612,1.0
4.119999999993121,19.22133728782183,16.702198800524318,3068.5978924945957,0.0,75,19.523101487115692,1.0
4.139999999993252,19.23582850548639,16.78219801183844,3098.0638711940946,0.0,75,19.67741596365618,1.0
4.159999999993383,19.07291086490701,16.388100949779275,2954.26838014172,0.0,75,19.83019160850248,1.0
4.179999999993514,19.130745487583905,16.314893879931116,2927.9333854475517,9.559164232594224,74,19.98139092168073,1.0
4.199999999993645,19.164286880271725,16.580189972922415,3023.929694920167,888.1893909288275,74,20.130976403214216,1.0
4.219999999993776,18.95403127237293,15.611910853726998,2681.0493655519076,122.92179474933525,74,20.27891055312346,1.0
4.239999999993907,18.95177857248062,14.643021143133417,2358.598750180775,0.0,75,20.425155871426757,1.0
4.259999999994038,19.01535665189814,14.715838026265656,2382.114776968149,0.0,75,20.569674858140367,1.0
4.279999999994169,18.900738869607377,14.608236180143011,2347.406207243232,0.0,75,20.712430013278652,1.0
4.2999999999943,18.863249130588173,14.339448520505886,2261.817622594623,0.0,75,20.85338383685442,1.0
4.319999999994431,18.992302238732172,15.159395383350835,2527.8799522763447,0.0,75,20.99249882887899,1.0
4.339999999994562,18.944725189849347,15.560749834301287,2663.5062894627827,0.0,75,21.129737489362487,1.0
4.3599999999946935,18.811614631163184,15.84240335701698,2760.7991853906515,0.0,75,21.2650623183138,1.0
4.3799999999948245,18.889098981659906,17.489838555490042,3364.8389796681663,0.0,75,21.398435815740786,1.0
4.3999999999949555,18.935224249810418,18.370619078306255,3712.2760985225277,199.46392441258345,72,21.529820481650514,1.0
4.4199999999950865,18.675529978567297,18.286089530843338,3678.191773630201,0.0,75,21.659178816049252,1.0
4.4399999999952176,18.680123592124605,18.190441621893207,3639.8138303945525,0.0,75,21.78647331894249,1.0
4.459999999995349,18.71234118057765,18.564524275800043,3791.05717745446,513.7019551906104,74,21.911666490335175,1.0
4.47999999999548,18.51964208626726,18.4009769382598,3724.5554751060586,0.0,75,22.03472083023165,1.0
4.499999999995611,18.456931860657363,17.888327035928338,3519.914685587572,0.0,75,22.15559883863579,1.0
4.519999999995742,18.534333722332065,18.15502078650555,3625.652577342934,0.0,75,22.27426301555099,1.0
4.539999999995873,18.49958477982939,18.352761348329956,3705.0623401962935,3.082274049519384,75,22.390675860980362,1.0
4.559999999996004,18.377336586033547,18.358965631052765,3707.567809463943,0.0,75,22.504799874926523,1.0
4.579999999996135,18.47755384288138,19.456754299283862,4164.218166489712,0.0,75,22.616597557391906,1.0
4.599999999996266,18.57409749672827,20.575562889457437,4656.891670398199,338.22747023646986,74,22.726031408378635,1.0
4.619999999996397,18.356480034507047,20.94271818505047,4824.57189476288,0.0,75,22.833063927888542,1.0
4.639999999996528,18.356115247031926,21.91193558051326,5281.462129730192,17.750605257656744,73,22.93765761592331,1.0
4.659999999996659,18.434603918054442,22.842451507869246,5739.553499782937,0.0,75,23.039774972484462,1.0
4.67999999999679,18.27167882057924,22.717930394380076,5677.147975442879,0.0,75,23.13937849757328,1.0
4.699999999996921,18.113674743787133,22.150420236039153,5397.052282964461,0.0,75,23.23643069119098,1.0
4.719999999997052,18.19659375239758,21.637821556917455,5150.148539019019,0.0,75,23.3308940533385,1.0
4.739999999997183,18.17250140158773,21.477586920701533,5074.154139299185,0.0,75,23.42273108401683,1.0
4.759999999997314,17.948068632757757,21.1668804634888,4928.405114111862,0.0,75,23.511904283226773,1.0
4.779999999997445,17.98000565431851,20.960791325749025,4832.902503017551,0.0,75,23.598376150969017,1.0
4.799999999997576,18.08018374260994,20.995830430071422,4849.073849931444,0.0,75,23.682109187244233,1.0
4.819999999997707,17.936721348348826,20.614836357339357,4674.686258438686,420.3124440450853,74,23.76306589205293,1.0
4.839999999997838,17.853003706385675,20.256489891171682,4513.579209822546,589.5680862073706,74,23.841208765395695,1.0
4.859999999997969,17.98721663090527,20.772108213736743,4746.285276075085,11333.295062706255,74,23.916500307272933,1.0
4.8799999999981,18.031683148292448,20.995994509076723,4849.149639676979,4997.086702674599,72,23.988903017685015,1.0
4.899999999998231,17.761304746912312,19.88797082285035,4350.8452179560145,683.3953292654968,74,24.05837939663231,1.0
4.919999999998362,17.8091995427428,19.35718878647568,4121.708334867859,6807.320564727008,74,24.124891944115156,1.0
4.939999999998493,17.898365821847023,19.644219102572425,4244.848785648585,5617.582749981298,74,24.188403160133806,1.0
4.959999999998624,17.67409909413353,17.88223660838626,3517.518247301408,18430.73866568658,74,24.24887554468849,1.0
4.979999999998755,17.543375291155673,15.59352278558771,2674.7374815110743,14612.097949825573,72,24.306271597779414,1.0
4.999999999998886,17.660529985517204,15.476452523191554,2634.7264097286243,5032.783784621326,72,24.360553819406803,1.0
5.019999999999017,17.665687141076468,15.506813295602752,2645.073844431505,4184.773279750776,73,24.411686648490058,1.0
5.039999999999148,17.379401714501522,15.128742163184265,2517.6672338412027,3845.0098257283166,73,24.459659393123278,1.0
5.059999999999279,17.43286752399684,14.982356932629651,2469.1812118238736,1513.1482675508475,73,24.50450535757885,1.0
5.07999999999941,17.545562210046274,15.212664572950377,2545.676797500094,3444.1372407600884,74,24.546294055541633,1.0
5.099999999999541,17.37784214984918,14.065193912073497,2176.126477626523,1210.0950971129669,74,24.585122191851173,1.0
5.119999999999672,17.18347353413591,12.295806315058462,1663.055382311747,6189.360961446843,71,24.62110626957286,1.0
5.139999999999803,17.30572725370665,12.268172170216271,1655.588532378759,5471.22047721122,72,24.65437656423421,1.0
5.159999999999934,17.355645011210193,12.826731639782802,1809.7754901490573,3472.7641257325417,73,24.685072245378723,1.0
5.180000000000065,17.013809650138032,12.665848190729916,1764.6608142967793,4453.241228780454,74,24.713337458453747,1.0
5.2000000000001965,16.99148858814833,12.535996051177774,1728.6631669465921,2627.8870137663794,73,24.739318208218545,1.0
5.2200000000003275,17.09349988306809,13.070730629220202,1879.2839909979866,5149.593519304552,72,24.763159908978928,1.0
5.2400000000004585,16.90612575055583,11.95621889329842,1572.462872469127,7175.450147929926,72,24.7850054875951,1.0
5.2600000000005895,16.615291022135203,10.120992544228615,1126.7793908836434,8182.189372146493,73,24.804993942850796,1.0
5.280000000000721,16.717150121290995,10.558286031290796,1226.2514431040538,3795.4727220096484,70,24.823259279836574,1.0
5.300000000000852,16.769964824051133,11.568313027506546,1472.0845293261546,4646.237823676358,71,24.839929750851727,1.0
5.320000000000983,16.467307464386952,11.723306954516477,1511.7951854479586,7255.188348983579,72,24.85512734528011,1.0
5.340000000001114,16.373545480660347,11.841995478013084,1542.5614259141057,2812.417773138758,71,24.868967480212035,1.0
5.360000000001245,16.491674454966585,12.505950756648149,1720.3868476047924,3314.011251603697,73,24.881558851505392,1.0
