t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.159999999996158,10.22866659369667,10.807511445163543,1284.8253400107508,763.6833375674925,74,1.049993083390618,1.0
3.179999999996067,10.234270713123735,10.818014860499819,1287.323900741944,415.71398227292326,74,1.0715796283934897,1.0
3.199999999995976,10.246171857755277,11.01280755824292,1334.1012334638165,514.1355110015637,74,1.0933666769131387,1.0
3.219999999995885,10.261037019345308,11.468826431083396,1446.8737767694884,730.0589932977047,74,1.1153535183429732,1.0
3.239999999995794,10.280584054172364,12.088255387823711,1607.3851015337386,1450.1254687327698,74,1.1375394420209355,1.0
3.259999999995703,10.305472957432015,12.65945948039575,1762.8810576936,2593.105403026555,72,1.1599237372355689,1.0
3.2799999999956118,10.33299314069783,12.945812317548972,1843.5346221732295,4567.004017805615,72,1.1825056932314197,1.0
3.2999999999955207,10.357978380221095,12.94535736759046,1843.405051120915,5329.8665411605925,72,1.2052845992138572,1.0
3.3199999999954297,10.376450757073867,12.729695303222348,1782.4965676416923,5363.194553883117,73,1.22825974435337,1.0
3.3399999999953387,10.395746892250228,12.499505575741168,1718.61403601783,5298.167711372895,73,1.2514304177893933,1.0
3.3599999999952477,10.41571702845655,12.334182938393095,1673.4527563352208,5316.209822116513,73,1.2747959086337086,1.0
3.3799999999951567,10.436935539546536,12.223364193951765,1643.516954397803,4799.574414200788,72,1.2983555059734908,1.0
3.3999999999950656,10.457749463878775,12.140373330282,1621.275310584847,4269.269206789539,70,1.3221084988740095,1.0
3.4199999999949746,10.476584559841546,12.19195820403511,1635.0822933383295,5585.135644975424,70,1.3460541763810332,1.0
3.4399999999948836,10.494903877923724,12.300388567759452,1664.2951480965417,5828.54374452605,70,1.3701918275229825,1.0
3.4599999999947926,10.5117194804833,12.421002808178082,1697.094418368446,5690.6388442990765,70,1.3945207413128344,1.0
3.4799999999947016,10.531608681987112,12.585025054991917,1742.2114119825173,5024.595518949046,71,1.419040206749833,1.0
3.4999999999946105,10.553318724932584,12.766458004320182,1792.8069497367792,5768.44333363677,71,1.4437495128209876,1.0
3.5199999999945195,10.575477828623548,13.007108962306871,1861.033719130561,6878.6757663725275,70,1.4686479485024424,1.0
3.5399999999944285,10.596787414616339,13.335054958167838,1956.060598110923,7327.836988977085,70,1.4937348027606565,1.0
3.5599999999943375,10.62006642223724,13.699727773575772,2064.5079517709173,8284.59918785312,71,1.519009364553493,1.0
3.5799999999942465,10.647945364220355,14.181170430425581,2212.1615425445452,9223.102393243173,69,1.5444709228311524,1.0
3.5999999999941554,10.680043942880223,14.76011695159428,2396.4715766721492,10013.047979869889,71,1.5701187665370258,1.0
3.6199999999940644,10.716438347899627,15.316149761970411,2580.4288788421695,8639.324591340057,69,1.5959521846084486,1.0
3.6399999999939734,10.757021404897035,15.689383102923747,2707.724163653401,9414.56666758068,70,1.6219704659773693,1.0
3.6599999999938824,10.791309502629497,15.88104601954194,2774.2838494228977,9200.798552694197,69,1.6481728995709608,1.0
3.6799999999937913,10.819501796169407,15.631220392071988,2687.6855604007987,5127.839819651751,70,1.6745587743121222,1.0
3.6999999999937003,10.845405880502879,14.999489124036955,2474.831413803132,4495.440633998403,71,1.7011273791199661,1.0
3.7199999999936093,10.872525620501422,14.110721237450422,2190.236992251378,3569.316545535749,70,1.727878002910253,1.0
3.7399999999935183,10.896723964431096,13.135820582104035,1898.0476060175079,2299.937320717225,70,1.7548099345957369,1.0
3.7599999999934273,10.912270054400464,12.254311040944915,1651.8495299704687,2339.5087635946297,69,1.7819224630865163,1.0
3.7799999999933362,10.924707133471992,11.590259632030259,1477.6753017165722,2844.248051575139,69,1.8092148772903307,1.0
3.7999999999932452,10.941180459765178,11.159014839399191,1369.7597340452448,3717.056155805719,68,1.8366864661128075,1.0
3.819999999993154,10.967921350813576,11.00259636088138,1331.6283934852822,5023.452492549515,68,1.8643365184577119,1.0
3.839999999993063,11.000425104109006,11.188944908588587,1377.117369841735,5923.88367412525,70,1.8921643232271435,1.0
3.859999999992972,11.034992221297365,11.483593880175553,1450.6022124528595,4173.258332035505,70,1.9201691693217309,1.0
3.879999999992881,11.070546215643809,11.55072939802585,1467.6128458906046,5481.968797408381,71,1.9483503456407874,1.0
3.89999999999279,11.093962528927921,11.91739069360938,1562.2662103854022,8292.543806976286,70,1.976707141082469,1.0
3.919999999992699,11.112273097921955,12.350990009806411,1678.0164964457156,6777.37460381945,66,2.005238844543884,1.0
3.939999999992608,11.121222761012366,12.295909393215927,1663.0832658679326,4659.763504615177,66,2.033944744921229,1.0
3.959999999992517,11.111684080651827,11.85993066035401,1547.2375079524559,3233.7201028450295,64,2.062824131109885,1.0
3.979999999992426,11.078438197623102,11.251349451286238,1392.5215092245503,1925.931010251054,69,2.0918762920045015,1.0
3.999999999992335,11.05848502235548,10.598412139782809,1235.589738731652,1167.8077073587524,69,2.121100516499088,1.0
4.019999999992466,11.053925843530147,10.141841416029761,1131.426420386862,2099.354936418772,67,2.150496093487071,1.0
4.039999999992597,11.074159027226818,10.007314320145824,1101.6097389241522,3115.506435509,66,2.180062311861386,1.0
4.059999999992728,11.113538767377236,10.007472472332296,1101.6445581293754,4111.582176169189,66,2.209798460514498,1.0
4.079999999992859,11.162157944561727,10.371400247057812,1183.2253739313794,7106.274210726308,68,2.2397038283384876,1.0
4.09999999999299,11.204281252551977,11.200949441726857,1380.0739523573332,10971.033806602702,68,2.2697777042250684,1.0
4.119999999993121,11.23328105671734,12.072816863482032,1603.2819772109374,13489.10188849217,66,2.3000193770656407,1.0
4.139999999993252,11.242813685660117,12.802234720350352,1802.8693521843848,9324.03084044107,65,2.3304281357513137,1.0
4.159999999993383,11.231637674214596,12.315457312747512,1668.3753770431679,3423.918106706631,65,2.3610032691729548,1.0
4.179999999993514,11.147630276300315,11.133302689457505,1363.454716525899,3208.536078553203,65,2.3917440662212175,1.0
4.199999999993645,10.98781311256898,10.061557035183862,1113.5842296948365,6996.208708244537,68,2.422649815786533,1.0
4.219999999993776,10.896840715213957,8.96163440358106,883.4198030179243,1458.2072527515816,71,2.453719806759176,1.0
4.239999999993907,10.923221121487332,7.948672173049779,694.9952824607749,929.5669815539695,70,2.4849533280292726,1.0
4.259999999994038,10.972998968202454,7.444371863976843,609.6053969408706,422.659795533755,71,2.516349668486789,1.0
4.279999999994169,11.005705780987444,7.33268868431933,591.4515567525923,1027.6062734793486,66,2.547908117021587,1.0
4.2999999999943,11.04397278143207,7.450183856482074,610.5576344492472,4012.5620909105864,71,2.5796279625234115,1.0
4.319999999994431,11.074405361489552,8.399077089257196,775.9894554641364,8871.990567280005,72,2.6115084938819004,1.0
4.339999999994562,11.09718183452343,9.351434884763085,961.9426784436037,10511.18672747437,71,2.643548999986626,1.0
4.3599999999946935,11.116607552756658,9.793317578537453,1054.9997611349975,3429.444970693558,72,2.6757487697270723,1.0
4.3799999999948245,11.074015271149234,9.302506221393408,951.9028419896937,113.67772512095458,74,2.7081070919926704,1.0
4.3999999999949555,10.956590763938346,8.529370783701676,800.2518256245012,0.0,75,2.740623255672774,1.0
4.4199999999950865,10.755393103754786,7.8409788563706195,676.2904436865622,11.169267635143482,74,2.773296549656686,1.0
4.4399999999952176,10.586727933790023,7.0754035976625005,550.67469676797,109.74937887314947,74,2.806126262833669,1.0
4.459999999995349,10.533494303010277,6.189513348326902,421.41083038028586,87.97002174853438,72,2.839111684092939,1.0
4.47999999999548,10.622472737298349,5.880849156303113,380.4282547911014,8.70352433140955,74,2.872252102323679,1.0
4.499999999995611,10.691879051865305,6.128948269876368,413.20407584302575,225.67031773060688,70,2.905546806415036,1.0
4.519999999995742,10.727740538497553,8.324712619930278,762.3092422486907,260.2556313437276,73,2.9389950852561353,1.0
4.539999999995873,10.77580264195832,11.085185010780224,1351.694593955492,3114.6065113208087,73,2.972596227736062,1.0
4.559999999996004,10.810686100602142,13.596793091765967,2033.600606183242,5613.676976543329,73,3.0063495227438812,1.0
4.579999999996135,10.834330741816588,14.312251549950812,2253.2459887197633,2059.2127810087986,74,3.040254259168654,1.0
4.599999999996266,10.773088225067074,13.07349021406671,1880.0776101502786,0.0,75,3.0743097258994005,1.0
4.619999999996397,10.64617082119666,11.624719516403474,1486.47514218557,64.21074181722206,73,3.1085152118251487,1.0
4.639999999996528,10.477860815490478,10.432535647218405,1197.2158003353102,23.241811969396846,70,3.142870005834888,1.0
4.659999999996659,10.286711695949705,9.463241519090296,985.0823405349786,1168.3368312398989,72,3.177373396817607,1.0
4.67999999999679,10.205447360519058,8.306993308317816,759.0675160688068,217.84239828107246,74,3.212024673662292,1.0
4.699999999996921,10.224705324549427,7.738667120593508,658.7566568369052,267.0774617718275,73,3.2468231252579054,1.0
4.719999999997052,10.328929151011637,7.607509517235304,636.616211603083,2010.410134062674,72,3.281768040493398,1.0
4.739999999997183,10.41149607467258,8.212946852737916,741.9774560648741,0.0,75,3.3168587082577297,1.0
4.759999999997314,10.471391106817416,10.208438725856825,1146.3344334153064,2458.0613410611672,74,3.3520944174398397,1.0
4.779999999997445,10.538535065652402,12.43061954322166,1699.7233245115667,3511.9334840783126,70,3.387474456928668,1.0
4.799999999997576,10.592731215303383,13.431493991002567,1984.4553391337188,2493.1926020853953,69,3.422998115613143,1.0
4.819999999997707,10.640479526945178,13.183204898890034,1911.7658054673002,4829.266022083833,71,3.4586646823821834,1.0
4.839999999997838,10.630528605226537,12.264426372125309,1654.5776966101105,5393.849758638271,71,3.4944734461247204,1.0
4.859999999997969,10.61799819498313,11.22977188268912,1387.1855419095864,2045.7913235914114,69,3.530423695729677,1.0
4.8799999999981,10.609330967969827,10.365460469956448,1181.8704782965272,1777.2898098486635,66,3.566514720085964,1.0
4.899999999998231,10.572109911316794,9.649776615962681,1024.3000761177818,3620.683542123949,66,3.602745808082495,1.0
4.919999999998362,10.539430081773219,9.028145284388366,896.5814800362627,3569.0767801242473,69,3.6391162486081825,1.0
4.939999999998493,10.531138709181613,8.512071207599124,797.0089186756181,3349.972701873605,70,3.675625330551926,1.0
4.959999999998624,10.551212481844574,8.118550233049046,725.0194367519479,3201.091706348417,69,3.712272342802633,1.0
4.979999999998755,10.604339969275014,8.469888152001754,789.1290583816166,9078.116508943973,67,3.7490565742492086,1.0
4.999999999998886,10.680841460423656,9.794426770031263,1055.2387532885555,13764.782442852895,67,3.7859773137805597,1.0
5.019999999999017,10.769069115301091,12.568900406649439,1737.7498317549969,36841.346443369715,66,3.8230338502855745,1.0
5.039999999999148,10.827255629106226,18.503123793459626,3766.021491277009,51586.2284905507,66,3.860225472653158,1.0
5.059999999999279,10.897159614367274,24.433692642978215,6567.058697886806,31192.4615321286,67,3.8975514697722096,1.0
5.07999999999941,10.964892423813557,28.322056082932725,8823.527468412653,34995.3566109975,63,3.9350111305316275,1.0
5.099999999999541,11.026982516283777,29.912877132282585,9842.582401641377,16854.82394447836,61,3.9726037438203026,1.0
5.119999999999672,11.096676345141814,29.719701595502446,9715.867292182818,8899.43949469027,53,4.010328598527131,1.0
5.139999999999803,11.198777274178507,28.66402496382637,9037.889598395475,4232.270595091526,59,4.048184983541013,1.0
5.159999999999934,11.305671136764362,27.39211826488329,8253.60957341088,6828.734950184751,58,4.086172187750829,1.0
5.180000000000065,11.423164526181658,26.509828994397616,7730.481366434249,6759.42206100604,65,4.124289500045483,1.0
5.2000000000001965,11.556482643208357,25.387289373413502,7089.659079023776,6328.312734713515,63,4.162536209313868,1.0
5.2200000000003275,11.730632012502257,24.45310711761461,6577.498924760877,7947.005878716158,67,4.200911604444878,1.0
5.2400000000004585,11.863815554291913,23.969147839782305,6319.720529818748,7986.388767701988,68,4.239414974327408,1.0
5.2600000000005895,11.91217895818191,23.103942151498227,5871.713572337542,3587.014811495032,72,4.2780456078503475,1.0
5.280000000000721,11.865027390658746,21.089912413669108,4892.628461778578,110.88878882509424,64,4.316802793902561,1.0
5.300000000000852,11.852361710544761,18.68172727653981,3839.0762743851274,1804.7481282092356,60,4.355685821372972,1.0
