t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713305558753,9.11073912895918,913.0612422354266,0.0,75,1.1588840120019493e-6,1.0
1.040000000000477,9.965579156692195,9.121469678533572,915.2133000604807,0.0,75,1.9420151039912264e-5,1.0
1.060000000000497,9.969262795568088,9.130475260352561,917.0213632790119,0.0,75,9.654224805474714e-5,1.0
1.080000000000517,9.972761770386324,9.1379725263905,918.5279608237435,0.0,75,0.0002949446508612732,1.0
1.100000000000537,9.97607594237083,9.14429259945819,919.798958589564,0.0,75,0.0006919308436314488,1.0
1.120000000000557,9.979205032709272,9.149862701124956,920.9198619438145,0.0,75,0.0013749878205669094,1.0
1.140000000000577,9.982148913069823,9.155135939083165,921.9816546940139,0.0,75,0.0024379883815969787,1.0
1.160000000000597,9.984908554593359,9.160507482180966,923.0638706420282,0.0,75,0.003978148518118627,1.0
1.180000000000617,9.987487487636916,9.166251388881827,924.2218097659584,0.0,75,0.006093614484647589,1.0
1.200000000000637,9.989892301402364,9.172501095972704,925.482539911825,0.0,75,0.008881573244403286,1.0
1.220000000000657,9.992131480317733,9.179275033276365,926.849991501839,0.0,75,0.012436796308011817,1.0
1.240000000000677,9.994213395821234,9.186522572058607,928.314166636365,0.0,75,0.016850540940610382,1.0
1.260000000000697,9.996145840342743,9.194167582658377,929.859892918068,0.0,75,0.02220974462694734,1.0
1.280000000000717,9.997936131110123,9.202143401411963,931.4738749816471,0.0,75,0.028596458844263192,1.0
1.300000000000737,9.999592139688787,9.21041527711304,933.14924534565,0.0,75,0.03608747684700573,1.0
1.320000000000757,10.00112267192212,9.218987144989514,934.886963774301,0.0,75,0.04475411752980385,1.0
1.340000000000777,10.00253643859893,9.227896302781547,936.6947719237828,0.0,75,0.054662133690076824,1.0
1.360000000000797,10.003840546251958,9.237192096496367,938.5828961033244,0.0,75,0.06587171831809775,1.0
1.380000000000817,10.005040209094002,9.246900234812534,940.5568034783371,0.0,75,0.07843758703709316,1.0
1.400000000000837,10.006139240090553,9.256992795809179,942.6110718382935,0.0,75,0.0924091186167611,1.0
1.420000000000857,10.007141983886946,9.267383578739528,944.7283823504017,0.0,75,0.10783053869168077,1.0
1.440000000000877,10.008054084672628,9.277949580404856,946.8838325818812,0.0,75,0.12474113451846339,1.0
1.460000000000897,10.008882205187158,9.288567745933484,949.0523984787544,0.0,75,0.14317549087687334,1.0
1.480000000000917,10.009632326806969,9.299150849282679,951.2162716948624,0.0,75,0.1631637391246578,1.0
1.500000000000937,10.010308785261971,9.30965596541485,953.3666361382272,0.0,75,0.1847318130084426,1.0
1.520000000000957,10.010914047088892,9.320070885548452,955.500934428127,0.0,75,0.20790170616089398,1.0
1.540000000000977,10.011450350421514,9.330393433706295,957.618657905245,0.0,75,0.23269172731775412,1.0
1.560000000000997,10.011920215979728,9.340618552024127,959.7187042785903,0.0,75,0.25911675020180336,1.0
1.580000000001017,10.012326996492597,9.350735675562422,961.7988344165942,0.0,75,0.28718845577382046,1.0
1.600000000001037,10.012673691874953,9.360732785886242,963.8565011764216,0.0,75,0.31691556516829433,1.0
1.620000000001057,10.012962239954705,9.370596414707727,965.8888488406664,0.0,75,0.34830406213550547,1.0
1.640000000001077,10.013193400604004,9.380304230037575,967.8911819286691,0.0,75,0.3813574042198964,1.0
1.660000000001097,10.013367871368347,9.389823007248314,969.8565371819475,0.0,75,0.41607672223293,1.0
1.680000000001117,10.013486807155294,9.399114204147454,971.7768260486706,0.0,75,0.4524610078401,1.0
1.700000000001137,10.01355228093748,9.408151823148977,973.6465280016356,0.0,75,0.4905072892876434,1.0
1.720000000001157,10.013564049408187,9.416912408793186,975.460632463714,0.0,75,0.5302107954542331,1.0
1.740000000001177,10.013518373634904,9.425356691893573,977.2108364636524,0.0,75,0.5715651085346032,1.0
1.760000000001197,10.013431414006973,9.433647480503536,978.9307526505179,0.0,75,0.6145623057523851,1.0
1.780000000001217,10.013316331369102,9.442046348554747,980.6746317308164,0.0,75,0.6591930905641498,1.0
1.800000000001237,10.013137173303374,9.450232923137053,982.3759253169784,0.0,75,0.7054469138605222,1.0
1.820000000001257,10.012866889978346,9.45765080470065,983.9187461802034,0.0,75,0.7533120856973304,1.0
1.840000000001277,10.012616027306809,9.46495030658739,985.438127367856,0.0,75,0.8027758781033579,1.0
1.860000000001297,10.012365544252841,9.471921032950252,986.8901685988991,0.0,75,0.8538246195142403,1.0
1.880000000001317,10.011963834295235,9.477099975958959,987.9696634975344,0.0,75,0.9064437813766963,1.0
1.900000000001337,10.011179429788692,9.476238523538902,987.7900621050301,0.0,75,0.9606180574555241,1.0
1.920000000001357,10.010349181033993,9.47227963207481,986.9648957104124,0.0,75,1.0163314363592326,1.0
1.940000000001377,10.009929338078148,9.475225204142633,987.5788193614178,0.0,75,1.0735672677800954,1.0
1.960000000001397,10.009657758717111,9.48330124069596,989.2630266396409,0.0,75,1.1323083229218642,1.0
1.980000000001417,10.010174115106702,9.504756203150786,993.7442952946666,0.0,75,1.19253684956429,1.0
2.000000000001437,10.015909932014333,9.739221398871363,1043.3767680185726,0.0,75,1.254234622188528,1.0
2.020000000001346,10.030509823917205,10.524295770140366,1218.3688160313384,0.0,75,1.3173829875621752,1.0
2.040000000001255,10.059431967745931,11.97934048372073,1578.5505826740143,1.307833073046026,75,1.3819629061573453,1.0
2.060000000001164,10.103441797175698,13.994084909049988,2154.1785368587066,7.851289252876238,74,1.4479549897503237,1.0
2.080000000001073,10.158464622957638,16.13021372765589,2862.021743898443,109.59105555449271,74,1.5153395355271222,1.0
2.100000000000982,10.21315626622672,17.979909320792245,3556.0485310230306,159.237816875571,72,1.5840965569959173,1.0
2.120000000000891,10.25645470984122,19.20443551701175,4056.9137787976856,2108.3932221056466,73,1.6542058119849554,1.0
2.1400000000008,10.292624233122886,19.87379752720346,4344.646109675063,4102.188589080796,72,1.725646827983261,1.0
2.160000000000709,10.330604291390854,19.993681432830286,4397.220269612528,5303.7256940138495,74,1.7983989250613786,1.0
2.180000000000618,10.367065055278204,19.763221391224228,4296.4341173439725,6030.80369813111,74,1.87244123659028,1.0
2.200000000000527,10.402547614551015,19.37710687961161,4130.194981262807,4110.667901442738,73,1.9477527279589804,1.0
2.220000000000436,10.436896670783335,18.737564709796683,3862.0596437919985,694.0163923394579,73,2.0243122134745497,1.0
2.240000000000345,10.465321689375992,17.95070664491819,3544.5065595710103,6.925272386811783,74,2.1020983716128914,1.0
2.260000000000254,10.494064177880626,17.378609645937996,3322.1768054847807,76.89568736524765,73,2.1810897587740734,1.0
2.280000000000163,10.526596009800757,16.93236790307562,3153.7559108561595,62.44133529067415,74,2.2612648216828943,1.0
2.3000000000000718,10.569481289655894,16.663675087971583,3054.458741812332,12.04072779774343,74,2.3426019085627203,1.0
2.3199999999999807,10.62304489653786,16.419883003825454,2965.7381364524763,0.795098717730218,75,2.4250792791995144,1.0
2.3399999999998897,10.676765358232712,16.335342224660668,2935.277461564599,124.77599062712582,74,2.508675114002319,1.0
2.3599999999997987,10.717010898588224,16.36218654789648,2944.9326349098105,4795.25391059324,74,2.5933675221569494,1.0
2.3799999999997077,10.75611980034463,16.741645825893528,3083.10975455624,8559.015337809695,74,2.6791345489606773,1.0
2.3999999999996167,10.787278882442205,17.29318971678204,3289.5985163867776,11277.373268771082,73,2.765954182417633,1.0
2.4199999999995256,10.817258615854552,17.731706773287964,3458.547676032529,7910.51309608856,73,2.853804359167351,1.0
2.4399999999994346,10.849953795125321,17.471071117588387,3357.6215859541426,4128.101565821038,72,2.9426629698119036,1.0
2.4599999999993436,10.880095624923225,16.816588900090643,3110.7742845811704,3775.7537913925967,73,3.0325078637010696,1.0
2.4799999999992526,10.902349632254188,15.755318949930176,2730.5308273543183,733.4860307109432,69,3.1233168532292233,1.0
2.4999999999991616,10.933675143992573,14.69871363584405,2376.5740080340265,1083.510973275899,71,3.215067717692533,1.0
2.5199999999990705,10.970216633458516,13.67562864527441,2057.2510072779496,772.07556146939,72,3.3077382067504963,1.0
2.5399999999989795,11.011235787733375,12.669994045849771,1765.8162403405552,1666.8143213674916,71,3.401306043531336,1.0
2.5599999999988885,11.04925557170925,11.758345602629422,1520.8456044196214,1074.4410807266993,74,3.4957489274172326,1.0
2.5799999999987975,11.080170471977075,10.7639045559825,1274.478054193309,259.12315022425963,73,3.5910445365416606,1.0
2.5999999999987065,11.098761149604371,9.818025394717184,1060.3298491644266,1321.5418622066904,72,3.687170530027942,1.0
2.6199999999986154,11.120974532710992,8.890969170024292,869.5426606055469,693.9435931221631,73,3.7841045499954307,1.0
2.6399999999985244,11.14523189974082,8.078307707078155,717.8496095126216,1341.4436314010277,73,3.881824223356878,1.0
2.6599999999984334,11.17593954137808,7.451596708715309,610.7892286027051,3409.1720426256625,72,3.9803071634284097,1.0
2.6799999999983424,11.208836786369952,6.9931602494348155,537.9471930170273,4715.16206456529,72,4.079530971371275,1.0
2.6999999999982514,11.225926077270088,6.491896707849513,463.59195151926076,4295.106234745404,69,4.179473237482626,1.0
2.7199999999981603,11.234856450699377,5.957728750269352,390.43985047964617,4759.441803741814,73,4.2801115423509755,1.0
2.7399999999980693,11.250867112628134,5.492534241256392,331.8472563051132,4816.988809224291,72,4.381423457890176,1.0
2.7599999999979783,11.281014112329686,5.0169726374392445,276.870158892955,4921.275042209362,72,4.4833865482646,1.0
2.7799999999978873,11.313706124560671,4.507191793550094,223.4625565022984,5601.219212888765,73,4.585978370716711,1.0
2.7999999999977963,11.332868556234137,4.015997655079576,177.41060882165118,4925.875368397099,72,4.6891764763072805,1.0
2.8199999999977052,11.327555746877696,3.4965728982494224,134.48624236049602,7630.046844074869,72,4.792958410577267,1.0
2.839999999997614,11.335961359551067,3.132010881742045,107.9044137968564,8125.085262778287,72,4.8973017141395605,1.0
2.859999999997523,11.364149065645684,2.8094778875743174,86.82482600845954,8393.520606324988,72,5.002183923207942,1.0
2.879999999997432,11.421483805691512,2.951994488967977,95.85698609187037,12885.98247726421,71,5.107582570069777,1.0
2.899999999997341,11.47833460391391,4.317977257982135,205.09420360496011,24080.576986541928,72,5.213475183508465,1.0
2.91999999999725,11.484025139358588,6.915055674129728,525.9979447394512,38804.14656137246,72,5.319839289180874,1.0
2.939999999997159,11.502540000322252,10.540568129630374,1222.1393414491754,43518.597554434775,69,5.426652409954383,1.0
2.959999999997068,11.542798643221666,14.360300739794425,2268.4006107107434,37616.23009861095,68,5.5338920662080024,1.0
2.979999999996977,11.587541836679682,17.473488536644894,3358.550818042865,29109.00215657869,67,5.64153577610126,1.0
2.999999999996886,11.611691181087965,19.435051106603083,4154.933326679011,22761.2370273081,70,5.749561055814256,1.0
3.019999999996795,11.638996582003001,20.221671147293794,4498.075823882237,16247.444452895286,67,5.8579454197619585,1.0
3.039999999996704,11.65942414943516,20.190540541726413,4484.237201038078,7043.574502513835,65,5.966666380785524,1.0
3.059999999996613,11.68552108853513,19.29187775845789,4093.9420219201043,2636.5922425602016,64,6.0757014503230025,1.0
3.079999999996522,11.723842499960138,18.475843762329017,3754.9248300299128,4168.916813278204,66,6.185028138561681,1.0
3.099999999996431,11.771649682828313,17.91295372499887,3529.61302269346,4226.929716927445,68,6.294623954574013,1.0
3.11999999999634,11.826553672688455,17.127457588833792,3226.8478380303027,2346.6639190550413,69,6.404466406438886,1.0
3.139999999996249,11.863330337640779,16.627134931723617,3041.0777764151812,2758.052176744712,69,6.514533001349811,1.0
3.159999999996158,11.898438697531036,16.760632859556644,3090.106952381349,5599.602744094749,66,6.624801245711356,1.0
3.179999999996067,11.935998220220137,17.032754760929084,3191.262082205476,7698.000110193922,66,6.7352486452251865,1.0
3.199999999995976,11.990717982141868,17.311378344123217,3296.5220219071607,8521.965894390702,66,6.845852704966803,1.0
3.219999999995885,12.064074508864815,17.49321774655906,3366.1393384138178,8957.278166113048,69,6.956590929453919,1.0
3.239999999995794,12.110925702625154,17.95977117451276,3548.0871870494534,9565.792987160146,66,7.067440822707423,1.0
3.259999999995703,12.1346496983433,17.694171562382394,3443.9207800692398,3788.999419343998,69,7.178379888305767,1.0
3.2799999999956118,12.16075236286044,16.82330082602261,3113.257957511383,1631.2933534610738,69,7.289385629433361,1.0
3.2999999999955207,12.205488089796615,16.12957634739835,2861.795564612075,2354.913868565533,68,7.400435548923739,1.0
3.3199999999954297,12.240247676446064,15.323516743066053,2582.9118191252824,1829.2638484483768,69,7.511507149298064,1.0
3.3399999999953387,12.2613120987789,14.001882150233076,2156.5797412391717,1244.8584012275035,70,7.622577932799393,1.0
3.3599999999952477,12.257213299029054,12.644758302542762,1758.7890378269653,70.99438923114077,69,7.733625401423196,1.0
3.3799999999951567,12.266843431352202,11.452482174471044,1442.752827522347,642.10614316967,73,7.844627056944534,1.0
3.3999999999950656,12.282547484871273,10.393641298758382,1188.3055739198142,216.8213670141828,73,7.955560400942377,1.0
3.4199999999949746,12.297069596686196,9.324108980738051,956.3290911314798,1143.0031804057207,73,8.066402934821035,1.0
3.4399999999948836,12.285451278724574,7.966410672203392,698.1006889801571,404.1786957831262,70,8.177132159829528,1.0
3.4599999999947926,12.252676087041321,6.6595640040360315,487.8477199623767,417.51032000010434,73,8.287725577078598,1.0
3.4799999999947016,12.22323926865162,5.411473386044524,322.12448628655005,216.81755011838146,73,8.398160687555974,1.0
3.4999999999946105,12.152023214411786,4.248841195797866,198.5791665781994,502.14740801051204,72,8.50841499213995,1.0
3.5199999999945195,12.127362055826742,3.0860975086109943,104.76397615920484,534.280762688929,74,8.618465991611457,1.0
3.5399999999944285,12.111458036318776,1.8433265979876008,37.376382415333964,352.0276772718807,74,8.728291186664782,1.0
3.5599999999943375,12.062786534607044,0.5743925397763132,3.6291946872575194,290.0808173187843,73,8.837868077917229,1.0
3.5799999999942465,12.047992086373991,-0.6197782694621843,4.2253761362729385,241.7429286166489,73,8.947174165917513,1.0
3.5999999999941554,12.06910056454373,-1.6679557006161776,30.60283841139804,183.89547497633953,73,9.056186951153444,1.0
3.6199999999940644,12.106878653297205,-2.635739920603601,76.41837421969824,475.011284028907,69,9.164883934058569,1.0
3.6399999999939734,12.15187033517044,-3.6850724006097524,149.37734457509296,5265.914597954722,70,9.273242615018285,1.0
3.6599999999938824,12.205269741652469,-3.812404551379101,159.87871309713694,19684.726243019784,70,9.381240494375069,1.0
3.6799999999937913,12.242593858760442,-1.3404115579647062,19.76373459197908,39397.028625942025,68,9.48885507243331,1.0
3.6999999999937003,12.2549750500678,5.31264673169135,310.4663682532586,53073.88965856514,71,9.596063849463519,1.0
3.7199999999936093,12.303518311425208,15.97837179030821,2808.392015762489,64495.66756628166,70,9.702844325706081,1.0
3.7399999999935183,12.319175517353756,26.074866644663437,7478.885375906801,55625.89139720269,67,9.809174001374593,1.0
3.7599999999934273,12.291272884065338,31.25692166777019,10746.946673596338,30851.148490430212,67,9.915030376658821,1.0
3.7799999999933362,12.284496393255726,30.960784230161597,10544.271761612854,4099.224472264959,69,10.0203909517274,1.0
3.7999999999932452,12.301632138103976,29.06098328495912,9289.948244375408,774.7368601940182,70,10.125233226730103,1.0
3.819999999993154,12.324248391555152,27.32918307134047,8215.726720815268,107.44385484926906,72,10.229534701800041,1.0
3.839999999993063,12.324907997485306,25.661279448304942,7243.513892163974,208.51627782161248,71,10.333272877055425,1.0
3.859999999992972,12.302794011511443,24.118200078791592,6398.56332544685,253.5257213955758,69,10.43642525260131,1.0
3.879999999992881,12.29279658362587,22.71324756410249,5674.807763990284,596.4274085103588,70,10.538969328530948,1.0
3.89999999999279,12.290570794627826,21.401388639782112,5038.213792820943,179.44208210168688,68,10.640882604927207,1.0
3.919999999992699,12.304079078389435,20.16565818351406,4473.191469717604,403.9888783512289,70,10.742142581863662,1.0
3.939999999992608,12.317149655837287,18.877954291554147,3920.148740574084,214.46213384726974,71,10.84272675940571,1.0
3.959999999992517,12.312395113939642,17.544230760454973,3385.8003627370394,1631.116869066309,69,10.942612637611377,1.0
3.979999999992426,12.309667153450441,16.242563766850374,2902.0296549222066,2762.601764268833,68,11.041777716532204,1.0
3.999999999992335,12.338744532797133,15.040284011859315,2488.3115747313004,1873.9173467653786,64,11.14019949621399,1.0
4.019999999992466,12.38632941229917,13.894733487491598,2123.6998055726244,1044.7370489642037,63,11.237855476697392,1.0
4.039999999992597,12.43701473179125,12.726887045987203,1781.7101926944856,201.09529332286178,63,11.334723158018477,1.0
4.059999999992728,12.52575950992412,11.52060967708208,1459.9689206484497,339.2920376585122,64,11.430780040209335,1.0
4.079999999992859,12.566294471521061,10.271720570394132,1160.5906782388377,192.78498386855287,62,11.526003623298408,1.0
4.09999999999299,12.583558429106265,9.02602328868498,896.1600604867199,70.93286724075696,66,11.620371407310978,1.0
4.119999999993121,12.600507435842362,7.794460876195355,668.2898238559408,674.1253962691717,66,11.713860892269421,1.0
4.139999999993252,12.615575603902883,6.5728203840369845,475.22164580893303,1885.9651048801777,68,11.806449578193705,1.0
4.159999999993383,12.602915223934593,5.304459419612148,309.51018707743253,2290.549176551841,74,11.89811496510147,1.0
4.179999999993514,12.59384143849363,4.085522616019181,183.6064455060463,3373.200303684208,71,11.988834553008447,1.0
4.199999999993645,12.593768993045469,2.907060545643633,92.96101117641643,3384.3706835961084,66,12.078585841928547,1.0
4.219999999993776,12.60599383793017,1.7306643446994272,32.94718981415287,2400.778648014256,65,12.167346331874082,1.0
4.239999999993907,12.624081063482336,0.5485656645594453,3.310167171669005,1687.6944282681827,65,12.255093522856072,1.0
4.259999999994038,12.612233146237303,-0.6609730862896978,4.805739628792611,3486.68865822671,63,12.34180491488423,1.0
4.279999999994169,12.597133525887816,-1.8331913288442467,36.96649492964709,7120.569398622748,67,12.427458007967202,1.0
4.2999999999943,12.551516376990989,-2.984768539373795,97.99727556999133,14900.907789857023,63,12.512030302112665,1.0
4.319999999994431,12.519961625931805,-3.977459164512501,174.0219954590093,17548.71697751084,59,12.595499297327416,1.0
4.339999999994562,12.523169684252425,-5.077261688570786,283.56444879651536,27626.430021563945,59,12.67784249361749,1.0
4.3599999999946935,12.535117539594026,-6.440079553348589,456.22087118804416,35041.81813131636,61,12.759037390988262,1.0
4.3799999999948245,12.557669484627349,-5.275981336974486,306.195769749134,32846.54316857608,62,12.839061489444472,1.0
4.3999999999949555,12.621477112135947,0.5578505359212574,3.4231694247039757,55342.8481479649,61,12.917892288990295,1.0
4.4199999999950865,12.69473398991275,11.316577336763402,1408.7141488084173,66104.41961362032,56,12.99550728962954,1.0
4.4399999999952176,12.777424885170648,25.757352688445042,7297.8533926864175,68885.90882084917,55,13.071883991365507,1.0
4.459999999995349,12.831314777672752,36.310092191791284,14502.650744740207,43866.75385643662,56,13.14699989420111,1.0
4.47999999999548,12.786567352571238,38.55875445289951,16354.552994548974,13713.328576773449,57,13.220832498139014,1.0
4.499999999995611,12.771551676944709,36.27882464084737,14477.684290534895,4062.181254077315,62,13.29335930318151,1.0
4.519999999995742,12.747564150436748,34.05726025161162,12758.866734306055,2408.579023305153,63,13.364557809330625,1.0
4.539999999995873,12.751976018562909,32.0977653791021,11332.93196565074,2759.3627879669766,63,13.434405516588232,1.0
4.559999999996004,12.708117137352655,30.310951778269995,10106.2917747507,4796.762422363998,69,13.502879924955922,1.0
4.579999999996135,12.668918063465089,28.736421020138806,9083.60082351343,4622.391397743869,62,13.569958534435157,1.0
4.599999999996266,12.672939842518485,27.31741654635556,8208.653714438105,1492.9523725271608,59,13.635618845027178,1.0
4.619999999996397,12.703051213840123,25.901371832366817,7379.691690783777,2816.603531382653,57,13.699838356733126,1.0
4.639999999996528,12.730644951751373,24.44082006077251,6570.890537673658,4025.322135268877,63,13.76259456955402,1.0
4.659999999996659,12.727772496070587,22.951667347857704,5794.569374513892,2512.2751508407696,58,13.823864983490699,1.0
4.67999999999679,12.732853622755691,21.40176088998876,5038.389061114778,2094.835127156644,54,13.883627098543984,1.0
4.699999999996921,12.751015236858404,19.882654877066695,4348.519614565985,2456.806002500968,60,13.9418584147146,1.0
4.719999999997052,12.779184600158345,18.4698033180851,3752.4699806962203,4132.538131508762,66,13.99853643200313,1.0
4.739999999997183,12.807855585486958,17.100429474061347,3216.6715701708063,4764.924451035574,59,14.053638650410138,1.0
4.759999999997314,12.828797811115694,15.755692392041961,2730.6602702791383,4322.958675650107,65,14.10714256993612,1.0
4.779999999997445,12.857865602297153,14.453923167175025,2298.074844148588,4393.131768451255,61,14.159025690581476,1.0
4.799999999997576,12.927085785744108,13.257462765794976,1933.363508850842,4158.668933101543,57,14.209265512346592,1.0
4.819999999997707,13.0119431107199,12.06484688904952,1601.1658350182865,2764.1760917443276,56,14.257839535231843,1.0
4.839999999997838,13.0770072310696,10.834322712486822,1291.208035021386,1309.9253639415663,63,14.304725259237498,1.0
4.859999999997969,13.150845974869805,9.575601030970287,1008.6134861475114,2699.083959112787,55,14.349900184363822,1.0
4.8799999999981,13.158537013769894,8.357500220342509,768.3259092632759,2701.291789442927,52,14.393341810611085,1.0
4.899999999998231,13.122830030622833,7.15107965520841,562.517342586492,3212.028180424954,51,14.435027637979463,1.0
4.919999999998362,13.063633700299055,5.965453090640842,391.45293634300003,2225.7592545345,52,14.474935166469173,1.0
4.939999999998493,12.999199095234268,4.745877577341819,247.7568937702744,2553.2468791837437,59,14.513041896080344,1.0
4.959999999998624,12.8634564230734,3.77404612305174,156.67766552814058,3747.122046976308,58,14.549325326813145,1.0
4.979999999998755,12.784780994846814,3.274750291452005,117.9638841850149,4047.0332511166916,52,14.583762958667709,1.0
4.999999999998886,12.773570509521278,2.961821075219168,96.49622489773671,3063.526904104752,46,14.616332291644122,1.0
5.019999999999017,12.795252406853013,2.276373476175993,57.000638233413305,1719.024422088554,57,14.647011989094082,1.0
5.039999999999148,12.79281408494072,1.3434045651521682,19.852094082388547,3252.7320264939763,59,14.675795635874035,1.0
5.059999999999279,12.775252482715937,0.6334802474156512,4.414269462523742,3201.0623290560475,52,14.70270321454738,1.0
5.07999999999941,12.746810768034969,-0.04293175174964904,0.02027448839122843,3963.0489688116636,43,14.72777643332505,1.0
5.099999999999541,12.645476168852369,-1.0020141274909322,11.044355428605558,7897.856648181882,41,14.751073315110768,1.0
5.119999999999672,12.504996970847362,-1.8813352761514006,38.93364663420834,8325.641048508132,44,14.772663761743766,1.0
5.139999999999803,12.432021778602703,-2.4065963146639335,63.708764039294294,9631.395866630344,54,14.7926259385406,1.0
5.159999999999934,12.3815874270078,-2.2371880205271553,55.05511263109232,8742.64162351228,46,14.811043347227292,1.0
5.180000000000065,12.375227302811398,-0.32451266277527835,1.1583931513165167,19146.66499032405,36,14.828002475072319,1.0
5.2000000000001965,12.4831890737585,4.256753710156956,199.3194736382851,33668.54700246864,30,14.843590924931153,1.0
5.2200000000003275,12.593100331043459,13.984358520713302,2151.185115594314,62483.87986405871,30,14.85789594538735,1.0
5.2400000000004585,12.699144455543571,26.687791780414308,7834.620531262244,40990.621312212796,33,14.871003292557072,1.0
5.2600000000005895,12.761515192485101,26.531878164848646,7743.346148498096,8355.643279493957,37,14.882996365710525,1.0
