t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.059999999996613,18.237121448081304,18.188832808979452,3639.1700284830804,0.0,75,0.9450927775452815,1.0
3.079999999996522,18.25231838419575,18.234624491903443,3657.5168339679735,0.0,75,0.965666148332332,1.0
3.099999999996431,18.272767233596003,18.44192518204373,3741.1506486210847,0.0,75,0.9864435745677835,1.0
3.11999999999634,18.28228649545693,18.513562851721762,3770.272104111172,0.0,75,1.0074243460425825,1.0
3.139999999996249,18.29713565905808,18.446420967754584,3742.9749117157758,0.0,75,1.0286077524488448,1.0
3.159999999996158,18.331379374168872,18.716044198512964,3853.193414847599,0.0,75,1.049993083390618,1.0
3.179999999996067,18.371456494116373,19.30500655463121,4099.516058817893,0.0,75,1.0715796283934897,1.0
3.199999999995976,18.39193085653291,19.584394452091757,4219.0335666063465,0.9971047243007337,75,1.0933666769131387,1.0
3.219999999995885,18.408482111740064,19.477571619660704,4173.133758189133,3.165451883461025,75,1.1153535183429732,1.0
3.239999999995794,18.4313325737357,19.23802261764814,4071.116656608556,214.3177630868236,74,1.1375394420209355,1.0
3.259999999995703,18.45057476725116,19.017858076591,3978.468184034933,1432.003422695425,74,1.1599237372355689,1.0
3.2799999999956118,18.478884173046776,19.055638410669207,3994.2909076198885,2251.243729852317,74,1.1825056932314197,1.0
3.2999999999955207,18.528875878421097,19.52556129487083,4193.722982677336,4074.397180554559,74,1.2052845992138572,1.0
3.3199999999954297,18.589652266158367,20.316267503664424,4540.257978084962,7664.137217967884,73,1.22825974435337,1.0
3.3399999999953387,18.638580266431028,21.049095632335245,4873.708696331141,8763.594146477084,73,1.2514304177893933,1.0
3.3599999999952477,18.67840997724689,21.332892747511043,5006.0154427449015,7653.492104261489,73,1.2747959086337086,1.0
3.3799999999951567,18.710129167052123,21.06538924317052,4881.256863629127,4811.79382469597,73,1.2983555059734908,1.0
3.3999999999950656,18.736933602492318,20.547009246019893,4643.975478516297,3387.127051353129,73,1.3221084988740095,1.0
3.4199999999949746,18.780761907088465,20.14214134206687,4462.764436281794,2761.590694444126,73,1.3460541763810332,1.0
3.4399999999948836,18.847310227822938,20.118801112496808,4452.42774024623,4288.411673323122,73,1.3701918275229825,1.0
3.4599999999947926,18.922890273794543,20.52930997517248,4635.97824862388,8606.49912500009,73,1.3945207413128344,1.0
3.4799999999947016,18.991490589009345,21.291620445501707,4986.664113148369,10454.976920445906,73,1.419040206749833,1.0
3.4999999999946105,19.046336528387705,22.05327225003164,5349.814986274171,7346.395322422275,74,1.4437495128209876,1.0
3.5199999999945195,19.07693511540337,22.189250900655388,5415.991410854595,2076.0173811980267,74,1.4686479485024424,1.0
3.5399999999944285,19.10901621090719,21.830757875456186,5242.4018835847155,456.57708747537185,73,1.4937348027606565,1.0
3.5599999999943375,19.160776172620007,21.281727487895925,4982.031173559715,0.0,75,1.519009364553493,1.0
3.5799999999942465,19.229160859266834,20.67304930837585,4701.124644771932,64.94690055432544,74,1.5444709228311524,1.0
3.5999999999941554,19.29951784549595,20.188442306985287,4483.305230607208,2220.0802483100842,74,1.5701187665370258,1.0
3.6199999999940644,19.36574185003987,20.03836562827099,4416.897067574995,6801.324391689041,74,1.5959521846084486,1.0
3.6399999999939734,19.4239134773168,20.159844656449,4470.612702293708,10408.00431233673,74,1.6219704659773693,1.0
3.6599999999938824,19.46275809081563,20.561917815256507,4650.717106654993,10232.114193324756,73,1.6481728995709608,1.0
3.6799999999937913,19.5060034966925,20.964769569959095,4834.737194336311,8120.589239418514,73,1.6745587743121222,1.0
3.6999999999937003,19.563893857754532,21.13509950069639,4913.616739947705,4499.657245531974,71,1.7011273791199661,1.0
3.7199999999936093,19.624575179339363,21.043887301713742,4871.297120439517,3623.965456401417,73,1.727878002910253,1.0
3.7399999999935183,19.682021659729774,20.912989920670203,4810.884621642588,6296.343005570862,74,1.7548099345957369,1.0
3.7599999999934273,19.745849099825406,20.700468438036694,4713.603329095687,9074.130438608663,71,1.7819224630865163,1.0
3.7799999999933362,19.8087341151673,20.505809824870248,4625.370602311197,9388.721587008016,73,1.8092148772903307,1.0
3.7999999999932452,19.867778892171035,20.63517457248639,4683.9147260068785,8006.363710345284,71,1.8366864661128075,1.0
3.819999999993154,19.935624895970935,21.084700616269195,4890.210600854729,11377.553973130693,72,1.8643365184577119,1.0
3.839999999993063,20.005506568512704,21.544507298326355,5105.823742004013,11840.145006600978,71,1.8921643232271435,1.0
3.859999999992972,20.067069734977856,22.024412802824294,5335.822352401317,13015.107887343522,71,1.9201691693217309,1.0
3.879999999992881,20.136606429694297,22.37873602404788,5508.886086374201,12049.276956098016,71,1.9483503456407874,1.0
3.89999999999279,20.2117843544355,22.60419183010551,5620.444371214296,9597.543229972784,71,1.976707141082469,1.0
3.919999999992699,20.27859992802945,22.734505961209113,5685.43537430278,11905.881134583467,71,2.005238844543884,1.0
3.939999999992608,20.347365443440733,22.759083469861988,5697.734684269596,10178.828327450445,71,2.033944744921229,1.0
3.959999999992517,20.419146549587868,22.790519365293214,5713.485502337855,12131.702072666336,71,2.062824131109885,1.0
3.979999999992426,20.479386913930167,22.600973285106935,5618.843927775291,11035.41951346034,72,2.0918762920045015,1.0
3.999999999992335,20.540545834837143,22.341393225046975,5490.516363597923,9782.67013267915,70,2.121100516499088,1.0
4.019999999992466,20.605610980800805,22.080477492428034,5363.022349229831,10505.63420796808,71,2.150496093487071,1.0
4.039999999992597,20.66114593116961,21.63727135875701,5149.886630377349,8633.082354178947,72,2.180062311861386,1.0
4.059999999992728,20.719258292451673,21.363680549854102,5020.475312998359,10658.857169238456,69,2.209798460514498,1.0
4.079999999992859,20.78492491625217,21.254094624710003,4969.101921477393,11617.032793445198,70,2.2397038283384876,1.0
4.09999999999299,20.842375974192603,21.06111267941339,4879.275140244423,10670.239086326856,69,2.2697777042250684,1.0
4.119999999993121,20.903001256831356,21.13234344296578,4912.335333306047,13802.66234705858,67,2.3000193770656407,1.0
4.139999999993252,20.968559642655226,21.38024713928844,5028.264645107566,13611.354739614038,69,2.3304281357513137,1.0
4.159999999993383,21.021799431416216,21.47155675264702,5071.305243203561,12536.203044983267,64,2.3610032691729548,1.0
4.179999999993514,21.076414279380984,21.61268915066491,5138.191655555956,14212.012878194046,68,2.3917440662212175,1.0
4.199999999993645,21.136034321623704,21.765203902191654,5210.965109943767,13224.023403797506,70,2.422649815786533,1.0
4.219999999993776,21.188429208680567,21.728669091452172,5193.485665344118,12374.44090500902,67,2.453719806759176,1.0
4.239999999993907,21.24550201807631,21.805021417218683,5230.04854905902,14371.313662136776,68,2.4849533280292726,1.0
4.259999999994038,21.311587034179045,21.956554148595746,5302.992970882387,13941.987418663559,70,2.516349668486789,1.0
4.279999999994169,21.371558915297214,21.998707810335215,5323.37459856954,13346.245364894557,69,2.547908117021587,1.0
4.2999999999943,21.43491795354249,22.304880163438362,5472.584470158808,16266.52775516461,71,2.5796279625234115,1.0
4.319999999994431,21.50502608720946,22.73538417455915,5685.874629212742,13745.828866470563,70,2.6115084938819004,1.0
4.339999999994562,21.56160255853558,22.950945025991984,5794.204653447168,15995.356965769894,69,2.643548999986626,1.0
4.3599999999946935,21.617638606894943,23.230619904154214,5936.278712444145,17258.014107476054,70,2.6757487697270723,1.0
4.3799999999948245,21.673098998470024,23.331362010571766,5987.876985951865,12420.281544621657,69,2.7081070919926704,1.0
4.3999999999949555,21.716060134889872,23.22732765394989,5934.596249383397,14557.083201185118,69,2.740623255672774,1.0
4.4199999999950865,21.75982905263216,23.10787265440135,5873.711564732327,10923.510996262145,70,2.773296549656686,1.0
4.4399999999952176,21.811752755748902,22.8732163064337,5755.02426620995,11669.711068831044,69,2.806126262833669,1.0
4.459999999995349,21.860349090888,22.69522397720322,5665.805105129619,14683.104894864206,66,2.839111684092939,1.0
4.47999999999548,21.91532079676783,22.727975915391166,5682.169781316611,10753.740152225015,70,2.872252102323679,1.0
4.499999999995611,21.977662417985858,22.8362748755285,5736.449952097636,14380.337132764547,69,2.905546806415036,1.0
4.519999999995742,22.03415600580945,23.10834224822255,5873.95029607086,15536.593226004512,70,2.9389950852561353,1.0
4.539999999995873,22.0990018542445,23.589983430400473,6121.360500712258,12567.293209923948,68,2.972596227736062,1.0
4.559999999996004,22.163676214322443,23.989503901851005,6330.459272026171,16915.372431534604,67,3.0063495227438812,1.0
4.579999999996135,22.22143245412235,24.389246446957376,6543.188764754653,14574.615811054062,69,3.040254259168654,1.0
4.599999999996266,22.282948505166196,24.52240101020192,6614.829664356675,15832.019140371429,68,3.0743097258994005,1.0
4.619999999996397,22.338419481718418,24.46432666209837,6583.536069328428,12863.28229454856,67,3.1085152118251487,1.0
4.639999999996528,22.39522248084573,24.294175530723894,6492.27661189386,13946.086183062995,65,3.142870005834888,1.0
4.659999999996659,22.455295054016577,24.061053398126894,6368.277196902651,12744.013584952514,67,3.177373396817607,1.0
4.67999999999679,22.500454325663963,23.906884014257763,6286.930135982908,15241.082106329945,67,3.212024673662292,1.0
4.699999999996921,22.550563072393953,23.771265992529337,6215.803955763399,16783.53372875273,68,3.2468231252579054,1.0
4.719999999997052,22.60576072180024,23.721639260096033,6189.877861047425,14353.2938296361,67,3.281768040493398,1.0
4.739999999997183,22.647021443155726,23.742399601866715,6200.716927401928,17791.825496672976,68,3.3168587082577297,1.0
4.759999999997314,22.69638529465115,23.75478474691739,6207.18778209617,16774.829367966668,68,3.3520944174398397,1.0
4.779999999997445,22.743339346908748,23.58352479721696,6118.009060470419,13575.86463788827,68,3.387474456928668,1.0
4.799999999997576,22.782051926933043,23.180632216168803,5910.758809354113,12722.863323805603,67,3.422998115613143,1.0
4.819999999997707,22.83065720240646,22.675645856165684,5656.0340649366835,10727.762223256044,68,3.4586646823821834,1.0
4.839999999997838,22.867274754523475,22.043579071409475,5345.1131610523,11358.87496111281,66,3.4944734461247204,1.0
4.859999999997969,22.895562782309163,21.12338096731395,4908.169458393093,9594.472966631882,63,3.530423695729677,1.0
4.8799999999981,22.92577840604799,20.385239253790154,4571.137773776936,10020.433539422767,65,3.566514720085964,1.0
4.899999999998231,22.944116765606445,19.710458553450255,4273.523940260084,13121.62830740606,65,3.602745808082495,1.0
4.919999999998362,22.954815293190872,18.81181125830742,3892.7266709999994,11710.243979801096,60,3.6391162486081825,1.0
4.939999999998493,22.969894315731317,18.234880913919408,3657.6197013930455,11401.960464894915,65,3.675625330551926,1.0
4.959999999998624,22.977671519095125,18.113911736938643,3609.251782549639,18086.240791547152,59,3.712272342802633,1.0
4.979999999998755,23.02968756961822,17.98720860810195,3558.9364086251467,23080.592890255306,63,3.7490565742492086,1.0
4.999999999998886,23.09350387002327,18.762485602901783,3872.3395259900635,22223.115403193886,67,3.7859773137805597,1.0
5.019999999999017,23.148789134071457,21.083917929313515,4889.847547750306,32596.925884576507,65,3.8230338502855745,1.0
5.039999999999148,23.202891940178723,24.729349539309236,6726.948015010673,41374.656302243675,61,3.860225472653158,1.0
5.059999999999279,23.240893350986724,28.84912678786848,9154.993280647619,36687.543297292454,56,3.8975514697722096,1.0
5.07999999999941,23.270562851697854,31.42636446281465,10863.780216846255,29915.2793560486,59,3.9350111305316275,1.0
5.099999999999541,23.301524612474754,31.53352036529593,10937.991972913866,12645.664446667364,62,3.9726037438203026,1.0
5.119999999999672,23.258001979874102,30.36534487981623,10142.595866372,3359.225407457149,67,4.010328598527131,1.0
5.139999999999803,23.249963368368075,28.537295074070357,8958.149311590163,3300.0152345079914,66,4.048184983541013,1.0
5.159999999999934,23.2699381279904,27.25337069571183,8170.208357056727,7271.461489544434,64,4.086172187750829,1.0
5.180000000000065,23.317948967319442,26.512231028043903,7731.882334928113,10156.262314533345,63,4.124289500045483,1.0
5.2000000000001965,23.378362659620176,26.42362986101589,7680.290365351676,15688.776550225211,62,4.162536209313868,1.0
5.2200000000003275,23.401123628150707,27.08222823268115,8067.917946517351,16477.62186803553,61,4.200911604444878,1.0
5.2400000000004585,23.349964775815806,26.307500078948944,7612.930164442886,15784.7195921934,69,4.239414974327408,1.0
5.2600000000005895,23.166586941893335,24.417682449928286,6558.455378480894,12337.11729549479,65,4.2780456078503475,1.0
5.280000000000721,22.948505890683226,21.99859214462974,5323.318619803418,11211.387082943646,62,4.316802793902561,1.0
5.300000000000852,22.90845685966102,19.171586811011803,4043.047149373779,10020.533110474082,61,4.355685821372972,1.0
5.320000000000983,22.9274594529391,16.621273422687974,3038.9340321092895,4344.069750912415,57,4.394693979150462,1.0
