t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.420000000000857,9.771533496185423,9.243061185743803,939.7759809174402,0.0,75,0.0008739754789090841,1.0
1.440000000000877,9.770165988964635,9.250990376771417,941.389052462291,0.0,75,0.0011110399219470815,1.0
1.460000000000897,9.7687567652853,9.259144690644984,943.0493644252912,0.0,75,0.0013953540556290792,1.0
1.480000000000917,9.767309722944754,9.267404670144723,944.7326825224225,0.0,75,0.0017330898559685677,1.0
1.500000000000937,9.765826848581385,9.275636793470973,946.4118171683173,0.0,75,0.00213079178088553,1.0
1.520000000000957,9.76430955220272,9.283719568960796,948.061939386162,0.0,75,0.002595363556085344,1.0
1.540000000000977,9.762759619092275,9.291565927976844,949.6651713333422,0.0,75,0.0031340535362083945,1.0
1.560000000000997,9.761180021513766,9.299134163539085,951.2128581064974,0.0,75,0.003754438860791146,1.0
1.580000000001017,9.759574847447631,9.306425065810359,952.7050225609768,0.0,75,0.004464408610633862,1.0
1.600000000001037,9.757948669536598,9.313466733906855,954.1472886394859,0.0,75,0.005272146155693372,1.0
1.620000000001057,9.756305550569444,9.320291375787614,955.5461446253906,0.0,75,0.0061861108709549495,1.0
1.640000000001077,9.754648213935294,9.326915330568559,956.9048454195429,0.0,75,0.007215019382155732,1.0
1.660000000001097,9.752977770339307,9.333327035028317,958.2209289706951,0.0,75,0.008367826488941743,1.0
1.680000000001117,9.751294022659017,9.339490521224848,959.4869151565365,0.0,75,0.009653705899198674,1.0
1.700000000001137,9.74959611737437,9.345359889286005,960.693266063033,0.0,75,0.011082030895019397,1.0
1.720000000001157,9.747883201075425,9.350899420968155,961.8325197916882,0.0,75,0.012662355038140694,1.0
1.740000000001177,9.746154900004141,9.356099301744175,962.9025355850762,0.0,75,0.014404393010751481,1.0
1.760000000001197,9.744411442642669,9.360980352780773,963.9074848166241,0.0,75,0.016318001676377335,1.0
1.780000000001217,9.74265353653646,9.365585477952209,964.8561047931223,0.0,75,0.018413161435095513,1.0
1.800000000001237,9.740882079545854,9.369964476494982,965.7585771985566,0.0,75,0.020699957937630863,1.0
1.820000000001257,9.739097776802142,9.374158368055136,966.6232962031594,0.0,75,0.023188564213913836,1.0
1.840000000001277,9.737300944367368,9.378188977535073,967.4547134819637,0.0,75,0.025889223263431602,1.0
1.860000000001297,9.735491351453442,9.382059870500628,968.2535215502409,0.0,75,0.028812231147142896,1.0
1.880000000001317,9.733668404833121,9.385764659198117,969.0183606163757,0.0,75,0.031967920613827014,1.0
1.900000000001337,9.73183143808406,9.389297735077276,969.7480315372,0.0,75,0.03536664528746917,1.0
1.920000000001357,9.729979960149363,9.392663139532324,970.4433293800214,0.0,75,0.03901876443660562,1.0
1.940000000001377,9.728113857928324,9.395878939095258,971.1079514194721,0.0,75,0.042934628341432884,1.0
1.960000000001397,9.726233432855762,9.398972700096037,971.7475659886563,0.0,75,0.047124564269887884,1.0
1.980000000001417,9.724339084403343,9.40197309915592,972.3680797297675,0.0,75,0.05159886306979214,1.0
2.000000000001437,9.722431179421775,9.404902814979184,972.9741665512373,0.0,75,0.05636776638049093,1.0
2.020000000001346,9.720509902021577,9.40777350572931,973.5682256861257,0.0,75,0.06144145446417141,1.0
2.040000000001255,9.718575287615844,9.410586957174324,974.1506156639346,0.0,75,0.06683003465418097,1.0
2.060000000001164,9.716627345321706,9.413341409459928,974.7209614015833,0.0,75,0.07254353041515524,1.0
2.080000000001073,9.714666199380874,9.416039484776629,975.2797953675979,0.0,75,0.07859187100757653,1.0
2.100000000000982,9.712692147617759,9.418690537294047,975.8290458104367,0.0,75,0.08498488174748692,1.0
2.120000000000891,9.710705613293456,9.421309612727205,976.3718230075264,0.0,75,0.09173227485045607,1.0
2.1400000000008,9.708707025488273,9.423912340558324,976.9113618278022,0.0,75,0.09884364084751619,1.0
2.160000000000709,9.706696690921223,9.42650883604555,977.4497571964929,0.0,75,0.1063284405596151,1.0
2.180000000000618,9.704674742451559,9.429100141834615,977.9872243322012,0.0,75,0.11419599761617504,1.0
2.200000000000527,9.70264118244098,9.431681251965164,978.5227236253829,0.0,75,0.12245549150255029,1.0
2.220000000000436,9.70059600539424,9.434246582865008,979.0550944493009,0.0,75,0.1311159511205652,1.0
2.240000000000345,9.698539321085862,9.43679490406797,979.5840786758753,0.0,75,0.14018624884581962,1.0
2.260000000000254,9.696471419963894,9.439333683235537,980.1112242181147,0.0,75,0.14967509506510265,1.0
2.280000000000163,9.694392732240129,9.441877581843672,980.6395749757431,0.0,75,0.15959103317701787,1.0
2.3000000000000718,9.692303697215,9.444443161750646,981.172572990924,0.0,75,0.1699424350387776,1.0
2.3199999999999807,9.690204597013352,9.447041948544477,981.7126173531494,0.0,75,0.1807374968420925,1.0
2.3399999999998897,9.68809544623041,9.449677481593437,982.2604495674748,0.0,75,0.19198423540108903,1.0
2.3599999999997987,9.68597599115095,9.452344114986014,982.8149019492181,0.0,75,0.2036904848353118,1.0
2.3799999999997077,9.683845824304276,9.455031251734054,983.3737756839439,0.0,75,0.21586389363101027,1.0
2.3999999999996167,9.68170456689231,9.45773129866695,983.9354944956287,0.0,75,0.2285119220641298,1.0
2.4199999999995256,9.679552013440935,9.46044569769313,984.500360789005,0.0,75,0.2416418399686758,1.0
2.4399999999994346,9.677388175293082,9.463186739530354,985.0709359394543,0.0,75,0.25526072483442236,1.0
2.4599999999993436,9.675213182553332,9.465974916651152,985.6514923493568,0.0,75,0.2693754602182551,1.0
2.4799999999992526,9.673027107996703,9.468832255563802,986.2466271240603,0.0,75,0.2839927344537935,1.0
2.4999999999991616,9.670829783851149,9.471773045559651,986.8593308924939,0.0,75,0.29911903964431896,1.0
2.5199999999990705,9.668620716963332,9.474800356409023,987.4902597318941,0.0,75,0.31476067092441273,1.0
2.5399999999989795,9.666399146947274,9.477907929983386,988.1381260216615,0.0,75,0.330923725976132,1.0
2.5599999999988885,9.664164211228803,9.481087263499019,988.8011726789164,0.0,75,0.347614104785959,1.0
2.5799999999987975,9.661915133139315,9.484335799181503,989.4788810679942,0.0,75,0.3648375096291827,1.0
2.5999999999987065,9.659651330138729,9.48766412923333,990.1734769205493,0.0,75,0.3825994452688041,1.0
2.6199999999986154,9.657372372925815,9.491095307279398,990.8897914504711,0.0,75,0.4009052193564996,1.0
2.6399999999985244,9.655077896139536,9.494658054698158,991.6338473320907,0.0,75,0.4197599430235814,1.0
2.6599999999984334,9.652767083065951,9.498378872367029,992.4112132333119,0.0,75,0.4391685316503563,1.0
2.6799999999983424,9.650437996680182,9.502272481501416,993.2250054396898,0.0,75,0.45913570580269686,1.0
2.6999999999982514,9.648089356538964,9.506338527055663,994.075194100811,0.0,75,0.4796659923250588,1.0
2.7199999999981603,9.645719847334847,9.510573075758623,994.9610025227933,0.0,75,0.5007637255796181,1.0
2.7399999999980693,9.64332807062776,9.514984043170399,995.8841347596604,0.0,75,0.5224330488215777,1.0
2.7599999999979783,9.640909209322047,9.519527431854439,996.8354277841207,0.0,75,0.5446779157011398,1.0
2.7799999999978873,9.638477567254062,9.524046659239843,997.7821124411538,0.0,75,0.5675020918830115,1.0
2.7999999999977963,9.636087612845015,9.529795392086712,998.9870023654084,0.0,75,0.5909091567747048,1.0
2.8199999999977052,9.633799732471797,9.539003696615,1000.9185067643808,0.0,75,0.6149025053552628,1.0
2.839999999997614,9.631563759533247,9.552475847848404,1003.7477430609979,0.0,75,0.6394853500964426,1.0
2.859999999997523,9.629237783032021,9.566893035374054,1006.7798658531744,0.0,75,0.664660722968707,1.0
2.879999999997432,9.626861509992619,9.577399271715455,1008.992344908413,0.0,75,0.6904314775247562,1.0
2.899999999997341,9.624569447706945,9.585184093507438,1010.633295170708,0.0,75,0.7168002910536524,1.0
2.91999999999725,9.622059693298644,9.5886156843106,1011.3570581554796,0.0,75,0.7437696667989403,1.0
2.939999999997159,9.619805758516398,9.594995718236136,1012.7033711626676,0.0,75,0.7713419362344454,1.0
2.959999999997068,9.617792285887544,9.611114310743302,1016.1087012359217,0.0,75,0.7995192613917933,1.0
2.979999999996977,9.616608762312373,9.644116046101137,1023.0987174173198,0.0,75,0.8283036372339588,1.0
2.999999999996886,9.617112233065315,9.722639763134204,1039.8269636004616,0.0,75,0.8576968940694311,1.0
3.019999999996795,9.618524211731337,9.840046104338205,1065.0915806905161,0.0,75,0.8877007000018985,1.0
3.039999999996704,9.619712108985345,9.960898933739347,1091.4145832498664,0.0,75,0.9183165634105899,1.0
3.059999999996613,9.61949534965947,10.041768137944729,1109.2081806986614,0.0,75,0.9495458354566776,1.0
3.079999999996522,9.617799788429028,10.04812597098144,1110.6131908158288,0.0,75,0.9813897126114068,1.0
3.099999999996431,9.6190334561025,10.076132364703863,1116.8128777413592,0.0,75,1.013849239201825,1.0
3.11999999999634,9.623149752392312,10.163790149751167,1136.3289322899673,0.0,75,1.0469253099702653,1.0
3.139999999996249,9.628936475162732,10.265482140876175,1159.1813594311247,0.0,75,1.0806186726438938,1.0
3.159999999996158,9.635510763076079,10.386896283124631,1186.7637583602711,0.24407009847376174,75,1.1149299305109062,1.0
3.179999999996067,9.644179320896056,10.60680963925267,1237.548517956777,16.249950555135108,74,1.1498595450000972,1.0
3.199999999995976,9.658826231235492,11.136477549558183,1364.2324543299478,14.024349820372741,74,1.1854078382608078,1.0
3.219999999995885,9.68233185322934,12.003762294205028,1584.9934013735622,6.0756446888187785,74,1.2215749957403064,1.0
3.239999999995794,9.711127505006761,12.91083168508254,1833.5853228058438,0.0,75,1.2583610687560125,1.0
3.259999999995703,9.733603703491642,13.2620076575868,1934.6893182088,0.0,75,1.2957659770599783,1.0
3.2799999999956118,9.742179859613925,12.866884130888469,1821.1237796148046,89.77362050905205,74,1.3337895113933254,1.0
3.2999999999955207,9.744528850025354,12.4649630206121,1709.1283341574983,972.4735742682103,73,1.3724313360283944,1.0
3.3199999999954297,9.759268368500072,12.697268076996796,1773.426782810341,1189.7793016519724,73,1.4116909912966376,1.0
3.3399999999953387,9.791784922085558,13.763488331156841,2083.769721460796,1455.2867402850225,73,1.4515678961002498,1.0
3.3599999999952477,9.833479948473046,15.269646977704342,2564.783307060869,1486.7736680637954,74,1.492061350405849,1.0
3.3799999999951567,9.878016486361805,16.10124512091386,2851.7510388812757,1190.0973831924625,73,1.5331705377185538,1.0
3.3999999999950656,9.930052215320872,15.573036010012464,2667.713956260594,225.30135789009915,73,1.5748905297879934,1.0
3.4199999999949746,9.962727404844397,14.701658240597954,2377.526305256759,188.0919561073315,74,1.6170284424219166,1.0
3.4399999999948836,9.968058300607812,13.926256311420387,2133.3467633651376,1399.8825987330956,74,1.6592159554530495,1.0
3.4599999999947926,9.981698884366992,14.56512478059078,2333.571458615976,1752.2856111651836,74,1.7012207721847836,1.0
3.4799999999947016,10.016835507995161,16.402956926420405,2959.6269552300346,1879.9532905929505,74,1.7432132265190952,1.0
3.4999999999946105,10.07168416027518,17.906603105453648,3527.110782538665,1623.5351111884988,74,1.7853714367410867,1.0
3.5199999999945195,10.155923196095808,17.699639341097473,3446.0495608541796,633.0198942079211,73,1.8278395245195305,1.0
3.5399999999944285,10.21204563499345,16.728333476043904,3078.208549743042,4.42098707587955,75,1.8706504592760185,1.0
3.5599999999943375,10.238364294469015,15.69668569797418,2710.245360910859,350.33881404529365,72,1.9135786228061469,1.0
3.5799999999942465,10.23521608843755,15.43917927281762,2622.0508228002136,8947.053998825035,70,1.9561579643030251,1.0
3.5999999999941554,10.254999551538903,16.863450184353777,3128.1354733219955,14086.24320283532,70,1.9983403521258194,1.0
3.6199999999940644,10.296958685079014,17.91854623686743,3531.817291670316,7984.218176210056,68,2.040430501071506,1.0
3.6399999999939734,10.363754435718414,17.027934521696405,3189.4560948269823,250.269056519123,68,2.0823932977232134,1.0
3.6599999999938824,10.412490376002069,15.86377432534841,2768.2526943014177,257.1810757104038,62,2.123723771877989,1.0
3.6799999999937913,10.388317935224341,14.677309479688251,2369.6575491880126,367.5282476013771,63,2.163988382089245,1.0
3.6999999999937003,10.358069028851522,13.623218305233808,2041.5128469126323,1500.7400893198803,65,2.2028739216546325,1.0
3.7199999999936093,10.372447758463068,13.061794705866069,1876.7152903200993,1051.3216862411884,63,2.2402224946096667,1.0
3.7399999999935183,10.414841715203671,12.63335950140011,1755.6194952077806,2433.9514220422875,68,2.2759231075154935,1.0
3.7599999999934273,10.477117257872884,11.649033809842777,1492.6998757314611,1562.8969386468466,66,2.3098477033571005,1.0
3.7799999999933362,10.529257976188282,10.637858413696874,1244.8043479284752,2537.5952074435077,64,2.341926766236561,1.0
3.7999999999932452,10.48063189518112,9.630825253377521,1020.2807456720362,2756.103060507299,62,2.372211810220081,1.0
3.819999999993154,10.436386455461312,8.708516481900347,834.22085247083,2384.366037105616,60,2.4007103800608114,1.0
3.839999999993063,10.44621929617051,8.15174431162906,730.9602885439441,4849.789982755435,58,2.4274253025961863,1.0
3.859999999992972,10.488086278313625,7.980450759010585,700.5635374869189,4259.885734928837,59,2.4523889182437575,1.0
3.879999999992881,10.537824551401132,7.19124399571283,568.853892264634,1954.6391878415698,54,2.475642802995673,1.0
3.89999999999279,10.582851894267424,6.262129872989612,431.3569760080778,2482.3404903236983,52,2.4972426531132585,1.0
3.919999999992699,10.511431728232894,5.251097908256563,303.314321663061,3405.181920681653,59,2.517254855089314,1.0
3.939999999992608,10.45534749055011,4.356014642405679,208.72349921337943,2767.361623354952,55,2.535753183448864,1.0
3.959999999992517,10.464223687967092,3.88132333403035,165.7113790561732,5189.4821030453595,54,2.5528161295193432,1.0
3.979999999992426,10.509025375165354,3.792501170824489,158.21371643775632,6948.719101461289,65,2.5685247581756934,1.0
3.999999999992335,10.556941682238856,3.3509424016154306,123.51696476838609,5585.793052955485,66,2.5829636193351955,1.0
4.019999999992466,10.56821872188982,2.370239075089222,61.79836600387793,4494.371540715461,66,2.596348350906837,1.0
4.039999999992597,10.443084020803468,1.4872106362504973,24.3297502423427,3508.7438345915602,69,2.608977503645287,1.0
4.059999999992728,10.372122287640543,0.852127191368577,7.987328252966693,5510.110955573707,68,2.6208962004249647,1.0
4.079999999992859,10.382123152533394,1.4720874007738476,23.837454470688126,18021.813001408165,69,2.6322650997922867,1.0
4.09999999999299,10.442562489068367,3.669184608343042,148.09207259111633,24835.981614221888,69,2.643628995903918,1.0
4.119999999993121,10.501452066457988,6.32480275636587,440.03442897626644,19379.743807733932,66,2.6552321901047096,1.0
4.139999999993252,10.471121605041889,7.497792677284467,618.3858453469464,13812.94474854343,67,2.6669008073140104,1.0
4.159999999993383,10.318375775370688,8.120857892996767,725.431662100727,11068.478800877114,70,2.6784575518613063,1.0
4.179999999993514,10.238604192531218,9.080924390075971,907.0950655610432,16146.032778986679,68,2.689766097472668,1.0
4.199999999993645,10.249841048605576,10.789854961305554,1280.630670946111,22495.909590278472,66,2.700723882557086,1.0
4.219999999993776,10.313927018401147,13.056941429088546,1875.3209143091372,22560.198668894584,71,2.711256035472561,1.0
4.239999999993907,10.369784170278082,14.417410200426332,2286.4788857609296,6833.621466739219,69,2.721310263873518,1.0
4.259999999994038,10.330179083401791,13.89094880511134,2122.5430457684656,4629.109266173716,65,2.730852565125452,1.0
4.279999999994169,10.241180665067429,12.878803433418145,1824.499356642853,1042.2844700962887,70,2.739864181664692,1.0
4.2999999999943,10.168639696889775,12.231906658487947,1645.8149455215796,5407.860479258565,68,2.748341781450662,1.0
4.319999999994431,10.176315680375641,12.369704673524959,1683.1055308124774,9796.917706012446,65,2.756292347988944,1.0
4.339999999994562,10.215872170997189,13.024440835455186,1865.9966498389983,10159.559436255777,70,2.763723763945926,1.0
4.3599999999946935,10.252425563652285,13.230163055314046,1925.4093591721635,3456.607267344844,70,2.7706507683398653,1.0
4.3799999999948245,10.242773863252804,12.470251898797871,1710.579006614191,4120.603858297679,67,2.777128660276153,1.0
4.3999999999949555,10.209871335788273,11.655909017380376,1494.4623652359408,2088.5266961948305,67,2.783422959624879,1.0
4.4199999999950865,10.170764080639989,11.218675472894603,1384.4454730273962,3179.8391046262286,68,2.7896959832458457,1.0
4.4399999999952176,10.190743824211374,12.09907224042672,1610.263039869709,6581.8597732632625,68,2.796802301839434,1.0
4.459999999995349,10.231648547333181,13.983550713519215,2150.9365961332014,5910.371111968833,73,2.8059367027581104,1.0
4.47999999999548,10.302227869402035,14.763262843793193,2397.4932277441712,3177.1179272937065,71,2.81789959168685,1.0
4.499999999995611,10.369718177874777,13.991270113075446,2153.31203314742,520.0833541364174,71,2.833287221237867,1.0
4.519999999995742,10.34077211506756,13.212992564812975,1920.4148976958325,1351.40686116037,73,2.8523753886559366,1.0
4.539999999995873,10.304737832131085,13.333560777593652,1955.622273107622,11272.968894586502,72,2.8746780566944383,1.0
4.559999999996004,10.309839955720006,15.127603195346463,2517.2881627944216,16252.92261070433,72,2.900259459947505,1.0
4.579999999996135,10.34908314311831,16.916237112750775,3147.7498586028737,11312.796988493861,73,2.929594292173813,1.0
4.599999999996266,10.456393383085837,17.061486863823987,3202.0376740488227,15.377317317912999,74,2.9630146464881557,1.0
4.619999999996397,10.541066378894678,16.047185134401055,2832.6336581151645,310.7941062620514,73,3.0005438199973775,1.0
4.639999999996528,10.529903628202437,14.81958461837041,2415.8209708714494,1865.916865323113,73,3.041491405407185,1.0
4.659999999996659,10.440847749060733,13.866929145862509,2115.2089633000824,460.251664394911,74,3.084812315679306,1.0
4.67999999999679,10.43083311617106,14.140173840558,2199.3896786532086,1391.1074336592985,73,3.1301348725993745,1.0
4.699999999996921,10.467595200538849,14.411485103093135,2284.599931643429,857.4156774153178,69,3.1779513091549894,1.0
4.719999999997052,10.520266209865598,13.36026983812021,1963.4649116212308,1273.605702823918,68,3.2286143368220674,1.0
4.739999999997183,10.556719810593757,12.236488474110693,1647.0481519474822,2962.2609699261843,67,3.2816021870827754,1.0
4.759999999997314,10.457349153229053,11.129890930288003,1362.6191933211785,1645.796198496344,70,3.3361486727462424,1.0
4.779999999997445,10.36326532197229,10.130012553575845,1128.7886976916466,1687.5170057161995,69,3.3913484535605076,1.0
4.799999999997576,10.351357428812808,9.325545537987827,956.6237953919314,1072.5350143016358,68,3.4462954414111446,1.0
4.819999999997707,10.383467087681302,8.689856691848252,830.6497025734584,1463.9835767340337,70,3.500762667928413,1.0
4.839999999997838,10.431561460371677,7.889126804113532,684.6215390452086,1507.4265120617522,70,3.554941277022846,1.0
4.859999999997969,10.440404619952801,6.933746456619642,528.8452391715398,1825.7370586470036,67,3.6084786390602943,1.0
4.8799999999981,10.324892751933083,5.966185122071549,391.54901401910695,470.81113971109016,72,3.660885016139406,1.0
4.899999999998231,10.232456979377016,5.118615969248915,288.2025238471501,200.20141202593464,74,3.711780993890889,1.0
4.919999999998362,10.229125242146068,4.340998870839264,207.2869831629054,295.52866073384973,71,3.7608137153329566,1.0
4.939999999998493,10.256694549421525,3.6880658675541924,149.62012827760083,474.0767175645817,73,3.8077903956050734,1.0
4.959999999998624,10.302625814427353,2.930639385075151,94.47511925889026,3151.3156458688145,72,3.8525732686069274,1.0
4.979999999998755,10.32492968645868,2.2913733037076227,57.75430778638384,5786.3987023864875,70,3.89516546645229,1.0
4.999999999998886,10.193751814875897,2.1657609255752677,51.595724254235044,9838.21246662638,70,3.935543654412194,1.0
5.019999999999017,10.144429849130356,2.3746855771784396,62.03044749505229,10458.245925955385,68,3.9740373856211355,1.0
5.039999999999148,10.151873624575794,2.3878506084942415,62.72013581334951,11468.227966031636,68,4.010911300012973,1.0
5.059999999999279,10.12866461575491,2.547447229254018,71.3843612441737,12241.380384799764,68,4.046047300844058,1.0
5.07999999999941,10.100219759399415,3.0542837092092294,102.61513873974977,10150.721556913599,69,4.079519393333745,1.0
5.099999999999541,10.052079299037102,4.156847018166579,190.0731484568442,13500.827255368562,71,4.111735368942617,1.0
5.119999999999672,9.941586808604429,5.806999161180442,370.93363183745385,16110.975403270315,70,4.143702334602952,1.0
5.139999999999803,9.915075509598118,7.652547065943116,644.1762425612205,18982.081910481178,72,4.176977870670448,1.0
5.159999999999934,9.951532061731296,9.72172764546737,1039.6318725390897,18434.391359874204,72,4.212797417962457,1.0
5.180000000000065,9.997498316560252,12.19388807231866,1635.5999695225885,18717.87561927175,71,4.25208761349449,1.0
5.2000000000001965,10.058048607119535,15.04576615972474,2490.1258726643,26192.92875710091,71,4.295521409800908,1.0
5.2200000000003275,10.12926975767245,18.13835130972104,3618.997670583448,16629.11248584341,69,4.343348647022464,1.0
5.2400000000004585,10.153237427065921,19.94092711067909,4374.046314367581,16795.494766446925,72,4.394405328053211,1.0
5.2600000000005895,10.124582101943986,19.837194799995387,4328.657272862605,4507.77042005138,72,4.447262538638807,1.0
5.280000000000721,10.070281312757615,18.88732772125582,3924.0426329513034,468.4899340801262,64,4.500789657480411,1.0
5.300000000000852,10.047038215478752,17.85089532660819,3505.199103576743,311.4366874161576,68,4.554134743468064,1.0
