t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299857288858703,9.397403537127367,971.4231256357535,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,10.302223669406514,9.41119977932927,974.2774941509202,0.0,75,0.00011597312813509529,1.0
1.420000000000857,10.304453513932115,9.424535570608505,977.0405779383148,0.0,75,0.00014943911178651246,1.0
1.440000000000877,10.306551351152983,9.437440134781307,979.7180392733911,0.0,75,0.0001900091230015401,1.0
1.460000000000897,10.308520680551641,9.449964577044273,982.3201355813071,0.0,75,0.00023867813567709858,1.0
1.480000000000917,10.310362451807306,9.462166701882692,984.8585856363934,0.0,75,0.00029650797780108256,1.0
1.500000000000937,10.312076515667158,9.474086561439881,987.3414779102131,0.0,75,0.000364625503598597,1.0
1.520000000000957,10.313663192813252,9.485733208304458,989.7704794904298,0.0,75,0.0004442204869532681,1.0
1.540000000000977,10.315124999986196,9.497089342526788,992.1417657792949,0.0,75,0.0005365432749968675,1.0
1.560000000000997,10.316465625230894,9.508129440417095,994.4497800129893,0.0,75,0.0006429022385473952,1.0
1.580000000001017,10.317690081305424,9.51884089427701,996.6916516761639,0.0,75,0.0007646610537063292,1.0
1.600000000001037,10.318801855986312,9.52923038822874,998.8685497113628,0.0,75,0.000903235846472746,1.0
1.620000000001057,10.319803292985766,9.539315020199725,1000.9838416006888,0.0,75,0.0010600922297531652,1.0
1.640000000001077,10.320696303560043,9.549111378764952,1003.0408093646411,0.0,75,0.001236742259686324,1.0
1.660000000001097,10.321483911476994,9.558631694580667,1005.0418385990628,0.0,75,0.0014347413357962927,1.0
1.680000000001117,10.322169579354147,9.567888424905304,1006.9893780258059,0.0,75,0.0016556850671614316,1.0
1.700000000001137,10.322756577670894,9.576900860271937,1008.8873309622511,0.0,75,0.0019012061245596951,1.0
1.720000000001157,10.32324645837834,9.585690016342632,1010.7399839835189,0.0,75,0.0021729710964360086,1.0
1.740000000001177,10.323639704439254,9.594265464402776,1012.54922781575,0.0,75,0.002472677364543395,1.0
1.760000000001197,10.323937065883092,9.60261928718104,1014.3132689199545,0.0,75,0.002802050013241326,1.0
1.780000000001217,10.324140921873132,9.610730812433546,1016.0276142396553,0.0,75,0.0031628387846939538,1.0
1.800000000001237,10.324254875378724,9.618582272658564,1017.6883742949175,0.0,75,0.0035568150905976046,1.0
1.820000000001257,10.324282655868757,9.626174272668049,1019.2955424055386,0.0,75,0.003985769089578267,1.0
1.840000000001277,10.324226504100904,9.633525385292668,1020.8529248398606,0.0,75,0.00445150683803297,1.0
1.860000000001297,10.324087093024417,9.640656436632593,1022.3648218210399,0.0,75,0.0049558475209386665,1.0
1.880000000001317,10.323865111584388,9.647579791069251,1023.833754075526,0.0,75,0.005500620768013466,1.0
1.900000000001337,10.323562104913544,9.654296789431548,1025.2599114827112,0.0,75,0.006087664059582224,1.0
1.920000000001357,10.323180778691553,9.660806548285995,1026.6430147974613,0.0,75,0.0067188202255650635,1.0
1.940000000001377,10.322723945526015,9.667118187808322,1027.984914627599,0.0,75,0.007395935040167326,1.0
1.960000000001397,10.322193342428955,9.673250281769059,1029.289481151197,0.0,75,0.00812085491409676,1.0
1.980000000001417,10.321589474917783,9.679217350984059,1030.5597338034995,0.0,75,0.008895424685461704,1.0
2.000000000001437,10.320913252605184,9.685022160146127,1031.7961966677371,0.0,75,0.009721485509906988,1.0
2.020000000001346,10.320166560071051,9.69065763789091,1032.9973000029477,0.0,75,0.01060087285001654,1.0
2.040000000001255,10.319352628341782,9.696117513645943,1034.1616432227474,0.0,75,0.01153541456354717,1.0
2.060000000001164,10.318474719654962,9.701409291973828,1035.2907647543575,0.0,75,0.012526929089651636,1.0
2.080000000001073,10.317534911436926,9.70655317523973,1036.3889199813214,0.0,75,0.013577223731896394,1.0
2.100000000000982,10.316533669659604,9.711566370048955,1037.459734958524,0.0,75,0.014688093036574415,1.0
2.120000000000891,10.31547150907157,9.716451298934894,1038.5036842903096,0.0,75,0.015861317264552824,1.0
2.1400000000008,10.314349555637364,9.721196674463373,1039.5183126195752,0.0,75,0.01709866095467431,1.0
2.160000000000709,10.313170221442784,9.725788586385445,1040.5005998977192,0.0,75,0.01840187157654639,1.0
2.180000000000618,10.311936058936316,9.730224228104117,1041.449898821028,0.0,75,0.01977267827039978,1.0
2.200000000000527,10.310648675139166,9.734514735932644,1042.3685485849876,0.0,75,0.021212790671573858,1.0
2.220000000000436,10.309308211111103,9.738671745338499,1043.2590009979983,0.0,75,0.022723897817090166,1.0
2.240000000000345,10.307914895986698,9.742696026052668,1044.121384416687,0.0,75,0.02430766713169972,1.0
2.260000000000254,10.306469619735761,9.746578061427316,1044.953622982459,0.0,75,0.025965743490737495,1.0
2.280000000000163,10.304974274848854,9.750309726677838,1045.753937427633,0.0,75,0.027699748357081683,1.0
2.3000000000000718,10.303430758963158,9.753895004485472,1046.523145343793,0.0,75,0.02951127898949666,1.0
2.3199999999999807,10.301840527238197,9.75735257594315,1047.2652222039087,0.0,75,0.03140190771963333,1.0
2.3399999999998897,10.300203654245388,9.760701546963425,1047.9842415778362,0.0,75,0.03337318129496954,1.0
2.3599999999997987,10.298520185551302,9.76394897910389,1048.681696331983,0.0,75,0.03542662028499064,1.0
2.3799999999997077,10.296790965992884,9.767088007967658,1049.356089709242,0.0,75,0.037563718547938316,1.0
2.3999999999996167,10.29501795478718,9.770111211518051,1050.005803939738,0.0,75,0.03978594275549388,1.0
2.4199999999995256,10.293203787351036,9.773021393226596,1050.631418677112,0.0,75,0.04209473197280293,1.0
2.4399999999994346,10.291350226614414,9.77583562612857,1051.2365840799303,0.0,75,0.044491497291299004,1.0
2.4599999999993436,10.289457719576548,9.778571572429144,1051.825081968313,0.0,75,0.04697762151183672,1.0
2.4799999999992526,10.287526367410349,9.781234609914723,1052.3980554361297,0.0,75,0.04955445887570408,1.0
2.4999999999991616,10.285557093830093,9.783813717622554,1052.9531194725319,0.0,75,0.05222333484114353,1.0
2.5199999999990705,10.283551587690907,9.786295592110946,1053.4873955778714,0.0,75,0.05498554590307674,1.0
2.5399999999989795,10.281512238062406,9.78867640903267,1054.00004424828,0.0,75,0.05784235945379226,1.0
2.5599999999988885,10.279440510035066,9.79096593280244,1054.4931528702773,0.0,75,0.060795013682425424,1.0
2.5799999999987975,10.277336555047187,9.793176445537503,1054.969353827736,0.0,75,0.0638447175111244,1.0
2.5999999999987065,10.275199934010022,9.795309747011613,1055.4290234389077,0.0,75,0.06699265056587016,1.0
2.6199999999986154,10.273031111315106,9.797352478012641,1055.8692713626247,0.0,75,0.07023996317998228,1.0
2.6399999999985244,10.270831194666377,9.799289568437922,1056.286836507059,0.0,75,0.07358777642841596,1.0
2.6599999999984334,10.268602172204806,9.801118130697773,1056.6810827308188,0.0,75,0.07703718219102258,1.0
2.6799999999983424,10.266345335348491,9.802850582428885,1057.0546749556895,0.0,75,0.08058924324301359,1.0
2.6999999999982514,10.264060777107742,9.80450503666758,1057.4115091544395,0.0,75,0.08424499337093785,1.0
2.7199999999981603,10.261747962072633,9.806090901087316,1057.753606364262,0.0,75,0.08800543751254356,1.0
2.7399999999980693,10.259407293415522,9.807602629764995,1058.0797627771058,0.0,75,0.09187155191897062,1.0
2.7599999999979783,10.257039825317484,9.809030202199557,1058.387808584294,0.0,75,0.09584428433776958,1.0
2.7799999999978873,10.254647551568558,9.81037453232273,1058.6779331089106,0.0,75,0.0999245542153211,1.0
2.7999999999977963,10.252232091855982,9.811650274826128,1058.953292270452,0.0,75,0.1041132529172783,1.0
2.8199999999977052,10.249793867656155,9.81287697282431,1059.2180993216414,0.0,75,0.10841124396572346,1.0
2.839999999997614,10.24733259101153,9.81406483612821,1059.4745546850106,0.0,75,0.11281936329178063,1.0
2.859999999997523,10.244848793881063,9.815207553560766,1059.7212925142396,0.0,75,0.11733841950249065,1.0
2.879999999997432,10.242343595490704,9.81629078815467,1059.9552132137128,0.0,75,0.1219691941608011,1.0
2.899999999997341,10.239818886027113,9.817308996655285,1060.1751152938969,0.0,75,0.1267124420775832,1.0
2.91999999999725,10.23727640158518,9.818270043565409,1060.382693132113,0.0,75,0.13156889161463817,1.0
2.939999999997159,10.234716521361749,9.819186841216977,1060.580732450015,0.0,75,0.1365392449977015,1.0
2.959999999997068,10.232138752703804,9.820064689796295,1060.770375629624,0.0,75,0.14162417863850588,1.0
2.979999999996977,10.229543171133995,9.820893204846453,1060.9493767509914,0.0,75,0.14682434346501225,1.0
2.999999999996886,10.226930436568203,9.8216538035705,1061.1137178090996,0.0,75,0.15214036525894833,1.0
3.019999999996795,10.224301857057199,9.822336610612961,1061.2612614140648,0.0,75,0.157572844999865,1.0
3.039999999996704,10.221658834489892,9.822947912564869,1061.3933626225878,0.0,75,0.16312235921493043,1.0
3.059999999996613,10.21900151421308,9.823501830397065,1061.5130703299594,0.0,75,0.1687894603337489,1.0
3.079999999996522,10.216329210861153,9.824008435646652,1061.6225591802224,0.0,75,0.1745746770475094,1.0
3.099999999996431,10.213641603891023,9.824464186730294,1061.7210621198076,0.0,75,0.1804785146718212,1.0
3.11999999999634,10.210939296886831,9.824857390316698,1061.806050140667,0.0,75,0.18650145551262354,1.0
3.139999999996249,10.208223433185395,9.825183133170194,1061.8764596036528,0.0,75,0.19264395923458202,1.0
3.159999999996158,10.205495532439413,9.82545260181751,1061.9347071361872,0.0,75,0.19890646323143357,1.0
3.179999999996067,10.202756117588551,9.8256850462094,1061.9849529003334,0.0,75,0.20528938299776317,1.0
3.199999999995976,10.20000483598195,9.825895256335821,1062.0303934733106,0.0,75,0.2117931125017227,1.0
3.219999999995885,10.197241544588385,9.826083501190507,1062.0710866960512,0.0,75,0.2184180245582397,1.0
3.239999999995794,10.194467092393195,9.826238824062818,1062.1046637027139,0.0,75,0.22516447120228544,1.0
3.259999999995703,10.191682733561175,9.826352830274416,1062.1293093954623,0.0,75,0.2320327840618017,1.0
3.2799999999956118,10.188890110472022,9.826430829419403,1062.1461712990051,0.0,75,0.2390232747299055,1.0
3.2999999999955207,10.186090078724032,9.826486427732746,1062.1581906585745,0.0,75,0.2461362351360194,1.0
3.3199999999954297,10.183282335270322,9.826528541259696,1062.1672948941055,0.0,75,0.2533719379156001,1.0
3.3399999999953387,10.180466570499904,9.826552548426823,1062.1724848569306,0.0,75,0.2607306367781539,1.0
3.3599999999952477,10.177643291060479,9.826541757513692,1062.1701520337629,0.0,75,0.2682125668732491,1.0
3.3799999999951567,10.174813326442333,9.826481013777009,1062.1570202553203,0.0,75,0.27581794515426666,1.0
3.3999999999950656,10.171977859865295,9.826368936184842,1062.1327911702028,0.0,75,0.2835469707396282,1.0
3.4199999999949746,10.16913751246566,9.826216118028979,1062.0997551803375,0.0,75,0.29139982527128083,1.0
3.4399999999948836,10.166291661928867,9.826031698346373,1062.059888305985,0.0,75,0.29937667327022144,1.0
3.4599999999947926,10.163439649062164,9.825814978534549,1062.013039916333,0.0,75,0.3074776624888628,1.0
3.4799999999947016,10.160581499972075,9.825554555745855,1061.9567456073194,0.0,75,0.31570292426006347,1.0
3.4999999999946105,10.157717821825594,9.825240516507021,1061.8888632793225,0.0,75,0.3240525738426495,1.0
3.5199999999945195,10.154849598616982,9.824875871960709,1061.8100448937926,0.0,75,0.332526710763284,1.0
3.5399999999944285,10.151977145435236,9.824473633849001,1061.723104004136,0.0,75,0.3411254191545347,1.0
3.5599999999943375,10.149100560433633,9.824047949114119,1061.6310991714265,0.0,75,0.3498487680890247,1.0
3.5799999999942465,10.146220698781361,9.823614457627004,1061.5374111330812,0.0,75,0.3586968119095449,1.0
3.5999999999941554,10.143336672336753,9.823176581578211,1061.4427796815326,0.0,75,0.36766959055502263,1.0
3.6199999999940644,10.140448955624038,9.822721041042563,1061.3443351515432,0.0,75,0.3767671298822687,1.0
3.6399999999939734,10.137555063824331,9.822199696545352,1061.2316756669718,0.0,75,0.38598944198339774,1.0
3.6599999999938824,10.134651330271762,9.821531929841653,1061.08738393789,0.0,75,0.39533652549887766,1.0
3.6799999999937913,10.131753140176,9.820846029437387,1060.939184073077,0.0,75,0.40480836592611935,1.0
3.6999999999937003,10.12886942024923,9.820355519744822,1060.8332078760086,0.0,75,0.4144049359235689,1.0
3.7199999999936093,10.125991387437846,9.820052759085055,1060.767798103354,0.0,75,0.4241261956102512,1.0
3.7399999999935183,10.123106764065644,9.81977091992022,1060.7069101168188,0.0,75,0.4339720928607279,1.0
3.7599999999934273,10.12019435608501,9.819087602322586,1060.5592947629361,0.0,75,0.44394256359543055,1.0
3.7799999999933362,10.117263380700264,9.817883475247937,1060.2991952690115,0.0,75,0.4540375320663593,1.0
3.7999999999932452,10.114349797297983,9.816698256347042,1060.0432112178376,0.0,75,0.4642569111381174,1.0
3.819999999993154,10.111470646240361,9.816170632464445,1059.9292647422317,0.0,75,0.4746006025642723,1.0
3.839999999993063,10.108617761136983,9.816342473191046,1059.9663750607197,0.0,75,0.48506849725904166,1.0
3.859999999992972,10.10574946504779,9.816389374706628,1059.976503914385,0.0,75,0.4956604755642976,1.0
3.879999999992881,10.102829170562966,9.815335735135411,1059.7489715276881,0.0,75,0.5063764075118975,1.0
3.89999999999279,10.09988691893843,9.813308551035457,1059.3112718960817,0.0,75,0.5172161530813552,1.0
3.919999999992699,10.09696392607241,9.811436163482448,1058.9070754910028,0.0,75,0.5281795624528387,1.0
3.939999999992608,10.094085713858716,9.810794864241247,1058.7686545504466,0.0,75,0.5392664762555647,1.0
3.959999999992517,10.091207070865293,9.810962441679113,1058.80482435242,0.0,75,0.5504767258115558,1.0
3.979999999992426,10.088264463370813,9.810254322594028,1058.651988613723,0.0,75,0.5618101333748072,1.0
3.999999999992335,10.08537894439212,9.808699476136162,1058.316439544692,0.0,75,0.5732665123659146,1.0
4.019999999992466,10.082572409851922,9.807050529594013,1057.9606409901123,0.0,75,0.5848456676021471,1.0
4.039999999992597,10.079782987652402,9.80630477212362,1057.799746121519,0.0,75,0.5965473955230425,1.0
4.059999999992728,10.07696787972818,9.80668312946556,1057.8813740191886,0.0,75,0.6083714844115339,1.0
4.079999999992859,10.073974512318724,9.805535285047432,1057.6337444894125,0.0,75,0.6203177146106584,1.0
4.09999999999299,10.070866329165273,9.801699624130311,1056.806470738439,0.0,75,0.6323858587358914,1.0
4.119999999993121,10.06794388779171,9.798519373964293,1056.1208011414897,0.0,75,0.644575681883137,1.0
4.139999999993252,10.065261349108136,9.799434792282531,1056.318144730171,0.0,75,0.6568869418324388,1.0
4.159999999993383,10.062653405146722,9.803235803801437,1057.1377544742786,0.0,75,0.6693193892474386,1.0
4.179999999993514,10.059933554492787,9.805856898652541,1057.703124685368,0.0,75,0.6818727678706467,1.0
4.199999999993645,10.05688404103165,9.802206803505532,1056.9158404055916,0.0,75,0.6945468147145633,1.0
4.219999999993776,10.053695660419327,9.793658799871578,1055.073279571322,0.0,75,0.7073412602487053,1.0
4.239999999993907,10.050785859839918,9.788050396469915,1053.8652362021835,0.0,75,0.7202558285826035,1.0
4.259999999994038,10.04823220299304,9.791682379716987,1054.6474820778612,0.0,75,0.7332902376447912,1.0
4.279999999994169,10.045786486170483,9.801068551505994,1056.6703922645177,0.0,75,0.7464441993578811,1.0
4.2999999999943,10.04314769414891,9.80650213195888,1057.8423247052544,0.0,75,0.7597174198097479,1.0
4.319999999994431,10.040775089035575,9.810761205993764,1058.7613898513544,0.0,75,0.7731095994208926,1.0
4.339999999994562,10.039461161771355,9.829433822917538,1062.7954620702683,0.0,75,0.7866204331080388,1.0
4.3599999999946935,10.038595209125967,9.854888006282675,1068.3069937801154,0.0,75,0.8002496104440255,1.0
4.3799999999948245,10.036640943636028,9.857209804820089,1068.8104364986543,0.0,75,0.8139968158140349,1.0
4.3999999999949555,10.034431755075644,9.836508308302855,1064.3258526924221,0.0,75,0.82786172856823,1.0
4.4199999999950865,10.032372286153262,9.814920851050312,1059.659384436204,0.0,75,0.8418440231708589,1.0
4.4399999999952176,10.031868160585049,9.864989050093747,1070.4980985431648,0.0,75,0.8559433693458679,1.0
4.459999999995349,10.03712480103688,10.118517051938017,1126.2282606339647,1.2489507272101779,75,0.8701594322190966,1.0
4.47999999999548,10.04877805410357,10.553154462920734,1225.0597603009019,0.0,75,0.8844918724571156,1.0
4.499999999995611,10.065260584721177,10.949394920618545,1318.781740404339,26.68596524122963,74,0.8989403464027376,1.0
4.519999999995742,10.079614364594022,11.044965947970047,1341.9040007099966,371.31106995036066,74,0.9135045062073002,1.0
4.539999999995873,10.088559452999252,10.929775676293364,1314.0599596750346,0.0,75,0.9281839999597405,1.0
4.559999999996004,10.098288623710578,10.885037235929401,1303.3243919032652,0.0,75,0.9429784718125408,1.0
4.579999999996135,10.114590167300474,11.079020116526154,1350.1915541663031,0.0,75,0.9578875621045942,1.0
4.599999999996266,10.132446423316347,11.506341673031589,1456.3548856619773,3.370226561535852,75,0.9729109074810532,1.0
4.619999999996397,10.153918389907794,11.982830902405592,1579.4706007921106,0.0,75,0.9880481410102111,1.0
4.639999999996528,10.178355769149212,12.245264965280022,1649.4116547690578,0.0,75,1.0032988922974633,1.0
4.659999999996659,10.202070825777309,12.193563772663282,1635.5129722580705,0.0,75,1.0186627875964378,1.0
4.67999999999679,10.22187740242631,11.98356495629594,1579.664119679405,2.4942852777447846,75,1.0341394499173002,1.0
4.699999999996921,10.237383898639766,11.748766472844213,1518.368649967711,0.0,75,1.049728499132337,1.0
4.719999999997052,10.256939668456265,11.684794950883763,1501.8787634861856,1.7116514161862901,75,1.0654295520788402,1.0
4.739999999997183,10.278589492576845,11.81587991810501,1535.7652006298497,2.3933567231272215,75,1.0812422226593523,1.0
4.759999999997314,10.30299230604557,11.951990004476256,1571.3507157381036,0.0,75,1.0971661219393347,1.0
4.779999999997445,10.328533675187911,11.95755211371512,1572.8135780743423,1.5860604286935154,75,1.113200858242297,1.0
4.799999999997576,10.351415608568704,11.96789352607919,1575.53522996725,2.0665537881609706,75,1.1293460372424595,1.0
4.819999999997707,10.371385269253178,12.057575714790579,1599.236453296983,0.5623351300225501,75,1.1456012620549785,1.0
4.839999999997838,10.387724700104268,12.063790072053584,1600.8853399283646,1.133368955480785,75,1.1619661333237965,1.0
4.859999999997969,10.404540622708124,11.969769135656534,1576.0291047700737,0.7491129501519654,75,1.1784402493071637,1.0
4.8799999999981,10.420617479687769,11.895850729354986,1556.6239103260511,0.0,75,1.1950232059608903,1.0
4.899999999998231,10.43630161152027,11.904668491504646,1558.9324508188586,0.0,75,1.2117145970193697,1.0
4.919999999998362,10.452833648393876,12.094024887969475,1608.9198178990757,0.0,75,1.2285140140744026,1.0
4.939999999998493,10.47579732321331,12.661627257811025,1763.4848529731746,0.0,75,1.2454210466519031,1.0
4.959999999998624,10.50688573546729,13.602992041981187,2035.4553174362386,0.0,75,1.2624352822865192,1.0
4.979999999998755,10.544646360743696,14.718155866025887,2382.8652330629543,0.0,75,1.279556306594216,1.0
4.999999999998886,10.584560487187549,15.790793594939906,2742.8407859379467,0.0,75,1.2967837033428422,1.0
5.019999999999017,10.626782559892087,16.632182846140733,3042.9245685020383,4.103333109722109,75,1.3141170545207688,1.0
5.039999999999148,10.661628288333688,16.925565165421986,3151.2223178584077,0.0,75,1.3315559404036033,1.0
5.059999999999279,10.692268182667963,16.548378227263168,3012.3370414781343,2.4217055881680456,75,1.349099939619063,1.0
5.07999999999941,10.71470161231741,15.468505328924529,2632.021228220632,3.9344938653749453,75,1.3667486292099928,1.0
5.099999999999541,10.728230585169303,14.046513587974344,2170.349983748627,0.0,75,1.3845015846956434,1.0
5.119999999999672,10.733874682124558,12.692736153892099,1772.1610617955157,0.4346784447416878,75,1.402355085247662,1.0
5.139999999999803,10.74194381333117,11.669939616128566,1498.0623970849565,0.0,75,1.4202025673427556,1.0
5.159999999999934,10.761328770879562,11.142563496433834,1365.7239339926575,0.0,75,1.4378852684788492,1.0
5.180000000000065,10.792774144537214,11.104886321663116,1356.5035023876662,4.106775287307476,75,1.4554359124731253,1.0
5.2000000000001965,10.835048290999122,11.629398209295454,1487.6719298140074,5.08979535468882,74,1.472919768539886,1.0
5.2200000000003275,10.882723021734856,12.435352281049411,1701.0178498918085,0.0,75,1.490389815630732,1.0
5.2400000000004585,10.954013604835405,13.131155941816484,1896.6998200513258,0.0,75,1.5078887073079512,1.0
5.2600000000005895,11.012516468391112,13.768431779858677,2085.266850442846,83.66170966862136,74,1.5254504661342372,1.0
5.280000000000721,11.044079404140305,14.880637779357368,2435.7671879248155,116.66228689365519,74,1.5431019218201578,1.0
5.300000000000852,11.060473715296084,15.284586402278913,2569.804396376024,120.39447278919245,73,1.5608639300277942,1.0
5.320000000000983,11.0694276412871,14.448911844273146,2296.481588319345,2415.6872036053956,74,1.5787524035864562,1.0
5.340000000001114,11.004237446860735,12.881573938177734,1825.284418372138,2754.362629424471,72,1.5967780089725487,1.0
5.360000000001245,10.9525263378388,11.445183531050375,1440.9144866536942,1750.6464938936729,72,1.6148507754616164,1.0
5.380000000001376,10.943537827897345,10.353303452031106,1179.0998160682313,3149.4963775943934,71,1.632729867782466,1.0
