t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.360000000001245,10.117488032371483,10.810002011244062,1285.4175783141075,281.6139005272581,68,2.6838497047093486,1.0
5.380000000001376,10.045399127655351,10.099200912095489,1121.932449691574,4189.287888979462,64,2.7074772739285904,1.0
5.400000000001507,10.030285841001753,10.492894725930936,1211.1092370241618,12859.200991051408,57,2.7311782146654187,1.0
5.420000000001638,10.05944417199096,11.636619503560691,1489.5200481771396,14727.16198426949,62,2.754952100253156,1.0
5.440000000001769,10.100418534470519,12.116461288415723,1614.8949756904447,7068.858699103469,66,2.7787985040251493,1.0
5.4600000000019,10.143229441943713,11.27088955962394,1397.3624661176393,3415.748124280958,60,2.8027169993147267,1.0
5.480000000002031,10.0879147305129,10.287556285821221,1164.171957673337,2678.6018564834867,70,2.8267071594552164,1.0
5.500000000002162,10.002712649011263,9.548101446342052,1002.8286535260311,3026.0137460944984,68,2.85076855777996,1.0
5.520000000002293,9.971089583638436,9.466901667151193,985.8444989306104,4573.7691128137585,65,2.8749007676222935,1.0
5.540000000002424,9.994057033596201,10.218212878880935,1148.5306188194104,8744.38613465817,67,2.8991033623155493,1.0
5.560000000002555,10.031726084027062,10.947595384178754,1318.3482916526116,8254.892351364408,68,2.923375915193049,1.0
5.580000000002686,10.06382426425499,10.425131257506116,1195.5169790985417,2729.678001985218,62,2.947717999588145,1.0
5.600000000002817,10.009068958522715,9.511931782599326,995.2453086050551,4263.8087960319635,70,2.972129188834157,1.0
5.620000000002948,9.910582663379522,8.831877665405832,858.022694063638,1564.9454323172351,66,2.996609056264424,1.0
5.640000000003079,9.869293001886362,8.611872685929798,815.8078627453009,4122.654643293823,66,3.021157175212285,1.0
5.66000000000321,9.882870980057778,9.046556886488114,900.2421065051208,10259.639257087994,66,3.045773119011063,1.0
5.680000000003341,9.91780804021367,10.192201710346428,1142.6907327482752,8449.832394684754,65,3.0704564609940945,1.0
5.700000000003472,9.949003040227057,10.204987016451241,1145.5593600653224,2018.9170591493328,65,3.0952067744947103,1.0
5.720000000003603,9.89315238200953,9.369395565589546,965.6413059093795,4876.270210690928,62,3.120023632846247,1.0
5.740000000003734,9.788494181359939,8.62917719471913,819.0896896364679,1125.8014361593277,70,3.1449066093820397,1.0
5.760000000003865,9.721169330665072,8.319059670306387,761.2742917793004,5354.148697781371,67,3.1698552774354214,1.0
5.780000000003996,9.724825509452039,8.739719296190362,840.2096271382237,11071.782704458752,68,3.1948692103397267,1.0
5.800000000004127,9.760181081222122,9.772539293666064,1050.5277667087194,12776.71000109542,71,3.2199479814282848,1.0
5.820000000004258,9.792249147895507,10.435918975557179,1197.9924535083385,1876.7790402974406,71,3.2450911640344278,1.0
5.840000000004389,9.760083290956237,9.769293571481953,1049.8300657437846,5214.542700413135,72,3.270298331491494,1.0
5.86000000000452,9.658161749972514,8.948948440033872,880.9204600062315,1307.92773933155,70,3.2955690571328127,1.0
5.880000000004651,9.554357384481975,8.403457581973088,776.7990926522307,3097.2249765178876,70,3.3209029142917252,1.0
5.900000000004782,9.54673745720785,8.35682651183446,768.2020428378922,5584.624025021477,67,3.3462994763015548,1.0
5.920000000004913,9.572017917133003,8.668415912680963,826.5557787874259,10998.707871076127,67,3.371758316495638,1.0
5.940000000005044,9.609417993093777,9.46351033297047,985.1383060446274,11182.434605759301,69,3.3972790082073097,1.0
5.960000000005175,9.622462054507645,9.588961523467221,1011.430014083883,3585.6939420624603,66,3.422861124769903,1.0
5.980000000005306,9.532200542437632,8.991526505581094,889.323037906241,689.3431317648949,72,3.448504239516749,1.0
6.000000000005437,9.448827562957202,8.589800424914337,811.6313847384437,4755.892024410035,69,3.474207925781188,1.0
6.0200000000055685,9.40951197773947,8.65675402667108,824.3332930611457,5515.0275628485,70,3.4999717568965463,1.0
6.0400000000056995,9.431970032816075,8.74490032541097,841.2060987151019,9283.193183169245,69,3.525795306196159,1.0
6.0600000000058305,9.44433666464472,9.173247544116117,925.6331755619561,11587.366420524619,68,3.551678147013362,1.0
6.0800000000059615,9.461430414169358,9.673294161012098,1029.2988191801783,5478.686271783422,67,3.5776198526814857,1.0
6.1000000000060925,9.457514670124569,9.619853173925367,1017.9573259667017,4613.192956339541,64,3.603619996533868,1.0
6.120000000006224,9.419578855057514,9.222029282675917,935.504064995853,2472.248612114912,69,3.6296781519038364,1.0
6.140000000006355,9.376408171843803,9.138705390248466,918.6752983073202,5639.479001953594,67,3.6557938921247266,1.0
6.160000000006486,9.345457898419166,9.25957499214556,943.1370193868418,8449.417669549603,64,3.681966790529872,1.0
6.180000000006617,9.368655367995855,10.350663627709823,1178.4986128739458,16739.70481096664,63,3.7081964204526017,1.0
6.200000000006748,9.418230089195067,12.378377069299502,1685.4664075673568,19257.14263791896,65,3.734482355226255,1.0
6.220000000006879,9.490132596346223,13.48837774526172,2001.2996761875884,18558.9984127025,63,3.76082416818417,1.0
6.24000000000701,9.539833678318855,13.710460805730088,2067.74409056007,12847.099531717804,63,3.787221432659667,1.0
6.260000000007141,9.552976856450778,13.442000791204679,1987.5612379782192,3781.5420379065627,63,3.8136737219860857,1.0
6.280000000007272,9.536853543999666,12.789214637867994,1799.2041215880267,3249.3960974723227,64,3.840180609496759,1.0
6.300000000007403,9.511426753657876,12.170073020590642,1629.2174505915907,4000.3002195371273,66,3.8667416685250267,1.0
6.320000000007534,9.53451312423146,12.140087513791187,1621.1989732675954,7054.133665477023,62,3.893356472404211,1.0
6.340000000007665,9.620237916462528,12.047113164490614,1596.462291578474,5782.358475871938,64,3.9200245944676477,1.0
6.360000000007796,9.666877518775685,11.778565286241104,1526.0806022246838,6078.015179618718,58,3.9467456080486722,1.0
6.380000000007927,9.656927149425293,11.96449836464786,1574.6414322942744,9513.030620328798,60,3.973519086480625,1.0
6.400000000008058,9.625430862598943,12.620437131532364,1752.0297673005693,14623.916675409471,59,4.0003446030968215,1.0
6.420000000008189,9.642365065582128,13.333377042586065,1955.5683769573723,14997.840208723153,61,4.027221731230609,1.0
6.44000000000832,9.65663562998464,13.731068597491788,2073.964693119276,10977.986418904671,63,4.054150044215324,1.0
6.460000000008451,9.729187972000172,13.360963707654443,1963.668863169851,3687.633536303221,60,4.081129115384284,1.0
6.480000000008582,9.86103480305876,12.481441677455743,1713.6502498250215,4576.154695772905,60,4.108158518070847,1.0
6.500000000008713,9.920599382101265,11.622027699436124,1485.786806311066,4366.68793768184,63,4.135237825608341,1.0
6.520000000008844,9.88585114071695,11.294515351625808,1403.2268473092215,7361.669764218421,63,4.162366611330078,1.0
6.540000000008975,9.821395781169581,11.60718418422915,1481.9939715528121,8848.512992370468,67,4.189544448569399,1.0
6.560000000009106,9.798058723817764,11.858952131642878,1546.9822022665687,6175.590253693124,64,4.216770910659639,1.0
6.580000000009237,9.802798124433526,11.733045630914104,1514.307957548238,3214.690501759233,63,4.244045570934125,1.0
6.600000000009368,9.868174035903339,11.229514070816633,1387.121848933356,3295.679185193352,59,4.271368002726208,1.0
6.620000000009499,9.903109991351993,10.486402191303657,1209.6109400955597,2080.770618330435,56,4.298737779369203,1.0
6.64000000000963,9.882400338363475,9.704062967485449,1035.8572188461476,1908.6544700940333,65,4.326154474196461,1.0
6.660000000009761,9.848143613986597,9.104368676859151,911.7848190459146,888.2814610240652,67,4.353617660541311,1.0
6.680000000009892,9.827298255392593,8.635149673649252,820.2239087495726,297.60631360498877,64,4.381126911737077,1.0
6.700000000010023,9.828964658555774,8.26585563302677,751.5680628064443,698.7987985798193,65,4.4086818011170985,1.0
6.720000000010154,9.893535978549663,7.878164180314171,682.7201793718377,253.65542356292076,67,4.4362819020147075,1.0
6.740000000010285,9.98857632726938,7.505115928630847,619.5944161240731,871.5431527132637,62,4.463926787763258,1.0
6.760000000010416,10.025757488825398,7.094035259176244,553.5786988427933,1378.2319927854792,66,4.49161603169604,1.0
6.780000000010547,9.973114417752722,6.775957750356922,505.04963778084254,1027.4375355175862,63,4.519349207146429,1.0
6.800000000010678,9.922818040413391,6.642923015050236,485.4126880227254,3349.927278364061,63,4.5471258874477325,1.0
6.820000000010809,9.91594432542513,6.96186417894374,533.14308130666,9296.564512481742,60,4.574945645933286,1.0
6.84000000001094,9.972641752791336,8.104016870807385,722.4259838656378,12687.078377173693,67,4.602808055936428,1.0
6.8600000000110715,10.078222334514008,8.921545858775044,875.5337856124875,12465.258734310502,63,4.630712690790482,1.0
6.8800000000112025,10.1186166200162,9.844256624565402,1066.0032733932976,11884.139321440616,62,4.658659123828792,1.0
6.9000000000113335,10.062051516264106,10.466022776638622,1204.9139603723027,12253.841626065063,67,4.686646928384704,1.0
6.9200000000114645,9.940975796596762,10.88932565745661,1304.351546015571,8968.334992493667,67,4.714675677791523,1.0
6.940000000011596,9.904655648044914,10.727899132693208,1265.9660178136367,2662.3092227370453,68,4.742744945382608,1.0
6.960000000011727,9.882281810182407,10.027760557864136,1106.115799864412,2665.9234184603574,63,4.770854304491289,1.0
6.980000000011858,9.879151000910536,9.342002749645617,960.003169118249,2396.6639719944005,62,4.799003328450879,1.0
7.000000000011989,9.84820708110669,8.65800194440407,824.5709743623513,2482.5338191349747,64,4.827191590594719,1.0
7.02000000001212,9.777399647082554,8.044943949248564,711.9323546120619,1153.4864630563009,67,4.855418664256153,1.0
7.040000000012251,9.729128661696805,7.606372396613365,636.4259113955792,1813.4760698702157,67,4.883684122768503,1.0
7.060000000012382,9.706824611696906,7.385188174820658,599.9510481526197,2126.08131447216,66,4.91198753946511,1.0
7.080000000012513,9.688195194552662,7.154518727879006,563.0585205032858,2875.641804010392,64,4.940328487679311,1.0
7.100000000012644,9.697118342553104,6.927912403404194,527.9556729616584,2279.850204319869,65,4.968706540744427,1.0
7.120000000012775,9.725679072882842,6.933187960916225,528.7600483153304,5348.814896431499,67,4.997121271993796,1.0
7.140000000012906,9.753003042661634,7.027726787971157,543.2783818700414,7722.787176908927,66,5.025572254760755,1.0
7.160000000013037,9.780815241719257,7.429327765850091,607.1440215767421,8369.829533573993,64,5.054059062378639,1.0
7.180000000013168,9.757787927426685,7.740232081875077,659.0231194941701,6779.507107427118,63,5.082581268180779,1.0
7.200000000013299,9.71387352027127,8.115848413702432,724.5369502161592,8759.606071824675,63,5.111138445500507,1.0
7.22000000001343,9.73483513361588,8.97315432583491,885.6924841077473,11663.313082267585,66,5.139730167671153,1.0
7.240000000013561,9.818369145456014,9.775671895135943,1051.2013710148583,12802.538971368247,65,5.168356008026044,1.0
7.260000000013692,9.845782685020044,10.349747946546254,1178.2901081274224,15936.360129123239,64,5.197015539898538,1.0
7.280000000013823,9.808497246249356,11.314554706024486,1408.2106301518295,15233.311865893798,64,5.225708336621944,1.0
7.300000000013954,9.745743118384132,12.41121324253514,1694.4203556684758,16266.33104469256,63,5.254433971529614,1.0
7.320000000014085,9.719852648592557,13.5682303024327,2025.0656089383824,16398.763268186623,61,5.283192017954872,1.0
7.340000000014216,9.725628063917517,14.391074420396958,2278.13325270744,11513.193661354479,63,5.311982049231039,1.0
7.360000000014347,9.798115642636526,14.18698641893733,2213.9764201622347,6333.461858897265,68,5.34080363869147,1.0
7.380000000014478,9.872862171397017,13.276043958656583,1938.7867751140013,3383.8830147377507,63,5.369656359669483,1.0
7.400000000014609,9.901988579245337,12.414651539541126,1695.3593013305394,3269.321608265457,67,5.3985397854984205,1.0
7.42000000001474,9.850274198390863,12.000662337523233,1584.1748619317345,7345.687283930927,66,5.42745348951161,1.0
7.440000000014871,9.783863630889767,12.07503615210267,1603.871478820451,7512.453715440066,64,5.456397045042397,1.0
7.460000000015002,9.760346239922427,11.884842471824895,1553.7442863810215,4715.37788885682,66,5.4853700254241105,1.0
7.480000000015133,9.760395220688093,11.407069242398402,1431.3335157095883,1154.5479246344403,68,5.514372003990068,1.0
7.500000000015264,9.805407670567803,10.720178763423807,1264.1445599173906,1130.1884023487798,68,5.54340255407361,1.0
7.520000000015395,9.837192005012406,10.20296795537905,1145.1061060834093,4152.0885259342,66,5.572461249008067,1.0
7.540000000015526,9.791060247114155,10.10653063653929,1123.56157658038,7659.4334770682935,66,5.60154766212678,1.0
7.560000000015657,9.750181399234632,10.19475286938697,1143.2628467466125,6075.968848755708,68,5.63066136676308,1.0
7.580000000015788,9.736269327365402,10.063913884877573,1114.1059895045478,3506.1122482202572,69,5.659801936250305,1.0
7.600000000015919,9.747592090227634,9.799413979465221,1056.3136577503224,2283.969582626196,69,5.688968943921789,1.0
7.62000000001605,9.834304626036374,9.43169270213186,978.5250995019213,1937.92605736797,71,5.718161963110864,1.0
7.640000000016181,9.920757417801207,9.094762285516284,909.8617113305432,3583.6685465403802,67,5.747380567150859,1.0
7.660000000016312,9.928070244678693,9.061214333653755,903.1616572045348,7803.052088459229,69,5.776624329375101,1.0
7.6800000000164435,9.855635229055746,9.389999961648735,969.8930920773957,7763.4843277936825,67,5.805892823116933,1.0
7.7000000000165745,9.817018509083963,9.647759420568049,1023.8718802087549,6824.628946839144,70,5.835185621709683,1.0
7.7200000000167055,9.792928414536915,9.8960370609746,1077.2470446340105,7409.356360550122,67,5.864502298486701,1.0
7.7400000000168365,9.828811748261813,10.194880294926087,1143.2914265065942,6767.417890964134,68,5.893842426781295,1.0
7.7600000000169675,9.922392372328666,10.146154390286107,1132.3889380267424,3475.0471793691395,68,5.923205579926816,1.0
7.780000000017099,9.957704011062162,10.003987333218657,1100.8773881951925,6054.590425133417,68,5.952591331256585,1.0
7.80000000001723,9.913625210171773,10.148638154091774,1132.9434202095601,8801.711293091848,69,5.981999254103941,1.0
7.820000000017361,9.839607372174768,10.589025527778048,1233.4020779072869,10350.50138938743,69,6.011428921802226,1.0
7.840000000017492,9.823381090262993,10.95058868116464,1319.0693171045623,8281.969604343183,68,6.040879907684755,1.0
7.860000000017623,9.831712523805443,10.934538805772034,1315.2055278442795,3446.576097342617,69,6.070351785084879,1.0
7.880000000017754,9.883618027344617,10.357695001488672,1180.1003031824976,339.9448113787553,67,6.0998441273359285,1.0
7.900000000017885,9.932305430949969,9.741531733544388,1043.8718456721756,608.4675300012904,67,6.129356507771223,1.0
7.920000000018016,9.878087769257176,9.168855151390508,924.7469526589828,1386.4865930281755,69,6.158888499724114,1.0
7.940000000018147,9.79869524558319,8.822790206951503,856.2578973946728,2061.9717891384694,70,6.18843967652792,1.0
7.960000000018278,9.761675602584857,8.472658163243343,789.6452998629146,1403.1616680571387,69,6.218009611515982,1.0
7.980000000018409,9.749729742724968,8.153582829183767,731.2900424759641,977.2974011022654,66,6.247597878021632,1.0
8.00000000001854,9.776055582690896,7.860524607279319,679.6663181180807,1228.8214941942867,71,6.2772040493781995,1.0
8.02000000001867,9.838778326400293,7.474783622568385,614.596292246382,4006.8325630424633,70,6.306827698919017,1.0
8.040000000018802,9.843292697789922,7.444401853541422,609.6103085271204,8128.8387618388815,68,6.336468399977421,1.0
8.060000000018933,9.774939677011014,7.931168121867637,691.9377055506237,8984.231256009918,70,6.366125725886752,1.0
8.080000000019064,9.722822054740824,8.374212935013253,771.401865090376,6360.881953765274,67,6.395799249980336,1.0
8.100000000019195,9.693014829900362,8.432564276342736,782.1895430211687,3289.5995042601967,66,6.425488545591509,1.0
8.120000000019326,9.68994511955987,8.301195961709302,758.0083983416871,2457.6784622475316,71,6.4551931860536005,1.0
8.140000000019457,9.741370864249632,8.101286585488602,721.9392877423932,4425.370647606277,70,6.484912744699939,1.0
8.160000000019588,9.772898762311712,8.147405463037414,730.1823735704507,8915.461017603266,68,6.514646794863884,1.0
8.180000000019719,9.733099846368628,8.67937971020083,828.6479536923044,11237.308033613637,70,6.544394909878743,1.0
8.20000000001985,9.681313780685315,9.471054147744654,986.7095333646236,11603.513199457213,71,6.574156663077847,1.0
8.220000000019981,9.654292983921037,10.293449133531334,1165.5060457105667,11788.599046037622,71,6.603931627794538,1.0
8.240000000020112,9.669884530298658,11.340328248451263,1414.6334926088384,11620.295002231476,70,6.633719377362154,1.0
8.260000000020243,9.766706641831012,12.079574454682568,1605.0773090684165,11209.428508344763,71,6.663519485114025,1.0
8.280000000020374,9.84623072092158,12.530414253583677,1727.1240950305428,13823.80089672533,68,6.693331524383487,1.0
8.300000000020505,9.862548665383157,13.330985600384123,1954.8669478541372,12610.649799873665,68,6.723155068503872,1.0
8.320000000020636,9.794700505051827,13.97834232757898,2149.3345964968476,9567.366674514236,69,6.752989690808507,1.0
8.340000000020767,9.717941214673269,14.279590522766089,2242.9737604765824,8504.295159111063,68,6.782834964630728,1.0
8.360000000020898,9.684770779046776,14.02013825333823,2162.2070430698973,4840.7738805451745,67,6.812690463303883,1.0
8.38000000002103,9.680762898587446,13.219607391522446,1922.338215445944,96.52143864865465,68,6.842555760161276,1.0
8.40000000002116,9.698292184581172,12.300929790804116,1664.441610901214,192.50599287379694,67,6.8724304285362585,1.0
8.420000000021291,9.69364662036196,11.437654851169452,1439.0194334392809,252.3735264323085,66,6.90231404176217,1.0
8.440000000021422,9.646047867750582,10.697417806248602,1258.7822249358912,346.4761623993167,67,6.93220617317233,1.0
8.460000000021553,9.6051864898824,10.174473358513216,1138.7189893540472,336.1851089949012,71,6.962106396100085,1.0
8.480000000021684,9.586319814295853,9.720033432172407,1039.2695491480424,573.4591403783394,70,6.99201428387876,1.0
8.500000000021815,9.587170989234828,9.327279478732457,956.9795672182197,483.4182107604096,70,7.021929409841689,1.0
8.520000000021946,9.638471760257387,8.920382008593888,875.3053669717009,327.55815036837373,69,7.051851347322205,1.0
8.540000000022077,9.691629364592938,8.510471394283185,796.7093568820362,2370.828343712588,68,7.081779669653625,1.0
8.560000000022209,9.70367451568488,8.216091351787558,742.5457281101012,4789.075600024089,67,7.1117139501692925,1.0
8.58000000002234,9.675226994494288,8.24859753194402,748.4329736839227,4565.91456183054,70,7.141653762202561,1.0
8.60000000002247,9.647241971416152,8.11906453220848,725.1112976598228,4555.640422921631,65,7.171598679086743,1.0
8.620000000022602,9.639374885214234,8.3256502010798,762.4809639781412,6631.228891977736,68,7.20154827415519,1.0
8.640000000022733,9.69042687707682,8.732208112334552,838.766043688335,8758.46515260113,69,7.231502120741226,1.0
8.660000000022864,9.775351041746259,9.274722899152504,946.2253334167021,9075.977129468434,67,7.261459792178175,1.0
8.680000000022995,9.799349439982121,10.00088445502519,1100.1945887104093,9865.369634347313,65,7.291420861799375,1.0
8.700000000023126,9.72883462356262,10.4957644191954,1211.7717781757297,10004.65713803842,70,7.321384902938159,1.0
8.720000000023257,9.65173026487408,10.954489383997734,1320.0092143053096,9543.543941384152,66,7.3513514889278735,1.0
8.740000000023388,9.617709310272636,11.296085119474144,1403.6169292904572,8446.677953063243,68,7.381320193101845,1.0
8.760000000023519,9.616630637040785,11.318083475787583,1409.0891492138555,4054.3225570707095,66,7.411290588793393,1.0
8.78000000002365,9.661802750312525,10.741305681316215,1269.132125134236,188.5093803978137,68,7.441262249335864,1.0
8.80000000002378,9.717872553720118,10.072897943247389,1116.0960027258523,634.60146711771,67,7.47123474806261,1.0
8.820000000023912,9.722478908463717,9.49808538766913,992.3498863459924,1527.2435066293476,71,7.501207658306924,1.0
8.840000000024043,9.646784184058477,9.165680576617437,924.1067047584037,2770.4751851582473,72,7.531180553402161,1.0
8.860000000024174,9.597839258415407,8.951326522748273,881.3887116854235,3492.627251875973,72,7.561153006681658,1.0
8.880000000024305,9.570255942138264,8.807826973255212,853.3559758988227,3043.6099574609148,71,7.591124591478739,1.0
8.900000000024436,9.575276733948542,8.665985454753335,826.09234292196,1534.1321365101817,71,7.621094881126736,1.0
8.920000000024567,9.623027501791748,8.313613155349815,760.2778006648605,922.7397949541472,70,7.65106344895899,1.0
8.940000000024698,9.646920984421445,7.947036266811966,694.7092396862714,1957.8728716316625,72,7.681029868308827,1.0
8.960000000024829,9.591546254524975,7.9786550105016065,700.2482935426262,6220.808001643395,71,7.710993712509583,1.0
8.98000000002496,9.545786953744686,8.141041940133604,729.0422025811575,4314.840469714316,72,7.740954554894609,1.0
9.000000000025091,9.514138553098297,8.210052921661006,741.4546587412186,2877.3132174257985,72,7.770911968797207,1.0
9.020000000025222,9.507180429129377,8.105137392748267,722.625773708588,2329.9588111787266,73,7.800865527550721,1.0
9.040000000025353,9.561072582601726,7.991795447167688,702.5567391630722,4361.667410322442,72,7.830814804488496,1.0
9.060000000025484,9.622203387466831,8.003967613900835,704.6984732081078,8261.631445371811,72,7.860759372943859,1.0
9.080000000025615,9.616885231259472,8.490380551855285,792.9521810685469,9646.132958386492,73,7.890698806250147,1.0
9.100000000025746,9.553562590186633,9.238997240410537,938.9497700914487,7744.318452123328,71,7.9206326777406835,1.0
9.120000000025877,9.503108660757766,9.953331962567157,1089.7569887276707,5980.8567248402915,70,7.950560560748799,1.0
9.140000000026008,9.475738277290514,10.718894967900365,1263.8418026616775,6593.2799312295965,72,7.980482028607841,1.0
9.16000000002614,9.493469205186404,11.485622624525643,1451.1147978031686,7737.254457487231,73,8.010396654651133,1.0
9.18000000002627,9.580669705704489,11.714768310607148,1509.5937622832603,8317.313389296074,74,8.040304012212005,1.0
9.200000000026401,9.624623640567625,11.912278486102414,1560.9261660350426,7535.373050547304,72,8.070203674623805,1.0
9.220000000026532,9.61604387779833,12.227961272791685,1644.7534057778257,6534.7770702138505,72,8.10009521521985,1.0
9.240000000026663,9.541826924806891,12.58934309794217,1743.4071560147456,4626.084394159202,74,8.129978207333467,1.0
9.260000000026794,9.497001227903107,12.755033879193656,1789.5997818531578,1530.8350256117408,74,8.159852224298053,1.0
9.280000000026925,9.475178060420703,12.615398274165067,1750.6310097738765,130.23174131217016,74,8.189716839446868,1.0
9.300000000027056,9.483835582142632,12.072321692662014,1603.1504615622962,0.0,75,8.219571626113286,1.0
9.320000000027187,9.528084414475432,11.411104201552087,1432.3462900854768,12.454873738682581,74,8.249416157630616,1.0
9.340000000027318,9.527762143088724,10.789726605473925,1280.6002024295906,0.0,75,8.279250007332191,1.0
9.36000000002745,9.472779047631485,10.292905621730366,1165.3829675163342,54.28140565020125,74,8.309072748551378,1.0
9.38000000002758,9.440567375929025,9.96967127585272,1093.3377988341908,1.0436606421597805,75,8.338883954621464,1.0
9.400000000027712,9.417249260076776,9.608125651281009,1015.4768638388451,0.0,75,8.368683198875797,1.0
9.420000000027843,9.430376056222023,9.284248982368002,948.1700708326141,25.167679454093943,73,8.398470054647733,1.0
9.440000000027974,9.51020545810028,9.04686999041489,900.3044228581648,0.0,75,8.428244095270575,1.0
9.460000000028105,9.568165943865477,8.860390736890116,863.5717641140499,6.496353730235653,73,8.458004894077684,1.0
9.480000000028236,9.56664532943172,9.013116994357366,893.5990574937093,0.0,75,8.487752024402381,1.0
9.500000000028367,9.516275199060496,9.39299633612382,970.5121818747907,3.644460051151978,75,8.517485059577997,1.0
9.520000000028498,9.476358051299057,9.648808579161313,1024.0945769702666,1018.0047026744337,72,8.547203572937867,1.0
9.540000000028629,9.441292661836362,9.921485895679302,1082.7947061597965,1661.9571756856792,73,8.57690713781532,1.0
9.56000000002876,9.452714139013498,10.165586147967737,1136.7305590492888,0.0,75,8.606595327543687,1.0
9.58000000002889,9.523758996206963,9.997361666357166,1099.4196431674252,7.070054816360546,74,8.636267715456317,1.0
9.600000000029022,9.54946390263572,9.538642211769256,1000.8426476856091,5.835445197972757,74,8.665923874886515,1.0
9.620000000029153,9.50339174304403,9.196516294814607,930.3350315686965,130.61428212924108,74,8.69556337916762,1.0
9.640000000029284,9.44496405735376,9.108421363829379,912.596737151698,280.42944086403355,74,8.725185801633003,1.0
9.660000000029415,9.40623674451129,9.231862810780877,937.5002005278689,1936.7966438189512,74,8.754790715615966,1.0
9.680000000029546,9.396892972660137,9.383210951129625,968.4911252873881,1125.3678053121582,73,8.78437769444986,1.0
9.700000000029677,9.43905716841936,9.298251915443963,951.0323755136305,28.180983544614538,74,8.813946311467989,1.0
9.720000000029808,9.502165546492083,8.930530514983044,877.2981280694764,4.515302628716438,75,8.84349614000372,1.0
9.740000000029939,9.509039520776106,8.587608770115743,811.2172682742571,1.7944400364995605,75,8.873026753390386,1.0
9.76000000003007,9.444273580125675,8.621924249069057,817.7133553235352,0.0,75,8.902537724961299,1.0
9.780000000030201,9.397197634597415,8.721363739074075,836.6840401615974,0.0,75,8.932028628049808,1.0
9.800000000030332,9.35813960890152,8.770864841342972,846.2087707161689,0.0,75,8.961499035989226,1.0
9.820000000030463,9.343596506947243,8.678721385999612,828.5222538538773,328.8836168110727,74,8.990948522112891,1.0
9.840000000030594,9.378420792885315,8.452975773398528,785.9807936822867,2135.6620889649294,74,9.020376659754131,1.0
9.860000000030725,9.412117485536672,8.205424992063442,740.6189923041727,373.0326327342298,74,9.049783022246304,1.0
9.880000000030856,9.375964339364248,8.25107722132839,748.8830284355665,0.0,75,9.079167182922733,1.0
9.900000000030987,9.333998206228113,8.442314223008063,783.9993638400466,0.0,75,9.10852871511677,1.0
9.920000000031118,9.3005228619133,8.530419047924454,800.4485404651158,0.8336495270623396,75,9.137867192161703,1.0
9.94000000003125,9.279613685205664,8.626772758108931,818.6332904205541,0.0,75,9.16718218739091,1.0
9.96000000003138,9.317351203954601,8.758778534294816,843.87821554106,3.586256215796751,75,9.19647327413767,1.0
9.980000000031511,9.393807263171105,8.870951702193906,865.6316251292266,0.0,75,9.225740025735366,1.0
10.000000000031642,9.424624916294137,9.210629519895656,933.192657680506,26.77739422623748,74,9.254982015517317,1.0
10.020000000031773,9.397615142804964,9.797701635883211,1055.944530803674,8.202983872337478,73,9.28419881681686,1.0
10.040000000031904,9.336842317152321,10.459193720863368,1203.3420661960247,10.682162581635966,71,9.313390002967333,1.0
10.060000000032035,9.28237623180424,11.12707138856219,1361.9288945477522,7.369072121556903,73,9.342555147302043,1.0
10.080000000032166,9.258345228335823,11.647304088769715,1492.2566178989891,0.0,75,9.37169382315432,1.0
10.100000000032297,9.276499554600509,11.667880818952383,1497.5338708580466,0.0,75,9.400805603857526,1.0
10.120000000032428,9.328256476393166,11.171326031050421,1372.7837782122724,60.66550850734291,72,9.429890062744988,1.0
10.14000000003256,9.333645302242697,10.660950432613456,1250.2145053930515,64.62806776697002,74,9.458946773150055,1.0
10.16000000003269,9.283676311915748,10.387603771943489,1186.9254333518406,3109.8960030379685,74,9.487975308406028,1.0
10.180000000032821,9.255387818211757,10.093605562316748,1120.6896057239476,3127.948347147939,74,9.51697524184628,1.0
10.200000000032952,9.223051230876964,9.944346746570378,1087.7903543762734,3152.6721048405743,73,9.545946146804084,1.0
10.220000000033084,9.214606322986338,9.752584899558887,1046.2420344541442,1813.171456363561,72,9.574887596612811,1.0
10.240000000033215,9.25864653752215,9.44062916902099,980.3802701766696,85.22077492780723,73,9.60379916460579,1.0
10.260000000033346,9.308142251998039,9.110419095321472,912.9970970163793,600.1600412978516,73,9.632680424116362,1.0
10.280000000033477,9.29523920242641,9.012479238583598,893.4726022849044,3524.676628014693,73,9.66153094847787,1.0
10.300000000033608,9.248340020261644,9.225243060802637,936.1562048397593,3528.9896430480294,74,9.690350311023613,1.0
10.320000000033739,9.21876703195907,9.32408663624183,956.3245076015783,433.03648029771534,74,9.719138085086943,1.0
10.34000000003387,9.186355536098938,9.414383886597316,974.936863606455,2.132761891117438,75,9.747893844001188,1.0
10.360000000034,9.19643859321897,9.609860158793317,1015.8435349871944,0.0,75,9.776617161099697,1.0
10.380000000034132,9.272284006550366,9.687376215993847,1032.297837452236,0.0,75,9.805307609715783,1.0
10.400000000034263,9.31788258505421,9.752948366268866,1046.3200201861719,1.3896042550976069,75,9.833964763182804,1.0
10.420000000034394,9.312626120649364,9.913329128303285,1081.0150384667302,0.0,75,9.86258819483407,1.0
10.440000000034525,9.25869155643711,10.216076901697384,1148.0504998753431,0.0,75,9.891177478002943,1.0
