t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.280000000000721,19.47582813175395,19.27927571693066,36797.35674477378,3567.628535530963,72,14.999994998245075,9.0
5.300000000000852,19.455887240782822,17.188140513040224,29247.785255305447,2892.4305037914914,74,14.999995555875305,9.0
5.320000000000983,19.437297205939743,15.25635848711302,23042.890954443246,1948.0065750522358,73,14.999996051541338,9.0
5.340000000001114,19.45725057211657,13.407999160104628,17797.669706259276,6995.632230661769,72,14.999996492103111,9.0
5.360000000001245,19.607137442208433,12.97454002160185,16665.530188442666,12710.019717649173,71,14.999996883664311,9.0
5.380000000001376,19.702745234952523,13.587784442020533,18278.16071823871,17059.395729473137,69,14.999997231655378,9.0
5.400000000001507,19.648355863125158,15.196450307429444,22862.278092671073,23446.107296182963,72,14.999997540907353,9.0
5.420000000001638,19.754377803196245,18.902311833195807,35372.44187129805,29752.59409561831,72,14.999997815717768,9.0
5.440000000001769,19.987900455861176,22.240971236413618,48971.41935235881,11814.673214808716,72,14.999998059909279,9.0
5.4600000000019,19.68980435571351,22.365641904273847,49521.97184123082,11297.526404700475,73,14.99999827688194,9.0
5.480000000002031,19.380619674379208,20.56492010291074,41868.677945071126,34.351855443662195,73,14.999998469659674,9.0
5.500000000002162,19.40018718839788,18.258319691253305,33003.25755685281,2691.479218758789,72,14.999998640931677,9.0
5.520000000002293,19.24071143547777,15.950332627638268,25186.897982297887,6969.002418400725,71,14.999998793089363,9.0
5.540000000002424,19.226071293847845,13.82788229041642,18929.822535123596,4954.818642205622,71,14.999998928259219,9.0
5.560000000002555,19.31047357585588,12.806899718372808,16237.651359249292,9988.863320316726,72,14.999999048331972,9.0
5.580000000002686,19.286526101261508,12.573336375012541,15650.789972322136,7613.261310557363,71,14.999999154988625,9.0
5.600000000002817,19.350562528763867,15.630306760035884,24186.34245186952,16407.837147297465,71,14.999999249723713,9.0
5.620000000002948,19.602018850464614,22.850445227753266,51692.141863548655,14027.074425701818,71,14.999999333865786,9.0
5.640000000003079,19.706243376364984,28.7728858504322,81960.01705603815,25723.068955303494,71,14.999999408595869,9.0
5.66000000000321,19.352086485875525,29.154810964766206,84150.29723673392,13002.462419373824,72,14.99999947496375,9.0
5.680000000003341,19.37504728215368,27.497463883217282,74854.94148087504,5924.796383386597,74,14.99999953390249,9.0
5.700000000003472,19.340585178957586,25.167006517042132,62704.44348585528,7290.815404291112,70,14.999999586241369,9.0
5.720000000003603,19.10212361346596,22.92629863578034,52035.90174456137,4487.398466408755,71,14.999999632717408,9.0
5.740000000003734,19.038518096942248,20.830320762752773,42956.32404483776,291.7574034625247,69,14.999999673985538,9.0
5.760000000003865,19.115974392385045,18.912385863792043,35410.15556703515,0.0,75,14.999999710627772,9.0
5.780000000003996,19.080894404548705,16.992144839424515,28584.565638154138,352.63578834012,74,14.999999743161279,9.0
5.800000000004127,19.11660716094985,16.308387358718626,26330.386325959334,4515.695242660277,73,14.999999772045584,9.0
5.820000000004258,19.253479796009294,16.900730436380844,28277.834239037773,10119.93907978312,74,14.999999797688945,9.0
5.840000000004389,19.28360637846126,17.322380595503756,29706.422080053017,15026.790271673428,74,14.99999982045411,9.0
5.86000000000452,19.24462293713072,18.23618551966848,32923.28776846887,21114.62682535039,74,14.999999840663309,9.0
5.880000000004651,19.467034089234843,20.185271071390517,40337.07165432597,20306.401440670637,74,14.99999985860279,9.0
5.900000000004782,19.623907904798845,21.185452104419813,44433.51470599792,2676.928693934136,71,14.999999874526868,9.0
5.920000000004913,19.359878282490904,21.456477574121667,45577.66255898982,28.875389598248738,74,14.999999888661407,9.0
5.940000000005044,19.351451523350246,21.057380892030206,43897.915713171846,24.7684376688621,71,14.999999901207056,9.0
5.960000000005175,19.37973043456846,19.069390405564956,36000.52339354543,7059.268132002593,73,14.99999991234201,9.0
5.980000000005306,19.17176743194709,16.776735439666286,27864.42634924292,4612.46666203438,74,14.999999922224529,9.0
6.000000000005437,19.130009489035707,14.910688287711462,22010.53389611628,3762.7808749204505,72,14.999999930995155,9.0
6.0200000000055685,19.204062830326748,13.258030972394787,17401.76314123297,3154.9395360195995,72,14.999999938778725,9.0
6.0400000000056995,19.146793950296644,12.308689887725318,14998.880828466961,15445.959983400635,72,14.99999994568606,9.0
6.0600000000058305,19.183407235275226,13.430360213434048,17857.082970796633,23506.104748960894,71,14.9999999518156,9.0
6.0800000000059615,19.361766868739235,16.365866911540092,26516.318376858042,23038.805689444504,72,14.999999957254731,9.0
6.1000000000060925,19.40074331723019,19.573161623559205,37927.75693825511,12921.283089008086,72,14.999999962081061,9.0
6.120000000006224,19.244175377512537,22.30319917422448,49245.83664710763,12886.84462757656,73,14.999999966363474,9.0
6.140000000006355,19.377995597941116,24.59062073201893,59865.16417061392,3887.6175775822117,73,14.999999970163136,9.0
6.160000000006486,19.45345409368821,24.53857886655009,59612.043426199976,4185.3784019699815,73,14.999999973534376,9.0
6.180000000006617,19.224072777576612,23.74830952444244,55834.23832160363,3316.3132747717214,72,14.9999999765254,9.0
6.200000000006748,19.238295331583824,22.82927050660362,51596.38359450451,630.8998327482313,72,14.999999979178995,9.0
6.220000000006879,19.313770901704835,20.978953647834945,43571.533119642714,4665.232190903525,74,14.999999981533158,9.0
6.24000000000701,19.202219817036628,19.327976356767433,36983.49633472833,4293.023361842687,74,14.999999983621612,9.0
6.260000000007141,19.219016160965005,18.601580573546165,34255.86118357888,881.0354878727023,73,14.999999985474275,9.0
6.280000000007272,19.350965624741225,18.234216434698663,32916.17824975605,2822.85814991007,73,14.999999987117729,9.0
6.300000000007403,19.339415044808046,18.5244048673189,33972.20399314647,2538.0826320073766,74,14.999999988575565,9.0
6.320000000007534,19.32716567063153,20.310074249711256,40837.412486849644,2126.9630137012887,73,14.999999989868686,9.0
6.340000000007665,19.54422505859085,22.58438308296282,50495.3815645637,3229.300614142912,74,14.999999991015688,9.0
6.360000000007796,19.650821491708125,23.321269315577553,53844.278646480205,1721.279088489666,74,14.999999992033048,9.0
6.380000000007927,19.4170668501712,23.32200563788054,53847.678750359846,5379.935980392658,74,14.999999992935388,9.0
6.400000000008058,19.492373058463475,22.61424983538657,50629.02526611087,4856.789482582675,74,14.999999993735695,9.0
6.420000000008189,19.49753967606905,20.419667020092508,41279.31731993391,1784.030468228639,73,14.999999994445476,9.0
6.44000000000832,19.354056742325064,18.178212887155585,32714.294953304186,4056.848243335535,72,14.999999995074965,9.0
6.460000000008451,19.39504122545678,16.290852080599368,26273.79428968491,3976.2484520512808,67,14.999999995633225,9.0
6.480000000008582,19.473410706905486,14.361960833840682,20420.325980284597,5374.650574009413,69,14.9999999961283,9.0
6.500000000008713,19.400547950400707,13.43287018057372,17863.75812752652,13196.05399462614,70,14.999999996567336,9.0
6.520000000008844,19.447956678706923,14.045238020282634,19529.60239359289,18164.83603549393,70,14.999999996956653,9.0
6.540000000008975,19.60253231104792,15.172518032426765,22790.325040987223,14052.647839406329,68,14.999999997301877,9.0
6.560000000009106,19.537800632278522,16.888581769286002,28237.19522360809,22057.133199706954,69,14.999999997608004,9.0
6.580000000009237,19.505273402663892,19.530689969165653,37763.33721649512,25399.988299988054,69,14.999999997879447,9.0
6.600000000009368,19.670802860456348,22.04160355069411,48097.39642151115,17889.510421141047,71,14.999999998120137,9.0
6.620000000009499,19.69488957193958,22.679920672511884,50923.50136943175,15947.360093093443,72,14.999999998333541,9.0
6.64000000000963,19.463849759785745,22.48907611392698,50070.0959013421,14258.221770401959,70,14.999999998522755,9.0
6.660000000009761,19.534685190749208,21.595528669902535,46170.318994725654,3081.1041152241696,73,14.99999999869051,9.0
6.680000000009892,19.491036080495494,19.487684948211108,37597.21659943264,147.17044482283828,70,14.999999998839245,9.0
6.700000000010023,19.369049480105176,17.73670092828574,31144.46542212577,5622.396812597803,73,14.999999998971107,9.0
6.720000000010154,19.416219826685857,16.661793159134277,27483.919776499602,8387.548000103912,72,14.999999999088008,9.0
6.740000000010285,19.46671417350916,15.636650394674735,24205.978720962874,10260.741571807797,71,14.999999999191648,9.0
6.760000000010416,19.415856463695626,16.19471407638897,25964.607637583107,20185.217153084017,72,14.999999999283526,9.0
6.780000000010547,19.521534477784826,19.013457194473805,35789.64389412268,24388.1689020209,72,14.999999999364974,9.0
6.800000000010678,19.71419816596351,21.983265161384324,47843.13076841764,19560.51980668838,70,14.99999999943718,9.0
6.820000000010809,19.599200342487485,23.891747129217464,56510.74250776062,20669.50074613574,71,14.999999999501172,9.0
6.84000000001094,19.570571984235556,24.953780955844245,61646.427215233234,18548.303446705828,67,14.999999999557906,9.0
6.8600000000110715,19.697566950136665,24.216612170390054,58057.986196097285,3327.3853106511574,71,14.9999999996082,9.0
6.8800000000112025,19.58930711607528,22.12762141628156,48473.53132468595,1889.6083288819163,73,14.999999999652774,9.0
6.9000000000113335,19.485830903058655,20.620842777574303,42096.696528886394,5960.457715109577,73,14.999999999692282,9.0
6.9200000000114645,19.589906520434276,19.07558549574328,36023.91823853573,3093.940959193657,73,14.999999999727297,9.0
6.940000000011596,19.558842089863,17.24926221876895,29456.167662093147,5117.338890445272,73,14.999999999758336,9.0
6.960000000011727,19.47206126751101,16.409222131160757,26656.99452402782,10991.37296962168,74,14.999999999785844,9.0
6.980000000011858,19.560401393382367,16.40581475247956,26645.925011574924,9566.915385519746,74,14.999999999810226,9.0
7.000000000011989,19.60841968379072,16.222025275616044,26052.256300229856,2779.6433190454118,71,14.999999999831832,9.0
7.02000000001212,19.538588187228225,17.492402160586643,30292.429201421928,6311.829279018497,74,14.999999999850996,9.0
7.040000000012251,19.66959074742038,20.26865659969446,40671.02559527744,4788.508891309343,74,14.999999999867953,9.0
7.060000000012382,19.865499891391682,22.50697512569205,50149.82900154355,66.13046106768047,74,14.999999999882993,9.0
7.080000000012513,19.711497929998448,23.70271832749772,55620.06675515694,26.83111238197502,73,14.999999999896323,9.0
7.100000000012644,19.70773877556777,24.213945479505895,58045.200412763916,0.0,75,14.9999999999082,9.0
7.120000000012775,19.79533371806823,22.814158838548018,51528.09850753936,147.0361669774888,74,14.999999999918597,9.0
7.140000000012906,19.61818280822292,20.607488099225176,42042.188010211015,17.274347797565746,73,14.999999999927878,9.0
7.160000000013037,19.554585572431442,18.83956459770402,35137.9902288752,0.0,75,14.999999999936119,9.0
7.180000000013168,19.64126743786564,17.007162587497536,28635.11434848001,0.0,75,14.9999999999434,9.0
7.200000000013299,19.57669726164571,15.352457993624448,23334.098678154318,0.17581327765169025,75,14.999999999949825,9.0
7.22000000001343,19.56806723696211,15.176557211554671,22802.46099076362,2.4012482594719056,75,14.999999999955525,9.0
7.240000000013561,19.692670916339587,15.983269665353568,25291.02601034574,0.0,75,14.999999999960675,9.0
7.260000000013692,19.719697983152965,17.066211416585762,28834.301639444617,0.0,75,14.999999999965116,9.0
7.280000000013823,19.6493939837698,19.29525480826684,36858.37895347852,16.399054736813262,74,14.999999999969074,9.0
7.300000000013954,19.806806822213563,22.498424895591324,50111.73315547378,0.0,75,14.999999999972626,9.0
7.320000000014085,19.936915648878344,24.02904961865833,57162.12733201846,129.9130663983199,74,14.999999999975763,9.0
7.340000000014216,19.706047217856923,24.060963507079137,57314.0665240104,0.0,75,14.999999999978428,9.0
7.360000000014347,19.742827849328208,23.336329955067804,53913.845281407695,0.0,75,14.999999999981092,9.0
7.380000000014478,19.75800771122043,21.2662291096647,44772.997553930276,206.19137961410144,73,14.999999999983146,9.0
7.400000000014609,19.603520451348405,19.1370742744074,36256.53356663437,974.8247057188145,73,14.999999999984922,9.0
7.42000000001474,19.61123406731138,17.585826230192097,30616.867135652727,4595.566891429287,73,14.999999999986699,9.0
7.440000000014871,19.681047236088773,15.95037224373608,25187.02309666089,3643.6366038749265,71,14.999999999988475,9.0
7.460000000015002,19.60683881452765,15.447965432702748,23625.32396498792,15213.595395110273,72,14.999999999989827,9.0
7.480000000015133,19.66441631920893,16.940722367491176,28411.81935890917,21859.12422722834,70,14.999999999990715,9.0
7.500000000015264,19.840351615612246,19.22416928219461,36587.299774457,16044.686167774478,70,14.999999999991603,9.0
7.520000000015395,19.7898120652696,20.827193543303444,42943.42709813185,18882.72588881411,71,14.999999999992491,9.0
7.540000000015526,19.706193019970808,21.98552666429311,47852.974887927994,19731.851286579815,70,14.99999999999338,9.0
7.560000000015657,19.835498482739645,22.329131361768574,49360.420629740576,6580.082386427941,72,14.999999999994268,9.0
7.580000000015788,19.786689536243525,21.09780859296255,44066.63521510316,7111.073381297399,74,14.999999999995156,9.0
7.600000000015919,19.6475639506928,20.063275504627494,39850.967373483974,9472.273931164329,72,14.999999999996044,9.0
7.62000000001605,19.7331558525166,18.99282612831846,35712.0169897131,3990.3478344508185,74,14.999999999996932,9.0
7.640000000016181,19.712417938275806,17.466650497094225,30203.304079176552,6.657746524056643,74,14.999999999997236,9.0
7.660000000016312,19.622333221923874,17.12433326372787,29031.036182994463,1.7087098248871786,75,14.999999999997236,9.0
7.6800000000164435,19.71621335387308,17.56626830966606,30548.80445039064,0.0,75,14.999999999997236,9.0
7.7000000000165745,19.780081625151062,17.92243359948333,31800.148986661014,189.5108269990293,74,14.999999999997236,9.0
7.7200000000167055,19.680148298150506,19.34065281834293,37032.02429252796,0.0,75,14.999999999997236,9.0
7.7400000000168365,19.790085439477995,21.997874234234775,47906.74061169581,0.0,75,14.999999999997236,9.0
7.7600000000169675,19.95387770645478,23.573788880606248,55016.628696552085,13.79686877149265,74,14.999999999997236,9.0
7.780000000017099,19.80646710475306,23.84540622843313,56291.736421700756,1.474574927697184,75,14.999999999997236,9.0
7.80000000001723,19.785688408752947,23.642398714817148,55337.33868204836,22.015577120961236,72,14.999999999997236,9.0
7.820000000017361,19.86688205467917,22.128301677847443,48476.51177943677,0.0,75,14.999999999997236,9.0
7.840000000017492,19.733671373712088,20.07427253756194,39894.66537331903,0.0,75,14.999999999997236,9.0
7.860000000017623,19.7190504308109,18.635588561071035,34381.23094073464,0.0,75,14.999999999997236,9.0
7.880000000017754,19.815085725531766,17.10534523335802,28966.690719684026,6.671156362731518,74,14.999999999997236,9.0
7.900000000017885,19.75570751991972,16.245031476522826,26126.203719648518,0.0,75,14.999999999997236,9.0
7.920000000018016,19.770644465441766,17.071275976811606,28851.417884170038,2.970118881330498,75,14.999999999997236,9.0
7.940000000018147,19.926697505063924,18.77556954198646,34899.679150970995,0.0,75,14.999999999997236,9.0
7.960000000018278,19.93356644421809,19.984726970467058,39539.54189632723,0.0,75,14.999999999997236,9.0
7.980000000018409,19.838893857529637,21.083715584558195,44007.783222203674,17.126707408745798,74,14.999999999997236,9.0
8.00000000001854,19.961630302778943,21.93374631369381,47627.833507994204,28.687066441235103,74,14.999999999997236,9.0
8.02000000001867,19.979307539607444,21.091380890907878,44039.788440650045,38.53180081202349,73,14.999999999997236,9.0
8.040000000018802,19.82511057690627,20.24208137651104,40564.44398687622,9.91576187843598,74,14.999999999997236,9.0
8.060000000018933,19.896559811010874,19.342413522917994,37038.76712826453,7.7662592521147245,74,14.999999999997236,9.0
8.080000000019064,19.897044436254095,17.845781251602077,31528.718939523187,117.56044999172235,74,14.999999999997236,9.0
8.100000000019195,19.798790710061265,17.268569566126654,29522.145991155416,13.471323844164164,74,14.999999999997236,9.0
8.120000000019326,19.88120342873458,17.385030693877383,29921.68993047881,0.0,75,14.999999999997236,9.0
8.140000000019457,19.941405068433355,17.462682769489103,30189.583661273347,204.25335368259988,74,14.999999999997236,9.0
8.160000000019588,19.851326342544787,18.635450495437496,34380.72150162226,0.0,75,14.999999999997236,9.0
8.180000000019719,19.949638262124417,21.2387869075656,44657.520861193014,0.0,75,14.999999999997236,9.0
8.20000000001985,20.098552320345135,23.003510216109284,52386.98674400178,380.2307371079318,74,14.999999999997236,9.0
8.220000000019981,19.97784517164008,23.43806794166631,54384.95985497844,13.71086007416253,74,14.999999999997236,9.0
8.240000000020112,19.96987181494791,23.464934751941694,54509.71312837522,4.396360293014246,75,14.999999999997236,9.0
8.260000000020243,20.05454489859108,22.319225050960142,49316.632880665275,6.425713399597993,74,14.999999999997236,9.0
8.280000000020374,19.9432519362328,20.6452850690955,42196.55176283754,74.87463695752858,73,14.999999999997236,9.0
8.300000000020505,19.939915694743778,19.41602201041193,37321.20916017125,0.0,75,14.999999999997236,9.0
8.320000000020636,20.033034160871853,18.194863598543105,32774.2530755893,13.197960826476907,74,14.999999999997236,9.0
8.340000000020767,19.976642618776687,17.47466473847611,30231.026864491898,0.0,75,14.999999999997236,9.0
8.360000000020898,19.996151496784837,18.192136442099354,32764.429004467976,10.580797781564883,73,14.999999999997236,9.0
8.38000000002103,20.13773499217125,19.53538222144341,37781.48469525084,0.0,75,14.999999999997236,9.0
8.40000000002116,20.140816169859374,20.398713112004405,41194.642165960184,0.0,75,14.999999999997236,9.0
8.420000000021291,20.081427921273434,21.424662093944146,45442.59843812903,14.928821207725463,74,14.999999999997236,9.0
8.440000000021422,20.19641466974031,22.24834380684395,49003.89141260562,27.110941175672966,74,14.999999999997236,9.0
8.460000000021553,20.22438333640122,21.47179307494391,45642.75188746771,0.0,75,14.999999999997236,9.0
8.480000000021684,20.101379903567967,20.680988603355864,42342.625671601374,8.330236927720827,74,14.999999999997236,9.0
8.500000000021815,20.174874158185787,19.80066566790342,38814.56972831683,0.0,75,14.999999999997236,9.0
8.520000000021946,20.162790782147788,18.28300276402228,33092.55081685539,0.21849502750954605,75,14.999999999997236,9.0
8.540000000022077,20.086443138235303,17.64307880549733,30816.544743961913,12.485136145255748,74,14.999999999997236,9.0
8.560000000022209,20.172947317903034,17.53005426396311,30422.97744725163,0.0,75,14.999999999997236,9.0
8.58000000002234,20.21193696298645,17.374142041387987,29884.22035575823,11.731041350410582,74,14.999999999997236,9.0
8.60000000002247,20.135329004039512,18.42646350060986,33613.92115679143,0.7885781263255567,75,14.999999999997236,9.0
8.620000000022602,20.237180036678325,20.748224864160868,42618.39466636455,0.0,75,14.999999999997236,9.0
8.640000000022733,20.359764828456342,22.14870618371347,48565.95337563427,205.98909503434405,72,14.999999999997236,9.0
8.660000000022864,20.231187919820982,22.547417807968706,50330.218930903335,0.0,75,14.999999999997236,9.0
8.680000000022995,20.26090857041278,22.70292289586536,51026.848093545144,3.5050861207109385,75,14.999999999997236,9.0
8.700000000023126,20.319969987887937,21.655224907866902,46425.92781521961,26.244887173911422,74,14.999999999997236,9.0
8.720000000023257,20.206290405854336,20.48584383509716,41547.30996596285,0.0,75,14.999999999997236,9.0
8.740000000023388,20.236146067154902,19.54146362320584,37805.01125317063,5.833194140149494,74,14.999999999997236,9.0
8.760000000023519,20.304270983359995,18.421550444119518,33595.998555758764,33.31945951823815,73,14.999999999997236,9.0
8.78000000002365,20.22923549590809,18.11814403656796,32498.44718965248,0.0,75,14.999999999997236,9.0
8.80000000002378,20.28539771927339,19.14549991147657,36288.46651917459,0.0,75,14.999999999997236,9.0
8.820000000023912,20.412558240760344,20.279625598878468,40715.058228637994,0.0,75,14.999999999997236,9.0
8.840000000024043,20.354798568251677,21.10817218896822,44109.938382754,0.0,75,14.999999999997236,9.0
8.860000000024174,20.356969198225848,22.28631590209692,49171.30777231774,11.68805493793004,74,14.999999999997236,9.0
8.880000000024305,20.470808849314533,22.735185871951504,51171.978986586146,4.633891743754658,75,14.999999999997236,9.0
8.900000000024436,20.42418018018637,21.986027741363394,47855.156168556074,0.0,75,14.999999999997236,9.0
8.920000000024567,20.37201154283069,21.279247155239105,44827.8295898814,16.63054573635718,74,14.999999999997236,9.0
8.940000000024698,20.450876628730587,20.177275871354794,40305.12369728688,0.0,75,14.999999999997236,9.0
8.960000000024829,20.383165899212692,18.934608800818246,35493.42163356235,0.0,75,14.999999999997236,9.0
8.98000000002496,20.376670986976002,18.505661350313996,33903.49069923802,7.341671028546068,74,14.999999999997236,9.0
9.000000000025091,20.47239639521897,18.350566869703965,33337.5871395082,0.0,75,14.999999999997236,9.0
9.020000000025222,20.449220254414787,18.346398656774433,33322.44402365618,0.0,75,14.999999999997236,9.0
9.040000000025353,20.431205259726198,19.65993715778044,38264.79977573973,15.960994532724543,74,14.999999999997236,9.0
9.060000000025484,20.559610944149433,21.47854024627462,45671.44141997302,0.0,75,14.999999999997236,9.0
9.080000000025615,20.590206644028495,22.05953632096578,48175.691126904836,0.0,75,14.999999999997236,9.0
9.100000000025746,20.488026207000406,22.157916319504263,48606.35230659318,22.012803863502192,73,14.999999999997236,9.0
9.120000000025877,20.56161289491748,21.889812017034107,47437.22314396799,0.0,75,14.999999999997236,9.0
9.140000000026008,20.529004270738767,20.582485139798013,41940.2307584706,16.04296320211833,74,14.999999999997236,9.0
9.16000000002614,20.46795507733665,19.73661456307304,38563.861486719376,0.0,75,14.999999999997236,9.0
9.18000000002627,20.5454013070275,18.983039274121765,35675.22222820209,9.713271533466536,74,14.999999999997236,9.0
9.200000000026401,20.533596982786165,18.085088236777597,32379.97123667111,0.0,75,14.999999999997236,9.0
9.220000000026532,20.493498349331055,18.580745874140533,34179.16760669965,8.289065922737352,74,14.999999999997236,9.0
9.240000000026663,20.594393666070925,20.036217640072714,39743.55171471574,0.0,75,14.999999999997236,9.0
9.260000000026794,20.65939491599911,21.00957355973138,43698.81593501462,0.0,75,14.999999999997236,9.0
9.280000000026925,20.56549430486704,21.846006434804842,47247.55171780392,17.757110512716487,74,14.999999999997236,9.0
9.300000000027056,20.64189472409589,22.722963995613696,51116.976181849685,0.0,75,14.999999999997236,9.0
9.320000000027187,20.6814824204428,22.184279882178178,48722.085115190726,36.863275626740304,74,14.999999999997236,9.0
9.340000000027318,20.580523544236932,21.520658092063584,45850.73374683468,0.0,75,14.999999999997236,9.0
9.36000000002745,20.63400932900875,20.75199390259706,42633.87984240914,0.0,75,14.999999999997236,9.0
9.38000000002758,20.640052880014917,19.422142063794674,37344.74063227602,42.33166595955268,74,14.999999999997236,9.0
9.400000000027712,20.57751790576659,19.02264808964801,35824.25289391631,12.301011680951111,74,14.999999999997236,9.0
9.420000000027843,20.658620423418604,19.36037812130748,37107.59985900013,0.0,75,14.999999999997236,9.0
9.440000000027974,20.719794176304717,19.526507660828635,37747.16564141154,80.71037954338493,73,14.999999999997236,9.0
9.460000000028105,20.638070400007283,20.293303862180913,40769.99998263787,0.014878742525744473,75,14.999999999997236,9.0
9.480000000028236,20.713860225472224,21.924390896796215,47587.212703356556,0.0,75,14.999999999997236,9.0
9.500000000028367,20.80511639385743,22.485277155686866,50053.181188037306,24.212789713396404,74,14.999999999997236,9.0
9.520000000028498,20.702774671898744,22.279311486974436,49140.404313029474,0.0,75,14.999999999997236,9.0
9.540000000028629,20.732379792288903,21.869044601461333,47347.2560662898,0.0,75,14.999999999997236,9.0
9.56000000002876,20.754866313200864,20.624745873753632,42112.63409333483,0.0,75,14.999999999997236,9.0
9.58000000002889,20.674767749433542,19.802086190617263,38820.13913256286,0.0,75,14.999999999997236,9.0
9.600000000029022,20.73492215972599,19.364037446878502,37121.62867816718,0.0,75,14.999999999997236,9.0
9.620000000029153,20.78559174011919,18.718650815393854,34688.40094651585,148.68568580797321,74,14.999999999997236,9.0
9.640000000029284,20.711646698494647,19.008999227350152,35772.86311091447,0.0,75,14.999999999997236,9.0
9.660000000029415,20.780548372784448,20.53572056516242,41749.86609391304,0.0,75,14.999999999997236,9.0
9.680000000029546,20.879903669098834,21.637761714722963,46351.08047028995,8.021899429881323,73,14.999999999997236,9.0
9.700000000029677,20.790567036581734,21.996061236034308,47898.84428003774,0.0,75,14.999999999997236,9.0
9.720000000029808,20.811678715733706,22.203877584333924,48808.20579822856,2.353264380311448,75,14.999999999997236,9.0
9.740000000029939,20.854324824806437,21.42788373021324,45456.26591439819,6.940178888512412,74,14.999999999997236,9.0
9.76000000003007,20.76528177811881,20.660145914627726,42257.32129215717,0.0,75,14.999999999997236,9.0
9.780000000030201,20.80531493137021,20.062563776670434,39848.14006400389,3.925083432149197,75,14.999999999997236,9.0
9.800000000030332,20.849179767942683,19.096836027339748,36104.22547925504,5.683213197741176,74,14.999999999997236,9.0
9.820000000030463,20.774992337631364,18.949672985620104,35549.9205199321,0.0,75,14.999999999997236,9.0
9.840000000030594,20.835120841021528,19.94108666137305,39367.04678640263,0.0,75,14.999999999997236,9.0
9.860000000030725,20.925929370348282,20.823093085002412,42926.51935704085,0.0,75,14.999999999997236,9.0
9.880000000030856,20.846503014297127,21.446363701364,45534.705085107154,0.0,75,14.999999999997236,9.0
9.900000000030987,20.871590280270546,22.332261091667387,49374.258661173706,2.1267669017946464,75,14.999999999997236,9.0
9.920000000031118,20.93624042979063,22.251732937242252,49018.82225232482,23.28552079619988,72,14.999999999997236,9.0
9.94000000003125,20.85148385312688,21.723403104669366,46718.7180023479,0.0,75,14.999999999997236,9.0
9.96000000003138,20.87428158551286,21.191168399678435,44457.49619620946,5.51713197876268,74,14.999999999997236,9.0
9.980000000031511,20.914636236920348,20.112889962184667,40048.30592046392,170.29736685842505,74,14.999999999997236,9.0
10.000000000031642,20.841627147948692,19.594833096994368,38011.79092580752,0.0,75,14.999999999997236,9.0
10.020000000031773,20.8948586580632,19.950909390223778,39405.839764195014,0.792321866925608,75,14.999999999997236,9.0
10.040000000031904,20.974727605895737,20.243204589685995,40568.94587392853,4.72033378504672,75,14.999999999997236,9.0
10.060000000032035,20.90308512551959,20.70057344449162,42422.860352148375,0.0,75,14.999999999997236,9.0
10.080000000032166,20.935290541823914,21.871744418573183,47358.94718722733,0.4594954556319514,75,14.999999999997236,9.0
10.100000000032297,21.014141394897692,22.328719797367068,49358.60105114387,238.31207246761318,73,14.999999999997236,9.0
10.120000000032428,20.937682750036526,22.062767534718827,48189.80541781326,0.0,75,14.999999999997236,9.0
10.14000000003256,20.949015832132176,21.626465533544593,46302.69713588563,14.378312300463309,73,14.999999999997236,9.0
10.16000000003269,20.984768849793817,20.557387407217213,41838.01152403087,0.0,75,14.999999999997236,9.0
10.180000000032821,20.91056004444603,19.844077830430216,38984.95506907703,0.0,75,14.999999999997236,9.0
10.200000000032952,20.95824629646749,19.755051655079047,38635.9445235893,0.0,75,14.999999999997236,9.0
10.220000000033084,21.024978524500558,19.565465809968888,37897.93778374509,219.964758109736,74,14.999999999997236,9.0
10.240000000033215,20.95453544091469,19.873464328497466,39100.50385719006,0.0,75,14.999999999997236,9.0
10.260000000033346,20.994106855162855,21.185403178080698,44433.30947396534,0.0,75,14.999999999997236,9.0
10.280000000033477,21.076063177435692,22.0361228876384,48073.48047999099,6.424242490035049,74,14.999999999997236,9.0
10.300000000033608,20.999373280825296,22.07809095505923,48256.76792176696,0.0,75,14.999999999997236,9.0
10.320000000033739,21.007438122078916,21.888539394866118,47431.707527219995,13.776956784818166,73,14.999999999997236,9.0
10.34000000003387,21.037687586676878,20.974791706668448,43554.24682667462,0.0,75,14.999999999997236,9.0
10.360000000034,20.963124649720783,20.28965616598382,40755.34458605068,0.0,75,14.999999999997236,9.0
10.380000000034132,21.008076498577662,20.032794977178796,39729.97458517032,0.0,75,14.999999999997236,9.0
10.400000000034263,21.06145115182927,19.578737404667613,37949.36887773214,8.043580728293797,73,14.999999999997236,9.0
10.420000000034394,20.99292721235926,19.769118015412772,38690.98468362447,0.0,75,14.999999999997236,9.0
10.440000000034525,21.040472309657776,21.04054676312421,43827.75620103044,0.0,75,14.999999999997236,9.0
10.460000000034656,21.119652932513723,21.969254869684672,47782.167793387205,3.670719152218441,75,14.999999999997236,9.0
10.480000000034787,21.042889847520822,22.194810862151005,48768.35329145897,0.0,75,14.999999999997236,9.0
10.500000000034918,21.056605022833413,22.27116910388827,49104.492352144756,12.296454769292382,74,14.999999999997236,9.0
10.520000000035049,21.08537359657074,21.523566945802614,45863.12947297424,61.03567633242277,74,14.999999999997236,9.0
