t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090752683127665,9.121214516816089,915.1620968795421,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,10.093156716591018,9.140415022590219,919.0190546371224,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,10.095359353699696,9.158851972127568,922.7302639207954,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,10.097382613244237,9.176691609105733,926.3283577749472,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,10.0992449534262,9.19406195819281,929.8385282019702,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,10.100956915830192,9.211025385246987,933.2728751243085,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,10.102520083172461,9.227571090593162,936.6287505514575,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,10.103929602165817,9.24363109702062,939.8918744358729,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,10.105177349999195,9.259115882157735,943.0434961114817,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,10.106257046380312,9.273960521933317,946.0697813861545,0.0,75,0.00015278372911587163,1.0
1.220000000000657,10.107166227176368,9.288156163042377,948.9682939996829,0.0,75,0.0002593243874882574,1.0
1.240000000000677,10.107906877210667,9.301755490756955,951.7492073080988,0.0,75,0.00041888250799665557,1.0
1.260000000000697,10.108485026790774,9.314854090940853,954.4315740906931,0.0,75,0.0006490637802491259,1.0
1.280000000000717,10.108909361941052,9.327556154668862,957.0363420035106,0.0,75,0.0009707802689338191,1.0
1.300000000000737,10.109188990644286,9.33994144447317,959.5795680480633,0.0,75,0.0014084026442226325,1.0
1.320000000000757,10.109330860592785,9.35204803101606,962.0688261187452,0.0,75,0.0019898716987763543,1.0
1.340000000000777,10.109338143138956,9.363873339038452,964.5033630051064,0.0,75,0.0027467701837279018,1.0
1.360000000000797,10.109209454070509,9.375384553416561,966.8761907688603,0.0,75,0.003714356600885788,1.0
1.380000000000817,10.108940280811657,9.386537711860058,969.1779923778815,0.0,75,0.004931563032508195,1.0
1.400000000000837,10.108525298507352,9.397297016583519,971.4011033967846,0.0,75,0.006440959402277757,1.0
1.420000000000857,10.107960372971414,9.407649307039891,973.5425203267297,0.0,75,0.008288686765972102,1.0
1.440000000000877,10.107243468439357,9.417611043565657,975.6053754467881,0.0,75,0.010524362348333488,1.0
1.460000000000897,10.10637452973158,9.427226494315946,977.5985931264576,0.0,75,0.013200959091054397,1.0
1.480000000000917,10.105354286277905,9.436553146574571,979.5338881693909,0.0,75,0.01637466247007402,1.0
1.500000000000937,10.104183187442983,9.445644331185044,981.4221651437296,0.0,75,0.020104707290586634,1.0
1.520000000000957,10.102860959631629,9.454535397028302,983.2706353102722,0.0,75,0.024453197085334392,1.0
1.540000000000977,10.101386206854798,9.463240054129383,985.0820355428655,0.0,75,0.029484908634201314,1.0
1.560000000000997,10.099756456280726,9.471757022544583,986.855992035349,0.0,75,0.035267083997692315,1.0
1.580000000001017,10.097967199114091,9.480081546445069,988.5914073997317,0.0,75,0.04186921231918225,1.0
1.600000000001037,10.096013357975545,9.488213957562497,990.2882451493216,0.0,75,0.0493628035054273,1.0
1.620000000001057,10.093889243482767,9.496161854726907,991.9479896828741,0.0,75,0.0578211557454305,1.0
1.640000000001077,10.091589227127331,9.503937494243033,993.5731068392638,0.0,75,0.06731911867730601,1.0
1.660000000001097,10.089108057358276,9.511555167042568,995.1664986526358,0.0,75,0.07793285386362339,1.0
1.680000000001117,10.086440873323705,9.519031331257095,996.7315323399963,0.0,75,0.08973959408965881,1.0
1.700000000001137,10.083583045827936,9.526386206731296,998.2723757578032,0.0,75,0.10281740285742202,1.0
1.720000000001157,10.080529806513885,9.533646594286953,999.7945912323514,0.0,75,0.11724493531231339,1.0
1.740000000001177,10.077275997231089,9.540846151011769,1001.3051980500369,0.0,75,0.13310120170952408,1.0
1.760000000001197,10.073815810295157,9.548019300584,1002.8113982075705,0.0,75,0.15046533440434826,1.0
1.780000000001217,10.070142665301121,9.555195001271068,1004.3192666354716,0.0,75,0.16941635923472625,1.0
1.800000000001237,10.066249009665041,9.5623918937188,1005.8327260196492,0.0,75,0.1900329720557313,1.0
1.820000000001257,10.062126477431939,9.569616933960571,1007.3532508901941,0.0,75,0.2123933210843963,1.0
1.840000000001277,10.057765670962855,9.576869422656571,1008.8807073247585,0.0,75,0.2365747956191544,1.0
1.860000000001297,10.053156550830797,9.58415019677012,1010.4152849367358,0.0,75,0.2626538216110993,1.0
1.880000000001317,10.048288664530364,9.591470838197523,1011.9594412399284,0.0,75,0.29070566448404345,1.0
1.900000000001337,10.043151238249166,9.598859965801493,1013.5192390737329,0.0,75,0.32080423952672016,1.0
1.920000000001357,10.03773314626141,9.606364895634039,1015.1047115887699,0.0,75,0.35302193011312594,1.0
1.940000000001377,10.032022543110326,9.614044943929732,1016.7284620229094,0.0,75,0.38742941394566566,1.0
1.960000000001397,10.026006369071167,9.621960547117034,1018.4033724730441,0.0,75,0.4240954974600696,1.0
1.980000000001417,10.019669786491304,9.630163195109587,1020.1404748088761,0.0,75,0.4630869584807388,1.0
2.000000000001437,10.012995787864972,9.638692781325512,1021.9483838605418,0.0,75,0.5044683971698382,1.0
2.020000000001346,10.005965032299901,9.647581984733078,1023.8342196736086,0.0,75,0.5483020952728297,1.0
2.040000000001255,9.99855585145699,9.656869100107876,1025.8063289828012,0.0,75,0.5946478836268817,1.0
2.060000000001164,9.990735093683845,9.66637706497427,1027.8273011848664,0.0,75,0.6435630178663808,1.0
2.080000000001073,9.982492934296012,9.675334666885783,1029.73311007866,0.0,75,0.6951020622313351,1.0
2.100000000000982,9.973896293633643,9.685502598474859,1031.8985664356956,0.0,75,0.7493167813594873,1.0
2.120000000000891,9.965063705597146,9.701464509774997,1035.302549978662,0.0,75,0.8062560399211836,1.0
2.1400000000008,9.956001557742876,9.72394363338312,1040.1058776373334,0.0,75,0.865965709937227,1.0
2.160000000000709,9.947733889062357,9.75874012224275,1047.563096508175,0.0,75,0.9284885856038215,1.0
2.180000000000618,9.940839643653137,9.827240242733883,1062.3211586724913,0.0,75,0.9938643054350106,1.0
2.200000000000527,9.934407916005286,9.936858778274395,1086.1527861730578,0.0,75,1.0621292815216665,1.0
2.220000000000436,9.928117200189174,10.079622679815206,1117.5867270418958,0.0,75,1.133316635696645,1.0
2.240000000000345,9.927489729433967,10.385979284234997,1186.5542226181435,0.0,75,1.2074561423882801,1.0
2.260000000000254,9.936903826389038,11.045000457607031,1341.9123861939347,1.1383843410462788,75,1.2845741779385158,1.0
2.280000000000163,9.955579577592129,11.963798307864227,1574.4571694638043,1.0725099575889654,75,1.3646936761576525,1.0
2.3000000000000718,9.973498324433796,12.660676457681939,1763.2200120271186,0.0,75,1.447834089884815,1.0
2.3199999999999807,9.974992856528738,12.7145995189997,1778.2714502140216,0.0,75,1.5340113583214305,1.0
2.3399999999998897,9.969114983714391,12.72890087448596,1782.2740921973839,0.0,75,1.6232378799044447,1.0
2.3599999999997987,9.981778419194924,13.470785246121077,1996.0826066182458,0.0,75,1.7155224904863167,1.0
2.3799999999997077,10.008449988779294,14.884489743661197,2437.028384220709,5.154839587792412,74,1.8108704465901084,1.0
2.3999999999996167,10.04279844218049,16.37182981481843,2948.4049263391544,0.0,75,1.9092834135098737,1.0
2.4199999999995256,10.09750389631703,16.965948447956965,3166.277474126067,0.0,75,2.0107594580292854,1.0
2.4399999999994346,10.143178362468936,16.0789574033273,2843.8615829581518,280.774998637069,73,2.1152930455346595,1.0
2.4599999999993436,10.120273227626985,15.285639444273244,2570.1585054235425,0.0,75,2.2228750413022356,1.0
2.4799999999992526,10.087051272449717,15.691153792783497,2708.3353808366232,0.2779050958587884,75,2.333492715743881,1.0
2.4999999999991616,10.102954605186406,17.004154239493918,3180.5538754054887,5.551517102169943,74,2.447129753399798,1.0
2.5199999999990705,10.14165926566704,18.081945168865634,3596.5241519884953,3.9406394329433367,75,2.5637662654718376,1.0
2.5399999999989795,10.193091014009322,17.261920433793883,3277.712867688939,41.74822076951621,74,2.6833788056960697,1.0
2.5599999999988885,10.213371927839367,15.359327752212739,2594.9984389988167,55.71710209412101,74,2.805900736370994,1.0
2.5799999999987975,10.126793805404361,13.6651626139469,2054.1033619217324,0.0,75,2.9307486112358507,1.0
2.5999999999987065,10.074761114361202,13.050901990508928,1873.5864704245687,6806.586357885857,71,3.0562453104709033,1.0
2.6199999999986154,10.08100988931847,13.44010303628684,1987.0000658860745,9273.768724907328,71,3.180662444703804,1.0
2.6399999999985244,10.126408344038555,13.510966915003946,2008.0084967616438,7259.883570699485,68,3.3027918258031055,1.0
2.6599999999984334,10.171550962340579,12.520010293455163,1724.2572352304555,1297.2369843747354,71,3.421558574634316,1.0
2.6799999999983424,10.137531345673885,11.444074813819007,1440.635331787152,3462.6145325469306,70,3.536059726114837,1.0
2.6999999999982514,9.951302278550022,10.465672837725442,1204.8333874093453,2375.7935795353937,69,3.645742112363053,1.0
2.7199999999981603,9.846874468744325,9.712897769001776,1037.7442137818764,1162.805290601927,62,3.750242091931957,1.0
2.7399999999980693,9.851562336117778,9.162343945271921,923.4340122860714,3790.589904887719,67,3.8492623278135354,1.0
2.7599999999979783,9.842922595931096,8.810302049066081,853.8356441535578,980.0699418930997,66,3.942642736424683,1.0
2.7799999999978873,9.840282344185885,8.353121279676609,767.520986242848,781.4403427131564,68,4.030336167266681,1.0
2.7999999999977963,9.786426888306591,7.898340706301098,686.2216450409421,819.1427497509376,69,4.112385091622177,1.0
2.8199999999977052,9.713906314995718,7.515447698289398,621.3014951629575,830.1947674609262,69,4.18889976011619,1.0
2.839999999997614,9.687002043519703,7.260547840934495,579.8711044554841,1524.2810749151545,71,4.260043139134427,1.0
2.859999999997523,9.663613199623162,7.002169233460737,539.3341137142654,631.9290873354065,71,4.326017763719699,1.0
2.879999999997432,9.603060514001404,6.80265079640254,509.0366364357572,460.2317877427414,71,4.38705273727426,1.0
2.899999999997341,9.57977683020852,6.569427252200598,474.7311186415149,465.84872458701045,69,4.443394736742881,1.0
2.91999999999725,9.55828980356158,6.336248195135149,441.62845309388786,1418.8468299024141,69,4.495301064968646,1.0
2.939999999997159,9.550392905000269,6.592224601831644,478.03167721093814,6094.182132229321,71,4.543033699892227,1.0
2.959999999997068,9.541884144753462,7.040588759299883,545.2687908533785,5203.61284733693,72,4.5868546012955935,1.0
2.979999999996977,9.525003400341705,7.014631284973403,541.2555727054038,168.67779592707984,72,4.62703561131096,1.0
2.999999999996886,9.50117039214517,6.806798052443315,509.6574969942072,2061.2538000939426,72,4.664030369349547,1.0
3.019999999996795,9.533105600417624,7.23500056104071,575.7975643008533,10008.76573788679,70,4.698193851767702,1.0
3.039999999996704,9.59973395085382,8.696870288715035,831.9910810060776,11680.869857486374,71,4.729688832206432,1.0
3.059999999996613,9.669454450514866,9.88696448533747,1075.2727340775687,19620.685683424424,71,4.758669177150098,1.0
3.079999999996522,9.705585973684869,11.285611898983534,1401.015395279266,16501.64828966424,71,4.7852896255559285,1.0
3.099999999996431,9.710932848728653,12.480447448344341,1713.3772536197325,17097.334913903826,71,4.809703436620229,1.0
3.11999999999634,9.688786556272431,13.836229910159789,2105.853839394804,18008.63903083901,72,4.832060581042292,1.0
3.139999999996249,9.7061658682256,15.471602718774525,2633.0753975635043,17808.952370664745,71,4.852506380204723,1.0
3.159999999996158,9.807623647002027,16.40882629620937,2961.7453846108933,10627.63370636178,71,4.871180512687471,1.0
3.179999999996067,9.901290578149762,15.94259634744704,2795.8301612739488,5015.607937944923,72,4.888314620657098,1.0
3.199999999995976,9.89851076014391,14.639732436707735,2357.539424002319,140.6650084439919,72,4.905026486225809,1.0
3.219999999995885,9.792150987053647,13.609598888607046,2037.4330009965154,1220.352252893127,74,4.923922108552957,1.0
3.239999999995794,9.740561076617883,13.120426047447546,1893.6013763319404,830.2106713421991,74,4.94767381389995,1.0
3.259999999995703,9.744640141371944,12.609852730647663,1749.0922447748458,245.62065003019796,73,4.978413211970864,1.0
3.2799999999956118,9.756224553136743,11.708130463808072,1507.8835085330568,77.85106384571961,74,5.0175303760253325,1.0
3.2999999999955207,9.800773077980788,10.862311187754838,1297.887847735863,439.0877181088126,72,5.064102766111107,1.0
3.3199999999954297,9.824910455655921,10.145112609991353,1132.1564085634611,94.59370626778018,74,5.116192298362918,1.0
3.3399999999953387,9.764636079275622,9.581127037856406,1009.7779484709738,118.9133895372224,73,5.172510031435545,1.0
3.3599999999952477,9.74824416029974,9.149443433046832,920.8354664797617,0.0,75,5.232986359298075,1.0
3.3799999999951567,9.736407014708263,8.76284512765263,844.6620020434798,103.1938082266141,74,5.2974091235165375,1.0
3.3999999999950656,9.725154022405428,8.484253256680732,791.8080865584737,75.60741553610447,73,5.365053774690227,1.0
3.4199999999949746,9.783422563942747,8.19591256556034,738.9028106054086,852.7109571565936,72,5.435206595201614,1.0
3.4399999999948836,9.848447718667327,7.9300965852167815,691.7507503595355,3524.0847118255806,70,5.506656883339163,1.0
3.4599999999947926,9.844251352262988,8.001609590106376,704.2833163573057,5463.823918121246,72,5.578190292521316,1.0
3.4799999999947016,9.803133441048931,8.223666589297533,743.9156138912138,5102.370375133646,74,5.648805115927212,1.0
3.4999999999946105,9.779720371086308,8.444798382875824,784.4608170016434,4292.983005608381,72,5.71786978592008,1.0
3.5199999999945195,9.783241656665822,8.81568978519583,854.880250276867,6972.434431431283,74,5.785019622223009,1.0
3.5399999999944285,9.871136396916558,9.798753667662607,1056.1713078348455,9324.978827141613,72,5.85124236741658,1.0
3.5599999999943375,9.956230659524357,11.156667762885483,1369.18359128549,4253.628122204975,74,5.918764974750185,1.0
3.5799999999942465,9.970040085480663,11.548299708784064,1466.9954878029232,0.0,75,5.989595678950684,1.0
3.5999999999941554,9.90975519996936,11.272334985947333,1397.720896389535,73.24610813038946,74,6.065194588516852,1.0
3.6199999999940644,9.836577756053794,11.117774923469744,1359.6541117382594,1462.8675009085382,74,6.146568129284819,1.0
3.6399999999939734,9.820784166586842,11.13222797099207,1363.1914955795203,2071.1846818261247,73,6.234354676847254,1.0
3.6599999999938824,9.833356493826921,11.173687407743317,1373.3641931455775,904.8739240659492,73,6.328896545938817,1.0
3.6799999999937913,9.907066358888647,10.612049945955684,1238.7716446100385,708.6874609210281,72,6.430258449253422,1.0
3.6999999999937003,9.956830225900493,9.965684342797736,1092.4635086231235,554.5042245618484,71,6.537146325344656,1.0
3.7199999999936093,9.920645141439085,9.310874064343293,953.6161342626666,2345.960060796177,72,6.647357897743025,1.0
3.7399999999935183,9.810866927270471,8.886880979646849,868.7431890104982,2259.410583245414,72,6.7587771341215115,1.0
3.7599999999934273,9.778938710834115,8.722581562503175,836.9177202597236,2781.2388657018405,72,6.869598693293111,1.0
3.7799999999933362,9.763213512056014,8.44699196457174,784.868405744935,1859.8933896943997,73,6.978449265137638,1.0
3.7999999999932452,9.77731859314135,8.149077588636237,730.4821210017471,2926.5132415315697,71,7.08436815594873,1.0
3.819999999993154,9.815638946442334,7.7727917923397145,664.5792147177,1741.3617759776926,73,7.18688711521997,1.0
3.839999999993063,9.778320275604434,7.405208214587192,603.2081957152859,3403.721368355724,73,7.28560856805429,1.0
3.859999999992972,9.729946628085644,7.216904116371818,572.9207552739495,2448.970424678103,73,7.380749528881035,1.0
3.879999999992881,9.703103351183378,7.070037786869723,549.8397773854231,2924.4605506143535,72,7.4736460270507825,1.0
3.89999999999279,9.672277446977462,6.897392604605178,523.3142721626842,1447.6639700827643,71,7.565708762898172,1.0
3.919999999992699,9.667747173331074,6.748482291730915,500.96214565986315,2086.608875871366,72,7.656683209774159,1.0
3.939999999992608,9.724221176652327,6.673014517863049,489.82035031172114,4616.016060565622,72,7.74582856269147,1.0
3.959999999992517,9.741344224966216,7.083707715653641,551.9680650089201,10152.732924060378,72,7.8324876810173825,1.0
3.979999999992426,9.696438012827318,7.762263855673006,662.7801418159632,11189.687219099833,74,7.916937324032102,1.0
3.999999999992335,9.658697114894904,8.515396927857736,797.6318332286587,9092.324354434455,73,8.000931598901134,1.0
4.019999999992466,9.624205131946807,9.301084051593334,951.6118098828425,8880.344394194004,74,8.085957866407645,1.0
4.039999999992597,9.629909419228575,10.571976207186278,1229.4334901784405,10438.813287435594,74,8.173093127168,1.0
4.059999999992728,9.711001715818089,11.997751678972358,1583.4064988531245,4675.355160074042,74,8.263080737941944,1.0
4.079999999992859,9.771441131424426,12.826793882284356,1809.7930542846811,0.0,75,8.356394827516024,1.0
4.09999999999299,9.780457238359945,13.628241426264474,2043.0186080980625,33.21258348401337,73,8.453294237038188,1.0
4.119999999993121,9.708652907678468,13.988924800395099,2152.5901877822,0.0,75,8.553867550986256,1.0
4.139999999993252,9.622408880349054,14.29883606408895,2249.023840664599,36.80764811853796,74,8.65807056186036,1.0
4.159999999993383,9.597984952951217,14.59284962974301,2342.463863479198,1484.5395933418117,73,8.765757319399667,1.0
4.179999999993514,9.604380140168649,14.380495612795285,2274.7851947658687,384.4145716322616,72,8.876705749475693,1.0
4.199999999993645,9.656120796291658,13.55683490949187,2021.665500395392,0.0,75,8.990562347769158,1.0
4.219999999993776,9.673874365346977,12.748116179324267,1787.6591273370404,103.76233148138182,72,9.106009619995845,1.0
4.239999999993907,9.620404944711112,12.02239504131064,1589.9178078226373,21.831781638470666,73,9.221348005187448,1.0
4.259999999994038,9.569677493727976,11.576542345244428,1474.1796593836111,877.7432842735953,71,9.335168061920175,1.0
4.279999999994169,9.542722961519885,11.116079037038714,1359.2393447346071,953.7495001533683,73,9.446284611872866,1.0
4.2999999999943,9.521971263280095,10.707360683369282,1261.1233008413853,308.2952755124307,73,9.55378593360618,1.0
4.319999999994431,9.569678821264462,10.343092272014333,1176.7751352214289,175.35790470599423,71,9.657335052795217,1.0
4.339999999994562,9.640796592569176,9.986021683508332,1096.9269196984844,772.9519901577512,72,9.756575365775166,1.0
4.3599999999946935,9.633186735608906,9.78536875959428,1053.287859373681,5579.730396361167,72,9.8510859256674,1.0
4.3799999999948245,9.566423486202117,9.80935905688099,1058.458776174944,4691.075380776039,70,9.940599835458292,1.0
4.3999999999949555,9.532961113539375,9.79654340711823,1055.6948900030684,2804.2946744299365,66,10.024979217677457,1.0
4.4199999999950865,9.501776509273306,9.682860039241811,1031.3355639350052,2689.0058731646377,67,10.104188458859907,1.0
4.4399999999952176,9.519395982617961,9.762617476784126,1048.3956999781194,4588.7644720050685,67,10.178271974889922,1.0
4.459999999995349,9.608037329125871,10.082889712134293,1118.3113144176991,5670.731561340231,67,10.24733580244733,1.0
4.47999999999548,9.642660172460989,10.144850944239842,1132.098007489284,7383.56040465764,66,10.311532422847087,1.0
4.499999999995611,9.614684153915942,10.056010353493074,1112.356786525159,5655.305801913952,68,10.371048345406718,1.0
4.519999999995742,9.542313588528101,9.967410863769025,1092.8420725989886,3198.2602845149386,68,10.426095044009607,1.0
4.539999999995873,9.492356596905056,9.896850395057601,1077.4241251636697,4287.055504895506,64,10.476898711680198,1.0
4.559999999996004,9.472640830875203,10.152764287872584,1133.86484953611,5956.691446802149,65,10.523693885900274,1.0
4.579999999996135,9.516700510315678,10.250532551121132,1155.807593397533,3529.3488060982113,71,10.56671888129046,1.0
4.599999999996266,9.58713459621319,9.934403036329691,1085.6160005706024,451.5020654201273,69,10.606211626096927,1.0
4.619999999996397,9.607829294162299,9.524720137787108,997.92323073484,218.49946319708508,72,10.642442236696304,1.0
4.639999999996528,9.535926170665924,9.130167844162033,916.9596134882742,379.81372472459,73,10.675697229945863,1.0
4.659999999996659,9.469195196111963,8.969331452014417,884.9379736570455,2678.094009125735,72,10.706189521415354,1.0
4.67999999999679,9.428829587155134,8.886614547516649,868.6910992774799,2325.562261510064,73,10.734186254200342,1.0
4.699999999996921,9.411177925252783,8.792960631366551,850.4777233123825,783.1534843749869,73,10.760025650537044,1.0
4.719999999997052,9.439704906788005,8.600868429965885,813.7243152454221,217.4484936098871,70,10.783978686636518,1.0
4.739999999997183,9.470853190288452,8.31401297044031,760.3509283991467,165.5738137680784,73,10.806225504407088,1.0
4.759999999997314,9.433033737480965,8.007825742877879,705.3780044112741,348.5170873004027,73,10.82708541661529,1.0
4.779999999997445,9.37856331848052,7.951860727225037,695.5529792770228,1213.449917892508,73,10.847211002524926,1.0
4.799999999997576,9.3634117164509,7.778994692567463,665.6403426969202,549.0365746154629,74,10.868002654045945,1.0
4.819999999997707,9.326317085900074,7.618793635390236,638.5061810452904,304.56855457542304,74,10.890710091003228,1.0
4.839999999997838,9.33205513803369,7.5198541155732155,622.0302651145377,2.64035413473176,75,10.915808728891715,1.0
4.859999999997969,9.387940073662888,7.46747907837027,613.3956816448747,0.0,75,10.94393639697401,1.0
4.8799999999981,9.406350525997935,7.55100599956017,627.1946076593305,0.0,75,10.975683100235333,1.0
4.899999999998231,9.3669370420606,7.757118739123057,661.9018024613949,0.1468051077723187,75,11.011406946697946,1.0
4.919999999998362,9.32006759268954,8.060420403038991,714.6741478109998,0.08127618743807806,75,11.051281233688771,1.0
4.939999999998493,9.276733638215662,8.363566112898384,769.4416193730441,0.0,75,11.095334289149568,1.0
4.959999999998624,9.251331847456186,9.065054452496804,903.9273344940535,4.255798996055156,75,11.143482477839207,1.0
4.979999999998755,9.304367024376095,9.908869146226658,1080.042565327469,0.0,75,11.195557428792108,1.0
4.999999999998886,9.372188139185042,10.363506064884877,1181.424837525962,1.7146313536629427,75,11.251328386442811,1.0
5.019999999999017,9.383666662046704,10.839322996718534,1292.400153299104,12.72169870913076,72,11.310520455488902,1.0
5.039999999999148,9.318044141728949,11.214267607287885,1383.35777764653,0.0,75,11.372829395883478,1.0
5.059999999999279,9.252995889848362,11.757728389430392,1520.6859456757916,166.2358373395595,74,11.437933526765566,1.0
5.07999999999941,9.208988483341965,12.070053361669538,1602.5480696890513,0.0,75,11.50550321443442,1.0
5.099999999999541,9.178517987985881,12.214752287516221,1641.2019078992105,0.4071594864512297,75,11.575208347736538,1.0
5.119999999999672,9.19464779590773,11.929007543073073,1565.3134305896372,92.28788844868471,74,11.646722310303527,1.0
5.139999999999803,9.233845691073466,11.489488910251975,1452.0919096068344,205.74939909807728,72,11.71944325642104,1.0
5.159999999999934,9.219626043561554,11.085911604627112,1351.8717971616668,816.6537788890142,72,11.792295308089152,1.0
5.180000000000065,9.168961662205424,10.849418010820774,1294.808582908744,2926.48607620187,71,11.864399686245896,1.0
5.2000000000001965,9.159235989071416,10.5906136697016,1233.7720769095745,2243.8164824515193,72,11.935059993606737,1.0
5.2200000000003275,9.134709671754509,10.342295838245953,1176.593915263795,1068.9582183170482,70,12.003632655856908,1.0
5.2400000000004585,9.12998596262496,10.214044324207393,1147.5937160256058,1942.1002684440793,72,12.069651728975977,1.0
5.2600000000005895,9.192777417566573,10.033999387234761,1107.4925807333032,1277.701645452386,72,12.132773678587895,1.0
5.280000000000721,9.240394395278885,9.800354903011463,1056.516518474789,1016.6459203200154,70,12.19276222256996,1.0
5.300000000000852,9.218839967498104,9.720772785649956,1039.4276590525608,4394.615460347059,70,12.24947713859675,1.0
