t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090751598320447,9.121213595750353,915.1619120523119,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,10.0931472475947,9.140407877557037,919.017617849174,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,10.095326618560344,9.158831124752725,922.7260632891318,0.0,75,0.00016090374675791186,1.0
1.080000000000517,10.09730428653932,9.176651762750852,926.3203133227815,0.0,75,0.0004915744181021215,1.0
1.100000000000537,10.099091454641748,9.194004294942069,929.8268647295452,0.0,75,0.0011532180727190783,1.0
1.120000000000557,10.100691718627868,9.21096168947796,933.2599676953374,0.0,75,0.0022916463676115138,1.0
1.140000000000577,10.102100150752904,9.227527691359162,936.6199402428016,0.0,75,0.004063313969328296,1.0
1.160000000000597,10.10330595256055,9.243652643936235,939.8962562192428,0.0,75,0.006630247530197705,1.0
1.180000000000617,10.10429600673808,9.259268875025283,943.0746611001317,0.0,75,0.010156024141079311,1.0
1.200000000000637,10.105058988190851,9.274336505229375,946.1464937345323,0.0,75,0.014802622074005461,1.0
1.220000000000657,10.105588181737705,9.288873748899027,949.1149307528401,0.0,75,0.020727993846686346,1.0
1.240000000000677,10.10588179100303,9.302961484069973,951.9960161149834,0.0,75,0.028084234901017274,1.0
1.260000000000697,10.105942335311319,9.316723815673972,954.8147692330124,0.0,75,0.03701624104491225,1.0
1.280000000000717,10.105775032596664,9.330292994952432,957.5980410882426,0.0,75,0.047660764740438656,1.0
1.300000000000737,10.105385364071767,9.34377579605519,960.367607396415,0.0,75,0.06014579474500945,1.0
1.320000000000757,10.104776379897261,9.3572352986034,963.1363767677242,0.0,75,0.07459019588300637,1.0
1.340000000000777,10.1039471905935,9.370690797778103,965.9083063031954,0.0,75,0.09110355615012782,1.0
1.360000000000797,10.102892821816654,9.384128236957881,968.6804904443726,0.0,75,0.10978619719682936,1.0
1.380000000000817,10.101605773659962,9.397521094955362,971.4474300314414,0.0,75,0.1307293117284885,1.0
1.400000000000837,10.100077798690203,9.410851529312387,974.2053915743743,0.0,75,0.15401519769460179,1.0
1.420000000000857,10.098301974626581,9.42412525714914,976.9555054867997,0.0,75,0.17971756448613452,1.0
1.440000000000877,10.096273316122305,9.437376620660848,979.7048522821556,0.0,75,0.20790189086410568,1.0
1.460000000000897,10.09398805124163,9.450664327277192,982.4656184955662,0.0,75,0.2386258181281223,1.0
1.480000000000917,10.091442315664002,9.46405856704841,985.2524501657464,0.0,75,0.2719395652077625,1.0
1.500000000000937,10.08863082625829,9.477625681753949,988.0792741978621,0.0,75,0.3078863550140707,1.0
1.520000000000957,10.085545928379952,9.491416479586269,990.9568546785797,0.0,75,0.34650284360149025,1.0
1.540000000000977,10.082177136229005,9.505464279185752,993.8923627916395,0.0,75,0.3878195455295908,1.0
1.560000000000997,10.078511448264514,9.519790655912724,996.8905554564353,0.0,75,0.4318612503363391,1.0
1.580000000001017,10.074533558451819,9.534415271786083,999.9558203235445,0.0,75,0.47864742628970075,1.0
1.600000000001037,10.070226223145623,9.54936625179309,1003.0943539197331,0.0,75,0.5281926086138234,1.0
1.620000000001057,10.065575167770556,9.56472851308742,1006.3243468197425,0.0,75,0.5805067702258426,1.0
1.640000000001077,10.060593428398873,9.580951041767426,1009.7408515121876,0.0,75,0.6355956736998287,1.0
1.660000000001097,10.055207509857365,9.597923227264445,1013.3214330410858,0.0,75,0.6934612037215508,1.0
1.680000000001117,10.049327025756435,9.614140959988893,1016.7487703838976,0.0,75,0.7541016797335022,1.0
1.700000000001137,10.042984092875061,9.628304540776943,1019.7467316294048,0.0,75,0.817512148812741,1.0
1.720000000001157,10.036249561147553,9.643368293205283,1022.9400724223667,0.0,75,0.8836846590903903,1.0
1.740000000001177,10.029275546475503,9.66568590609138,1027.6803243873487,0.0,75,0.9526085142243387,1.0
1.760000000001197,10.022498726176108,9.694538433641071,1033.8248298547826,0.0,75,1.0242705095873104,1.0
1.780000000001217,10.017453281832614,9.750872637054881,1045.8746890247216,0.0,75,1.0986551509402525,1.0
1.800000000001237,10.014129871587611,9.872384084610864,1072.103642654857,2.7622276994534385,75,1.1757448564342017,1.0
1.820000000001257,10.011990077189129,10.058402704031195,1112.8861145210826,44.6339674606632,74,1.2555201428288798,1.0
1.840000000001277,10.015003251071553,10.428676157796383,1196.330150446098,94.7703773061788,74,1.3379597968389263,1.0
1.860000000001297,10.028181839947408,11.222883709702854,1385.4843063766507,117.93490050502459,74,1.4230410325237306,1.0
1.880000000001317,10.053348139178897,12.546518920986186,1731.566507381308,92.39781149539907,74,1.5107396356278233,1.0
1.900000000001337,10.08737416207985,14.11064505618653,2190.213342918495,16.63014382399851,74,1.6010300957592016,1.0
1.920000000001357,10.12067532833145,15.11647348107481,2513.585475544418,0.0,75,1.6938857272653867,1.0
1.940000000001377,10.150247134795888,14.961852956024366,2462.4274826546457,2.146897174398288,75,1.7892787796334917,1.0
1.960000000001397,10.145572422240589,14.506426636013224,2314.8005512063733,0.0,75,1.8871805382031082,1.0
1.980000000001417,10.138846698282359,14.805674838565224,2411.2880816785573,0.0,75,1.9875614159404793,1.0
2.000000000001437,10.169700771597281,15.833827072164473,2757.810877263294,14.400694898632596,74,2.09039103698087,1.0
2.020000000001346,10.214641014939032,16.992946948696105,3176.3627060132026,3.920693991758192,75,2.19563831260362,1.0
2.040000000001255,10.283912456916031,17.27415669065627,3282.3613831067923,0.0,75,2.303271510262236,1.0
2.060000000001164,10.332393921516498,15.934068193437083,2792.8398211241365,0.0,75,2.413258316250536,1.0
2.080000000001073,10.302279140471384,14.731105822641878,2387.0602663366076,0.0,75,2.5255658925452042,1.0
2.100000000000982,10.266688770670592,14.724016500960978,2384.763281126283,0.0,75,2.6401609283265306,1.0
2.120000000000891,10.280061271544469,15.628620820230298,2686.7916761678953,27.27131624994492,73,2.7570096866415903,1.0
2.1400000000008,10.325997620514286,16.077425393041576,2843.3196799569987,151.02065381428687,74,2.876078046638768,1.0
2.160000000000709,10.368325967856551,14.996295286733199,2473.77759559586,2023.3438216998736,73,2.9973315417689625,1.0
2.180000000000618,10.355211518031767,13.441317501465837,1987.3591779273302,3992.9030123480866,73,3.120735394317131,1.0
2.200000000000527,10.199696560296564,12.09321321791187,1608.7038652726624,2181.8659142075585,71,3.246254546598301,1.0
2.220000000000436,10.154452501386581,11.200427617271624,1379.94536690715,1166.3038438438775,73,3.3738536891242537,1.0
2.240000000000345,10.174200376841364,10.937192163754261,1315.8438966957638,479.73578921931704,73,3.503497286021486,1.0
2.260000000000254,10.214063970064538,10.333605044924642,1174.6173254694122,31.59976005562933,73,3.63514959795679,1.0
2.280000000000163,10.243428977500386,9.580902262636075,1009.7305698280355,96.19470824270518,73,3.768774702804824,1.0
2.3000000000000718,10.18885745641512,8.946224454981671,880.3842519880332,823.4467789430272,74,3.904336514271205,1.0
2.3199999999999807,10.047839472181652,8.421978650332893,780.2269682532935,444.92495227790675,73,4.041798798665858,1.0
2.3399999999998897,9.989223108592743,8.073469270739965,716.9899667214075,259.84336813713713,72,4.1811251900038675,1.0
2.3599999999997987,9.963193238351232,7.796690980435535,668.6722926884531,356.0669348965137,71,4.322279203594935,1.0
2.3799999999997077,9.919178590933372,7.49970354155438,618.7010853232365,158.87154072366346,74,4.465224248267814,1.0
2.3999999999996167,9.877237310871605,7.199282803020515,570.1264016565362,252.96656536657656,73,4.609923637362744,1.0
2.4199999999995256,9.77141441618486,6.935077414710108,529.0482862282445,217.35473627437437,73,4.756340598612266,1.0
2.4399999999994346,9.720860046746466,6.773894327727536,504.74208799541213,2138.886078283315,74,4.904438283019858,1.0
2.4599999999993436,9.716733034811504,6.723951437594448,511.0066117297006,1942.0180571536735,74,5.054179772835133,1.0275067837802727
2.4799999999992526,9.694980391077515,6.46569146450966,509.15355312412674,395.73298438036596,73,5.205528088715391,1.1072001608884656
2.4999999999991616,9.662227374264344,6.426841818492384,539.4643436576182,2889.800163608611,73,5.358446196154243,1.1873392865680832
2.5199999999990705,9.696320424499167,6.710198288467909,627.9872099320323,4428.587900707201,72,5.512897011250844,1.2679070179619834
2.5399999999989795,9.75080443687899,7.50569274625234,835.8908377024119,11292.246553400457,71,5.668843405885569,1.348886212213025
2.5599999999988885,9.757439864015845,8.470626322372759,1128.8562503398596,14019.054844271937,74,5.82624821236207,1.4302597264640624
2.5799999999987975,9.747912739701183,9.072038593179752,1368.854370118261,9869.556173245164,74,5.985074227569454,1.512010417857955
2.5999999999987065,9.714182725805873,9.092564787912348,1449.7289639698135,6183.300034448342,73,6.145284216713255,1.5941211435375582
2.6199999999986154,9.71720936560482,9.403523747505291,1630.7855717955274,12451.078427205939,73,6.306840916659066,1.6765747606457324
2.6399999999985244,9.793563456734196,10.717667665443717,2223.0361323852894,16200.738447504862,73,6.469707038928137,1.759354126325332
2.6599999999984334,9.892436650914675,11.498826942775986,2679.745863172341,4972.685210086732,73,6.633845272380692,1.842442097719218
2.6799999999983424,9.920015271611701,11.584166820808255,2842.747782263756,1615.251209282108,72,6.799218285618794,1.9258215319702443
2.6999999999982514,9.87316207834052,11.64446445816248,2997.1908203014755,2212.6536008044827,74,6.96578872913771,2.009475286221269
2.7199999999981603,9.832660468907111,12.288124799111214,3477.068708070089,2422.6865203182506,74,7.133519237251637,2.0933862176151523
2.7399999999980693,9.824444271922182,13.43209224861619,4321.610245015942,569.3210258872789,73,7.302372429816969,2.1775371832947465
2.7599999999979783,9.859331023605836,14.22724222978926,5036.277561135432,2232.6005178355144,74,7.472310913774329,2.2619110404029135
2.7799999999978873,9.960587753214163,13.921029126930932,5002.121043309039,3622.5184597208718,73,7.643297284527836,2.3464906460825072
2.7999999999977963,10.011747295981035,12.897812271862529,4448.934265896968,2064.1128264257363,73,7.815294127178779,2.4312588574763887
2.8199999999977052,9.965467871138122,12.046501688619344,4016.608300641436,2392.424923013766,74,7.988264017628771,2.5161985317274107
2.839999999997614,9.847701680821704,11.810450702642596,3991.3041225356865,3178.018910352405,70,8.162169523565947,2.6012925259784363
2.859999999997523,9.82473137210371,11.385814036221934,3830.994543150986,1470.7475385933953,72,8.336973205346556,2.6865236973723174
2.879999999997432,9.809149341055555,10.308921027155964,3240.356077993233,11.487635977950072,73,8.51263761678295,2.7718749030519154
2.899999999997341,9.814560301357465,9.22528136943615,2674.9284883818864,26.479584153644538,73,8.689125305847446,2.857329000160086
2.91999999999725,9.817644552132174,8.338736862140317,2250.9411020232747,258.81342353217775,74,8.866398815301457,2.9428688458396866
2.939999999997159,9.785504958378946,7.6480740329685535,1948.59316107888,0.0,75,9.044420683257295,3.0284772972335734
2.959999999997068,9.762627010006852,7.2123154379934595,1781.8857500655424,1.8374395689879892,75,9.223153443680005,3.1141372114846066
2.979999999996977,9.758218529542292,6.798044692116156,1626.6264054438843,2.6293238088384703,75,9.402559626835444,3.1998314457356414
2.999999999996886,9.730164116634189,6.576626818326804,1563.1700301562878,0.0,75,9.58260175969043,3.2855428571295353
3.019999999996795,9.743894452876857,6.63742053205337,1633.739719667423,0.0,75,9.763242366269935,3.3712543028091466
3.039999999996704,9.824537157714985,6.736701389345376,1725.7592383781375,0.0,75,9.944443967975895,3.4569486399173326
3.059999999996613,9.86812661093935,7.301384810559793,2077.4297618087267,0.0,75,10.126169083871696,3.5426087255969505
3.079999999996522,9.849336138376463,8.36878006237519,2795.1833314883684,0.0,75,10.308380230936171,3.628217416990857
3.099999999996431,9.811884594587443,9.118538650522634,3396.696329428605,123.21608417661567,74,10.49103992429004,3.713757571241909
3.11999999999634,9.773811384813236,9.666469747988172,3905.00874616553,1310.995423440406,73,10.674110677398176,3.7992120454929657
3.139999999996249,9.806891556424471,10.749619174516443,4937.658956522855,1176.2010652087656,73,10.85755500224971,3.884563696886883
3.159999999996158,9.896161513285888,11.933249554091304,6218.394251415214,1071.5937279884065,74,11.041335409518938,3.969795382566521
3.179999999996067,9.937441090512966,12.890571079377958,7411.669993311592,520.7042808274792,74,11.225414408708682,4.054889959674734
3.199999999995976,9.895990411403634,13.227529906193814,7967.695469364363,34.07277910174643,73,11.409754508278043,4.139830285354378
3.219999999995885,9.780476093617951,12.927715227735137,7766.435737882726,1085.3672212999486,73,11.59431821575658,4.224599216748315
3.239999999995794,9.739813844557363,12.821785396969645,7792.634175061998,2201.374670203393,71,11.7790680378458,4.3091796109994
3.259999999995703,9.730495256364998,12.42590798061256,7462.166794391799,1854.085740078911,72,11.963966480509692,4.3935543252504905
3.2799999999956118,9.742250842725081,11.311573089358472,6302.230646132564,1945.4625110212332,70,12.14897604905564,4.477706216644442
3.2999999999955207,9.766559203915815,10.310287980651943,5334.002368417277,3665.9782039555434,64,12.334059248206273,4.561618142324115
3.3199999999954297,9.771055568920337,9.428931453824102,4542.855058786996,2447.0787357248473,68,12.519178582163482,4.645272959432367
3.3399999999953387,9.68832145433333,8.746434241141799,3979.1677636820627,2103.854745263323,68,12.704296554665705,4.728653525112052
3.3599999999952477,9.641670957014277,8.399219818543191,3733.9884983447487,2254.384846217648,68,12.889375669038726,4.81174269650603
3.3799999999951567,9.619347618096821,8.143182740034788,3570.1909917491657,2954.1518500420775,64,13.074378428240982,4.89452333075716
3.3999999999950656,9.615977190647566,7.869702938300755,3390.5886923480716,2608.9067176452777,67,13.259267334904017,4.976978285008293
3.4199999999949746,9.653844920522287,7.565154963122659,3184.9365389629347,1505.4288536886584,68,13.44400489136845,5.059090416402293
3.4399999999948836,9.663796558152805,7.328566567235436,3037.1417699292338,3850.2150405307557,67,13.62855359971591,5.140842582082014
3.4599999999947926,9.610435398796,7.8215956194529035,3514.2962607004433,8566.811541042987,64,13.812875961797658,5.222217639190316
3.4799999999947016,9.59256323647513,8.620028940339605,4334.589869103551,8645.450586548484,68,13.996934479259929,5.303198444870053
3.4999999999946105,9.58310439519995,8.95301206919273,4746.979434848608,2941.5786571198773,64,14.18069165356657,5.383767856264084
3.5199999999945195,9.55957925077384,8.962309109413077,4827.65202334412,2579.4060140324887,66,14.36410998601908,5.463908730515267
3.5399999999944285,9.585039278164132,9.15253680052375,5108.19945332013,4728.977505687798,68,14.54715197777465,5.543603924766459
3.5599999999943375,9.644139693772493,9.544013281068764,5633.913759363701,7100.594241554609,67,14.729780129862078,5.622836296160517
3.5799999999942465,9.652898682056085,10.179678875425488,6499.15248439975,8754.249963402046,67,14.911956943195925,5.701588701840297
3.5999999999941554,9.618329312268783,11.227929364779879,8015.0852420299325,7774.869929777792,65,15.093644918589142,5.779843998948659
3.6199999999940644,9.557721306354656,12.198095624628753,9587.278759222465,7138.687417611462,69,15.274806556764343,5.8575850446284585
3.6399999999939734,9.517414659077884,13.414066824397947,11746.793008785182,11616.21222151549,67,15.455404358363827,5.934794696022556
3.6599999999938824,9.526404240884146,15.178941357113558,15235.45084611031,14366.221676584004,65,15.635400823958454,6.0114558102738025
3.6799999999937913,9.602593686905406,16.249381539915674,17681.08807677876,8442.008014964062,67,15.814758454055536,6.087551244525063
3.6999999999937003,9.66428493665899,16.467531157571123,18384.26791201357,2346.4048536814435,66,15.99343974910591,6.163063855919189
3.7199999999936093,9.65308596731882,16.298629063945725,18227.98117330565,1613.7584052621892,70,16.171407209510246,6.237976501599042
3.7399999999935183,9.569591143490673,16.204948820421336,18233.654443136937,2679.7493420956757,70,16.348623335624403,6.312272038707477
3.7599999999934273,9.516088896404757,16.347014270029657,18771.28261629747,2864.951381697192,68,16.52505062776476,6.3859333243873495
3.7799999999933362,9.483797418455394,16.385181247669294,19074.6532188568,471.6314120718418,70,16.700651586212395,6.458943215781523
3.7999999999932452,9.488239137134974,16.25581062492966,18984.91050228463,210.56503526327137,67,16.875388711216885,6.531284570032849
3.819999999993154,9.551805318079252,16.03718047402184,18680.396291731256,390.8202406188691,63,17.049224503000143,6.602940244284187
3.839999999993063,9.579700104143653,15.759960382894395,18234.009374606525,399.0748618941193,65,17.222121461759148,6.673893095678397
3.859999999992972,9.516570644405205,15.500274399815137,17823.66999296112,189.47138997319928,62,17.394042087668907,6.74412598135833
3.879999999992881,9.48507952688365,15.386536438188879,17744.03745731004,523.9046678333491,68,17.56494888088494,6.813621758466847
3.89999999999279,9.451046242861228,15.271962532267672,17657.12445013865,618.4706883129605,66,17.73480434154537,6.882363284146811
3.919999999992699,9.435290940786102,15.185464173265839,17630.08746465183,703.5053528955107,64,17.903570969772797,6.95033341554107
3.939999999992608,9.514569752171173,15.032416163281606,17443.499464967015,616.4171816072753,71,18.07121126567621,7.017515009792484
3.959999999992517,9.589355949620847,14.77088380786964,17001.11927674888,835.7641935227393,70,18.237687729352302,7.0838909240439145
3.979999999992426,9.587538796469437,14.557576963096812,16666.451564052877,637.1633698049974,70,18.402962860887065,7.149444015438215
3.999999999992335,9.554118262901234,14.38363213608631,16417.817280105173,89.93046458515768,70,18.56699916035672,7.214157141118244
4.019999999992466,9.52954910453873,14.230633394615309,16212.649090243769,73.97911359022729,72,18.729759127829052,7.2780131582275605
4.039999999992597,9.503382872211501,14.088565789942686,16028.068050643999,255.46773494667264,69,18.89120526336417,7.340994923908302
4.059999999992728,9.522642038871279,13.89899101676812,15731.56709157078,109.94430915062071,71,19.051300067015553,7.403085295303325
4.079999999992859,9.583869589360507,13.659345973445086,15319.326387492076,110.94918291929778,74,19.210006038830674,7.464267129555486
4.09999999999299,9.623944240118941,13.313680081897502,14671.276751643747,233.9171905476475,73,19.367285678851612,7.524523283807642
4.119999999993121,9.592828004398806,13.049468488104667,14205.852439123157,9.173090014643543,74,19.523101487115692,7.583836615202645
4.139999999993252,9.522210719239666,12.85207614317633,13885.358426170158,114.93824993376619,74,19.67741596365618,7.642189980883355
4.159999999993383,9.475854897717957,12.644435697373416,13541.221715757823,629.2189666115006,73,19.83019160850248,7.6995662379926335
4.179999999993514,9.456831231656958,12.326792784444436,12963.66436502453,1576.902493925637,73,19.98139092168073,7.755948243673328
4.199999999993645,9.497851475669314,12.060827133952278,12498.88397849152,98.46270019297442,72,20.130976403214216,7.811318855068304
4.219999999993776,9.568505797004605,11.791754128227295,12030.529332334861,0.0,75,20.27891055312346,7.865660929320416
4.239999999993907,9.582804923317303,11.535147649998688,11590.628959938234,274.8311424220611,74,20.425155871426757,7.918957323572518
4.259999999994038,9.517671231284812,11.37928340855986,11353.917202403893,239.03099753175482,74,20.569674858140367,7.971190894967467
4.279999999994169,9.452708154649835,11.244020057796355,11156.737533918023,0.0,75,20.712430013278652,8.022344500648126
4.2999999999943,9.393480615283266,11.0217327491518,10786.863050416485,248.74377497714403,74,20.85338383685442,8.072400997757342
4.319999999994431,9.361691295593808,10.862781408490507,10541.505310303712,104.53793309453636,73,20.99249882887899,8.121343243437984
4.339999999994562,9.384650146089703,10.67642901591436,10242.873454037508,1523.7845864119167,73,21.129737489362487,8.169154094832894
4.3599999999946935,9.415697631796968,10.26597033639715,9524.527085144446,1128.3132484037724,72,21.2650623183138,8.21581640908494
4.3799999999948245,9.37245340007598,9.489345070174561,8183.031884978616,548.0671151027714,72,21.398435815740786,8.26131304333697
4.3999999999949555,9.313129274099328,8.720932153152999,6948.497674307859,524.7988652475165,74,21.529820481650514,8.305626854731853
4.4199999999950865,9.290632132863719,8.21674859923577,6200.3136131884285,3.450167805163821,75,21.659178816049252,8.348740700412439
4.4399999999952176,9.252158820036769,8.032288823193403,5954.787572266944,101.06048284574383,73,21.78647331894249,8.39063743752158
4.459999999995349,9.285243934871229,7.994591918259952,5927.61275844703,59.46806085583332,73,21.911666490335175,8.431299923202138
4.47999999999548,9.373074829890461,7.961351301226564,5905.900511351506,1528.6810653579946,74,22.03472083023165,8.470711014596972
4.499999999995611,9.419803023835462,7.946677184616447,5910.6450191215845,643.3822385465805,68,22.15559883863579,8.508853568848934
4.519999999995742,9.412519002406585,7.9496708778463185,5940.720996562187,736.4297017776092,71,22.27426301555099,8.545710443100882
4.539999999995873,9.368682662651699,7.988131396063257,6023.298318003064,3307.137343899167,73,22.390675860980362,8.581264494495679
4.559999999996004,9.296953919487121,8.047899343744177,6138.159540964385,2815.3232987967276,73,22.504799874926523,8.615498580176173
4.579999999996135,9.25036468453648,8.133939976369945,6294.049536635974,2393.898194437381,74,22.616597557391906,8.64839555728522
4.599999999996266,9.2608025977726,8.223753723370624,6457.278450658831,1225.3381491703033,71,22.726031408378635,8.67993828296569
4.619999999996397,9.314533411291654,8.250670867041476,6522.210798594937,0.6020649127724415,75,22.833063927888542,8.710109614360423
4.639999999996528,9.321520291976558,8.224546873464845,6502.390355331746,2.548028670722914,75,22.93765761592331,8.738892408612289
4.659999999996659,9.251242212349736,8.169266597614408,6435.371792225117,266.86594534488205,74,23.039774972484462,8.766269522864139
4.67999999999679,9.202280757655707,8.080826054394759,6315.430160220544,0.013956526573971893,75,23.13937849757328,8.79222381425883
4.699999999996921,9.163114976638632,7.921637657473024,6085.98075198291,0.0,75,23.23643069119098,8.816738139939215
4.719999999997052,9.122562861458215,7.846119537112634,5986.11060611933,0.0,75,23.3308940533385,8.83979535704816
4.739999999997183,9.143645970080925,7.804509869897749,5937.2485758738785,32.76711303853669,74,23.42273108401683,8.861378322728516
4.759999999997314,9.203034749033694,7.749131977032536,5866.561775249088,604.9387453607702,73,23.511904283226773,8.881469894123137
4.779999999997445,9.197622459033884,7.561039997966371,5596.910285472571,2579.038032555473,73,23.598376150969017,8.90005292837489
4.799999999997576,9.143226153867248,7.377340769416625,5338.46638143926,3265.063908865196,71,23.682109187244233,8.91711028262662
4.819999999997707,9.121042297983621,7.281626094324038,5209.88968271994,1828.8564715408331,71,23.76306589205293,8.93262481402119
4.839999999997838,9.082095978877307,7.180859696238671,5074.609023857481,2106.9213321782577,73,23.841208765395695,8.946579379701456
4.859999999997969,9.060444304925465,7.193958660485868,5100.185885994323,1077.7098917762828,70,23.916500307272933,8.958956836810277
4.8799999999981,9.116903411487723,7.186915009042158,5096.330210892156,1643.7588881104946,69,23.988903017685015,8.969740042490502
4.899999999998231,9.173773114754933,7.082295169048117,4954.096239829135,1444.0301861936878,68,24.05837939663231,8.978911853884997
4.919999999998362,9.174145093096763,7.007843675687525,4854.560368999912,2457.5826434825444,70,24.124891944115156,8.986455128136619
4.939999999998493,9.121621339107538,6.969699367588774,4805.007942787982,2269.3682305072025,69,24.188403160133806,8.992352722388212
4.959999999998624,9.062297151150025,6.907402636792706,4721.717907099807,2104.8348980819283,68,24.24887554468849,8.996587493782645
4.979999999998755,8.986535780237293,6.851217452208921,4646.536019803378,2896.727570323476,63,24.306271597779414,8.999142299462775
4.999999999998886,8.946197153848004,6.857624767536078,4655.674726006521,2659.1375912785534,68,24.360553819406803,8.99999999657145
5.019999999999017,8.965508193139296,6.8603597261362195,4659.389021627191,2381.189226852553,64,24.411686648490058,9.0
5.039999999999148,9.00573467301261,6.822703539709376,4608.379075485521,1775.6232151348179,59,24.459659393123278,9.0
5.059999999999279,8.98343832768517,6.702473855140759,4447.392422105698,2993.1141853575477,63,24.50450535757885,9.0
5.07999999999941,8.927435479877104,6.476132000058844,4152.088282536431,5337.368578876271,63,24.546294055541633,9.0
