t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090748353288033,9.121210840647338,915.1613591949676,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,10.093118997198978,9.140386565620291,919.0133322586909,0.0,75,0.0001289518069557988,1.0
1.060000000000497,10.095229171387395,9.15876910185398,922.7135660718269,0.0,75,0.0006396983412870059,1.0
1.080000000000517,10.097071541023428,9.17653348097092,926.2964340011828,0.0,75,0.0019501179931655968,1.0
1.100000000000537,10.098635973263454,9.193833430647457,929.7923046553987,0.0,75,0.004564835925361299,1.0
1.120000000000557,10.099905570811842,9.210773153102696,933.2217628570913,0.0,75,0.00905071594936478,1.0
1.140000000000577,10.100856030810581,9.227399106097842,936.5938368953678,0.0,75,0.016010935009498142,1.0
1.160000000000597,10.101458450633451,9.243715476662688,939.9090339484263,0.0,75,0.02606431393300764,1.0
1.180000000000617,10.101683100334778,9.259719072321921,943.1663702815458,0.0,75,0.0398290243703751,1.0
1.200000000000637,10.101503161733344,9.275444310232038,946.3725386743746,0.0,75,0.057909926435505785,1.0
1.220000000000657,10.100896282227373,9.290991965022583,949.5478486352561,0.0,75,0.08088890662312526,1.0
1.240000000000677,10.099844730460216,9.306531274643127,952.726768025017,0.0,75,0.1093176838641215,1.0
1.260000000000697,10.098333660933259,9.322279036242833,955.9537507252986,0.0,75,0.1437126354386682,1.0
1.280000000000717,10.09634826070491,9.338463707938654,959.275948669361,0.0,75,0.1845512659383585,1.0
1.300000000000737,10.09386995742137,9.355292067264957,962.7363863021368,0.0,75,0.23227000330893333,1.0
1.320000000000757,10.090872266231347,9.372929135846887,966.3698064416822,0.0,75,0.28726305772898253,1.0
1.340000000000777,10.087319242858714,9.39149931053565,970.2028522977075,0.0,75,0.34988212299225313,1.0
1.360000000000797,10.083164812045542,9.411103039974858,974.2574647192641,0.0,75,0.4204367372857411,1.0
1.380000000000817,10.078352968843234,9.43184709963717,978.5571368202752,0.0,75,0.49919515175997664,1.0
1.400000000000837,10.072817346782022,9.453877987515174,983.1338990310635,0.0,75,0.5863855819038923,1.0
1.420000000000857,10.066478116225642,9.477407853566376,988.0338558512578,0.0,75,0.6821977391797365,1.0
1.440000000000877,10.059220005750172,9.501634553069756,993.0916509809801,0.0,75,0.7867845592581546,1.0
1.460000000000897,10.050971197269803,9.525659364454782,998.1200496038759,0.0,75,0.9002640590474633,1.0
1.480000000000917,10.041854214653238,9.554431189403008,1004.1587088834068,0.0,75,1.0227212679866924,1.0
1.500000000000937,10.03220983260433,9.5882538847876,1011.2807381505895,0.0,75,1.1542101901572608,1.0
1.520000000000957,10.02607681998058,9.69133537774262,1033.1417954427427,0.0,75,1.2947557629953417,1.0
1.540000000000977,10.028617420183782,10.072119568139705,1115.9235185439304,0.5676223570114528,75,1.4443557860403882,1.0
1.560000000000997,10.037602088315886,10.677896119070052,1254.192120826164,164.34747986933638,74,1.6029827994780508,1.0
1.580000000001017,10.040948725227532,11.499615174167515,1454.6526406933813,195.50476201819825,74,1.770585897435334,1.0
1.600000000001037,10.04657324264343,12.915039452571285,1834.780684676201,269.6487182451181,74,1.947092465239513,1.0
1.620000000001057,10.071686472683272,15.07932843008405,2501.2476049257525,239.18104866831624,73,2.132409833310979,1.0
1.640000000001077,10.111863100896798,17.864532015955948,3510.5565456402664,151.79315785304783,74,2.3264268431522317,1.0
1.660000000001097,10.179966653885046,20.705934602577347,4716.093005428309,2442.508386354652,74,2.529015323130018,1.0
1.680000000001117,10.247702894466297,22.41119429680141,5524.877927898824,10205.730279175543,73,2.740031473517684,1.0
1.700000000001137,10.228181522408127,22.51676053276821,5577.049553790309,16055.991005536174,73,2.959317161648952,1.0
1.720000000001157,10.1159806708958,21.75542685628519,5206.284574690924,11429.0888006669,73,3.186701129098946,1.0
1.740000000001177,10.069846734410541,20.2932177681501,4529.961561241193,3015.1412843646062,70,3.4220001136092777,1.0
1.760000000001197,10.113377149302597,18.091741118505947,3600.4220636894274,23.863233217814994,74,3.6650198890595225,1.0
1.780000000001217,10.145131047312024,15.934188040992748,2792.8818337828793,1412.7429562363006,71,3.91555622719626,1.0
1.800000000001237,10.031651710031065,14.20088253725328,2218.3157132055167,1427.2103637994999,67,4.173395785097353,1.0
1.820000000001257,9.887266960934609,12.814819451765915,1806.4155733949387,2890.929968983075,72,4.438316922500783,1.0
1.840000000001277,9.818538148762098,11.737919294288073,1515.5662429514223,2621.3372505854836,71,4.710090453187765,1.0
1.860000000001297,9.718474841063331,10.845239742644596,1293.8114758298161,1040.6834308750915,68,4.988480334598238,1.0
1.880000000001317,9.618376562529305,10.158991524009828,1135.2561966339388,498.05375091008545,66,5.273244299790079,1.0
1.900000000001337,9.52767480046828,9.577541815006366,1009.0223794001499,351.9926913692521,67,5.5641344357429565,1.0
1.920000000001357,9.412028463208305,9.080608119271092,907.0318819734929,492.1719130251289,67,5.860897711867634,1.0
1.940000000001377,9.310167056076502,8.513972630120852,797.3650294109167,8248.71201383964,69,6.163276462417257,1.0
1.960000000001397,9.292150308114802,7.908718250243008,688.0260679789951,4196.077963993955,70,6.471008826318719,1.0
1.980000000001417,9.343724880537206,7.611709322630152,637.3193069343624,2259.55868488541,71,6.783829147754112,1.0
2.000000000001437,9.317967164610796,7.476565796018973,614.889397124209,3222.86976760214,67,7.101468340629415,1.0
2.020000000001346,9.319203946175861,7.459859122270775,612.1444793653915,1536.9400435838704,66,7.423654219874134,1.0
2.040000000001255,9.367487634363679,7.3547838084212875,595.0212935547754,1552.1838068694692,65,7.7501118023235644,1.0
2.060000000001164,9.373440716531434,7.310336521051722,587.8512205612486,1847.3072479128587,57,8.080563579748443,1.0
2.080000000001073,9.340811696914663,7.274636546540303,582.1237057268581,1571.7781854080592,59,8.41472976641478,1.0
2.100000000000982,9.321514980984915,7.254956767561049,578.9783746909786,2168.8533899464005,60,8.752328523382278,1.0
2.120000000000891,9.29913751856624,7.160600176880361,564.0161438245295,1154.735046598189,65,9.093076161583538,1.0
2.1400000000008,9.263408615357404,7.191258675836579,568.8562147707435,3180.2053933855245,58,9.43668732556812,1.0
2.160000000000709,9.278894695326956,7.312720587443207,588.2347062901729,2393.6116008240842,56,9.782875159646437,1.0
2.180000000000618,9.300601642060789,7.232821920591186,575.4508422848281,1758.200569679538,47,10.131351458028211,1.0
2.200000000000527,9.251598376146635,7.060912708480689,548.4213710446252,2917.6909906719993,53,10.481826800419146,1.0
2.220000000000436,9.17990065721714,7.094578056920545,553.6634158631235,5615.134511428817,45,10.834010674416954,1.0
2.240000000000345,9.173696722386115,7.356275576235189,595.262693888658,10764.931083859487,45,11.187611585933665,1.0
2.260000000000254,9.19160918080331,7.496227403235971,618.127678091285,12412.173088987493,50,11.542337158765697,1.0
2.280000000000163,9.190123815249445,7.611275758339889,637.2467053644169,9913.749340672794,40,11.897894224335053,1.0
2.3000000000000718,9.180648397353815,7.567419219840199,629.9241701368752,4907.567830275074,38,12.253988902534777,1.0
2.3199999999999807,9.156619321504946,7.451719738691091,610.8093977039827,2824.2268085792875,43,12.61032667452846,1.0
2.3399999999998897,9.096080693323717,7.390648793866581,600.8385855370971,5284.789690489286,52,12.966612448276543,1.0
2.3599999999997987,9.042396700938665,7.546028566025256,626.368018311961,5109.138757653093,57,13.322550617492602,1.0
2.3799999999997077,8.990748516944356,7.66587465310312,646.4219761679776,3699.0377327073575,44,13.677845114667353,1.0
2.3999999999996167,8.926452911503976,7.657919989625106,645.0811242424976,3743.5160383903967,54,14.032199458739552,1.0
2.4199999999995256,8.873753021636805,7.801147415352071,669.4369109565973,8376.11647950524,43,14.385316797938764,1.0
2.4399999999994346,8.907534558690474,8.345530969439045,766.1267587805282,12392.88656749627,43,14.736899948275626,1.0
2.4599999999993436,8.944741846231825,9.585302856694563,1010.6583394001265,21260.316488691282,39,15.086651428110217,1.0
2.4799999999992526,8.96478491546912,11.478905746434943,1449.4180484909089,24347.24513818269,31,15.434273489188303,1.0
2.4999999999991616,8.986302348070511,13.912236323822377,2129.0535148287104,24170.949157549443,28,15.77946814449717,1.0
2.5199999999990705,9.036019793950972,16.429680855871776,2969.278543283795,19268.614559221343,23,16.121937193260255,1.0
2.5399999999989795,9.023870147106452,18.25835721127031,3667.0436885978124,15982.234093153806,36,16.461382243357246,1.0
2.5599999999988885,8.97936154315049,19.581801865555374,4217.916607320547,13179.199360092527,39,16.797504731429473,1.0
2.5799999999987975,9.032633431923314,20.481584161949367,4614.448187613167,5791.263990677584,38,17.13000594090487,1.0
2.5999999999987065,9.124787424216567,20.531749438786505,4637.0800851882095,4731.236484376816,32,17.458587018153203,1.0
2.6199999999986154,9.180351633722895,20.279054552703446,4523.640589066746,4086.0685267142276,46,17.782948986961834,1.0
2.6399999999985244,9.189097485140397,20.38450890952255,4570.810238306445,7596.204285639645,38,18.102792761503977,1.0
2.6599999999984334,9.155416080909513,20.90467664763772,4807.060563165189,12738.43530248594,36,18.417819157952813,1.0
2.6799999999983424,9.092932730645366,20.984479229279007,4843.832053764462,8603.664657425354,50,18.727728904881097,1.0
2.6999999999982514,9.072472112048855,20.737870499606935,4730.6520014431435,5301.420134600221,46,19.032222652571132,1.0
2.7199999999981603,9.108073860877049,20.300396399996227,4533.167033966778,2767.123865263333,51,19.331000981346953,1.0
2.7399999999980693,9.13116282647403,19.785963148254197,4306.327714744804,3850.975104415479,41,19.623764409030578,1.0
2.7599999999979783,9.107679148286657,19.338902340235073,4113.924580976645,4248.337741717148,57,19.910213397612264,1.0
2.7799999999978873,9.06543434251249,18.92212427958177,3938.5146597713165,4329.825997451177,48,20.190048359217272,1.0
2.7999999999977963,9.07415845487682,18.61819661835203,3813.0096985157647,1944.9039193608585,46,20.462969661441385,1.0
2.8199999999977052,9.113608495016996,18.29030941156928,3679.889602080337,3192.740777470382,54,20.72867763212191,1.0
2.839999999997614,9.153641946955018,18.01700090327522,3570.7355370348214,4572.395507618901,61,20.986872563602418,1.0
2.859999999997523,9.205798937724241,17.784372325794077,3479.1228892471727,5211.833205397229,52,21.2372547165449,1.0
2.879999999997432,9.224865253301115,17.482282744373315,3361.9323094963424,6477.669512328101,47,21.47952432333624,1.0
2.899999999997341,9.190600312312988,17.129470530577635,3227.606367237204,8429.025629136186,56,21.71338159113184,1.0
2.91999999999725,9.144272284806181,16.274448258354997,2913.4343272526144,14163.007197733667,55,21.938526704574812,1.0
2.939999999997159,9.145474085336586,14.482687065901436,2307.230471137116,19591.24781450697,41,22.154659828224524,1.0
2.959999999997068,9.126733416472145,11.012918523364172,1334.1281184248346,24116.614363543078,38,22.361481108725616,1.0
2.979999999996977,9.168911884543553,7.635011009155858,641.2273242092426,17729.99330016688,44,22.558690676744863,1.0
2.999999999996886,9.310235224584229,6.264504382978579,431.6841668079361,5239.409211752491,48,22.745988648699907,1.0
3.019999999996795,9.394877960221933,6.206701183987649,423.75453546045054,7235.049104936053,45,22.923082898871865,1.0
3.039999999996704,9.4058775794535,6.366431412758053,445.8459382668775,5725.526983113339,54,23.089781223212203,1.0
3.059999999996613,9.411854139328383,6.537876237354025,470.1820826445427,7837.892177827372,48,23.24606933481702,1.0
3.079999999996522,9.405835921023009,6.649019224532818,486.30402313027696,5763.619514261992,45,23.392081324159868,1.0
3.099999999996431,9.354682314206343,6.682148413276919,491.16218158765173,4227.78961356073,44,23.528064807258758,1.0
3.11999999999634,9.338231320754627,6.712102582181829,495.57553181105175,2264.1871859000507,51,23.654352237303115,1.0
3.139999999996249,9.362231426619712,6.729278208419642,498.1150372694262,4308.762589238576,37,23.771337409865758,1.0
3.159999999996158,9.331972132738594,6.567216768571482,474.4116969394711,6946.260332746971,36,23.87945633496648,1.0
3.179999999996067,9.271719366036184,5.97255926936038,392.38610648624854,9140.814779951128,47,23.979171772114746,1.0
3.199999999995976,9.25499778435799,5.33148255050267,312.67176804945905,9658.710401069047,47,24.070960829823285,1.0
3.219999999995885,9.223811073925656,4.453611096779572,218.1811698149396,8207.021683009318,48,24.155305121380515,1.0
3.239999999995794,9.18578227064651,3.924867806047281,169.45046024441035,6455.21746763222,35,24.23268304597927,1.0
3.259999999995703,9.23710348507302,3.5777182098142766,140.80074347720338,4571.494088042754,56,24.303563830437927,1.0
3.2799999999956118,9.301166926126522,3.2336250441599943,115.01964018840597,3843.3242629370166,47,24.36840302327277,1.0
3.2999999999955207,9.318638503809161,3.0608597930293397,103.05748939841973,1773.9764983728912,44,24.427639181139487,1.0
3.3199999999954297,9.264624652627276,3.1678814131148205,110.39019912314187,1105.7150262452824,54,24.481691528819905,1.0
3.3399999999953387,9.192660807006636,3.3112798438991495,120.61031625074052,2973.9996216062204,53,24.53095840899105,1.0
3.3599999999952477,9.122785407111861,3.435947324659817,129.86307419620647,2036.6482051924627,39,24.57581636784581,1.0
3.3799999999951567,9.090692984970994,3.571628506204399,140.3218320496505,2893.237843293775,45,24.61661974798026,1.0
3.3999999999950656,9.113665622265753,3.6608443127196924,147.41959190169328,2171.1436904440657,44,24.65370068147046,1.0
3.4199999999949746,9.137773193841808,3.6663578812502777,147.86398124746628,3125.3333493189734,41,24.68736939428092,1.0
3.4399999999948836,9.109207832321847,3.724864630493347,152.62078167050373,3948.0425736953075,54,24.717914748554353,1.0
3.4599999999947926,9.046720797009982,3.7997984946287584,158.82315459761276,3561.308527706028,44,24.745604962344,1.0
3.4799999999947016,9.045214498603382,3.904122078304691,167.66386122536753,1894.6014273917644,58,24.770688457306033,1.0
3.4999999999946105,9.01702552108152,3.9947856197774643,175.54143362778902,894.3282102634341,53,24.79339479408585,1.0
3.5199999999945195,8.972654476114984,4.090295035550481,184.035648256338,1243.2607584757134,51,24.813935662859166,1.0
3.5399999999944285,8.956068466356259,4.171570060883852,191.42196450148754,2691.957870667208,60,24.832505902950967,1.0
3.5599999999943375,8.974946057724466,4.23117516923307,196.93127644007947,3458.332778473074,56,24.849284530848227,1.0
3.5799999999942465,8.955254076226268,4.27934652931325,201.440873897399,4596.861654839885,56,24.864435760401,1.0
3.5999999999941554,8.917946229976641,4.331983736631062,206.4269140387962,3504.213320447871,56,24.878110002719502,1.0
3.6199999999940644,8.915996304006454,4.397992997681847,212.76576648424412,3615.3849953807594,60,24.890444836332563,1.0
3.6399999999939734,8.886403522853866,4.440506924314076,216.89911919369382,5330.066948412201,57,24.901565940687192,1.0
3.6599999999938824,8.877340796955869,4.505661091586366,223.31080059458768,5652.416792525372,51,24.91158798811685,1.0
3.6799999999937913,8.942448207030242,4.601341893022534,232.89581938132613,4582.80059198968,59,24.920615491068617,1.0
3.6999999999937003,8.98122664421518,4.684481107166122,241.38799567735973,6219.692562859029,50,24.928743602718082,1.0
3.7199999999936093,8.963658319044434,4.767551428982754,250.02501290795055,3046.928511000224,51,24.936058870165088,1.0
3.7399999999935183,8.896444452665076,4.984228166536711,273.267834577077,2882.3846022057714,55,24.942639940245705,1.0
3.7599999999934273,8.848163742068717,5.095275910574353,285.5802026536723,3418.2288643112565,56,24.948558218648337,1.0
3.7799999999933362,8.780412531987304,5.169161153673247,293.9224973590899,3883.831061166951,58,24.95387848352001,1.0
3.7999999999932452,8.72181870750834,5.373346220708734,317.60134568365316,3950.919799525439,60,24.958659455120035,1.0
3.819999999993154,8.697638182823116,5.497071371468705,332.3957302932291,5409.5793446593425,54,24.96295432334611,1.0
3.839999999993063,8.693232206832764,5.525402371226223,335.830785003476,6555.508655438179,56,24.966811235138284,1.0
3.859999999992972,8.665628876728702,5.700579377848977,357.4626576747274,9569.237350188852,49,24.97027374388139,1.0
3.879999999992881,8.655433955230134,6.369541296859788,446.281619656425,13534.477621446511,50,24.973381222984546,1.0
3.89999999999279,8.71537227381632,7.65037527028293,643.8106595377227,12763.062595144711,53,24.976169245831898,1.0
3.919999999992699,8.715438867869704,8.754687961153607,843.0901742688469,12663.5843674543,56,24.978669934280095,1.0
3.939999999992608,8.675029760283067,9.814067167117141,1059.4750579675533,12441.162350272427,59,24.980912277833202,1.0
3.959999999992517,8.656632020604242,10.928067537074677,1313.6492610435193,11702.609171454873,52,24.98292242556089,1.0
3.979999999992426,8.688614571954437,11.908427715978755,1559.9171573336007,13862.60009978514,50,24.98472395274709,1.0
3.999999999992335,8.697707359234261,12.938377441594675,1841.4177190328255,7954.391565741179,57,24.986338104166816,1.0
4.019999999992466,8.65328314603921,13.459632217761609,1992.7786938114689,4179.964786917676,59,24.98778401579293,1.0
4.039999999992597,8.613873145810857,13.64664288923115,2048.539483608234,2817.9970240050397,64,24.989078916635197,1.0
4.059999999992728,8.590304289548936,13.581223834788357,2028.9460493568572,3993.5308416128673,60,24.99023831231242,1.0
4.079999999992859,8.537207869088046,13.828436917339081,2103.48234334509,3373.9931990693817,55,24.991276151858212,1.0
4.09999999999299,8.537394176909112,13.99981220019412,2155.942158047745,2798.414014998775,62,24.992204979159624,1.0
4.119999999993121,8.580001001275999,13.829380445060817,2103.7693984365355,3652.9209982743173,59,24.993036070333055,1.0
4.139999999993252,8.598645676188292,13.64488377202513,2048.0113846728223,2681.3620381021096,63,24.993779558246956,1.0
4.159999999993383,8.566638451253926,13.482265194841535,1999.4862226243902,2352.165388154038,59,24.99444454531141,1.0
4.179999999993514,8.561164180324807,13.401618316999992,1975.6371086600468,2370.3510223575868,62,24.99503920556941,1.0
4.199999999993645,8.604812953269558,13.331629753501518,1955.0558707289165,4067.6765499390153,60,24.995570877044127,1.0
4.219999999993776,8.585554808554102,13.185191771383796,1912.3421025298364,634.4734725994371,65,24.99604614521983,1.0
4.239999999993907,8.54021936716244,13.095811704277803,1886.5031261328947,1633.8484904457077,62,24.996470918463096,1.0
4.259999999994038,8.519933342813578,12.996364026738723,1857.960257070592,3052.2994230156064,65,24.99685049612344,1.0
4.279999999994169,8.53859422951788,12.845859516646254,1815.1771739355222,3265.6041369464833,60,24.99718962999132,1.0
4.2999999999943,8.53367223863091,12.758811450874159,1790.659966028533,2451.7652328097447,68,24.997492579732384,1.0
4.319999999994431,8.515914338935518,12.67726745777484,1767.8442121555267,2716.9520003296616,69,24.997763162863816,1.0
4.339999999994562,8.547435206406645,12.557181060719758,1734.510758108689,3133.1989348341253,63,24.99800479978897,1.0
4.3599999999946935,8.533377194611846,12.330307946111423,1672.4014345053236,2689.692928856492,68,24.998220554360667,1.0
4.3799999999948245,8.464530572923481,12.200124366918258,1637.2733802509988,3099.535077856757,66,24.998413170401253,1.0
4.3999999999949555,8.455102600963928,12.089672512801052,1607.7619961345501,2097.569760892447,69,24.998585104568388,1.0
4.4199999999950865,8.481566530036744,11.915385329868732,1561.7404831517608,915.3536955831354,64,24.99873855592109,1.0
4.4399999999952176,8.491070900438492,11.718461969046707,1510.5458601199343,1749.1466206467724,68,24.99887549250668,1.0
4.459999999995349,8.467330148221297,11.555915780910984,1468.9310848905827,2784.3817867690004,63,24.998997675260036,1.0
4.47999999999548,8.476275769412913,11.317668732157783,1408.9858808394815,4785.239888864246,70,24.99910667947936,1.0
4.499999999995611,8.517731737245327,10.68566638049251,1256.018125947067,8485.593836413413,68,24.99920391411744,1.0
4.519999999995742,8.455787764753936,10.067489438228863,1114.8977794773468,7030.7946608196535,68,24.99929063910507,1.0
4.539999999995873,8.369506593120024,9.567557252294847,1006.919669535337,6898.206833910172,66,24.99936798090252,1.0
4.559999999996004,8.332902483776303,8.977759113933837,886.6017457860428,7130.094306924535,68,24.99943694645549,1.0
4.579999999996135,8.329249263320191,8.198891001440307,739.4399501884873,7407.551754545046,65,24.999498435716184,1.0
4.599999999996266,8.345996027850642,7.416547372269214,605.0569241762472,5360.781698914081,67,24.999553252873557,1.0
4.619999999996397,8.390133180072763,6.980601853403603,536.01682459316,4228.126495919107,70,24.999602116422615,1.0
4.639999999996528,8.460166360704571,6.756298529807433,502.1232680626589,2542.2569520108696,66,24.999645668191317,1.0
4.659999999996659,8.461844600168696,6.696611863901348,493.2907150131871,2437.9165644594354,67,24.999684481429778,1.0
4.67999999999679,8.409345890284246,6.759808507700876,502.64512166863653,4606.874928057147,60,24.999719068058347,1.0
4.699999999996921,8.386621101767819,6.817020237175286,511.18941405463124,4086.572018088135,57,24.999749885159687,1.0
4.719999999997052,8.384796712474934,6.819520914861157,511.56452059051634,3403.967753874559,54,24.9997773407929,1.0
4.739999999997183,8.37482281200384,6.780377774029298,505.7087503440555,1605.264596948939,67,24.999801799198753,1.0
4.759999999997314,8.338382276719736,6.775214666022709,504.9388714775813,2119.9400701333034,56,24.99982358545949,1.0
4.779999999997445,8.378552229656938,6.77203357771514,504.4648265547145,2960.119964587266,51,24.999842989668608,1.0
4.799999999997576,8.427318894498306,6.620308021759927,482.1132613327672,2648.4754649885076,50,24.99986027066207,1.0
4.819999999997707,8.372863814472,6.40860078988923,451.7718049258575,3311.029079802653,56,24.99987565935607,1.0
4.839999999997838,8.302712790509105,6.229977319962285,426.938791479689,3755.9736321154023,53,24.99988936173217,1.0
4.859999999997969,8.2637929454924,6.101131466433546,409.461856877761,3196.3203798293653,65,24.99990156150677,1.0
4.8799999999981,8.249860332860212,6.050692518401556,402.7196794746462,3972.9031779474976,59,24.99991242251788,1.0
4.899999999998231,8.247059845884069,6.041608358229456,401.51134709650825,3624.1664833729346,57,24.999922090858426,1.0
4.919999999998362,8.277119329274795,6.0798743901747105,406.6135986033254,3076.021157414126,53,24.999930696782915,1.0
4.939999999998493,8.342961871578305,6.088128592707227,407.71840737473207,2096.3914314030494,48,24.999938356411285,1.0
4.959999999998624,8.349795676239879,6.031154031031526,400.12300840630604,2361.9937778571352,64,24.99994517325113,1.0
4.979999999998755,8.287929041093808,6.013622005972798,397.8001459379233,3549.0076720747516,52,24.999951239557397,1.0
4.999999999998886,8.239566858061595,6.039968435282158,401.29340569125276,5401.8575661961,63,24.999956637546987,1.0
5.019999999999017,8.22637093002839,6.0738620105049375,405.80979694920586,5306.817034930092,52,24.999961440483155,1.0
5.039999999999148,8.199998494554311,6.0947425647933775,408.60475624214575,3639.1510370601313,61,24.999965713643828,1.0
5.059999999999279,8.163649556675963,6.155707157381142,416.82003668176765,3465.7433212753485,51,24.999969515186233,1.0
5.07999999999941,8.196526741339207,6.229821864715728,426.9174851269916,4870.076096493917,60,24.999972896918468,1.0
5.099999999999541,8.25727243628252,6.120498391911139,412.0655062192552,7779.57848590412,53,24.99997590498814,1.0
5.119999999999672,8.190114695615524,5.698712820385446,357.2286059014799,8769.336849700503,55,24.999978580496936,1.0
5.139999999999803,8.088858054363204,5.505092962003864,333.36653372334933,5078.091977846647,52,24.999980960049015,1.0
5.159999999999934,8.046595466775367,5.646122848017782,350.6657353639928,3969.229162200205,63,24.999983076240067,1.0
5.180000000000065,8.009164923746894,5.862857823285975,378.10412041672123,5508.077609522173,57,24.99998495809369,1.0
5.2000000000001965,7.987155822301018,6.115618974625251,411.4087498707605,5732.036475954305,56,24.999986631450636,1.0
5.2200000000003275,8.036643023207825,6.309832539591965,437.95385345462944,5495.115502348953,55,24.999988119315915,1.0
5.2400000000004585,8.125349067565374,6.4077457806406155,451.6512658824937,8417.652888925883,54,24.99998944216813,1.0
