t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744451479,13.622377287049881,2041.2607924580573,0.0,75,2.2835247804199768e-10,1.0
1.040000000000477,15.119700945439412,13.710880098749426,2067.8705639051136,0.0,75,1.3924562010690939e-8,1.0
1.060000000000497,15.187177702256323,13.797455561843202,2094.067579791417,0.0,75,1.5150018611019206e-7,1.0
1.080000000000517,15.253146263766903,13.882237039112704,2119.8815573112392,0.0,75,8.137400402128278e-7,1.0
1.100000000000537,15.31760592218573,13.965251581523397,2145.310769087659,0.0,75,2.968886636241632e-6,1.0
1.120000000000557,15.380582625724777,14.046444919404433,2170.3287636124887,0.0,75,8.481785288525522e-6,1.0
1.140000000000577,15.442102654018033,14.125783695965382,2194.9154152772153,0.0,75,2.0469670786392798e-5,1.0
1.160000000000597,15.502191479405534,14.203273666860001,2219.0628114129063,0.0,75,4.3664714293597416e-5,1.0
1.180000000000617,15.56087490022243,14.278966937039415,2242.7778646797124,0.0,75,8.476804199976457e-5,1.0
1.200000000000637,15.6181497739888,14.35295376032817,2266.080098107304,0.0,75,0.00015278372911587163,1.0
1.220000000000657,15.67399462313443,14.425307704616626,2288.98452610159,0.0,75,0.0002593243874882574,1.0
1.240000000000677,15.72843472532751,14.496020690250038,2311.480774373729,0.0,75,0.00041888250799665557,1.0
1.260000000000697,15.78149671326622,14.565086364885829,2333.5591489824137,0.0,75,0.0006490637802491259,1.0
1.280000000000717,15.833206047676075,14.632531005315062,2355.220599836573,0.0,75,0.0009707802689338191,1.0
1.300000000000737,15.883586985820658,14.698405579372428,2376.474392332992,0.0,75,0.0014084026442226325,1.0
1.320000000000757,15.932662277922171,14.762763745730854,2397.3311275349183,0.0,75,0.0019898716987763543,1.0
1.340000000000777,15.980450569806568,14.82565115222777,2417.799252963079,0.0,75,0.0027467701837279018,1.0
1.360000000000797,16.02692585106679,14.88712087215559,2437.8900464838766,0.0,75,0.003714356600885788,1.0
1.380000000000817,16.072096206072956,14.947193488771198,2457.6045250984052,0.0,75,0.004931563032508195,1.0
1.400000000000837,16.115983618351862,15.005872631429634,2476.938347737578,0.0,75,0.006440959402277757,1.0
1.420000000000857,16.15860992979751,15.06317979318013,2495.893240298372,0.0,75,0.008288686765972102,1.0
1.440000000000877,16.19999609205838,15.12285820794107,2515.7092441523964,0.0,75,0.010524362348333488,1.0
1.460000000000897,16.24016724223966,15.193185649960872,2539.1617921359466,0.0,75,0.013200959091054397,1.0
1.480000000000917,16.27917006054402,15.271433085879085,2565.3833534613063,0.0,75,0.01637466247007402,1.0
1.500000000000937,16.317078211561554,15.35447800852611,2593.359944057431,0.0,75,0.020104707290586634,1.0
1.520000000000957,16.353994270557553,15.4400214313755,2622.336879814682,0.0,75,0.024453197085334392,1.0
1.540000000000977,16.390016191202317,15.526672537026512,2651.853160792586,0.0,75,0.029484908634201314,1.0
1.560000000000997,16.42521882146266,15.613524231063131,2681.603528053951,0.0,75,0.035267083997692315,1.0
1.580000000001017,16.45968663891234,15.699659468798822,2711.27238179869,0.0,75,0.04186921231918225,1.0
1.600000000001037,16.493484290699474,15.784047702803585,2740.4977807281703,0.0,75,0.0493628035054273,1.0
1.620000000001057,16.52665794454954,15.86566064346235,2768.911064188612,0.0,75,0.0578211557454305,1.0
1.640000000001077,16.55924033615963,15.943658741736938,2796.202794802611,0.0,75,0.06731911867730601,1.0
1.660000000001097,16.591254571039038,16.01752290433098,2822.1714398984436,0.0,75,0.07793285386362339,1.0
1.680000000001117,16.62271487133118,16.087081397720063,2846.7360668655797,0.0,75,0.08973959408965881,1.0
1.700000000001137,16.65362516854745,16.15241151040542,2869.9043736162516,0.0,75,0.10281740285742202,1.0
1.720000000001157,16.683978871384678,16.213704677972725,2891.7264132296605,0.0,75,0.11724493531231339,1.0
1.740000000001177,16.713760850425963,16.271181024809167,2912.2646513632085,0.0,75,0.13310120170952408,1.0
1.760000000001197,16.7429497681282,16.32508452560729,2931.592232450449,0.0,75,0.15046533440434826,1.0
1.780000000001217,16.771515184841316,16.37569080542633,2949.795742904169,0.0,75,0.16941635923472625,1.0
1.800000000001237,16.79940207170996,16.42331324854024,2966.9773986564505,0.0,75,0.1900329720557313,1.0
1.820000000001257,16.826580028698046,16.468281636816354,2983.24730076453,0.0,75,0.2123933210843963,1.0
1.840000000001277,16.85302410610668,16.51096079253843,2998.7300892201542,0.0,75,0.2365747956191544,1.0
1.860000000001297,16.878709688448296,16.55172330082694,3013.554986498512,0.0,75,0.2626538216110993,1.0
1.880000000001317,16.90361266906209,16.590902531024604,3027.838514733545,0.0,75,0.29070566448404345,1.0
1.900000000001337,16.927710124351186,16.62877422837158,3041.677455719703,0.0,75,0.32080423952672016,1.0
1.920000000001357,16.950980165443973,16.66556501212951,3055.1516289086676,0.0,75,0.35302193011312594,1.0
1.940000000001377,16.97340216560776,16.701454922286562,3068.3245617328703,0.0,75,0.38742941394566566,1.0
1.960000000001397,16.994957915788117,16.73659413608518,3081.2494160364495,0.0,75,0.4240954974600696,1.0
1.980000000001417,17.015631700546532,16.771127142929554,3093.9777620873924,0.0,75,0.4630869584807388,1.0
2.000000000001437,17.035405440382966,16.805156342936048,3106.5460768157604,0.0,75,0.5044683971698382,1.0
2.020000000001346,17.05433436786696,16.839393413455443,3119.216875864392,0.0,75,0.5483020952728297,1.0
2.040000000001255,17.07244288017222,16.87562485765234,3132.653857698349,0.0,75,0.5946478836268817,1.0
2.060000000001164,17.089302765182683,16.908169671635545,3144.7482180929765,0.0,75,0.6435630178663808,1.0
2.080000000001073,17.105028692273876,16.933027014066404,3154.0014424501287,0.0,75,0.6951020622313351,1.0
2.100000000000982,17.120691781042083,16.96803630014174,3167.056814712206,0.0,75,0.7493167813594873,1.0
2.120000000000891,17.135623783461483,17.01811366589464,3185.778120198408,0.0,75,0.8062560399211836,1.0
2.1400000000008,17.151662352739372,17.093461284995136,3214.0506057179036,0.0,75,0.865965709937227,1.0
2.160000000000709,17.16614483970904,17.182434836699,3247.596736091481,0.0,75,0.9284885856038215,1.0
2.180000000000618,17.17592546556682,17.196488253446983,3252.9112907603408,0.0,75,0.9938643054350106,1.0
2.200000000000527,17.18916926534352,17.20849503183876,3257.4553138690117,0.0,75,1.0621292815216665,1.0
2.220000000000436,17.20870815215445,17.367237358474185,3317.8302681213954,0.0,75,1.133316635696645,1.0
2.240000000000345,17.227984185867097,17.66898581237062,3434.123656015297,0.08487429053202596,75,1.2074561423882801,1.0
2.260000000000254,17.265459122867004,18.400227894044683,3724.25225208058,0.0,75,1.2845741779385158,1.0
2.280000000000163,17.31106563465398,19.21122856117805,4059.784331128056,0.0,75,1.3646936761576525,1.0
2.3000000000000718,17.326511664871415,19.610143652183854,4230.135074652154,0.0,75,1.447834089884815,1.0
2.3199999999999807,17.371206076886917,20.447252809578178,4598.991622046829,40.44862997913308,74,1.5340113583214305,1.0
2.3399999999998897,17.462738170386952,22.251073058875946,5446.212774985785,54.75468362201342,74,1.6232378799044447,1.0
2.3599999999997987,17.551485642621923,23.634160229732284,6144.308827411251,5.3104966184513005,74,1.7155224904863167,1.0
2.3799999999997077,17.572770337461822,23.96282923345091,6316.389033586826,0.0,75,1.8108704465901084,1.0
2.3999999999996167,17.645412102397234,24.68801532268005,6704.479106301736,14.907000652378484,74,1.9092834135098737,1.0
2.4199999999995256,17.764829436299703,25.629454503566617,7225.558319654303,0.0,75,2.0107594580292854,1.0
2.4399999999994346,17.842729710086726,25.573294451203058,7193.927279967264,159.26949037707104,74,2.1152930455346595,1.0
2.4599999999993436,17.861844683336184,25.561484927262942,7187.284628553596,257.7676720473299,73,2.2228750413022356,1.0
2.4799999999992526,17.98143985412153,25.86871732303715,7361.095895331225,153.71587953779957,71,2.333492715743881,1.0
2.4999999999991616,18.136281601869513,25.4774169653442,7140.0865274860935,0.0,75,2.447129753399798,1.0
2.5199999999990705,18.127016082488794,24.94304383646016,7573.5953742087,0.0,75,2.5637662654718376,1.106650574332401
2.5399999999989795,18.16985607471467,25.60615939236307,8889.29043072147,7.95336981936905,74,2.6833788056960697,1.2324960084355159
2.5599999999988885,18.362723905119545,26.619443272299247,10601.100869535085,132.0607342845874,74,2.805940389358671,1.3600671313347912
2.5799999999987975,18.46916426724966,26.43986976191153,11452.315199766119,12.461775430203732,74,2.9314205152647586,1.4892992960675033
2.5999999999987065,18.36789203256108,25.590881109447874,11671.101827514973,186.40158996216124,74,3.059785190475327,1.6201256381888403
2.6199999999986154,18.398416869610703,24.730684636656612,11790.095427224553,207.8023371997111,74,3.190996957633393,1.752477118578436
2.6399999999985244,18.514743290149728,23.230353745883072,11082.570132018245,2384.3578581967326,74,3.325013964274127,1.866964915914201
2.6599999999984334,18.41114345047251,20.82588100337829,9081.397695595051,634.6551735976158,72,3.461298550197695,1.9035015929613273
2.6799999999983424,18.381086634545362,18.830444057906387,7635.947875166163,3559.960355244228,74,3.598325957794018,1.9577135498873555
2.6999999999982514,18.48057485198656,17.044832972903674,6291.5970032654795,72.74834612222786,74,3.7349011041791997,1.968714373731508
2.7199999999981603,18.469300545441563,14.950022436674464,4840.152955449708,160.71588533132092,72,3.8695184878511086,1.968714373731508
2.7399999999980693,18.41647232694786,13.023015953036097,3673.636451120923,4250.170135107671,74,4.000743663585493,1.9691570077916298
2.7599999999979783,18.493958653540645,12.046524333450144,3146.385569847226,7883.3390511142,71,4.1275054949036285,1.9710413349654505
2.7799999999978873,18.620720006449478,11.03343221188582,2713.2608178436303,3489.4046139909938,74,4.249091903063909,2.0261780016070414
2.7999999999977963,18.577445008431546,10.457610121566361,2625.6639010285603,7048.228494847366,74,4.366060386908036,2.182637211225618
2.8199999999977052,18.600035115669844,11.406464827372854,3349.105517658423,17517.868057060005,73,4.480474046867785,2.3400978322302044
2.839999999997614,18.78554617786507,13.221038391819235,4803.90073020782,10048.009016829725,74,4.594186899676337,2.498447376269955
2.859999999997523,18.793037693322248,14.853411777120572,6449.5621713924065,20.64351713214487,74,4.708666949096259,2.657572409161775
2.879999999997432,18.657155643659216,16.541950152492785,8480.241612782687,548.7450061728584,73,4.8250594376049385,2.8173585790640474
2.899999999997341,18.74405479840119,18.179516180424475,10825.224292453915,0.0,75,4.944240523464047,2.9776906439734834
2.91999999999725,18.785093769423394,18.05660350323188,11255.903687809328,3.6404485732097736,75,5.066862763248583,3.138452498556411
2.939999999997159,18.68909054708246,17.667912007971644,11329.607209185855,0.0,75,5.1933935874311326,3.299527200325782
2.959999999997068,18.735208273554537,17.505841698578518,11666.344695771877,155.47085230168204,73,5.324147790357159,3.460796995175295
2.979999999996977,18.822913484429005,16.845847073023688,11306.912357700527,84.705956398321,74,5.459314912398983,3.622143342281891
2.999999999996886,18.74124122124195,16.432849119251472,11238.440952656749,0.0,75,5.598982268192124,3.783446938388083
3.019999999996795,18.706563078265244,17.65102660615209,13512.315818689083,0.2515690850305358,75,5.743151485890073,3.9427311400847773
3.039999999996704,18.811616125392305,19.268825914775782,16738.59389376883,26.7399157324193,74,5.891726267318185,4.098413575655526
3.059999999996613,18.823822269765362,19.70295091624943,18150.697935325657,9.16740041703064,74,6.044506757236533,4.250481137847373
3.079999999996522,18.736301632787864,20.834972772059803,21005.142603396547,13.378981638816676,74,6.201212705287343,4.39893023840909
3.099999999996431,18.838396718103148,22.75069233465819,25870.08577954846,0.0,75,6.361505173876904,4.543765909585577
3.11999999999634,18.943236748960064,23.261079034777136,27884.450094903943,11.075311669878216,74,6.525004397694737,4.685000971474837
3.139999999996249,18.827374574705097,23.730598725712017,29874.200726157756,30.40237439211823,74,6.691304385904926,4.822655260879021
3.159999999996158,18.84937518367874,24.650718854858358,33132.12630849878,5.90413469443176,74,6.859984773230135,4.9567549175562515
3.179999999996067,18.963197764773877,24.536206325443885,33689.73324355378,183.68697634167393,74,7.03062035305051,5.087331724038691
3.199999999995976,18.887990746514973,23.810842839447968,32519.84290169665,0.0,75,7.202788662679167,5.214422495424867
3.219999999995885,18.834652382027315,23.00452522914745,31074.44482328037,19.185301798439713,74,7.3760759367805555,5.338068515782201
3.239999999995794,18.92965892082134,21.882431131997624,28750.302763107527,0.0,75,7.550081698281235,5.458315018009381
3.259999999995703,18.954664006048716,20.1949271196713,25011.431623194127,0.0,75,7.724422216052319,5.575210704208969
3.2799999999956118,18.850332583682896,19.423668977368358,23608.93761599306,0.0,75,7.8987330242285045,5.688807303808789
3.2999999999955207,18.930089317777423,19.29720064763144,23754.524368864804,0.0,75,8.072670668494082,5.799159166847469
3.3199999999954297,19.008271309482144,18.396305954255567,21987.260322349925,0.0,75,8.24591381934412,5.906322890005059
3.3399999999953387,18.881641305891822,17.447426164034898,20125.91759680523,0.0,75,8.418163870638093,6.010356973115367
3.3599999999952477,18.91416913745139,17.358578660679733,20256.11436738618,0.0,75,8.589145123201778,6.111321504042312
3.3799999999951567,19.022580230584023,16.98609977177808,19707.02746368404,0.0,75,8.758604637367682,6.209277869939575
3.3999999999950656,18.90897898930409,15.57342544478266,16818.879544762876,9.25946113516904,74,8.926311824798612,6.304288493040994
3.4199999999949746,18.826833482769466,14.646612028925,15093.980398496518,7.625048093402137,74,9.092057838389556,6.396416589249634
3.4399999999948836,18.906819767028743,13.403374147015299,12816.798617628732,0.0,75,9.255654809208414,6.485725947906153
3.4599999999947926,18.860436410779705,12.29371731975002,10926.353233454005,0.0,75,9.416934971075374,6.572280731222968
3.4799999999947016,18.733375302515686,11.943520422256038,10444.320525693201,0.0,75,9.57574970628424,6.656145291969853
3.4999999999946105,18.78655642635328,12.164066159462482,10965.830626681718,0.0,75,9.731968539956735,6.737384008089599
3.5199999999945195,18.797400865231904,11.966338173798983,10736.15335092285,1.9954745606676534,75,9.885478105437102,6.816061133009458
3.5399999999944285,18.636329173477574,12.863361436840894,12544.751538487766,0.0,75,10.036181098845484,6.89224066049575
3.5599999999943375,18.664581795657245,15.470583858754893,18339.551202964183,0.03208976694807297,75,10.183995237299579,6.965986202975649
3.5799999999942465,18.737247510082867,17.664260016837993,24154.24157658547,0.0,75,10.32885223228443,7.0373608823216
3.5999999999941554,18.565386086406775,18.77536241083482,27556.28424772307,0.0,75,10.470696787116257,7.106427232161243
3.6199999999940644,18.471240584754952,20.319050137810667,32577.314547585273,22.923111907117253,74,10.609485625332917,7.173247110838509
3.6399999999939734,18.546942741408575,21.480957333599243,36737.654548212755,11.602765410812363,74,10.745186555089223,7.237881624210355
3.6599999999938824,18.48352015807185,21.03275630422442,35524.76301423253,57.13803028763574,72,10.877777573184387,7.300391057519064
3.6799999999937913,18.344308624939142,20.85911663660265,35229.91392205406,0.0,75,11.00724601115708,7.360834815631356
3.6999999999937003,18.395672189993892,21.213499624632536,36726.41884904156,0.0,75,11.13358772490835,7.419271370984145
3.7199999999936093,18.44845366999,20.655028806327977,35083.22769628305,21.150682639622666,73,11.256806328522776,7.475758218621967
3.7399999999935183,18.330344574007835,20.783074858702843,35778.947180330564,0.0,75,11.376912472322893,7.530351837753372
3.7599999999934273,18.321871480617908,22.044594683367702,40536.30354462494,22.375212610603413,73,11.493923164686658,7.583107659293377
3.7799999999933362,18.47264440459671,22.78848021541659,43609.40079803735,10.567839961176615,74,11.607861136761912,7.634080038895974
3.7999999999932452,18.411463989943666,23.101107742775923,45103.19882353949,58.723006864093236,73,11.718754248906794,7.683322235015482
3.819999999993154,18.26330966426402,24.129588568778672,49513.29288378486,0.7516523370959286,75,11.826634937455282,7.730886391567914
3.839999999993063,18.347763201768085,25.113758811576055,53953.343988422435,3.6683595314943487,75,11.931539700241125,7.776823524793859
3.859999999992972,18.39766350224048,23.83385382150761,48871.278898270684,164.7084259080938,71,12.033508619197443,7.82118351395276
3.879999999992881,18.206603717653767,21.907212383016763,41515.59445092105,0.0,75,12.132584918277244,7.864015095504854
3.89999999999279,18.221230713859228,20.80026423004151,37622.908201608545,27.44220107846876,72,12.228814554900854,7.905365860461961
3.919999999992699,18.315054957395848,19.063517378662926,31754.14704842333,21.973118843849228,74,12.322245627730021,7.943313387600439
3.939999999992608,18.198018301286233,17.02492161578396,25443.896891947446,4.621202215363651,75,12.412897714703272,7.980327228677599
3.959999999992517,18.07513223694764,15.766961369137643,21924.756447212196,1.7156293910594262,75,12.500798241330752,8.017631384303424
3.979999999992426,18.16444709834688,15.129372468752232,20278.049356058906,0.0,75,12.586015511820076,8.05362976845644
3.999999999992335,18.17836731183718,13.910581762482726,17216.464865868038,0.0,75,12.668617044573782,8.08836439906857
4.019999999992466,17.961767431301368,13.013522320306954,15129.994571378586,0.0,75,12.748668677510016,8.121876183080623
4.039999999992597,18.000361011160432,12.840124596197024,14788.113765229991,15.854834216292355,73,12.82623477271469,8.154204928676446
4.059999999992728,18.097145227116012,12.371005346366067,13779.771527132005,0.0,75,12.901378376069617,8.185389358865622
4.079999999992859,17.894012050457505,12.514144745023623,14152.308768080446,0.0,75,12.974161339885564,8.215467126255074
4.09999999999299,17.771609736379045,13.252240892070043,15927.012645133525,1443.927817410725,74,13.044644415323054,8.244474828862721
4.119999999993121,17.86004236458104,13.814324115517422,17365.448929464674,41.80507887342729,74,13.11288732031593,8.272448026837534
4.139999999993252,17.758537712431696,13.601933945312611,16890.473207670228,0.0,75,13.178948787801449,8.299421259961562
4.159999999993383,17.51324758141359,14.1635371102033,18371.419218727766,0.0,75,13.242886598281167,8.325428065819306
4.179999999993514,17.538138616442335,15.416452368781865,21831.02406324708,13.116500564850057,74,13.30475760007393,8.350500998529352
4.199999999993645,17.60209140574758,16.024022668895356,23653.944574174275,0.0,75,13.364617720056591,8.374671647941831
4.219999999993776,17.315927660444796,15.989362823911645,23617.251425008624,0.0,75,13.422521967208342,8.397970659213431
4.239999999993907,17.18886188675465,16.633386806105634,25626.436143723506,0.0,75,13.478524430866738,8.420427752679174
4.259999999994038,17.29293760807884,17.683239314287096,29037.91119189566,658.3681517174551,74,13.532678275258935,8.442071743947245
4.279999999994169,17.252765828567647,17.717095272349614,29221.230761375835,5833.684975978939,72,13.585035731579937,8.462930564149701
4.2999999999943,16.92575817380236,17.740254725460286,29367.261904656734,4671.375532018989,74,13.635648088644178,8.48303128028778
4.319999999994431,16.916399399972025,18.55255821559698,32191.545677615974,752.8430826826894,72,13.684565682930378,8.502400115616329
4.339999999994562,17.022409215847727,18.93523396209535,33606.84829893339,2715.1728367735777,74,13.731837888666437,8.521062470016979
4.3599999999946935,16.81529842651212,18.603558004119,32508.27373495451,114.52510269274676,74,13.777513108456592,8.53904294031449
4.3799999999948245,16.58488021821691,18.734041074379736,33032.766022175354,0.0,75,13.821638764833155,8.556365340495223
4.3999999999949555,16.66555868486852,19.397121166350896,35481.56253607972,793.6437532920423,72,13.864261293014915,8.573052721790786
4.4199999999950865,16.705539033828533,18.81846130850999,33458.76835989102,3479.851044308253,74,13.905426135073105,8.589127392593817
4.4399999999952176,16.375061828354486,18.184638632855005,31299.20262711869,5917.947037726483,74,13.945177735637813,8.60461093817619
4.459999999995349,16.289796468729705,18.40592237834767,32121.154984201294,1108.9835181176013,73,13.983559539223284,8.619524240183495
4.47999999999548,16.39903216835828,18.6642129050285,33084.03184325286,826.0906100813086,72,14.020613989206836,8.633887495882417
4.499999999995611,16.3152613822119,17.598729025085543,29461.64045194458,6339.127556085897,73,14.05638252846008,8.647720237140529
4.519999999995742,16.0160189766834,16.99897327633548,27530.124755739715,3265.551332880027,74,14.090905601604433,8.661041349120573
4.539999999995873,16.04015591094111,17.498935634537407,29216.542216386126,1087.4069008113731,71,14.124222658840289,8.673869088673683
4.559999999996004,16.130901984047973,17.564712119765694,29478.517418381503,3010.991814317205,74,14.156372161283755,8.686221102418052
4.579999999996135,15.928989382685685,16.380666881906926,25673.256500993757,0.0,75,14.18739158773249,8.698114444491765
4.599999999996266,15.743189236546042,15.929164549210666,24309.452436982105,0.0,75,14.217317442773703,8.709565593970115
4.619999999996397,15.80232748554422,16.618680143124323,26493.03025415714,300.5625420702223,72,14.24618526614175,8.720590471939587
4.639999999996528,15.881143155649104,16.754325105176935,26960.05166019244,2181.0931993417717,73,14.274029643230184,8.731204458222095
4.659999999996659,15.681586508593616,15.841325293615355,24130.027467473737,1922.271621347278,74,14.300884216660851,8.741422407744551
4.67999999999679,15.558857353640585,15.743653700548743,23860.210055310592,4003.6360044676776,74,14.326781698813942,8.751258666550086
4.699999999996921,15.636694833097987,16.807253562374065,27222.395594243044,2818.000418858394,74,14.351753885223486,8.760727087448458
4.719999999997052,15.726815435117995,17.130937920224046,28310.44458145171,2378.2822056076625,74,14.375831668746406,8.769841045304144
4.739999999997183,15.560709588527658,16.55535279719101,26466.43775713779,0.0,75,14.399045054414835,8.778613451961698
4.759999999997314,15.444551849867612,16.619195363635832,26696.609173966513,0.0,75,14.421423174886652,8.787056770808775
4.779999999997445,15.531606421212306,17.775142091850277,30567.76803835309,12.127708766150626,73,14.44299430641226,8.795183030978016
4.799999999997576,15.63422667051653,18.078594360446495,31648.482951753598,490.42844811966177,74,14.463785885240322,8.803003841189685
4.819999999997707,15.526574659754292,17.52708055406045,29772.404077036022,0.0,75,14.483824524389847,8.810530403237589
4.839999999997838,15.382721680480868,17.58144721040053,29982.01847321617,0.0,75,14.503136030719963,8.817773525121474
4.859999999997969,15.467565626995471,18.511399758463934,33263.910388419674,0.0,75,14.521745422234138,8.82474363382947
4.8799999999981,15.577090909307714,18.442292016424936,33041.102266529575,0.0,75,14.539676945559107,8.831450787774655
4.899999999998231,15.490989783770502,17.60892589852595,30144.220493065957,0.0,75,14.55695402354534,8.837829948613917
4.919999999998362,15.329322370555104,17.38460015014032,29401.73319830691,0.0,75,14.573598447093318,8.844042779742571
4.939999999998493,15.405219640976345,18.02250404251284,31620.390694098598,0.0,75,14.58963223456526,8.850020634556088
4.959999999998624,15.5163289720463,17.900650965961326,31214.52796388748,29.427216343578667,74,14.605077038242392,8.855772218520181
4.979999999998755,15.451086079589455,17.1162212198739,28553.094467669416,0.0,75,14.61995353916573,8.860224276280334
4.999999999998886,15.270573217361576,16.692766071124677,27173.022216166635,428.20769024484855,74,14.634267035756555,8.865202169644352
5.019999999999017,15.337162074022219,17.068393948046644,28426.28739927499,71.48616063892267,72,14.648029640312402,8.870378289312864
5.039999999999148,15.451986097519757,17.098611234240696,28543.040758821116,2.2206912188480414,75,14.66126667947721,8.875357929534404
5.059999999999279,15.41020858121278,16.427801818819397,26359.64346493912,13.736508113250748,74,14.67400154432201,8.879488245374606
5.07999999999941,15.209043473442,15.959980952340699,24890.684253342402,1334.514477238396,74,14.686243939738496,8.88340399359301
5.099999999999541,15.261016401495825,16.187585402681737,25618.602234661485,3771.096598098145,74,14.698004547774865,8.887888551106336
5.119999999999672,15.378168282274508,16.368871951006113,26208.3409046346,1536.4339987009976,73,14.70930846645982,8.892202440817636
5.139999999999803,15.360290861593628,15.839548500607135,24552.08152356008,3742.7120529466356,72,14.720178588638774,8.896312628469438
5.159999999999934,15.145526643481414,15.431279698617022,23313.17860205006,1839.060712967178,73,14.73063528936242,8.900305613355394
