t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.09075260643432,9.121214450943294,915.1620836610643,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,10.093156055870887,9.140414499893252,919.0189495284468,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,10.095357105242062,9.158850376317256,922.729942373434,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,10.097377348398505,9.176688335268196,926.3276968291211,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,10.099234921520194,9.194056642693782,929.8374530396783,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,10.100940179352326,9.211018114427088,933.2714017473432,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,10.102494683042588,9.227562579196182,936.6270226827986,0.0,75,0.00017526355036847157,1.0
1.160000000000597,10.103893755087737,9.243622828658726,939.8901929835082,0.0,75,0.00028646278391287333,1.0
1.180000000000617,10.105129670941446,9.259110202121189,943.0423390852716,0.0,75,0.0004395429280697756,1.0
1.200000000000637,10.10619675142576,9.273960667525769,946.069811090965,0.0,75,0.000641751825710938,1.0
1.220000000000657,10.107093388468794,9.288166184572104,948.9703417945158,0.0,75,0.0009002192975651555,1.0
1.240000000000677,10.107822673702291,9.301780083844946,951.7542400103594,0.0,75,0.0012218779784536596,1.0
1.260000000000697,10.108391997503185,9.314898333508667,954.4406405996281,0.0,75,0.0016134045005123682,1.0
1.280000000000717,10.108811660292407,9.327625152436374,957.0505008280006,0.0,75,0.0020811773210195,1.0
1.300000000000737,10.109092640890198,9.34003989722047,959.5997980983717,0.0,75,0.00263124808325882,1.0
1.320000000000757,10.109244024253305,9.35217971073312,962.0959187603305,0.0,75,0.0032693239017342864,1.0
1.340000000000777,10.109271398706365,9.364040515476729,964.5378025303864,0.0,75,0.0040007583905411455,1.0
1.360000000000797,10.109176097533554,9.375587376825505,966.9180252653874,0.0,75,0.004830549616588139,1.0
1.380000000000817,10.108956633172598,9.386773647659787,969.2267146364024,0.0,75,0.005763343466953266,1.0
1.400000000000837,10.108611004119107,9.397560303635734,971.4555362651716,0.0,75,0.006803441179943629,1.0
1.420000000000857,10.108138682043391,9.407930442940863,973.6007074113481,0.0,75,0.007954810009301948,1.0
1.440000000000877,10.107541505687303,9.417896205041572,975.664458218301,0.0,75,0.009221096176374963,1.0
1.460000000000897,10.106823558958693,9.427496903241297,977.6546764668666,0.0,75,0.01060563942101521,1.0
1.480000000000917,10.105989977721949,9.436784429887547,979.5819041378485,0.0,75,0.012111488592891574,1.0
1.500000000000937,10.1050458849841,9.445805916596347,981.4557435540721,0.0,75,0.013741417834477165,1.0
1.520000000000957,10.103995951469098,9.454589954644453,983.2819833151017,0.0,75,0.015497942998475582,1.0
1.540000000000977,10.102843998830815,9.463142965113938,985.0618225600397,0.0,75,0.017383338018583615,1.0
1.560000000000997,10.101593080705703,9.471455822548364,986.7932293833384,0.0,75,0.01939965101562362,1.0
1.580000000001017,10.100245210595567,9.479515729112801,988.4734030434671,0.0,75,0.021548719973219693,1.0
1.600000000001037,10.098801382850528,9.487315197349359,990.1006461924171,0.0,75,0.023832187860055424,1.0
1.620000000001057,10.09726162744295,9.494853586581309,991.6746909367753,0.0,75,0.026251517110802966,1.0
1.640000000001077,10.095626717544931,9.502133812645432,993.1960169276159,0.0,75,0.028808003406298497,1.0
1.660000000001097,10.093898036068715,9.509159911890665,994.6653445289933,0.0,75,0.031502788716523164,1.0
1.680000000001117,10.092077908495723,9.515937442749577,996.083719557557,0.0,75,0.034336873588330166,1.0
1.700000000001137,10.09016914708719,9.522476028211067,997.4530467863985,0.0,75,0.03731112867440794,1.0
1.720000000001157,10.088174874170608,9.528791984930484,998.7766436128297,0.0,75,0.04042630551133276,1.0
1.740000000001177,10.086098011020901,9.534907821205948,1000.059138747838,0.0,75,0.04368304656329163,1.0
1.760000000001197,10.083941144506337,9.540845577948424,1001.305077764838,0.0,75,0.047081894554613396,1.0
1.780000000001217,10.081706543884644,9.546620490767404,1002.5175907421408,0.0,75,0.05062330111902358,1.0
1.800000000001237,10.079396001295159,9.552236803812754,1003.6975075172638,0.0,75,0.05430763479686112,1.0
1.820000000001257,10.077010835767638,9.557686736544685,1004.8431332931441,0.0,75,0.05813518841364965,1.0
1.840000000001277,10.074551858479778,9.562954371687367,1005.9510594647197,0.0,75,0.062106185874619003,1.0
1.860000000001297,10.07201971047948,9.568024666915703,1007.0180562937807,0.0,75,0.0662207884102312,1.0
1.880000000001317,10.069415317317514,9.572890284550068,1008.0425124003639,0.0,75,0.070479100307629,1.0
1.900000000001337,10.066740172795845,9.577556648241504,1009.0255048530255,0.0,75,0.074881174162336,1.0
1.920000000001357,10.063996428752748,9.582043651731992,1009.971165980671,0.0,75,0.07942701568359564,1.0
1.940000000001377,10.061186719423741,9.586380087381679,1010.8855149772276,0.0,75,0.084116588085542,1.0
1.960000000001397,10.058313639332587,9.590593575112859,1011.7743363529565,0.0,75,0.0889498160950167,1.0
1.980000000001417,10.055379209202513,9.594700763406438,1012.641110132433,0.0,75,0.09392658960534403,1.0
2.000000000001437,10.052384758216695,9.598701800408726,1013.4858387848668,0.0,75,0.09904676700379572,1.0
2.020000000001346,10.049330963755567,9.602580509580434,1014.3050768727144,0.0,75,0.10431017819887035,1.0
2.040000000001255,10.046218175235145,9.606313503611386,1015.093850426331,0.0,75,0.10971662737188573,1.0
2.060000000001164,10.043046931814029,9.60988269837519,1015.848300241839,0.0,75,0.11526589547578557,1.0
2.080000000001073,10.039818151576965,9.61328529093881,1016.5677949347854,0.0,75,0.12095774250249886,1.0
2.100000000000982,10.036533344459986,9.616535650053583,1017.2553369962665,0.0,75,0.1267919095386702,1.0
2.120000000000891,10.033194450328722,9.619660783215533,1017.9166094254838,0.0,75,0.13276812062812982,1.0
2.1400000000008,10.029803501642903,9.622689488991666,1018.5576830170576,0.0,75,0.1388860844580861,1.0
2.160000000000709,10.026362233783964,9.62563995767631,1019.1823905429626,0.0,75,0.14514549588470202,1.0
2.180000000000618,10.022871840182784,9.628513887143354,1019.7910764240366,0.0,75,0.15154603731247823,1.0
2.200000000000527,10.01933297184268,9.631297347119233,1020.3807744748858,0.0,75,0.15808737994070293,1.0
2.220000000000436,10.01574598117772,9.633969057661961,1020.946957843869,0.0,75,0.16476918488912842,1.0
2.240000000000345,10.012111279375898,9.636512116063889,1021.4860233935074,0.0,75,0.17159110421401985,1.0
2.260000000000254,10.008429640785751,9.638924488041477,1021.9975181478221,0.0,75,0.1785527818247717,1.0
2.280000000000163,10.004702292753523,9.641220037115206,1022.484361844789,0.0,75,0.18565385431041329,1.0
2.3000000000000718,10.000930767110864,9.643422571029706,1022.9515877178972,0.0,75,0.19289395168449772,1.0
2.3199999999999807,9.997116603838965,9.645555102228743,1023.4040655314403,0.0,75,0.20027269805613365,1.0
2.3399999999998897,9.99326104432262,9.647629491526034,1023.8443028633918,0.0,75,0.20778971223421291,1.0
2.3599999999997987,9.98936488330562,9.649641771238091,1024.271449445453,0.0,75,0.2154446082712575,1.0
2.3799999999997077,9.985428544816978,9.651577250047447,1024.682377549968,0.0,75,0.22323699595272067,1.0
2.3999999999996167,9.981452331116621,9.65341988081303,1025.0736693480387,0.0,75,0.23116648123704286,1.0
2.4199999999995256,9.97743670195732,9.655161235466823,1025.4435233114734,0.0,75,0.23923266665127188,1.0
2.4399999999994346,9.973382459259374,9.656806459100691,1025.793020873817,0.0,75,0.24743515164660254,1.0
2.4599999999993436,9.969290736437008,9.658371984836903,1026.1256433723056,0.0,75,0.25577353291779076,1.0
2.4799999999992526,9.965162807194535,9.659877561334348,1026.445579499679,0.0,75,0.2642474046900124,1.0
2.4999999999991616,9.960999813698095,9.661337124502456,1026.7557853661833,0.0,75,0.27285635897640736,1.0
2.5199999999990705,9.956802562202236,9.662753942482706,1027.0569512826157,0.0,75,0.2815999858092265,1.0
2.5399999999989795,9.952571477448165,9.664119441016762,1027.3472502726195,0.0,75,0.29047787344723214,1.0
2.5599999999988885,9.948306750653101,9.66541929731421,1027.6236321218332,0.0,75,0.2994896085617298,1.0
2.5799999999987975,9.94400860510739,9.666642263621071,1027.8836991810763,0.0,75,0.30863477640339143,1.0
2.5999999999987065,9.939677526558116,9.667787075253791,1028.127176256887,0.0,75,0.31791296095181726,1.0
2.6199999999986154,9.935314352357711,9.668863834662519,1028.3562063856925,0.0,75,0.3273237450495731,1.0
2.6399999999985244,9.930920167426493,9.669891127422591,1028.574738578268,0.0,75,0.3368667105222995,1.0
2.6599999999984334,9.926496058611788,9.670887282111005,1028.7866690562603,0.0,75,0.34654143828630246,1.0
2.6799999999983424,9.922042851462,9.671861134732621,1028.9938759050654,0.0,75,0.3563475084449161,1.0
2.6999999999982514,9.917560985472642,9.672809009432063,1029.195575462451,0.0,75,0.3662845003747838,1.0
2.7199999999981603,9.913050582489904,9.673717253968496,1029.3888606070057,0.0,75,0.37635199280309556,1.0
2.7399999999980693,9.908511679281041,9.674570262186615,1029.5704073378415,0.0,75,0.3865495638767137,1.0
2.7599999999979783,9.903944491740702,9.675360199755564,1029.7385449451544,0.0,75,0.3968767912240328,1.0
2.7799999999978873,9.899349576497828,9.67609347868432,1029.8946350906097,0.0,75,0.4073332520103155,1.0
2.7999999999977963,9.89472779084305,9.67678751976356,1030.0423837291696,0.0,75,0.4179185229871927,1.0
2.8199999999977052,9.890080101420782,9.677462872466705,1030.1861641276869,0.0,75,0.4286321805369269,1.0
2.839999999997614,9.885407333414214,9.678134446732674,1030.329150059369,0.0,75,0.43947380071198755,1.0
2.859999999997523,9.88070996060907,9.678803845689137,1030.471682716595,0.0,75,0.4504429592704356,1.0
2.879999999997432,9.875988157231495,9.679458153996281,1030.611011704616,0.0,75,0.46153923170754035,1.0
2.899999999997341,9.87124052937404,9.680078607300848,1030.7431402787588,0.0,75,0.472762193284042,1.0
2.91999999999725,9.866465495695573,9.680652543864593,1030.865370425352,0.0,75,0.4841114190513983,1.0
2.939999999997159,9.86166323005592,9.681180547387017,1030.9778247021527,0.0,75,0.49558648387433846,1.0
2.959999999997068,9.856833142500795,9.681662482529026,1031.0804726817112,0.0,75,0.507186962451013,1.0
2.979999999996977,9.851990474858512,9.682211058061096,1031.1973207012463,0.0,75,0.5189124293309804,1.0
2.999999999996886,9.847159186543461,9.683396508876628,1031.4498474293648,0.0,75,0.5307624589312737,1.0
3.019999999996795,9.842314015698854,9.685190154612709,1031.8319916410765,0.0,75,0.5427366255507471,1.0
3.039999999996704,9.837384992639727,9.68630538863036,1032.0696328999052,0.0,75,0.5548345033828717,1.0
3.059999999996613,9.832414816620515,9.686263256953461,1032.0606547130735,0.0,75,0.5670556665271675,1.0
3.079999999996522,9.827411784407472,9.685177883388814,1031.8293769617221,0.0,75,0.5793996889993974,1.0
3.099999999996431,9.822415708090872,9.684109269621386,1031.6016958056352,0.0,75,0.5918661447406691,1.0
3.11999999999634,9.817494411027448,9.685022226719344,1031.7962108525248,0.0,75,0.6044546076255493,1.0
3.139999999996249,9.812653433849981,9.689480592546873,1032.7463756867676,0.0,75,0.6171646514693071,1.0
3.159999999996158,9.8077896893216,9.695861187020288,1034.1069657376313,0.0,75,0.6299958500343713,1.0
3.179999999996067,9.802735522005865,9.699278837015434,1034.8361095399302,0.0,75,0.6429477770360936,1.0
3.199999999995976,9.797539917060504,9.696546635179947,1034.2531831304152,0.0,75,0.656020006147882,1.0
3.219999999995885,9.792362299023324,9.690467214786405,1032.9567032493521,0.0,75,0.6692121110057829,1.0
3.239999999995794,9.78733749056906,9.68693868345305,1032.2045916267703,0.0,75,0.682523665212562,1.0
3.259999999995703,9.782501605223624,9.690946946750671,1033.0589799720976,0.0,75,0.6959542423413424,1.0
3.2799999999956118,9.777767465490141,9.702066744907633,1035.4310903490684,0.0,75,0.7095034159388518,1.0
3.2999999999955207,9.77303481688796,9.714570185110908,1038.1016126959037,0.0,75,0.7231707595283138,1.0
3.3199999999954297,9.768601047197567,9.728724546779976,1041.1288943783115,0.0,75,0.7369558466120217,1.0
3.3399999999953387,9.763942298147265,9.73905869345635,1043.3419065804649,0.0,75,0.7508582506736348,1.0
3.3599999999952477,9.758658281101253,9.734548178800333,1042.3757106992337,0.0,75,0.7648775451802252,1.0
3.3799999999951567,9.753610848610858,9.72440300161388,1040.2041511157672,0.0,75,0.7790133035840952,1.0
3.3999999999950656,9.748817496014494,9.71872467941833,1038.9897033376842,0.0,75,0.7932650993244056,1.0
3.4199999999949746,9.74462464684774,9.726069912893424,1040.5607954553975,0.0,75,0.8076325058286198,1.0
3.4399999999948836,9.741502764065128,9.760439436120741,1047.9279578479907,0.0,75,0.8221150965137893,1.0
3.4599999999947926,9.73871911214695,9.811611637978785,1058.944952279728,0.0,75,0.8367124447876998,1.0
3.4799999999947016,9.735066246413268,9.847216471037617,1066.6443945022202,0.0,75,0.8514241240498978,1.0
3.4999999999946105,9.730021520568826,9.839532155185555,1064.9803233622354,0.0,75,0.8662497076925927,1.0
3.5199999999945195,9.725015650603947,9.80079778975212,1056.6120104717106,0.0,75,0.8811887691014655,1.0
3.5399999999944285,9.721283389240696,9.781690196280174,1052.4960940560404,0.0,75,0.8962408816563955,1.0
3.5599999999943375,9.719411576567317,9.820453165086398,1060.85430404421,0.0,75,0.9114056187320967,1.0
3.5799999999942465,9.718700997741902,9.885567699206605,1074.9689360915668,0.0,75,0.9266825536986922,1.0
3.5999999999941554,9.718062919962385,9.958297076026119,1090.8444871982938,0.0,75,0.9420712599222147,1.0
3.6199999999940644,9.716173744906374,10.004688940783028,1101.0318088200886,0.0,75,0.9575713107650677,1.0
3.6399999999939734,9.712047871370142,9.982014775175259,1096.0468086899887,0.0,75,0.9731822795864244,1.0
3.6599999999938824,9.708607349705284,9.944710428991726,1087.869920681465,0.0,75,0.9889037397425794,1.0
3.6799999999937913,9.707579042155286,9.953255714195317,1089.740292433779,0.0,75,1.0047352645872754,1.0
3.6999999999937003,9.708108015601619,9.982253850801879,1096.0993113603383,0.0,75,1.0206764274719835,1.0
3.7199999999936093,9.709373407422834,10.029978688380362,1106.6051973830067,0.0,75,1.0367268017461562,1.0
3.7399999999935183,9.710510257406842,10.089540131306714,1119.7870206737357,0.0,75,1.0528859607574452,1.0
3.7599999999934273,9.71093871177501,10.151679131283682,1133.6224810299468,16.751211365751583,74,1.069153477851914,1.0
3.7799999999933362,9.712919820488494,10.270666329211839,1160.3524553060636,15.07522864177493,74,1.0855289263742052,1.0
3.7999999999932452,9.71749949152195,10.398238367184643,1189.3569725486982,99.0048374001186,74,1.1020118796676903,1.0
3.819999999993154,9.719861323921776,10.39093143678791,1187.6860173643001,391.73468981145805,74,1.1186019110746301,1.0
3.839999999993063,9.719726370973657,10.313802529739839,1170.1197488471469,617.8416949881379,74,1.1352985939362874,1.0
3.859999999992972,9.722369111972895,10.288597597509638,1164.407645758292,1208.1006673054203,74,1.1521015015930396,1.0
3.879999999992881,9.727966748084944,10.394157733617556,1188.423664904538,2006.627787972308,73,1.1690102073844735,1.0
3.89999999999279,9.738439550802772,10.700501489786742,1259.5080534622111,2684.786269517591,73,1.1860242846494808,1.0
3.919999999992699,9.754659514003285,11.111863369916996,1358.2085830687342,3134.810394369627,74,1.2031433067263322,1.0
3.939999999992608,9.770742513271939,11.290421366482793,1402.2097609600428,2778.6452639828576,74,1.2203668469527413,1.0
3.959999999992517,9.775979435179346,10.995964961697497,1330.0236998276696,1971.4844684810503,74,1.2376944786659356,1.0
3.979999999992426,9.773807040856653,10.636556644303807,1244.4997097223181,2806.5488456656662,74,1.2551257752027078,1.0
3.999999999992335,9.776366566913461,10.585973722239173,1232.691236127321,4966.396817500648,73,1.2726603098994627,1.0
4.019999999992466,9.789618639982908,10.982215738577635,1326.6996878152854,7624.828210792291,73,1.290297656092254,1.0
4.039999999992597,9.811973900780346,11.665069790252515,1496.8123853260804,8581.855774380116,73,1.308037387116843,1.0
4.059999999992728,9.838121478992758,12.123214622935732,1616.6956607313905,6279.7094917338445,74,1.3258790763087118,1.0
4.079999999992859,9.858578513749276,11.826507064516942,1538.5289628177604,1444.2311464727825,74,1.3438222970031066,1.0
4.09999999999299,9.867182522544836,11.041582774816547,1341.0820519043803,632.3404581157519,74,1.3618666225350553,1.0
4.119999999993121,9.867464956102271,10.5739877495463,1229.9013862031074,239.91786938264178,74,1.3800116262393978,1.0
4.139999999993252,9.874958378239548,10.84032472549818,1292.639041696719,1.7876193843625132,75,1.3982568814508023,1.0
4.159999999993383,9.89547840705041,11.762696174801446,1521.9712343075744,5.512551443382293,74,1.4166019615037913,1.0
4.179999999993514,9.925179398350329,12.648776823836915,1759.9071065315725,0.0,75,1.4350464397327447,1.0
4.199999999993645,9.95610470338322,12.652336132065658,1760.897705586516,178.2584780261254,74,1.4535898894719352,1.0
4.219999999993776,9.980740258517523,11.672343462822848,1498.6796210551358,432.0816866505907,74,1.472231884055523,1.0
4.239999999993907,9.986233446101167,10.713258620879698,1262.5130130563848,0.0,75,1.4909719968175796,1.0
4.259999999994038,9.982796910458053,10.319423390100612,1171.3954901457116,0.0,75,1.5098098010920864,1.0
4.279999999994169,9.993534239691208,11.07649029512598,1349.5750098382202,0.0,75,1.5287448702129642,1.0
4.2999999999943,10.021213688933463,12.35461647279373,1679.002030088088,0.8503809553003588,75,1.5477767775140523,1.0
4.319999999994431,10.055173552007778,12.917361930905367,1835.4406317940354,0.0,75,1.5669050963291467,1.0
4.339999999994562,10.095971108804594,12.101493751646379,1610.9076612324995,0.0,75,1.586129399991983,1.0
4.3599999999946935,10.117479893219347,11.03928153973184,1340.523106048106,0.0,75,1.6054492618362521,1.0
4.3799999999948245,10.107689803426307,10.131169563969681,1129.046564072962,0.0,75,1.624864255195609,1.0
4.3999999999949555,10.100911569518487,10.136544928585286,1130.2449739815088,248.68560814606835,74,1.6443739534036679,1.0
4.4199999999950865,10.120705782826228,11.38432393927035,1425.6311470966841,113.8945215318734,74,1.6639779297940132,1.0
4.4399999999952176,10.153655162001952,12.436175828990327,1701.243161745196,0.0,75,1.683675757700202,1.0
4.459999999995349,10.195860286915742,12.093346267794422,1608.7392634805499,0.0,75,1.7034670104557619,1.0
4.47999999999548,10.228388938372284,11.034321840235995,1339.3188432129998,363.8585790861057,74,1.7233512613942048,1.0
4.499999999995611,10.217934357936201,10.103469448901548,1122.8810439537563,3104.080322779118,66,1.7433280838490202,1.0
4.519999999995742,10.191931530649455,9.493201924958107,991.3297106683115,6156.748768742318,63,1.763397051153678,1.0
4.539999999995873,10.19874524592327,10.254242103426517,1156.644292272536,11688.15886785713,60,1.7835577366416318,1.0
4.559999999996004,10.229142830133629,11.546140396637613,1466.4469386475369,11348.424381518513,65,1.803809713646324,1.0
4.579999999996135,10.264183277164728,11.844161502657734,1543.1257787114344,4631.169183835681,63,1.8241525555011853,1.0
4.599999999996266,10.303595709445352,10.895271965892176,1305.7764633183156,1141.9208608472009,59,1.8445858355396345,1.0
4.619999999996397,10.290165752593818,9.950284720455565,1089.0898261994464,224.98275664508847,72,1.865109127095083,1.0
4.639999999996528,10.245549200051718,9.230276045532893,937.1779546441218,1658.9411598761078,68,1.8857220035009268,1.0
4.659999999996659,10.237128491092399,9.487086621555825,990.0529382139387,9428.898357916658,66,1.9064240380905624,1.0
4.67999999999679,10.264527036751277,10.764420990584695,1274.6003518879443,12960.208150089014,68,1.9272148041973727,1.0
4.699999999996921,10.300678874070712,11.547534611363355,1466.801111606981,6239.411496990923,68,1.9480938751547372,1.0
4.719999999997052,10.332004781014042,10.806824262104,1284.6619569519962,2770.0639485465194,66,1.9690608242960326,1.0
4.739999999997183,10.307067603323167,9.887738124848415,1075.4410174813893,3193.168751881639,69,1.9901152249546317,1.0
4.759999999997314,10.245014167169376,9.165492990525516,924.068879353096,3480.283141607786,62,2.011256650463897,1.0
4.779999999997445,10.224129706510308,9.06137358795069,903.193404304514,7839.950172348579,61,2.032484674157188,1.0
4.799999999997576,10.247692022843918,10.182604482003809,1140.5397744061645,12086.092701047713,64,2.053798869367873,1.0
4.819999999997707,10.286044669177077,11.321648910529188,1409.9770745861542,8934.685597743786,66,2.075198809429296,1.0
4.839999999997838,10.312620291475145,10.89096979199154,1304.7454531107946,1871.0579536296004,65,2.0966840676748193,1.0
4.859999999997969,10.279495660833893,9.99155065396249,1098.1419291776808,2598.2691287567586,73,2.118254217437795,1.0
4.8799999999981,10.212672272775649,9.272940287542678,945.8616373396529,3788.104415342169,68,2.1399088320515687,1.0
4.899999999998231,10.184264582959981,9.100859491387164,911.0820783016901,3536.3776801543177,70,2.16164748484949,1.0
4.919999999998362,10.204135171333112,10.197848129019256,1143.957171087957,6931.794339570973,72,2.1834697491649004,1.0
4.939999999998493,10.2430946906229,11.464010363615884,1445.6588697880165,3918.6644661260025,72,2.205375198331148,1.0
4.959999999998624,10.271658794470158,11.24396353308829,1390.6938752676124,2345.73664240835,72,2.227363405681572,1.0
4.979999999998755,10.237218963853667,10.299619219174051,1166.9037166597745,2353.848619531408,74,2.24943394454952,1.0
4.999999999998886,10.168824017332994,9.550871398653939,1003.4105892098843,3904.928752920417,69,2.271586388268331,1.0
5.019999999999017,10.134936327581645,9.407889086418267,973.5921476858273,7963.385019864376,62,2.2938203101713373,1.0
5.039999999999148,10.152448628325823,10.508870018444217,1214.7998397101132,14872.350519923744,64,2.3161352835918927,1.0
5.059999999999279,10.19141606817495,11.77876181780772,1526.1315295670952,11252.442418955023,69,2.338530881863324,1.0
5.07999999999941,10.222837471973625,11.650058973703059,1492.962614998351,3409.40348604184,64,2.3610066783189767,1.0
5.099999999999541,10.198547251045852,10.667069815376498,1251.6501629072804,3694.830449056643,72,2.383562246292185,1.0
5.119999999999672,10.12897435900836,9.89750308827382,1077.566241206288,1440.3553283694398,70,2.4061971591162785,1.0
5.139999999999803,10.091542248608716,9.804991077529973,1057.5163503348663,8502.052688186413,67,2.428910990124607,1.0
5.159999999999934,10.108536272072634,11.032640423648735,1338.9107018928094,14429.281227385036,69,2.4517033126504995,1.0
5.180000000000065,10.147635171475848,12.372096131126174,1683.7563894560997,12658.380731747797,71,2.4745737000272947,1.0
5.2000000000001965,10.184071559479447,12.252869406623365,1651.4608956534348,3455.5077801876114,68,2.497521725588327,1.0
5.2200000000003275,10.186141738943721,11.197110321625319,1379.1280751011307,2165.4520683027476,73,2.5205469626669377,1.0
5.2400000000004585,10.10867367951164,10.3580159043728,1180.1734282276389,3823.3136059889034,64,2.5436489845964454,1.0
5.2600000000005895,10.064036905242848,10.200066566272135,1144.4549375202087,7789.209433836093,60,2.5668273647102033,1.0
5.280000000000721,10.077630284232537,11.356885371443033,1418.7672987410645,12545.428336848934,65,2.590081676341536,1.0
5.300000000000852,10.11575296357103,12.648499991659468,1759.8300724291053,9365.013842065424,65,2.6134114928237833,1.0
5.320000000000983,10.157345617646255,12.461497260935728,1708.178053827395,2662.7813669727443,61,2.636816387490279,1.0
5.340000000001114,10.184648411641842,11.386045590993055,1426.0623762018963,3087.6392651737146,61,2.660295933674358,1.0
