t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090752683127162,9.121214516817096,915.1620968797442,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,10.0931567165282,9.14041502272723,919.0190546646741,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,10.095359353054826,9.158851974569101,922.7302644127516,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,10.097382610146507,9.176691626809124,926.3283613490354,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,10.099244943161784,9.194062037305153,929.8385442039737,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,10.100956888688037,9.211025647894228,933.2729283478182,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,10.102520021719757,9.227571804297453,936.6288954381189,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,10.103929478242929,9.243632776324255,939.8922159388965,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,10.105177121901237,9.25911942725046,943.0442182489559,0.0,75,0.00014128006999960768,1.0
1.200000000000637,10.106256656658807,9.273967398261526,946.0711843441942,0.0,75,0.0002546395485264529,1.0
1.220000000000657,10.107165601798465,9.288168624465985,948.9708403616579,0.0,75,0.0004322073124804295,1.0
1.240000000000677,10.107905926501138,9.30177684723137,951.7535776725852,0.0,75,0.00069813751332776,1.0
1.260000000000697,10.108483647600847,9.314889020991062,954.4387322071781,0.0,75,0.0010817729670818776,1.0
1.280000000000717,10.108907439800177,9.327611060969371,957.0476091518997,0.0,75,0.0016179671148896949,1.0
1.300000000000737,10.109186399677169,9.340024848474819,959.5967058713977,0.0,75,0.002347337740371053,1.0
1.320000000000757,10.109327461031826,9.352170996141894,962.0941257518542,0.0,75,0.003316452831293921,1.0
1.340000000000777,10.10933377536932,9.364049915355022,964.5397389898642,0.0,75,0.004577950306213163,1.0
1.360000000000797,10.109203938073497,9.375632226144294,966.9272760390695,0.0,75,0.006190594334809624,1.0
1.380000000000817,10.108933421143645,9.386877876840089,969.2482390218089,0.0,75,0.008219271720846967,1.0
1.400000000000837,10.108516894031698,9.397755477624681,971.4958881894718,0.0,75,0.01073493233712957,1.0
1.420000000000857,10.10795022501449,9.408256805690593,973.668257340057,0.0,75,0.01381447794328685,1.0
1.440000000000877,10.107231376576218,9.418403783707323,975.7696281624765,0.0,75,0.01754060391388914,1.0
1.460000000000897,10.106360270275344,9.428246579357948,977.8101691729233,0.0,75,0.02200159848509066,1.0
1.480000000000917,10.10533760873149,9.437849019044092,979.8029351689869,0.0,75,0.027291104116790085,1.0
1.500000000000937,10.104163780703084,9.44727132283566,981.7602899200033,0.0,75,0.03350784548431113,1.0
1.520000000000957,10.102838401116545,9.456556385114663,983.6910453133819,0.0,75,0.040755328475557434,1.0
1.540000000000977,10.10135988600525,9.46572617124077,985.5996914380366,0.0,75,0.04914151439033571,1.0
1.560000000000997,10.099725473388094,9.474788365608035,987.487760303675,0.0,75,0.058778473329487275,1.0
1.580000000001017,10.097930160823873,9.483747218755902,989.3560744018633,0.0,75,0.0697820205319704,1.0
1.600000000001037,10.095968489625,9.49261215204943,991.2065401616017,0.0,75,0.08227133917571203,1.0
1.620000000001057,10.093834367599348,9.50140069611349,993.0427670691652,0.0,75,0.09636859290905075,1.0
1.640000000001077,10.091521632540658,9.510136163233318,994.8695882756194,0.0,75,0.11219853112884327,1.0
1.660000000001097,10.089024158352872,9.518845340639992,996.6925828092603,0.0,75,0.1298880897727056,1.0
1.680000000001117,10.086335780014986,9.527557995020507,998.517974833271,0.0,75,0.14956599014943084,1.0
1.700000000001137,10.083450344856507,9.536308564840002,1000.3529914822486,0.0,75,0.17136233809570303,1.0
1.720000000001157,10.080360933052917,9.545138922244556,1002.2064474944275,0.0,75,0.19540822552052242,1.0
1.740000000001177,10.077059854576667,9.55409955354542,1004.0890010696247,0.0,75,0.22183533618254023,1.0
1.760000000001197,10.073538154883416,9.563243678548794,1006.0119262083382,0.0,75,0.25077555734058066,1.0
1.780000000001217,10.06978540091518,9.572621553347819,1007.9859174398113,0.0,75,0.28236059872454455,1.0
1.800000000001237,10.065789486102917,9.582275792333096,1010.0201029636614,0.0,75,0.3167216200928868,1.0
1.820000000001257,10.061536318518565,9.592240681045384,1012.1218941141221,0.0,75,0.35398886847399486,1.0
1.840000000001277,10.057009722666905,9.602546701787912,1014.2979347601969,0.0,75,0.39429132603192496,1.0
1.860000000001297,10.052191321076513,9.613231215596702,1016.5563584497513,0.0,75,0.4377563693518336,1.0
1.880000000001317,10.047060459795098,9.624350367690836,1018.9093200007779,0.0,75,0.48450944080674174,1.0
1.900000000001337,10.041593839943472,9.635988259930205,1021.37496720064,0.0,75,0.5346737325445361,1.0
1.920000000001357,10.035764959815307,9.648260473476233,1023.978231804482,0.0,75,0.5883698835218814,1.0
1.940000000001377,10.029534772884178,9.661021285625505,1026.6886550944,0.0,75,0.6457156899094468,1.0
1.960000000001397,10.022901166139272,9.67376740652049,1029.3995341900397,0.0,75,0.7068258291001202,1.0
1.980000000001417,10.01593970205017,9.688799194892672,1032.601128228482,0.0,75,0.7718115974679024,1.0
2.000000000001437,10.008728077010991,9.71055345590013,1037.2433326188334,0.0,75,0.8407806619497359,1.0
2.020000000001346,10.00151272230618,9.738588371389953,1043.2411381410877,0.0,75,0.9138368254547218,1.0
2.040000000001255,9.995677365584486,9.787582258148262,1053.764431060205,0.0,75,0.9910798060448069,1.0
2.060000000001164,9.991427761893283,9.886386144350077,1075.146940947169,0.0,75,1.0726050297773049,1.0
2.080000000001073,9.987667969101356,10.039624477727159,1108.7346561915617,0.0,75,1.1585034370522265,1.0
2.100000000000982,9.98833146553532,10.337562139184888,1175.517100796597,0.0,75,1.2488613022658122,1.0
2.120000000000891,9.999058193693179,11.042440055263542,1341.2903061149757,0.9178528409357382,75,1.343760066535303,1.0
2.1400000000008,10.02223717891013,12.247159600593951,1649.9221011066265,4.662965157677531,75,1.443276183228709,1.0
2.160000000000709,10.052944227945037,13.645054136191526,2048.062526175572,0.0,75,1.5474809760063655,1.0
2.180000000000618,10.080266574233688,14.464650729076867,2301.4873278560235,0.0,75,1.6564405090583492,1.0
2.200000000000527,10.088861329286951,14.3902034566519,2277.857510762199,111.15549278257704,74,1.7702154692027745,1.0
2.220000000000436,10.085257819534649,14.489243488159975,2309.3199454510486,249.00112451013342,74,1.888861059494406,1.0
2.240000000000345,10.107463472262612,15.345973128428263,2590.4878038428656,287.3833463563299,74,2.012426903980467,1.0
2.260000000000254,10.142920538743223,16.715436851043698,3073.4641203335264,157.61050573363542,73,2.1409569632308587,1.0
2.280000000000163,10.19903754159061,17.942250624950518,3541.1679323739095,3.844901919321944,75,2.27448946026275,1.0
2.3000000000000718,10.262120809892794,17.864285358563485,3510.4596050940427,20.93035547188214,74,2.413056816474688,1.0
2.3199999999999807,10.272218564935471,16.7071499134171,3070.417440523324,142.58951975847017,73,2.556685597202382,1.0
2.3399999999998897,10.21169055493308,16.207572195277578,2889.539361116483,75.86821304129558,74,2.7053964665074037,1.0
2.3599999999997987,10.200320013111604,16.692384648970723,3064.992757961128,180.5698635489718,71,2.85920415081052,1.0
2.3799999999997077,10.23307121487234,17.345910227616226,3309.6866178697333,96.44660117632473,73,3.0181174109835074,1.0
2.3999999999996167,10.286632067667137,16.61235532380537,3035.673843448011,1151.662231500822,74,3.182139022516447,1.0
2.4199999999995256,10.289420275292533,14.871183455784525,2432.673071131593,514.1638074245692,74,3.3511895229841535,1.0
2.4399999999994346,10.171020099007755,13.261839994208332,1934.64040035182,46.00883686336834,74,3.5238232761487978,1.0
2.4599999999993436,10.053511533959682,12.022773262431889,1590.0178461183182,449.00381288438706,70,3.697253732075907,1.0
2.4799999999992526,10.04553042056124,11.174166837309901,1373.4820495883998,1532.1077698348392,66,3.868897445312119,1.0
2.4999999999991616,10.053446260996187,10.550925809110955,1224.5423897230003,432.1068233427448,70,4.0367967695712945,1.0
2.5199999999990705,10.063710554612266,9.906029106313007,1079.4235392063251,1650.0103328302343,70,4.1999187699971126,1.0
2.5399999999989795,10.043621893995825,9.297778331448272,950.9355009082392,3260.723161575611,69,4.357484987676355,1.0
2.5599999999988885,9.961075308582132,8.868096161862445,865.0744248964337,3504.4318771273743,70,4.508630622660226,1.0
2.5799999999987975,9.910354703050473,8.512228599562041,797.0383930432214,1327.4133254308601,72,4.6531159560918836,1.0
2.5999999999987065,9.88905494236669,8.207223689485675,740.9437275818033,1080.8105571472258,73,4.791556046307496,1.0
2.6199999999986154,9.862889361265518,7.918178495994831,689.6730576387846,286.5353481144177,72,4.92521196842696,1.0
2.6399999999985244,9.859929781680048,7.644441946666164,642.8124194354408,649.1377249427952,73,5.0546169154237175,1.0
2.6599999999984334,9.845130287652607,7.37898225587536,598.9431704577576,1402.108566807564,73,5.179977315899101,1.0
2.6799999999983424,9.827053713715475,7.192025188283823,568.9774893979986,1585.821134511136,74,5.301110429900801,1.0
2.6999999999982514,9.83107069170942,7.50782655294032,620.0420550393931,1153.5574090146351,74,5.4194091346721125,1.0
2.7199999999981603,9.81811496184024,7.59519718928881,690.4205426346377,144.79538243704226,74,5.538233746141227,1.0880351160693607
2.7399999999980693,9.786098660107713,7.418017565184485,735.1369426492325,76.8636818439953,72,5.660399849609379,1.214506512375848
2.7599999999979783,9.80461533165132,7.452482807077624,839.7249480802517,0.0,75,5.787589307701769,1.37449259819941
2.7799999999978873,9.85304550666173,7.7228578346582815,1007.7439502257087,0.08508220497625885,75,5.921694028059956,1.5360361401451534
2.7999999999977963,9.899734099102952,8.499841691210372,1350.233732295839,14.08816935290738,74,6.0642337542293925,1.6990047546130147
2.8199999999977052,9.925347243335903,9.510511111103268,1853.8527220536198,204.3517318153204,74,6.21631635305212,1.8632658712909786
2.839999999997614,9.90405412968049,10.010437438280768,2236.216188534583,109.7032568239095,74,6.378709869969686,2.0286867391787493
2.859999999997523,9.897629498810014,10.411026147763055,2617.223924937527,0.0,75,6.551903302079195,2.1951344324384916
2.879999999997432,9.950148361657483,11.202984367450908,3261.576158929895,12.54357507196631,73,6.736157749292729,2.3624758560772126
2.899999999997341,10.04917335850752,11.522624412983642,3695.8571999163646,0.0,75,6.931549369086539,2.5305777514651746
2.91999999999725,10.090928850867568,11.397408317074815,3857.066554543218,0.0,75,7.138005357785623,2.699306701694719
2.939999999997159,10.04366218864178,11.000755809134803,3818.5369697311216,5.332790341831426,74,7.35533400675218,2.86852913678364
2.959999999997068,9.930285133688521,10.78161070241662,3884.7552622156977,2.272523844057242,75,7.583249731452251,3.0381113387273238
2.979999999996977,9.89954346535873,10.952900078682381,4233.254617836421,31.17422527256009,73,7.821393841885202,3.2079194464035767
2.999999999996886,9.902701132179468,10.846247994570271,4371.074201083129,19.260783019818266,74,8.069351711436068,3.377819460334131
3.019999999996795,9.926207329827152,9.76371454068797,3707.5007989440815,0.0,75,8.326662247359772,3.5355617029177204
3.039999999996704,9.980641351260463,8.52845664774862,2849.902361891879,0.0,75,8.591951378221426,3.5620204113700176
3.059999999996613,9.967008763334425,7.578385482006855,2287.9209102886352,0.16559758945672565,75,8.861238110873758,3.6215537707224215
3.079999999996522,9.865505638515433,7.031688298287505,2045.9496475103456,0.0,75,9.13178795065731,3.761690271809529
3.099999999996431,9.8269420719557,7.235152179538322,2258.0609890889655,3.6825912923704016,75,9.403586527453697,3.921458670659116
3.11999999999634,9.811060834392295,7.379321103045691,2442.4916591550204,0.0,75,9.677420640581666,4.0776278514953574
3.139999999996249,9.806399015993163,7.120755367024924,2356.353628801054,0.0,75,9.953786136895884,4.2246978205245505
3.159999999996158,9.8257239456476,6.534283733577646,2006.8790541706148,0.0,75,10.232316959485734,4.272996507656436
3.179999999996067,9.816094891190135,6.286084943325848,1918.546702589491,0.0,75,10.510969381742722,4.4138665636179955
3.199999999995976,9.75057088254118,7.023523058208802,2473.4827402754,0.0,75,10.789722246165724,4.558334316869201
3.219999999995885,9.730485668945695,7.858855106641447,3192.53356038684,0.0,75,11.069075056178699,4.69920317502498
3.239999999995794,9.69953721277594,8.494379121677241,3838.721349744803,0.0,75,11.349299033057235,4.8364936494453525
3.259999999995703,9.67946736906575,9.154814829970855,4582.141723617284,6.804462772724972,74,11.630483775754376,4.9702324847272905
3.2799999999956118,9.717797676411362,10.112137488009546,5737.032126461977,0.0,75,11.912577192090167,5.100452003779926
3.2999999999955207,9.77809635497485,11.03300239873023,6999.199223174092,0.0,75,12.195418701115651,5.227189502520747
3.3199999999954297,9.783621941480266,12.187444186823768,8742.009073673238,8.801941984148481,74,12.47876672072201,5.350486690851146
3.3399999999953387,9.741688980612384,13.16272721366246,10425.638723265312,6.566436105505117,73,12.762321310282172,5.470389176782019
3.3599999999952477,9.697376114268641,13.723899734290725,11575.032821374083,0.0,75,13.045742713670595,5.5869459907795695
3.3799999999951567,9.686205941000617,14.770416189211202,13679.459605004535,0.0,75,13.328666440743033,5.70020914758836
3.3999999999950656,9.753899508416232,16.105906011134064,16578.93285737696,55.94996483934422,74,13.610715432950572,5.810233242964438
3.4199999999949746,9.837772987994587,16.818306234409505,18410.444634284435,0.0,75,13.891509779208391,5.917075082915757
3.4399999999948836,9.856933484300074,16.791985724126874,18674.56604917091,12.909149810154236,73,14.17067437969166,6.02079334320178
3.4599999999947926,9.794685479297792,16.42167594376528,18158.57748383096,0.0,75,14.447844896384328,6.121448256989017
3.4799999999947016,9.72863459351628,16.573996762147242,18792.078475445353,219.55071376706857,73,14.722672278648865,6.219101328695166
3.4999999999946105,9.701772861840608,17.174503412707914,20485.799598619666,1185.1519004923132,72,14.994826108684894,6.313815072182008
3.5199999999945195,9.701449373152196,17.50618760028764,21586.81314526436,417.9153326806178,74,15.263996967577132,6.403430361247472
3.5399999999944285,9.767158485754553,17.27418406541874,21057.55861879076,310.1237664783867,72,15.529519950686401,6.415348409382404
3.5599999999943375,9.826738272785143,16.99092930709754,20375.201252710023,62.7977833567363,72,15.78921533942301,6.4161566110741655
3.5799999999942465,9.80048876421319,16.77672954890788,19865.66091489603,49.79290798110478,73,16.040820938365496,6.41646347029537
3.5999999999941554,9.709867260438221,16.591108772880904,19494.77371182905,28.11552407159649,72,16.28264530264074,6.438351631412114
3.6199999999940644,9.676571284081575,16.481365409305276,19323.46551921767,588.5747800200699,72,16.514106102140893,6.467046071119982
3.6399999999939734,9.657054046044593,16.402846211267548,19228.512426927555,383.1890563407667,72,16.735228519544577,6.497025569126223
3.6599999999938824,9.70492696917015,16.26283769884081,18946.755885145358,256.1364887866417,72,16.946059885851767,6.512526729621488
3.6799999999937913,9.792425463841642,15.995317362752626,18347.604996475326,747.133707130235,73,17.146460274533688,6.519300110156639
3.6999999999937003,9.794060115138677,15.729867993192196,17765.902172437785,992.9775316014849,73,17.33616930615158,6.527463096811205
3.7199999999936093,9.728608297981296,15.511463348189219,17281.3530598914,260.99795194131946,72,17.515139924241,6.529493829861973
3.7399999999935183,9.708051635485726,15.263035576462812,16738.13538581197,142.8787580468264,72,17.6833560456486,6.53179518275675
3.7599999999934273,9.689518196360158,15.003924377668955,16176.091112454527,518.0445275729194,68,17.84091743913927,6.532375873743639
3.7799999999933362,9.725352081716869,14.776533877908157,15703.188084956211,311.758841157885,71,17.988021614645394,6.53807652788786
3.7999999999932452,9.806450004274817,14.554351339327761,15241.051658168673,632.5494053624928,72,18.125077113936296,6.540885412261225
3.819999999993154,9.866810331458902,14.181556050586194,14474.222745250227,205.1757976844691,74,18.25252928038633,6.542666672883157
3.839999999993063,9.861450515886508,13.818352678450877,13743.694478083667,55.86351393208357,73,18.370778336723234,6.543321531550794
3.859999999992972,9.811827457035886,13.571597301697118,13257.23260184152,8.276645494923624,74,18.4802506951315,6.543321531550794
3.879999999992881,9.778941921025991,13.376509720918422,12878.83460088755,69.40571796034908,74,18.581370511838198,6.543321531550794
3.89999999999279,9.770752110618115,13.186805396893456,12516.132182681955,21.47194144252889,73,18.67458398266042,6.543321531550794
3.919999999992699,9.814791460220095,12.971391540178473,12110.556051491209,6.3795624360042185,74,18.76034840008199,6.543321531550794
3.939999999992608,9.877784467161165,12.776472450401778,11764.921872362333,425.1321202167126,71,18.83913759509754,6.55200826601251
3.959999999992517,9.889865972729773,12.46072101072068,11220.040509149023,96.87390356827808,70,18.91166387576472,6.569244025634811
3.979999999992426,9.807422633981192,12.167856108238944,10703.367548473083,95.55330220370915,74,18.97876493740984,6.572031303771509
3.999999999992335,9.72679216783503,11.893850568128356,10237.393101403204,0.0,75,19.040859205883695,6.578876580418535
4.019999999992466,9.702134017416649,11.638510026416085,9850.803799232654,1178.6540550982988,74,19.098470338954083,6.611259649854643
4.039999999992597,9.700754035792771,11.51138150123503,9756.172878573063,0.0,75,19.152905525484755,6.693170801430213
4.059999999992728,9.760470998512966,11.354885879667272,9581.935965896104,198.4710065516347,74,19.20628729815442,6.756083858481167
4.079999999992859,9.791647973851159,11.203430303617878,9429.307057177624,280.9283254868496,73,19.260137552377348,6.829439462441989
4.09999999999299,9.724417722879227,11.061571134950235,9274.276932179815,115.59714744417589,74,19.315776460528333,6.8905476706942395
4.119999999993121,9.651947749194523,10.887907318150637,9081.591168192379,8.717260251482646,73,19.37405960282414,6.96434747248251
4.139999999993252,9.608564705282303,10.611558245175715,8714.910905104733,112.17634986796828,74,19.435683991443096,7.035774992028054
4.159999999993383,9.582557802948358,10.448559966129867,8532.24057793183,78.25431369314454,74,19.501228756819803,7.104892777239685
4.179999999993514,9.61291876136526,10.33789451346836,8431.071826861586,0.0,75,19.571019093924853,7.1717627025962685
4.199999999993645,9.674250499706273,10.07916513788602,8086.621681351647,0.0,75,19.645180059827638,7.236445891730023
4.219999999993776,9.672144733450617,9.722994091773575,7590.252964978828,0.0,75,19.723681181754127,7.299002649101853
4.239999999993907,9.611078927095386,9.514718516494144,7328.792667044828,19.213022906104143,74,19.806373294008868,7.359492400059028
4.259999999994038,9.566751535192717,9.495325424638398,7320.237457325026,7.53764742776487,74,19.892931559533242,7.380958729158084
4.279999999994169,9.533600334449838,9.508273359028214,7345.017962425422,94.74156831926045,72,19.982076427635608,7.385788363780264
4.2999999999943,9.571050547283672,9.548405145017812,7409.386432134715,55.14978143524487,74,20.072138053292424,7.388016970225599
4.319999999994431,9.656786168285594,9.569495979822749,7449.209710690114,101.86552626092971,73,20.16173308029717,7.395020579560938
4.339999999994562,9.702100571710407,9.493392673703411,7376.002362914688,704.2673721491022,72,20.250052142665037,7.440214771720331
4.3599999999946935,9.690978659411178,9.466841644176132,7382.452099765889,2696.280544797919,74,20.33739467463185,7.488549890528197
4.3799999999948245,9.621560210712698,9.491737273936176,7424.273186303263,3177.917908421293,72,20.424048665258862,7.491518243320927
4.3999999999949555,9.557776123621727,9.490085470446063,7448.938343596559,1409.711620645905,73,20.509273803622477,7.519023578929014
4.4199999999950865,9.53757615279607,9.446441482126883,7432.741422924291,1261.211773995588,72,20.59301515423679,7.572161395573369
4.4399999999952176,9.582246641858232,9.389614949779078,7393.377953476781,2818.5728984917528,72,20.67599971116702,7.623504428064734
4.459999999995349,9.653346997891356,9.260633329233698,7214.685000389699,3115.6086401673083,71,20.758712329754466,7.647919558053206
4.47999999999548,9.664521281840416,9.030899787855878,6875.582964058979,2700.9204236506393,70,20.840907760605845,7.6639876360931085
4.499999999995611,9.594344311699665,8.79378724192455,6530.041116377104,3655.4739894997924,69,20.922062582908065,7.67664261563632
4.519999999995742,9.529293862933047,8.392650942239426,5960.590854496991,6922.823842948471,70,21.001703668738017,7.693045576277061
4.539999999995873,9.480607830646763,7.856735953470235,5232.612295213653,7148.877569774661,71,21.079511220117038,7.706222722008146
4.559999999996004,9.464665363919282,7.336279998825607,4573.786633874386,5479.406685525967,72,21.155249590748912,7.725585780395588
4.579999999996135,9.506224198575433,6.96259206794011,4120.432185710977,2822.810879505626,73,21.228819870465347,7.72695145449919
4.599999999996266,9.542876893452018,6.452850656713474,3540.7654256059063,4832.465873731059,71,21.299794605738498,7.730387115535943
4.619999999996397,9.493665427536913,5.693527540701257,2763.4271959862917,6367.425289904475,71,21.367923793945803,7.749835616147027
4.639999999996528,9.435179973702224,5.103210387965655,2224.392013153296,4429.615078356703,69,21.43342260970703,7.764825416040176
4.659999999996659,9.40222898059436,4.8697006552040305,2025.5921701772384,1955.5239045943017,70,21.496368365998173,7.7652383961999245
4.67999999999679,9.363471923306859,4.9511836726161595,2096.2980001228566,559.4201787983125,71,21.556560587609603,7.773959250247954
4.699999999996921,9.402385910854315,5.084521188399696,2211.2612713379017,120.48418057947936,72,21.61397019521634,7.775838850188494
4.719999999997052,9.483613276441243,5.1418547729604,2261.41536299106,187.81189150117328,73,21.66849493247488,7.77585297903074
4.739999999997183,9.500670068537552,5.133668823513948,2255.969182109386,135.7842726106152,73,21.720030942422277,7.781884493095037
4.759999999997314,9.466020835274302,5.129476414938732,2258.670561362926,1156.5612821720142,74,21.76869975615992,7.803943774092531
4.779999999997445,9.405306924558085,5.252978882107328,2371.455482202966,224.47823738063738,73,21.815017754005563,7.812876897141759
4.799999999997576,9.347511407090435,5.385354576548264,2494.108782606129,0.0,75,21.859247602264876,7.817971820140083
4.819999999997707,9.320427896426647,5.5003136858597195,2603.831527959914,0.0,75,21.901388574422725,7.824296140022752
4.839999999997838,9.358606402174095,5.606714273431158,2707.7942785118707,0.0,75,21.94150692477656,7.830800003870998
4.859999999997969,9.411486973672321,5.689564614952689,2796.5003640762366,365.08074238889145,74,21.97974883360598,7.853515896262294
4.8799999999981,9.407416624034727,5.73358905782913,2844.5648240330606,30.586594359872198,74,22.016585097624247,7.8662912978815225
4.899999999998231,9.329119414397724,5.771512566823168,2885.3010125332157,72.41793550090351,74,22.052239200659443,7.874430454626854
4.919999999998362,9.278917518163986,5.831524077284469,2947.600818414578,108.07500581070539,73,22.08672024741791,7.879739081240446
4.939999999998493,9.228433432853091,5.879640552035263,2998.9787342770405,139.51050091295485,74,22.119990699629167,7.886406302396075
4.959999999998624,9.208203970254289,5.929361457741649,3058.9459153133216,0.0,75,22.15209317210423,7.909759179233244
4.979999999998755,9.251301017047988,5.983781446517892,3122.302324932927,237.52905413333946,74,22.1834686930975,7.927400899257117
4.999999999998886,9.295731281209397,6.038882488010379,3185.4323255679583,246.6376867678363,72,22.214422491362253,7.940768598823554
5.019999999999017,9.255310045917522,6.070273024127346,3229.445166423366,164.26879974694322,74,22.245041085552817,7.967439603445865
5.039999999999148,9.198842426723186,6.280953161641811,3473.8867350156324,7.692166124066168,74,22.275753132093218,8.005193969990987
5.059999999999279,9.176617242225014,6.398014707328047,3620.9884519673037,174.3135756605378,74,22.307250608291067,8.041628136688178
5.07999999999941,9.125843662603902,6.539644183280386,3799.613475547804,0.0,75,22.34003239429452,8.076784498788069
5.099999999999541,9.122277131038485,6.6947564485739495,3998.718388308187,0.0,75,22.3744295413473,8.110704336756871
5.119999999999672,9.191681770270474,6.8361242807895835,4186.198676922125,0.0,75,22.41063921997032,8.143427828017275
5.139999999999803,9.212592057259819,6.944897872027205,4337.224058873004,124.06938332514817,73,22.448752955799097,8.17499406009465
