t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.3999999999996167,16.284751946235065,19.430125986297767,27122.701809324077,2043.3947897338069,72,14.032199458739552,6.531140565940281
2.4199999999995256,16.39439598935388,21.36563980883411,33511.55250356159,5804.044638134692,71,14.385316797938764,6.673751902808263
2.4399999999994346,16.31902195823853,21.48921551785609,34610.11302590442,3902.336520786663,72,14.736899948275626,6.81348351396199
2.4599999999993436,16.349257338778145,22.753234726030687,39580.03487123674,2947.1777044491764,72,15.086651428110217,6.950198256544321
2.4799999999992526,16.551266124594925,23.968666797011007,44765.58022569213,5624.271153798004,72,15.434273489188303,7.083758987698111
2.4999999999991616,16.63689835594575,22.572692140956587,40433.12046355158,7043.653453123531,69,15.77946814449717,7.214028564566223
2.5199999999990705,16.39345572013736,20.89778776699695,35264.7522979753,2829.4142714357145,73,16.121937193260255,7.340869844291513
2.5399999999989795,16.50722106241564,20.534733497415417,34621.9029183442,1767.6746268302043,72,16.461382243357246,7.464145684016847
2.5599999999988885,16.707796649830083,19.63251857326754,32153.403339381108,4042.341584114661,74,16.797504731429473,7.583718940885073
2.5799999999987975,16.69197073135177,17.853053527063253,26994.640105730712,1538.3031984149573,73,17.13000594090487,7.6994524720390585
2.5999999999987065,16.527247499116182,16.885674341272978,24498.966797575096,3192.2923141789515,74,17.458587018153203,7.811209134621656
2.6199999999986154,16.673021266144424,17.60190767720642,26988.22841835878,6887.140207181447,74,17.782948986961834,7.918851785775733
2.6399999999985244,16.84676083221805,17.29165939972614,26385.289181970806,8800.298889719325,73,18.102792761503977,8.02224328264414
2.6599999999984334,16.58466279900175,15.81352239869414,22339.457017117216,5211.906946442011,72,18.417819157952813,8.121246482369749
2.6799999999983424,16.527181114304632,14.833487958684856,19884.97758878492,7627.252495200618,73,18.727728904881097,8.215724242095401
2.6999999999982514,16.70370934002544,14.004665755570073,17918.680474124,2178.086526726362,71,19.032222652571132,8.305539418963965
2.7199999999981603,16.825217976048293,12.014370455091637,13322.49006260996,6759.223975076012,72,19.331000981346953,8.390554870118304
2.7399999999980693,16.568671553621908,10.157936160320883,9614.341239550413,5996.4939016847375,74,19.623764409030578,8.470633452701266
2.7599999999979783,16.571876313235773,9.629377164915589,8716.328174104256,1657.2737046489083,73,19.910213397612264,8.545638023855721
2.7799999999978873,16.750873041022345,10.197805485090502,9855.602152571231,2940.707896813982,74,20.190048359217272,8.61543144072452
2.7999999999977963,16.74307936240562,9.793417696249794,9157.45492958102,89.90509809214652,74,20.462969661441385,8.679876560450527
2.8199999999977052,16.537354726049102,10.174145903004964,9950.438250309438,138.1581382592308,74,20.72867763212191,8.738836240176592
2.839999999997614,16.647354710720176,11.978283805704466,13876.441983751409,102.78948583601127,71,20.986872563602418,8.79217333704559
2.859999999997523,16.837280070073486,14.588219900623082,20693.659799096935,1555.1580461986844,74,21.2372547165449,8.839750708200365
2.879999999997432,16.661881181391372,15.71586527929251,24129.717427276017,10419.437888340295,74,21.47952432333624,8.881431210783788
2.899999999997341,16.438269216515504,16.15283928448926,25592.515806973002,2967.7140653268257,74,21.71338159113184,8.917077701938709
2.91999999999725,16.571329900253673,16.64143755497856,27253.990832746917,21.46049962209866,74,21.938526704574812,8.94655303880799
2.939999999997159,16.684287366212914,16.75124466720019,27686.352188311394,0.0,75,22.154659828224524,8.96972007853449
2.959999999997068,16.514885620559063,16.43689274505697,26706.67908328384,0.0,75,22.361481108725616,8.98644167826107
2.979999999996977,16.512027171541728,17.491894397120223,30279.162475128625,9.552423350189022,74,22.558690676744863,8.996580695130586
2.999999999996886,16.696502911681243,20.520643936641157,41688.58586634172,0.0,75,22.745988648699907,8.999999986285896
3.019999999996795,16.8421639971956,22.413600454870707,49734.579049707456,0.0,75,22.923082898871865,9.0
3.039999999996704,16.669701553682057,22.500187432708795,50119.585016195655,5.799885709219694,74,23.089781223212203,9.0
3.059999999996613,16.69272480336158,23.28470913808468,53675.590284875216,0.0,75,23.24606933481702,9.0
3.079999999996522,16.884454496751736,24.185375875295307,57908.30821670231,0.0,75,23.392081324159868,9.0
3.099999999996431,16.993254928925026,23.201141126496474,53291.002007589,39.15619571291241,73,23.528064807258758,9.0
3.11999999999634,16.852360750726792,22.075012887428347,48243.31320403263,73.68983679609309,73,23.654352237303115,9.0
3.139999999996249,16.9489137516671,22.627493917496416,50688.344617647395,27.643402112104077,73,23.771337409865758,9.0
3.159999999996158,17.176353412984792,22.904495180339723,51936.974047154356,0.0,75,23.87945633496648,9.0
3.179999999996067,17.2397788205556,22.017349796966172,47991.60551611467,12.050405755431797,74,23.979171772114746,9.0
3.199999999995976,17.045941149367813,21.393943852074056,45312.38252102403,0.0,75,24.070960829823285,9.0
3.219999999995885,17.21201404378856,21.938794297792725,47649.75882884539,158.98700220693075,72,24.155305121380515,9.0
3.239999999995794,17.392905629204304,20.913921084555696,43301.81741797131,8.390328195599192,74,24.23268304597927,9.0
3.259999999995703,17.3051917776703,18.469691252067427,33771.81999972291,4.709044409023788,75,24.303563830437927,9.0
3.2799999999956118,17.224902029803392,16.461840925100873,26828.22845768927,1722.855544935109,73,24.36840302327277,9.0
3.2999999999955207,17.392163069455577,15.02133158945432,22338.399869313485,1241.8087587784953,74,24.427639181139487,9.0
3.3199999999954297,17.47932897836753,12.970850769251415,16656.053998140815,1740.360609210509,73,24.481691528819905,9.0
3.3399999999953387,17.280042944166556,10.937443271450519,11843.138866303625,1378.7957294413684,74,24.53095840899105,9.0
3.3599999999952477,17.34856614433706,9.705369806310717,9325.226104647525,6741.072101616041,70,24.57581636784581,9.0
3.3799999999951567,17.53981231688629,8.970463164622279,7966.45172939667,10782.162405324523,71,24.61661974798026,9.0
3.3999999999950656,17.525931496058686,8.22291219081466,6694.012204886984,9117.253091558377,71,24.65370068147046,9.0
3.4199999999949746,17.29860193391452,8.335894994360615,6879.227390343629,18322.875309842555,69,24.68736939428092,9.0
3.4399999999948836,17.44596409408018,9.359287681608636,8672.030324804005,22680.747415746402,69,24.717914748554353,9.0
3.4599999999947926,17.582923803200963,10.270598879786357,10443.03493359741,18262.783794828352,69,24.745604962344,9.0
3.4799999999947016,17.17658533224268,10.895457951693949,11752.389393735959,22085.119809873708,69,24.770688457306033,9.0
3.4999999999946105,17.139960975830732,11.936006066423094,14104.3558409512,17292.583301751747,66,24.79339479408585,9.0
3.5199999999945195,17.314741180416714,13.325451047510098,17579.19691633921,25650.014563588873,68,24.813935662859166,9.0
3.5399999999944285,17.29923197069268,14.353772777144426,20397.04850085135,17598.27526399917,67,24.832505902950967,9.0
3.5599999999943375,16.95081667852743,15.24583461420531,23011.111835286374,20853.26162944301,67,24.849284530848227,9.0
3.5799999999942465,17.02449696451714,16.84320983387493,28085.67803328617,22696.272654519067,66,24.864435760401,9.0
3.5999999999941554,17.182339706984568,18.260141332154063,33009.843385553875,21197.689980560564,66,24.878110002719502,9.0
3.6199999999940644,16.969830691432755,18.382660646036136,33454.29903030524,13340.112190771417,70,24.890444836332563,9.0
3.6399999999939734,16.86991025794325,18.67476149332643,34525.92496643013,18500.718807764453,67,24.901565940687192,9.0
3.6599999999938824,16.998294413883333,19.99571548721273,39583.03514671035,21873.82962352928,66,24.91158798811685,9.0
3.6799999999937913,17.12353318129827,20.835697084469412,42978.501026580954,16844.24411515158,63,24.920615491068617,9.0
3.6999999999937003,17.02834845848677,21.396408288628287,45322.82247771444,19063.884204520866,66,24.928743602718082,9.0
3.7199999999936093,17.077387307921374,23.405202728561473,54232.54796174108,26181.51962642752,65,24.936058870165088,9.0
3.7399999999935183,17.263721566951524,25.771007034218407,65750.33555221572,20752.10903062479,64,24.942639940245705,9.0
3.7599999999934273,17.395664753477604,26.266024623640895,68300.50090344128,13684.853285490297,57,24.948558218648337,9.0
3.7799999999933362,17.266211223576523,26.4371189039603,69193.20433827137,18218.083408421408,65,24.95387848352001,9.0
3.7999999999932452,17.408068604717638,27.77974039333611,76399.68365579384,19620.307831294846,66,24.958659455120035,9.0
3.819999999993154,17.668672786200563,28.125619751222015,78313.99815264266,10648.988540325541,65,24.96295432334611,9.0
3.839999999993063,17.717222279156708,26.89219326945154,71595.81582531193,6195.947323029692,65,24.966811235138284,9.0
3.859999999992972,17.603974029175276,26.37093261865999,68847.18263061263,12171.525903312819,63,24.97027374388139,9.0
3.879999999992881,17.778428175683143,27.169454548026145,73079.7467832886,14026.703186128138,66,24.973381222984546,9.0
3.89999999999279,17.953248166074783,25.457442478136795,64160.05637523672,1380.7465122201882,65,24.976169245831898,9.0
3.919999999992699,17.80668790438184,23.070273406345933,52691.513989311694,651.6190719889321,69,24.978669934280095,9.0
3.939999999992608,17.82600913672999,21.138759244597587,44237.86709770493,372.641707435718,72,24.980912277833202,9.0
3.959999999992517,18.0083490206296,19.440887902936023,37416.8641229979,2144.816680425056,72,24.98292242556089,9.0
3.979999999992426,18.055187606910952,17.117831989326117,29008.997029464856,1473.757934710955,69,24.98472395274709,9.0
3.999999999992335,17.850273340568798,14.952010890171925,22132.700336322163,760.0600664716475,67,24.986338104166816,9.0
4.019999999992466,17.98889744004813,13.320221326021821,17565.40132124645,2649.3397275340367,68,24.98778401579293,9.0
4.039999999992597,18.13962135517237,11.334957183800984,12719.644181501553,2364.800963157657,65,24.989078916635197,9.0
4.059999999992728,17.977290956271407,9.075270768984934,8153.693413508848,1797.6039533851233,67,24.99023831231242,9.0
4.079999999992859,17.94096246595875,7.223113242906205,5165.163127064852,2573.656842388148,61,24.991276151858212,9.0
4.09999999999299,18.12394818735978,5.631443231048664,3139.6021335878577,6750.455948283482,63,24.992204979159624,9.0
4.119999999993121,18.11779824227846,3.849829709480302,1467.2976904077213,8760.418205822358,65,24.993036070333055,9.0
4.139999999993252,17.82649040017181,3.2243637655769875,1029.2556475838153,15987.22396788,61,24.993779558246956,9.0
4.159999999993383,17.921857845999014,3.9508352582340023,1545.3008245327885,22569.108782205803,60,24.99444454531141,9.0
4.179999999993514,18.06179012199962,5.600024816207724,3104.667516272093,28618.928582059016,59,24.99503920556941,9.0
4.199999999993645,17.625575924839612,7.927509153727557,6221.694736860986,27941.890571834552,64,24.995570877044127,9.0
4.219999999993776,17.53755826618915,10.0214512418491,9942.519014283127,25052.103844054345,62,24.99604614521983,9.0
4.239999999993907,17.739297053664952,12.648107120102152,15837.486758436296,30159.97438286868,63,24.996470918463096,9.0
4.259999999994038,17.626055363259603,15.257290493030236,23045.706405682373,27595.990330781005,59,24.99685049612344,9.0
4.279999999994169,17.112344063346796,16.66718561404558,27501.71255301174,21225.712172069183,64,24.99718962999132,9.0
4.2999999999943,17.205699154812965,17.60322221411949,30677.469799647322,21936.564564280663,61,24.997492579732384,9.0
4.319999999994431,17.338756880315405,18.478088562915854,33802.53593695721,20013.104941292117,60,24.997763162863816,9.0
4.339999999994562,17.054679564339363,18.604733234585574,34267.473774279206,15527.971827985455,67,24.99800479978897,9.0
4.3599999999946935,16.950717005695623,19.24572521642057,36669.395971490696,21837.484442606637,61,24.998220554360667,9.0
4.3799999999948245,17.081894798851437,20.806603392661458,42858.55972921162,24381.779866277488,64,24.998413170401253,9.0
4.3999999999949555,17.138453673917425,21.46133947382288,45598.32010905614,16047.511986062476,61,24.998585104568388,9.0
4.4199999999950865,17.051049947796844,22.259405361271437,49052.63157670256,21523.577289019926,66,24.99873855592109,9.0
4.4399999999952176,17.14136007103929,24.58672281565344,59846.186942563574,25139.38341440326,65,24.99887549250668,9.0
4.459999999995349,17.31607931431476,26.693940149075825,70544.07762756178,16790.978913288665,63,24.998997675260036,9.0
4.47999999999548,17.366305020116172,27.15723844204027,73014.04437998515,13852.02981210285,66,24.99910667947936,9.0
4.499999999995611,17.333620575300753,28.158842637386954,78499.12144903502,21059.24493261102,65,24.99920391411744,9.0
4.519999999995742,17.54399307547261,30.266895396983163,90692.41074022013,23632.131945624868,65,24.99929063910507,9.0
4.539999999995873,17.832299854567825,30.69747194559248,93291.1436011933,14813.714289585396,65,24.99936798090252,9.0
4.559999999996004,17.802207283120136,30.653022313451675,93021.16991794766,13289.806136688025,66,24.99943694645549,9.0
4.579999999996135,17.80083801488869,31.439000031283058,97852.6615737346,16391.496736851423,62,24.999498435716184,9.0
4.599999999996266,17.9859816556029,31.12206429014039,95889.70568228353,3350.358089808983,70,24.999553252873557,9.0
4.619999999996397,18.09433306350887,28.65136651285668,81269.17950235047,78.87261968604915,71,24.999602116422615,9.0
4.639999999996528,17.9315016465228,26.339030394025205,68680.70768764097,274.7327291210683,72,24.999645668191317,9.0
4.659999999996659,18.045971474651342,24.316448165724402,58537.67548823981,454.54041618946667,70,24.999684481429778,9.0
4.67999999999679,18.209348667804576,22.30228760802067,49241.81122253636,273.5804871265501,72,24.999719068058347,9.0
4.699999999996921,18.10098427855323,20.077527145876672,39907.60253304805,102.50753636427052,74,24.999749885159687,9.0
4.719999999997052,18.06329135961358,18.012261415244826,32119.714567820636,386.7863429270228,71,24.9997773407929,9.0
4.739999999997183,18.244664120890082,16.024363365817255,25421.241906694864,198.15540947705347,73,24.999801799198753,9.0
4.759999999997314,18.343291048684378,13.876762518992702,19063.88926284355,35.82832538963112,74,24.99982358545949,9.0
4.779999999997445,18.213430685990165,11.710207438330306,13575.766866623917,502.532766181063,70,24.999842989668608,9.0
4.799999999997576,18.34347245022159,9.854549862649108,9614.103146548317,158.14657056398173,70,24.99986027066207,9.0
4.819999999997707,18.520669156875563,7.913064884912506,6199.042991410703,1039.7071681071243,73,24.99987565935607,9.0
4.839999999997838,18.37428422241649,5.811338203678261,3343.3935200355168,36.644569368952745,74,24.99988936173217,9.0
4.859999999997969,18.308987535434973,4.09786847652179,1662.4600790362308,5024.217632213272,73,24.99990156150677,9.0
4.8799999999981,18.48478114520098,2.885864478569557,824.4931650782846,3293.6960028916437,74,24.99991242251788,9.0
4.899999999998231,18.456605174843155,1.4568645268618423,210.12297071320958,6812.374322226172,73,24.999922090858426,9.0
4.919999999998362,18.163592322608633,1.4032112986769172,194.9311929247215,17167.297952332752,71,24.999930696782915,9.0
4.939999999998493,18.278504264444035,2.8547901561077724,806.8328567055742,21850.27044864043,71,24.999938356411285,9.0
4.959999999998624,18.393069786368816,5.494380316870977,2988.6332915755024,23932.34023213326,71,24.99994517325113,9.0
4.979999999998755,17.827446856927928,8.42056010176495,7019.67741031614,20815.298018147936,70,24.999951239557397,9.0
4.999999999998886,17.786888715805585,9.566516927552673,9060.306366390032,21212.88845906378,68,24.999956637546987,9.0
5.019999999999017,17.970015553240838,11.24615200641494,12521.117560187688,24823.767729685656,72,24.999961440483155,9.0
5.039999999999148,17.745896732660096,14.687235957071563,21355.775105810888,28600.041803372707,73,24.999965713643828,9.0
5.059999999999279,17.40618493216161,17.4924395732819,30292.558780266947,26144.11887340526,73,24.999969515186233,9.0
5.07999999999941,17.516830885844087,20.458501205378134,41436.4768854754,26455.26646660262,72,24.999972896918468,9.0
5.099999999999541,17.586630168230144,22.224755681470445,48900.036745004225,8893.667933859459,73,24.99997590498814,9.0
5.119999999999672,17.354588500683843,22.861214017037565,51740.87552694669,5501.515183851431,74,24.999978580496936,9.0
5.139999999999803,17.376101345896217,23.829604794223723,56217.156400240136,24.738727170395983,73,24.999980960049015,9.0
5.159999999999934,17.50923316904625,24.811865146571428,60947.236553112954,0.0,75,24.999983076240067,9.0
5.180000000000065,17.489913357235196,24.707169437687053,60433.97794063514,214.0297075038178,69,24.99998495809369,9.0
