t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.4799999999999447,12.436939364062233,8.196554027997768,739.0184772727508,0.0,75,0.0,1.0
0.49999999999993694,12.5141470637063,8.701107906363912,832.8020667800745,0.0,75,0.0,1.0
0.5199999999999569,12.590185121828434,9.182987740373317,927.599902238313,0.0,75,0.0,1.0
0.5399999999999769,12.665873092068752,9.636112083241986,1021.4012168888244,0.0,75,0.0,1.0
0.559999999999997,12.741808793579967,10.05688901883203,1112.5511841081468,0.0,75,0.0,1.0
0.580000000000017,12.818340310091527,10.442971491431644,1199.6121892793944,0.0,75,0.0,1.0
0.600000000000037,12.895586205223255,10.792865561390238,1281.3454172886777,0.0,75,0.0,1.0
0.620000000000057,12.97362392717801,11.106017107917507,1356.77977601492,0.0,75,0.0,1.0
0.640000000000077,13.052479831482845,11.383042032745813,1425.3101051118372,0.0,75,0.0,1.0
0.660000000000097,13.132138935437776,11.62574697659328,1486.7379204014458,0.0,75,0.0,1.0
0.680000000000117,13.21253017430604,11.836856939277565,1541.223004210158,0.0,75,0.0,1.0
0.700000000000137,13.293464683719746,12.019579976501774,1589.173330926746,0.0,75,0.0,1.0
0.720000000000157,13.374765969423617,12.17713780746375,1631.1095370015935,0.0,75,0.0,1.0
0.740000000000177,13.456232547455587,12.31255329245904,1667.5886543760832,0.0,75,0.0,1.0
0.760000000000197,13.537651661271445,12.428657376288676,1699.1867659489242,0.0,75,0.0,1.0
0.780000000000217,13.618802549061789,12.52820189996907,1726.5142713102746,0.0,75,0.0,1.0
0.800000000000237,13.699436834594074,12.613952640499825,1750.2298133844974,0.0,75,0.0,1.0
0.820000000000257,13.77939967852291,12.688623370737162,1771.0127934885902,0.0,75,0.0,1.0
0.840000000000277,13.858567518340363,12.754858998461089,1789.550708776862,0.0,75,0.0,1.0
0.860000000000297,13.936832414685222,12.81514525150838,1806.5074259898356,0.0,75,0.0,1.0
0.880000000000317,14.014074746175556,12.871687079685467,1822.4836110507595,0.0,75,0.0,1.0
0.900000000000337,14.090127387021134,12.926314420125864,1837.9856493674924,0.0,75,0.0,1.0
0.920000000000357,14.164907588349916,12.980410422507,1853.4016021040115,0.0,75,0.0,1.0
0.940000000000377,14.238359475234253,13.035033024111273,1869.0329453363865,0.0,75,0.0,1.0
0.960000000000397,14.310449348392805,13.09104517715988,1885.1301021348506,0.0,75,0.0,1.0
0.980000000000417,14.381160873138311,13.149163906204505,1901.9056257545446,0.0,75,0.0,1.0
1.000000000000437,14.450430638473604,13.20991840672392,1919.5213874353378,0.0,75,0.0,1.0
1.020000000000457,14.518251737941297,13.273487178100321,1938.0400805391298,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,14.58464471804101,13.339713374355949,1957.4274820096807,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,14.64963947839456,13.408306478477716,1977.6095088286622,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,14.713271095620865,13.478924300804978,1998.4954033751405,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,14.77557592198436,13.551201184636053,2019.9855890112972,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,14.836537563529776,13.62475664248009,2041.9739292348588,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,14.896183745729765,13.699118581387015,2064.324348975933,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,14.954561437760784,13.77376260188949,2086.881898345305,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,15.011718360026435,13.848232190866334,2109.5088829336123,0.0,75,0.00014128006999960768,1.0
1.200000000000637,15.06769927088798,13.922154635295605,2132.090286579912,0.0,75,0.0002546395485264529,1.0
1.220000000000657,15.12254557941284,13.995227262910277,2154.530247545578,0.0,75,0.0004322073124804295,1.0
1.240000000000677,15.176287874192713,14.073135583330878,2178.584596614951,0.0,75,0.00069813751332776,1.0
1.260000000000697,15.228915810160801,14.161231759483544,2205.9453344038593,0.0,75,0.0010817729670818776,1.0
1.280000000000717,15.28049125429887,14.25555133901953,2235.428183773636,0.0,75,0.0016179671148896949,1.0
1.300000000000737,15.331113638107974,14.35264876576787,2265.983792528478,0.0,75,0.002347337740371053,1.0
1.320000000000757,15.38090425584605,14.450368587374445,2296.9446754207593,0.0,75,0.003316452831293921,1.0
1.340000000000777,15.429983993012977,14.547718644672141,2327.9972954099558,0.0,75,0.004577950306213163,1.0
1.360000000000797,15.478455178442942,14.644226459518652,2358.9870545743283,0.0,75,0.006190594334809624,1.0
1.380000000000817,15.526394892036201,14.739382562622898,2389.7433816008715,0.0,75,0.008219271720846967,1.0
1.400000000000837,15.573847961983809,14.832460280905552,2420.020657831049,0.0,75,0.01073493233712957,1.0
1.420000000000857,15.62080539150361,14.92264649922755,2449.539163949991,0.0,75,0.01381447794328685,1.0
1.440000000000877,15.667287453664052,15.009209502740678,2478.040068868772,0.0,75,0.01754060391388914,1.0
1.460000000000897,15.713315189148673,15.091746102267521,2505.368804568376,0.0,75,0.02200159848509066,1.0
1.480000000000917,15.758904283369302,15.170253953850324,2531.5026552674253,0.0,75,0.027291104116790085,1.0
1.500000000000937,15.804062695265047,15.24498645708243,2556.505732842894,0.0,75,0.03350784548431113,1.0
1.520000000000957,15.848790706620683,15.316270624081065,2580.4696041309744,0.0,75,0.040755328475557434,1.0
1.540000000000977,15.893083064600374,15.384405575061267,2603.4792838777385,0.0,75,0.04914151439033571,1.0
1.560000000000997,15.936931366636673,15.44965170063081,2625.609114378849,0.0,75,0.058778473329487275,1.0
1.580000000001017,15.980304722398003,15.512255888129701,2646.9309101269605,0.0,75,0.0697820205319704,1.0
1.600000000001037,16.023156882246205,15.57245520823358,2667.5149733368526,0.0,75,0.08227133917571203,1.0
1.620000000001057,16.0654785756726,15.63045457623522,2687.422212857278,0.0,75,0.09636859290905075,1.0
1.640000000001077,16.107264849285578,15.686509525583716,2706.7323920585154,0.0,75,0.11219853112884327,1.0
1.660000000001097,16.148511702960143,15.740914937314717,2725.5404337015534,0.0,75,0.1298880897727056,1.0
1.680000000001117,16.189216159192906,15.793954206616943,2743.9388842878434,0.0,75,0.14956599014943084,1.0
1.700000000001137,16.22937681930156,15.84586709553392,2762.006544102571,0.0,75,0.17136233809570303,1.0
1.720000000001157,16.268993773055843,15.896842374740887,2779.8055723609323,0.0,75,0.19540822552052242,1.0
1.740000000001177,16.308068132695688,15.947015075949745,2797.380188158253,0.0,75,0.22183533618254023,1.0
1.760000000001197,16.346601906061018,15.996481277220305,2814.761545777057,0.0,75,0.25077555734058066,1.0
1.780000000001217,16.384566422834236,16.04532021503666,2831.9753088337056,0.0,75,0.28236059872454455,1.0
1.800000000001237,16.42195208784218,16.093550527317152,2849.026054328412,0.0,75,0.3167216200928868,1.0
1.820000000001257,16.458764850216358,16.1411303563606,2865.8969809912815,0.0,75,0.35398886847399486,1.0
1.840000000001277,16.49501330244142,16.18805496949169,2882.5843606481308,0.0,75,0.39429132603192496,1.0
1.860000000001297,16.53070694979948,16.23437262232321,2899.103398844811,0.0,75,0.4377563693518336,1.0
1.880000000001317,16.565852980928565,16.280125290882808,2915.467274355262,0.0,75,0.48450944080674174,1.0
1.900000000001337,16.600455595346972,16.32526339294789,2931.656473340369,0.0,75,0.5346737325445361,1.0
1.920000000001357,16.63457095814852,16.37042928944242,2947.9005063269765,0.0,75,0.5883698835218814,1.0
1.940000000001377,16.668160852190315,16.41550312527277,2964.1561714142413,0.0,75,0.6457156899094468,1.0
1.960000000001397,16.70111739732499,16.45795858394375,2979.5084082588855,0.0,75,0.7068258291001202,1.0
1.980000000001417,16.733610772206276,16.499023557541047,2994.395561875239,0.0,75,0.7718115974679024,1.0
2.000000000001437,16.765470933216662,16.539379559678757,3009.061838410314,0.0,75,0.8407806619497359,1.0
2.020000000001346,16.796955714022072,16.5802460909577,3023.950164803899,0.0,75,0.9138368254547218,1.0
2.040000000001255,16.828644510242448,16.635215645937254,3044.0343954551918,0.0,75,0.9910798060448069,1.0
2.060000000001164,16.85961969260798,16.689423557423787,3063.9054454700126,0.0,75,1.0726050297773049,1.0
2.080000000001073,16.897563111056837,16.843852410808307,3120.869004408021,0.0,75,1.1585034370522265,1.0
2.100000000000982,16.94869373291871,17.273323285061362,3282.0446704126734,0.0,75,1.2488613022658122,1.0
2.120000000000891,16.99952697094339,17.78209868236112,3478.23336904152,2.221617222819053,75,1.343760066535303,1.0
2.1400000000008,17.047975566576017,18.385718062625404,3718.3809154618502,2.2149464740237836,75,1.443276183228709,1.0
2.160000000000709,17.120786163992417,19.594918107655758,4223.56897210309,0.0,75,1.5474809760063655,1.0
2.180000000000618,17.215767275968318,21.429910716052134,5051.651806277628,133.53784806739122,74,1.6564405090583492,1.0
2.200000000000527,17.320190009735548,23.51401737896086,6081.9991462788075,645.6228067206346,74,1.7702154692027745,1.0
2.220000000000436,17.415393295931974,25.451586464223066,7125.615789004051,4142.939335103914,72,1.888861059494406,1.0
2.240000000000345,17.51823081470638,26.9996824176128,8018.8113571714475,9853.357953819888,72,2.012426903980467,1.0
2.260000000000254,17.622335728805485,27.949917840067748,8593.176979931912,17162.49639611463,73,2.1409569632308587,1.0
2.280000000000163,17.717902355486668,28.488066281440847,8927.269125013436,13025.483595633912,73,2.2743440227187337,1.0
2.3000000000000718,17.824597394360353,28.398458997516848,8871.197207770101,10869.463022185475,72,2.410771810486264,1.0
2.3199999999999807,17.945836980736182,28.205216162256562,8750.876406355806,12742.75775247244,73,2.547874736118999,1.0
2.3399999999998897,18.07232702879604,27.905155666723324,8565.67484062467,3283.116444949706,73,2.6847872992024677,1.0
2.3599999999997987,18.193079368267405,27.55333563661479,8351.049351743412,0.0,75,2.8224207541907984,1.0
2.3799999999997077,18.32156161286463,27.15975482749001,8114.175105183034,0.0,75,2.9620193792956093,1.0
2.3999999999996167,18.44900699237473,26.896860247722298,7957.852003040543,0.0,75,3.10459609447946,1.0
2.4199999999995256,18.56125740140577,26.798755518839897,7899.9062709440705,5130.605455641889,74,3.2509674359611833,1.0
2.4399999999994346,18.688410511040818,26.55472635921483,7756.688412140567,11384.634904370678,73,3.4017842600310098,1.0
2.4599999999993436,18.82548009866565,26.32537778898905,7623.280673062979,11026.28649575467,74,3.557361019847877,1.0
2.4799999999992526,18.949840226125414,25.862989007948624,7357.836204677985,3260.98946992164,73,3.717022956116504,1.0
2.4999999999991616,19.072876259683937,25.54955702434812,7180.5785055445795,3543.170532632382,74,3.8810380839996297,1.0
2.5199999999990705,19.20282546682878,24.83389385438788,6783.9451236810455,7836.386104497048,74,4.049959061933858,1.0
2.5399999999989795,19.326123251752445,23.91878047849346,6293.188655361959,9767.31094570927,73,4.224175907751606,1.0
2.5599999999988885,19.418346958218752,23.155431358451537,5897.914015355568,1529.9806653979633,73,4.403940158966762,1.0
2.5799999999987975,19.513158057591397,21.67387877836789,5167.327234293245,15.71956671247571,73,4.58947492981253,1.0
2.5999999999987065,19.595749859459573,20.361995918966098,4560.719655843912,24.674240263338852,72,4.780949425448739,1.0
2.6199999999986154,19.634431538195017,18.746014180299586,3865.5435241279247,0.0,75,4.978464783030972,1.0
2.6399999999985244,19.726053844031217,16.84599301262037,3121.662286393797,8.456322949858599,74,5.182065365578588,1.0
2.6599999999984334,19.84720186848167,14.932996556095238,2452.9382475878747,21.454793725489314,72,5.391748400339711,1.0
2.6799999999983424,19.958685006999332,13.44562071713245,1988.6318811587944,18.466468743950493,74,5.60747207246912,1.0
2.6999999999982514,20.07678608975236,11.747784444862647,1518.1148329925247,5.003542337242487,74,5.829162305851255,1.0
2.7199999999981603,20.202854504360417,10.02590054942804,1105.7055000972364,6.559203064009788,73,6.056718429667046,1.0
2.7399999999980693,20.249968246887363,8.324573804431694,762.2838192797341,0.0,75,6.290017900685466,1.0
2.7599999999979783,20.307253356769635,6.806089084848324,509.5513349398065,1.5957115403089266,75,6.528920226633344,1.0
2.7799999999978873,20.368047506286324,5.7901386686167005,368.7827638199141,3.1060307809621164,75,6.773270214814948,1.0
2.7999999999977963,20.4316552760484,5.949334471780398,389.34038722826006,9.161851172748475,74,7.022900651947205,1.0
2.8199999999977052,20.52673989037133,8.51180711591891,796.9594641646856,5.2768522245794385,74,7.277634505539045,1.0
2.839999999997614,20.65171245523657,14.097229438611649,2186.050656293448,22.08753725771631,74,7.537286723720735,1.0
2.859999999997523,20.76596207332769,22.987278796149134,5812.5648509707635,16.133233502890118,74,7.801665698918201,1.0
2.879999999997432,20.869483130764426,31.47085017140963,10894.558515624449,52.851479712344734,73,8.070574450901569,1.0
2.899999999997341,20.945247566226517,36.249087855919356,14453.960074247761,0.0,75,8.343811576289498,1.0
2.91999999999725,21.02775192562754,36.67306721273979,14794.05244669143,23.799039471505367,74,8.621172004365361,1.0
2.939999999997159,21.11407200243273,35.00247880646309,13476.908748565873,26.394762484103893,72,8.90244213675547,1.0
2.959999999997068,21.18475757326556,33.0617306748054,12023.858387347054,481.218511975936,72,9.186207237949088,1.0
2.979999999996977,21.224060553136667,31.42512867970418,10862.925837895627,3781.2165290683615,74,9.469392578712716,1.0
2.999999999996886,21.281258843121076,29.687830008603285,9695.039756816983,1852.031197418952,72,9.749756254040706,1.0
3.019999999996795,21.346921991435018,28.13847963554654,8709.51439820074,0.0,75,10.024879333742367,1.0
3.039999999996704,21.381423482064307,26.984064460763186,8009.537083048851,0.0,75,10.294888302681983,1.0
3.059999999996613,21.43419193321971,25.420022544997703,7107.953008070107,24.884470197620807,74,10.561574988970756,1.0
3.079999999996522,21.516303484383187,23.675787643636145,6165.972126012094,37.19291168724628,69,10.826570738127907,1.0
3.099999999996431,21.590759894309745,21.766587992545425,5211.62788120945,51.769725598937384,73,11.09105362763375,1.0
3.11999999999634,21.670357125675167,19.79446222998543,4310.028084717518,20.624305054316146,71,11.354832752833012,1.0
3.139999999996249,21.751452901631012,17.776115913710694,3475.893266754464,2.7849360490725275,75,11.615567047576796,1.0
3.159999999996158,21.804762386860894,15.707146610716713,2713.8590011560445,9.522445025598078,73,11.870896527235926,1.0
3.179999999996067,21.82557242968641,13.643164715370784,2047.495377958122,28.725531545655965,73,12.118825761286942,1.0
3.199999999995976,21.828865252859806,11.565765031013749,1471.436128278825,8.48694275094575,74,12.35791576864537,1.0
3.219999999995885,21.82542069939657,9.434849725234562,979.1802827153457,0.0,75,12.587417229646213,1.0
3.239999999995794,21.835944554971743,7.344577409541204,593.3709905721728,13.249220853945374,74,12.806858121689652,1.0
3.259999999995703,21.86016285741396,5.314630093070078,310.69822328782675,2.718775250656363,75,13.015970469508082,1.0
3.2799999999956118,21.904632122358965,3.7810675625253456,157.26119103619493,15.956276952810018,74,13.215651116080721,1.0
3.2999999999955207,21.974372419020764,4.535011506694755,226.2296230243922,14.616079540776147,74,13.408841069928961,1.0
3.3199999999954297,22.05556222051922,8.748526742270247,841.9039217623942,21.544663747831255,74,13.598353480002398,1.0
3.3399999999953387,22.096654549388802,19.104862110705103,4014.95331895961,0.0,75,13.786321026912612,1.0
3.3599999999952477,22.1996153228815,33.29723683989247,12195.765792890816,96.9015398790733,74,13.974317821630676,1.0
3.3799999999951567,22.254040530947254,42.00381282183121,19407.523207285754,36.06020174897775,74,14.16346289807254,1.0
3.3999999999950656,22.314470024457123,44.72142521317501,22000.06460407366,0.0,75,14.35450716558425,1.0
3.4199999999949746,22.39494761324397,44.39074089454811,21675.916648835966,89.50180499275571,73,14.547906270713915,1.0
3.4399999999948836,22.465640732713254,43.18197911986059,20511.516527788837,23.835188917202586,73,14.743880999576353,1.0
3.4599999999947926,22.536552719481158,41.11169890016003,18591.88965103161,170.6006644420814,72,14.941816195222833,1.0
3.4799999999947016,22.619337335348504,39.08689367801793,16805.637831363456,347.89440673256536,68,15.139019101584772,1.0
3.4999999999946105,22.676914070365857,37.172632721328355,15199.850857782485,125.66343427336952,72,15.33296121385229,1.0
3.5199999999945195,22.74177982841651,35.404195634530964,13788.027753809556,4318.427656484297,67,15.521668171645578,1.0
3.5399999999944285,22.809434703386184,33.52253087451928,12361.360838564084,9320.032971561708,67,15.703671567789723,1.0
3.5599999999943375,22.854240264273667,31.479362486961808,10900.452888440921,14135.084573832688,66,15.877955356292496,1.0
3.5799999999942465,22.920698127761707,29.36671148736187,9486.441179401467,9111.399488805217,70,16.043956807021214,1.0
3.5999999999941554,22.991566315886566,27.174729219076355,8123.124989431344,8710.25957047767,69,16.201273652454187,1.0
3.6199999999940644,23.035495759289944,25.058810782674417,6907.383976260676,9367.371071625616,69,16.349709511538165,1.0
3.6399999999939734,23.090224140929628,23.039897744088233,5839.205768638462,7299.859071092333,67,16.48918990928924,1.0
3.6599999999938824,23.14187835104552,21.07444528434945,4885.454684473427,9047.79629277448,68,16.619760005931713,1.0
3.6799999999937913,23.189826084349267,19.144276238731145,4031.536439753305,7358.762313580205,64,16.741579204304458,1.0
3.6999999999937003,23.250060641788153,17.28635413264392,3286.99843119093,8443.342286259236,67,16.85489355872788,1.0
3.7199999999936093,23.297476459280098,15.483294325886684,2637.0564350023824,10960.678096330048,67,16.96002382197368,1.0
3.7399999999935183,23.392063576207377,13.799611828889256,2094.722152908223,11957.552466042902,63,17.0573334475038,1.0
3.7599999999934273,23.515329709859856,12.311913663542866,1667.4153986438685,5339.030320810968,64,17.147204379323036,1.0
3.7799999999933362,23.60510036063693,11.5483517573287,1467.0087114209655,13933.410555662022,63,17.230043223636414,1.0
3.7999999999932452,23.70404095807324,11.47109071389425,1447.4451438303,21607.81943716175,65,17.306259116068556,1.0
3.819999999993154,23.729786285754734,12.187584497250509,1633.9093746538301,23459.33083193695,62,17.37626115665847,1.0
3.839999999993063,23.72421906433332,12.531056247802598,1727.3010775415175,16416.7646044538,65,17.44045418090588,1.0
3.859999999992972,23.722536024736833,11.889681948026219,1555.0099050774259,11685.801635196043,66,17.49923406105316,1.0
3.879999999992881,23.7369762826636,10.672584790772131,1252.9447272784266,15263.072052334543,67,17.552984176824392,1.0
3.89999999999279,23.728965888308032,9.408814206200622,973.7836324348291,19985.17775817593,65,17.60207284489963,1.0
3.919999999992699,23.72264635430536,7.961669707925437,697.2700299190726,22345.386718887275,62,17.646851529868748,1.0
3.939999999992608,23.709300071195795,7.252611611634845,578.6041270814264,32904.44395617816,64,17.68765368790984,1.0
3.959999999992517,23.71444169883412,8.969400496738393,884.9515979798002,43360.568694475696,66,17.72479411867821,1.0
3.979999999992426,23.72373597024154,13.315825475347834,1950.4232889891464,49857.63700921362,67,17.758568721479318,1.0
3.999999999992335,23.741938241897675,19.243396645644903,4073.3914590777927,49201.894117744785,65,17.789254569262223,1.0
4.019999999992466,23.792294467665922,24.41483347331834,6556.925028828522,42713.48390033786,65,17.81711022875548,1.0
4.039999999992597,23.82256799462267,28.188984849219676,8740.8075351249,40850.46630323888,66,17.842376267568106,1.0
4.059999999992728,23.86661082811432,30.593273701069425,10295.432353234008,34401.87794592885,63,17.86527589962249,1.0
4.079999999992859,23.90190537946256,32.82557991104048,11852.705661457147,33114.46376525944,63,17.88601572916918,1.0
4.09999999999299,23.9326857858075,35.04773139432839,13511.778234778907,26576.739196072474,64,17.904786561092617,1.0
4.119999999993121,24.022236466872908,37.74182212271734,15668.896508571193,28469.623706584585,64,17.921764251470446,1.0
4.139999999993252,24.103739264896802,40.379870583636574,17935.87343186362,31157.521553110324,60,17.937110577575442,1.0
4.159999999993383,24.19756929179236,42.4942658064479,19863.388890719518,22629.183131378595,62,17.950974110863008,1.0
4.179999999993514,24.274973140014957,43.9328169307971,21231.01643822426,20266.29557299141,62,17.96349108010481,1.0
4.199999999993645,24.307600276144157,44.49531140501607,21778.16010732288,14047.309866284893,63,17.974786214819343,1.0
4.219999999993776,24.363109796686675,43.824953263324,21126.89181385786,8581.89709193938,65,17.984973561615284,1.0
4.239999999993907,24.38828838261646,42.40012974462448,19775.481025970887,1873.0377153697495,68,17.99415726808189,1.0
4.259999999994038,24.40885478104524,40.219546885255724,17793.73146820812,4963.718575023454,69,18.002432330507023,1.0
4.279999999994169,24.461068181179076,38.098820669452294,15966.72150043394,5864.826198079806,68,18.00988530303319,1.0
4.2999999999943,24.48264522868114,35.95293947403063,14218.752425056407,10113.73608161945,72,18.01659588910601,1.0
4.319999999994431,24.527132917392247,33.54131473524281,12375.21773585478,12337.884137139235,70,18.022742160820616,1.0
4.339999999994562,24.576119064388674,31.2055355399712,10711.639931700463,5354.60068744867,72,18.028470434505547,1.0
4.3599999999946935,24.605974964278328,29.0275890604513,9268.610193286753,568.4980094096616,72,18.033814371040336,1.0
4.3799999999948245,24.66221622128989,26.869058660367237,7941.409446236812,17.702444870061715,72,18.03885460689605,1.0
4.3999999999949555,24.680591854365836,24.664754431674314,6691.8512229227745,3.829143235830328,75,18.043624997006493,1.0
4.4199999999950865,24.71476149600603,22.554384948568853,5595.703084490521,0.0,75,18.048140572090713,1.0
4.4399999999952176,24.73907170930733,20.507751557644728,4626.246613450877,19.81163905574431,72,18.052398178504042,1.0
4.459999999995349,24.75165828452415,18.55463257876647,3787.0182914632423,0.0,75,18.056401685461626,1.0
4.47999999999548,24.789908149558034,16.675089340858232,3058.644649781642,31.073237049080983,74,18.06015957119718,1.0
4.499999999995611,24.822768067837046,14.841361805633959,2422.9262227030354,64.70202736202874,73,18.06367407543088,1.0
4.519999999995742,24.87498829398076,12.991978187764774,1856.7064695449124,22.17535863481876,74,18.06695027704802,1.0
4.539999999995873,24.94675589130561,11.220657741632184,1384.934761703353,31.734522593849398,72,18.069995449837258,1.0
4.559999999996004,24.99530767089711,9.500394648711044,992.8324832938318,8.746723351210514,74,18.07281848332577,1.0
4.579999999996135,25.06331300796813,7.8797438314861274,682.9939913482805,25.56372594906091,71,18.07547742299711,1.0
4.599999999996266,25.101309560556857,6.693127071900463,492.77745000667556,0.0,75,18.079020230334294,1.0
4.619999999996397,25.116477623444933,7.445642425487074,609.8135024103435,3288.4608483849343,73,18.086057941710706,1.0
4.639999999996528,25.113204056470373,8.554695654586308,805.0109951685763,9878.397153637945,73,18.098826621327834,1.0
4.659999999996659,25.05894886342892,9.910107284870392,1080.3124903740534,15230.203595202369,72,18.118892966916093,1.0
4.67999999999679,25.065366009509113,11.257612577447823,1394.0722503830257,19903.870709498224,72,18.147283139669828,1.0
4.699999999996921,25.04920093779373,12.581822034942526,1741.324702908618,25842.718955840955,74,18.18459052368304,1.0
4.719999999997052,24.996695968333043,13.823734990357867,2102.0521399200884,28744.459659143205,74,18.231062125136464,1.0
4.739999999997183,24.922176466788116,14.877729567384785,2434.8152078825897,23517.280984775694,74,18.28619955210552,1.0
4.759999999997314,24.853206339897064,15.746616976828063,2727.5154083642274,19458.412783939537,73,18.3494328610167,1.0
4.779999999997445,24.81968417643133,17.408795982585836,3333.7279531962645,17054.085122480596,74,18.420610324399345,1.0
4.799999999997576,24.81193401071502,20.893807756805852,4802.063228361964,4374.854177852625,74,18.499428328595116,1.0
4.819999999997707,24.85309060745389,25.23515950272944,7004.946026410156,55.34482844828401,72,18.585466610937523,1.0
4.839999999997838,24.90737815628536,30.356709384325036,10136.827851088045,31.65646354733305,72,18.67822199957161,1.0
4.859999999997969,24.888662546352474,36.47826127552036,14637.299002536412,44.598418414316846,73,18.777135797303696,1.0
4.8799999999981,24.933529577587443,41.1093024937938,18589.722266788653,4410.139114093796,69,18.881615837120165,1.0
4.899999999998231,24.979693508076853,43.954196916560626,21251.685692377665,24604.49219197173,72,18.991054083252486,1.0
4.919999999998362,25.03751524324079,45.44129989082296,22714.029093444777,12386.212599692006,71,19.10478865434823,1.0
4.939999999998493,25.111034822293774,45.887767134763735,23162.55889875733,8238.754744969046,72,19.222047396705076,1.0
4.959999999998624,25.155091391405435,45.96078344236342,23236.329760994107,14043.679324792789,72,19.342287933330287,1.0
4.979999999998755,25.223079148737302,45.04903729919868,22323.573377430534,10275.175224122528,71,19.464690094209566,1.0
4.999999999998886,25.250935525684024,43.83134449329474,21133.054360988674,3962.339536490958,72,19.5884497074788,1.0
5.019999999999017,25.27922197687068,41.78050397599612,19201.7156373705,4057.6446835378893,68,19.71315665052949,1.0
5.039999999999148,25.324687440621865,39.605021028308684,17254.134597180506,6917.757608883928,71,19.83776659803208,1.0
5.059999999999279,25.334433721217234,37.319901864684184,15320.52582708624,9855.76487198769,73,19.960810283643628,1.0
5.07999999999941,25.376784103664363,35.129090982823314,13574.583366074261,9531.56197895738,70,20.080924335773503,1.0
5.099999999999541,25.411352329841222,32.79132835286651,11827.983366600576,4550.572212047189,72,20.19708460663278,1.0
5.119999999999672,25.44799709218303,30.53640912270869,10257.19510320391,392.95376758274836,71,20.308549744850456,1.0
5.139999999999803,25.506262534075315,28.398700105121396,8871.347844266842,207.84547857948766,71,20.41480867544163,1.0
5.159999999999934,25.524153713308365,26.35127536612456,7638.286847634554,1410.5127405824007,72,20.515536542110166,1.0
5.180000000000065,25.568271734938218,24.288649393248384,6489.323382829596,5377.448170843119,70,20.61055784538214,1.0
5.2000000000001965,25.581952018240788,22.292279112899482,5466.40278852156,10416.577613383253,73,20.699815691219715,1.0
5.2200000000003275,25.608861705474546,20.3623937316553,4560.897863312505,12119.110887216268,68,20.783346220789433,1.0
5.2400000000004585,25.641600140981733,18.43300578608306,3737.532725407488,8056.569925084324,69,20.861257426363665,1.0
5.2600000000005895,25.656372070019053,16.517047611423983,3000.941479778514,11717.134006181166,67,20.933711673875127,1.0
5.280000000000721,25.705419994093855,14.658405322144265,2363.557312470941,7591.164432464738,67,21.000936533993816,1.0
5.300000000000852,25.73338212307192,12.846327835365352,1815.3095273905092,3335.4926228312006,72,21.063443911677194,1.0
