t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649706168,9.113621567044577,913.6390787403005,0.0,75,4.059726921668581e-12,1.0
1.040000000000477,10.075679653260812,9.132686796757387,917.4656494043337,0.0,75,2.4757866407987524e-10,1.0
1.060000000000497,10.077615686336468,9.15098138573498,921.145063542749,0.0,75,2.6940931864452915e-9,1.0
1.080000000000517,10.079384544793735,9.16868047668743,924.7117185194815,0.0,75,1.447372250862084e-8,1.0
1.100000000000537,10.081003345572606,9.185911804355108,928.1907324512956,0.0,75,5.2821500586358155e-8,1.0
1.120000000000557,10.08248074074705,9.202730931120898,931.5928224967025,0.0,75,1.5095744100415674e-7,1.0
1.140000000000577,10.08381664307041,9.219118423462115,934.9135895640046,0.0,75,3.6446506747123114e-7,1.0
1.160000000000597,10.085005363119514,9.235000428411139,938.137562040293,0.0,75,7.778238185844464e-7,1.0
1.180000000000617,10.086039821857382,9.25028763224736,941.2460340723933,0.0,75,1.510832017362652e-6,1.0
1.200000000000637,10.086915368875355,9.264921910764832,944.2265581382728,0.0,75,2.7247237239996345e-6,1.0
1.220000000000657,10.087631895453704,9.278906275896782,947.0791184456435,0.0,75,4.627837099817187e-6,1.0
1.240000000000677,10.088194176823125,9.292306183889668,949.8164963666957,0.0,75,7.48073588961735e-6,1.0
1.260000000000697,10.088611036049414,9.30522678873358,952.4597014874154,0.0,75,1.1600720968703023e-5,1.0
1.280000000000717,10.088893571286162,9.31777552712903,955.0303485136113,0.0,75,1.7365697034644824e-5,1.0
1.300000000000737,10.08905281869524,9.330027971223505,957.5436413819428,0.0,75,2.5217381668743318e-5,1.0
1.320000000000757,10.089097297941008,9.342011219504977,960.0049098789257,0.0,75,3.5663861177444345e-5,1.0
1.340000000000777,10.08903178982443,9.353708456039918,962.4104806865193,0.0,75,4.928151071932229e-5,1.0
1.360000000000797,10.088856943619808,9.36507357122131,964.7506329382662,0.0,75,6.671630596188384e-5,1.0
1.380000000000817,10.088570962869548,9.3760537380039,967.014220677306,0.0,75,8.868456051129849e-5,1.0
1.400000000000837,10.088172007074292,9.38661014851043,969.192950881309,0.0,75,0.00011597312813509529,1.0
1.420000000000857,10.087660080302514,9.39673165797259,971.2842243713872,0.0,75,0.00014943911178651246,1.0
1.440000000000877,10.087037866318024,9.406438816597703,973.2920033143558,0.0,75,0.0001900091230015401,1.0
1.460000000000897,10.086310301132384,9.415778341967712,975.2256996357506,0.0,75,0.00023867813567709858,1.0
1.480000000000917,10.085483205924984,9.424806476627245,977.0967483406234,0.0,75,0.00029650797780108256,1.0
1.500000000000937,10.084562020480908,9.433570135469187,978.9147005089775,0.0,75,0.000364625503598597,1.0
1.520000000000957,10.08355137859154,9.442093459969126,980.684417974709,0.0,75,0.0004442204869532681,1.0
1.540000000000977,10.082454788696433,9.450375933558963,982.4056581414948,0.0,75,0.0005365432749968675,1.0
1.560000000000997,10.081274940423473,9.458401369156007,984.0749210605745,0.0,75,0.0006429022385473952,1.0
1.580000000001017,10.080013646184058,9.466152425515501,985.6884591740231,0.0,75,0.0007646610537063292,1.0
1.600000000001037,10.078672072349981,9.473621112189363,987.2444667505202,0.0,75,0.000903235846472746,1.0
1.620000000001057,10.077250955674346,9.480810401710094,988.7434246049175,0.0,75,0.0010600922297531652,1.0
1.640000000001077,10.07575141184885,9.487729557626805,990.1871337453185,0.0,75,0.001236742259686324,1.0
1.660000000001097,10.074175217232153,9.494388695788667,991.5775837739159,0.0,75,0.0014347413357962927,1.0
1.680000000001117,10.072525101479357,9.500797064854584,992.9165935430443,0.0,75,0.0016556850671614316,1.0
1.700000000001137,10.070804388040258,9.506965593097464,994.2063426717291,0.0,75,0.0019012061245596951,1.0
1.720000000001157,10.069016468253494,9.51290978067805,995.4499774485214,0.0,75,0.0021729710964360086,1.0
1.740000000001177,10.0671641974714,9.518649553758776,996.6515825999935,0.0,75,0.002472677364543395,1.0
1.760000000001197,10.065250046189767,9.524204200806995,997.8151222453658,0.0,75,0.002802050013241326,1.0
1.780000000001217,10.063276073131082,9.529586116114244,998.943126988811,0.0,75,0.0031628387846939538,1.0
1.800000000001237,10.06124404313384,9.53479775915213,1000.0360513872574,0.0,75,0.0035568150905976046,1.0
1.820000000001257,10.059155506947823,9.539832161678019,1001.0923744028494,0.0,75,0.003985769089578267,1.0
1.840000000001277,10.057011573860715,9.544676999066168,1002.1094491815302,0.0,75,0.00445150683803297,1.0
1.860000000001297,10.054813040730137,9.549321420167903,1003.0849354424529,0.0,75,0.0049558475209386665,1.0
1.880000000001317,10.052560915483538,9.553761696220555,1004.0179880298816,0.0,75,0.005500620768013466,1.0
1.900000000001337,10.050256791695439,9.558004344464615,1004.9099175368491,0.0,75,0.006087664059582224,1.0
1.920000000001357,10.047903062986428,9.562067831288555,1005.7645533117975,0.0,75,0.0067188202255650635,1.0
1.940000000001377,10.045502622264168,9.565979067871208,1006.587510796451,0.0,75,0.007395935040167326,1.0
1.960000000001397,10.04305828074371,9.569764628933328,1007.3843455850179,0.0,75,0.00812085491409676,1.0
1.980000000001417,10.040572107925417,9.57344149373655,1008.1586023739636,0.0,75,0.008895424685461704,1.0
2.000000000001437,10.03804531267403,9.577010720693185,1008.9104777869941,0.0,75,0.009721485509906988,1.0
2.020000000001346,10.035478466338857,9.580456663972766,1009.636648792862,0.0,75,0.01060087285001654,1.0
2.040000000001255,10.03287202510015,9.583755467855829,1010.3320575442214,0.0,75,0.01153541456354717,1.0
2.060000000001164,10.030226649041506,9.5868889399737,1010.9928350212908,0.0,75,0.012526929089651636,1.0
2.080000000001073,10.027543659093043,9.589854407757157,1011.6183831817731,0.0,75,0.013577223731896394,1.0
2.100000000000982,10.024824660623711,9.59266803778518,1012.212080914599,0.0,75,0.014688093036574415,1.0
2.120000000000891,10.022071696790508,9.595359137429373,1012.780086738743,0.0,75,0.015861317264552824,1.0
2.1400000000008,10.019286803977202,9.597957557873054,1013.3286821100572,0.0,75,0.01709866095467431,1.0
2.160000000000709,10.016471820070867,9.600481024625077,1013.861594946048,0.0,75,0.01840187157654639,1.0
2.180000000000618,10.013628053958625,9.602929702553375,1014.3788475940004,0.0,75,0.01977267827039978,1.0
2.200000000000527,10.01075637016003,9.605288230704485,1014.877181944011,0.0,75,0.021212790671573858,1.0
2.220000000000436,10.007857226121075,9.60753512471158,1015.3520428982343,0.0,75,0.022723897817090166,1.0
2.240000000000345,10.004931006210668,9.60965394639997,1015.7999386651655,0.0,75,0.02430766713169972,1.0
2.260000000000254,10.001978453036024,9.611642814752189,1016.2204535821513,0.0,75,0.025965743490737495,1.0
2.280000000000163,9.999000803936253,9.61351555850357,1016.6164953294923,0.0,75,0.027699748357081683,1.0
2.3000000000000718,9.995999708484401,9.615295761997151,1016.9930384974841,0.0,75,0.02951127898949666,1.0
2.3199999999999807,9.992976931726975,9.617007181119725,1017.355098338792,0.0,75,0.03140190771963333,1.0
2.3399999999998897,9.989933894992848,9.618663631737993,1017.7055906657104,0.0,75,0.03337318129496954,1.0
2.3599999999997987,9.986871550571735,9.620263029975918,1018.0440684251358,0.0,75,0.03542662028499064,1.0
2.3799999999997077,9.983790350259268,9.621790704198856,1018.3674199094828,0.0,75,0.037563718547938316,1.0
2.3999999999996167,9.98069057754334,9.623228789912874,1018.6718557730879,0.0,75,0.03978594275549388,1.0
2.4199999999995256,9.977572728824816,9.624565558768664,1018.9548841453956,0.0,75,0.04209473197280293,1.0
2.4399999999994346,9.974437608955949,9.62580313773656,1019.216946511049,0.0,75,0.044491497291299004,1.0
2.4599999999993436,9.97128640035151,9.626957376107883,1019.4613915353777,0.0,75,0.04697762151183672,1.0
2.4799999999992526,9.968120452073611,9.628050056406968,1019.6928267754604,0.0,75,0.04955445887570408,1.0
2.4999999999991616,9.964941020292905,9.62909817035376,1019.9148473174115,0.0,75,0.05222333484114353,1.0
2.5199999999990705,9.961749033145365,9.630107783018627,1020.1287350381152,0.0,75,0.05498554590307674,1.0
2.5399999999989795,9.958545034295996,9.631071704504283,1020.3329639503334,0.0,75,0.05784235945379226,1.0
2.5599999999988885,9.955329290837701,9.631974064785425,1020.5241682316895,0.0,75,0.060795013682425424,1.0
2.5799999999987975,9.952102041872449,9.632800209946941,1020.6992387322922,0.0,75,0.0638447175111244,1.0
2.5999999999987065,9.94886373955934,9.633544863002115,1020.8570529022188,0.0,75,0.06699265056587016,1.0
2.6199999999986154,9.945615178918509,9.634215406534432,1020.9991714945596,0.0,75,0.07023996317998228,1.0
2.6399999999985244,9.94235744071993,9.634829551282612,1021.1293453049558,0.0,75,0.07358777642841596,1.0
2.6599999999984334,9.939091680822658,9.635407841998553,1021.2519270981194,0.0,75,0.07703718219102258,1.0
2.6799999999983424,9.935818857816145,9.635962921426596,1021.3695956541901,0.0,75,0.08058924324301359,1.0
2.6999999999982514,9.932539554885176,9.636494410097825,1021.4822696743129,0.0,75,0.08424499337093785,1.0
2.7199999999981603,9.929253988416134,9.63698968448171,1021.5872719668758,0.0,75,0.08800543751254356,1.0
2.7399999999980693,9.92596219556238,9.637431034633316,1021.6808464204472,0.0,75,0.09187155191897062,1.0
2.7599999999979783,9.922664308302817,9.637805187774816,1021.7601772124907,0.0,75,0.09584428433776958,1.0
2.7799999999978873,9.919360768408811,9.638112445464962,1021.8253266256926,0.0,75,0.0999245542153211,1.0
2.7999999999977963,9.91605237192624,9.638366777589743,1021.8792555328026,0.0,75,0.1041132529172783,1.0
2.8199999999977052,9.912740122615775,9.638589077934416,1021.9263935460427,0.0,75,0.10841124396572346,1.0
2.839999999997614,9.909424979325092,9.638797784818596,1021.9706501028627,0.0,75,0.11281936329178063,1.0
2.859999999997523,9.906107611921469,9.638999779536146,1022.0134842488766,0.0,75,0.11733841950249065,1.0
2.879999999997432,9.902788304908366,9.639187248261196,1022.0532388774539,0.0,75,0.1219691941608011,1.0
2.899999999997341,9.89946704245365,9.639343044869705,1022.0862777034575,0.0,75,0.1267124420775832,1.0
2.91999999999725,9.896143741381756,9.639450772372703,1022.1091231229636,0.0,75,0.13156889161463817,1.0
2.939999999997159,9.892818500001754,9.63950267739826,1022.1201305432505,0.0,75,0.1365392449977015,1.0
2.959999999997068,9.889491752487373,9.639504835976307,1022.1205883109168,0.0,75,0.14162417863850588,1.0
2.979999999996977,9.88616424985096,9.639474441801731,1022.1141426556367,0.0,75,0.14682434346501225,1.0
2.999999999996886,9.882836873710374,9.639431627434478,1022.1050630998252,0.0,75,0.15214036525894833,1.0
3.019999999996795,9.879510376449064,9.639389548960484,1022.0961396426947,0.0,75,0.157572844999865,1.0
3.039999999996704,9.87618517919422,9.639349828301924,1022.0877162362277,0.0,75,0.16312235921493043,1.0
3.059999999996613,9.872861331280541,9.639301620099046,1022.0774929556849,0.0,75,0.1687894603337489,1.0
3.079999999996522,9.869537809167431,9.639227351441358,1022.0617432605269,0.0,75,0.1745746770475094,1.0
3.099999999996431,9.866213299792387,9.639111842722178,1022.0372482815765,0.0,75,0.1804785146718212,1.0
3.11999999999634,9.862887858677428,9.638949341978215,1022.0027885894449,0.0,75,0.18650145551262354,1.0
3.139999999996249,9.859561955813277,9.638748115153914,1021.9601175012144,0.0,75,0.19264395923458202,1.0
3.159999999996158,9.856236321102328,9.638526864335386,1021.9132012596643,0.0,75,0.19890646323143357,1.0
3.179999999996067,9.852911718243284,9.638305822192955,1021.8663303433048,0.0,75,0.20528938299776317,1.0
3.199999999995976,9.849588684597233,9.63809563304954,1021.8217617498947,0.0,75,0.2117931125017227,1.0
3.219999999995885,9.846267394033838,9.637893272426874,1021.7788540376032,0.0,75,0.2184180245582397,1.0
3.239999999995794,9.842947707658553,9.63768427031364,1021.7345390367606,0.0,75,0.22516447120228544,1.0
3.259999999995703,9.839629379704599,9.637451083562272,1021.6850972686118,0.0,75,0.2320327840618017,1.0
3.2799999999956118,9.836312306108455,9.637182651479254,1021.6281840376997,0.0,75,0.2390232747299055,1.0
3.2999999999955207,9.83299669072167,9.636882142784103,1021.5644717730223,0.0,75,0.2461362351360194,1.0
3.3199999999954297,9.829683045962442,9.636564894513873,1021.4972126279489,0.0,75,0.2533719379156001,1.0
3.3399999999953387,9.826372029219536,9.6362505235439,1021.4305656775011,0.0,75,0.2607306367781539,1.0
3.3599999999952477,9.8230642122423,9.635953810583654,1021.3676642367182,0.0,75,0.2682125668732491,1.0
3.3799999999951567,9.819759889075005,9.635677376857165,1021.3090636196468,0.0,75,0.27581794515426666,1.0
3.3999999999950656,9.816459031464083,9.635410808522849,1021.2525559389883,0.0,75,0.2835469707396282,1.0
3.4199999999949746,9.813161397126626,9.635137511898927,1021.1946236052203,0.0,75,0.29139982527128083,1.0
3.4399999999948836,9.809866749064076,9.634844383319427,1021.132489198601,0.0,75,0.29937667327022144,1.0
3.4599999999947926,9.806575055500014,9.634527851331232,1021.0653960988492,0.0,75,0.3074776624888628,1.0
3.4799999999947016,9.803286584908887,9.634196812262372,1020.9952303914711,0.0,75,0.31570292426006347,1.0
3.4999999999946105,9.800001846678802,9.633868199979508,1020.9255814403405,0.0,75,0.3240525738426495,1.0
3.5199999999945195,9.796721399869357,9.633558745419622,1020.8599951159597,0.0,75,0.332526710763284,1.0
3.5399999999944285,9.793445640517934,9.633276739972324,1020.8002282378097,0.0,75,0.3411254191545347,1.0
3.5599999999943375,9.79017466293426,9.633019192850698,1020.7456464681292,0.0,75,0.3498487680890247,1.0
3.5799999999942465,9.78690826351243,9.63277396261965,1020.6936763641538,0.0,75,0.3586968119095449,1.0
3.5999999999941554,9.78364612070836,9.632525918862338,1020.641111353102,0.0,75,0.36766959055502263,1.0
3.6199999999940644,9.780388009536155,9.632266011070607,1020.5860335882867,0.0,75,0.3767671298822687,1.0
3.6399999999939734,9.777133986980584,9.631997210690926,1020.5290729343355,0.0,75,0.38598944198339774,1.0
3.6599999999938824,9.773884421194857,9.631728966921845,1020.4722318146548,0.0,75,0.39533652549887766,1.0
3.6799999999937913,9.770639822506798,9.631478438054934,1020.4191459298881,0.0,75,0.40480836592611935,1.0
3.6999999999937003,9.767400614461158,9.631259907722026,1020.3728415110304,0.0,75,0.4144049359235689,1.0
3.7199999999936093,9.764166963591045,9.631080577121319,1020.3348439130386,0.0,75,0.4241261956102512,1.0
3.7399999999935183,9.760938732693953,9.630933572166093,1020.3036961862354,0.0,75,0.4339720928607279,1.0
3.7599999999934273,9.757716498506406,9.63081194984101,1020.2779269452046,0.0,75,0.44394256359543055,1.0
3.7799999999933362,9.75449990195396,9.630718226519175,1020.2580691446951,0.0,75,0.4540375320663593,1.0
3.7999999999932452,9.751286362700933,9.630591263407773,1020.2311689110874,0.0,75,0.4642569111381174,1.0
3.819999999993154,9.748077684773783,9.630449452269863,1020.2011231799739,0.0,75,0.4746006025642723,1.0
3.839999999993063,9.744874342977006,9.630323880828403,1020.1745185461922,0.0,75,0.48506849725904166,1.0
3.859999999992972,9.741674285628646,9.630157723860393,1020.1393156507077,0.0,75,0.4956604755642976,1.0
3.879999999992881,9.738514444835909,9.630512205361045,1020.2144187136886,0.0,75,0.5063764075118975,1.0
3.89999999999279,9.735416794833506,9.632138255558536,1020.5589611161365,0.0,75,0.5172161530813552,1.0
3.919999999992699,9.732343434313037,9.634876799552169,1021.139360368035,0.0,75,0.5281795624528387,1.0
3.939999999992608,9.729186959677833,9.636337037860812,1021.448906579729,0.0,75,0.5392664762555647,1.0
3.959999999992517,9.725987859636227,9.635157080267385,1021.198771575694,0.0,75,0.5504767258115558,1.0
3.979999999992426,9.722794759937528,9.632067947024787,1020.5440622971253,0.0,75,0.5618101333748072,1.0
3.999999999992335,9.719663676951075,9.629563517682488,1020.0134289518969,0.0,75,0.5732665123659146,1.0
4.019999999992466,9.716672632783752,9.630584556742514,1020.2297479502414,0.0,75,0.5848456676021471,1.0
4.039999999992597,9.713804414427521,9.636536736780492,1021.4912430725201,0.0,75,0.5965473955230425,1.0
4.059999999992728,9.710939154129413,9.644714238722889,1023.2256402128644,0.0,75,0.6083714844115339,1.0
4.079999999992859,9.707883415280826,9.648737729676293,1024.079537536867,0.0,75,0.6203177146106584,1.0
4.09999999999299,9.704675418169373,9.644570392441794,1023.1951186024137,0.0,75,0.6323858587358914,1.0
4.119999999993121,9.701536228404306,9.636619757114845,1021.508843775378,0.0,75,0.644575681883137,1.0
4.139999999993252,9.698608364734348,9.632470477316838,1020.6293624601852,0.0,75,0.6568869418324388,1.0
4.159999999993383,9.695920493987973,9.637634727886462,1021.7240346297949,0.0,75,0.6693193892474386,1.0
4.179999999993514,9.693369105577514,9.650770258138653,1024.5110323291096,0.0,75,0.6818727678706467,1.0
4.199999999993645,9.690864045087098,9.665162816673378,1027.5690950008623,0.0,75,0.6945468147145633,1.0
4.219999999993776,9.688780936661013,9.682850310913187,1031.3334915790676,0.0,75,0.7073412602487053,1.0
4.239999999993907,9.686557050891054,9.698195280054103,1034.6049085907005,0.0,75,0.7202558285826035,1.0
4.259999999994038,9.683574466283755,9.694628707114154,1033.8440834568203,0.0,75,0.7332902376447912,1.0
4.279999999994169,9.680806990036272,9.68052290812176,1030.8377615213722,0.0,75,0.7464441993578811,1.0
4.2999999999943,9.678365949945245,9.670368954085504,1028.6763927895483,0.0,75,0.7597174198097479,1.0
4.319999999994431,9.676549065066965,9.674803159284387,1029.6199778798907,0.0,75,0.7731095994208926,1.0
4.339999999994562,9.675991866223887,9.713122161319049,1037.7921633277797,0.0,75,0.7866204331080388,1.0
4.3599999999946935,9.67596055525339,9.77433910106656,1050.9147534890253,0.0,75,0.8002496104440255,1.0
4.3799999999948245,9.675128783820137,9.818663553702363,1060.4676937888341,0.0,75,0.8139968158140349,1.0
4.3999999999949555,9.67274704086394,9.810932231851305,1058.7983038377672,0.0,75,0.82786172856823,1.0
4.4199999999950865,9.670221410098655,9.762766146205111,1048.4276310803746,0.0,75,0.8418440231708589,1.0
4.4399999999952176,9.66890814137406,9.731763275266188,1041.7793809040163,0.0,75,0.8559433693458679,1.0
4.459999999995349,9.669629170226132,9.76841104895716,1049.6403986352716,0.0,75,0.8701594322190966,1.0
4.47999999999548,9.671725723013388,9.841804584043896,1065.4722921755817,0.0,75,0.8844918724571156,1.0
4.499999999995611,9.673991199641492,9.921266019909702,1082.7467138159636,0.0,75,0.8989403464027376,1.0
4.519999999995742,9.675159018528516,9.971685903902705,1093.7797174270108,0.0,75,0.9135045062073002,1.0
4.539999999995873,9.67400684311808,9.948334758130011,1088.6630090579947,0.0,75,0.9281839999597405,1.0
4.559999999996004,9.67295714952239,9.89249505448343,1076.47604243277,0.5653530251708658,75,0.9429784718125408,1.0
4.579999999996135,9.674640943439156,9.899935952183075,1078.0960504305972,0.0,75,0.9578875621045942,1.0
4.599999999996266,9.67803913434856,9.935651025736137,1085.888774357327,0.0,75,0.9729109074810532,1.0
4.619999999996397,9.682305741716357,9.990434518652064,1097.8966005862217,0.0,75,0.9880481410102111,1.0
4.639999999996528,9.686556394899572,10.052333576246559,1111.5435136094732,0.0,75,1.0032988922974633,1.0
4.659999999996659,9.68950334384246,10.08706487323933,1119.2376553263264,11.272393867608654,74,1.0186627875964378,1.0
4.67999999999679,9.692145371538743,10.124066221188714,1127.4638853611577,11.64945990562256,74,1.0341394499173002,1.0
4.699999999996921,9.696207985342788,10.178142230639576,1139.5403719384165,4.222274081743768,75,1.049728499132337,1.0
4.719999999997052,9.700284707060618,10.175834085781228,1139.0235927548176,89.81850071188553,74,1.0654295520788402,1.0
4.739999999997183,9.704930102020809,10.15647709809245,1134.694297484841,251.37636113773596,74,1.0812422226593523,1.0
4.759999999997314,9.711113880326536,10.166640431040353,1136.9663541947082,632.923587956283,74,1.0971661219393347,1.0
4.779999999997445,9.718045120943305,10.218889145791644,1148.682649113761,1410.935573282304,74,1.113200858242297,1.0
4.799999999997576,9.728221801207187,10.457372214056216,1202.922969856465,1991.9685973921535,73,1.1293460372424595,1.0
4.819999999997707,9.744414399416474,10.861466448870008,1297.6859876192175,2339.2316684729644,74,1.1456012620549785,1.0
4.839999999997838,9.763255926336692,11.158918153395234,1369.7359978959107,2426.3979403269136,74,1.1619661333237965,1.0
4.859999999997969,9.773904218913025,11.003480219577359,1331.842346368932,2072.8774776431933,74,1.1784402493071637,1.0
4.8799999999981,9.775391388531569,10.662711510132054,1250.6275842313285,2478.869505736743,74,1.1950232059608903,1.0
4.899999999998231,9.779536094427062,10.540208423192807,1222.0559296477907,4188.336336451582,74,1.2117145970193697,1.0
4.919999999998362,9.793744870741188,10.814176971146493,1286.4106591960265,6710.539665148917,74,1.2285140140744026,1.0
4.939999999998493,9.816797099290728,11.375196253443528,1423.3459878479125,8225.203223906785,74,1.2454210466519031,1.0
4.959999999998624,9.84470507898915,11.860025485207597,1547.2622496075107,7097.078990151453,74,1.2624352822865192,1.0
4.979999999998755,9.868649740106084,11.732812807635732,1514.2478601692317,2621.334367700711,74,1.279556306594216,1.0
4.999999999998886,9.880203681901083,11.019321592591584,1335.6799319705065,944.6679507009192,74,1.2967837033428422,1.0
5.019999999999017,9.88423104519702,10.528242219875567,1219.2827266440745,1001.2747123560142,73,1.3141170545207688,1.0
5.039999999999148,9.8946677190962,10.655204046457763,1248.8671059881488,1141.153258352951,73,1.3315559404036033,1.0
5.059999999999279,9.917217489899038,11.443987861227283,1440.6134398470915,1121.3642138907746,73,1.349099939619063,1.0
5.07999999999941,9.949421463372284,12.361644553488194,1680.9128167346275,533.6741475980567,74,1.3667486292099928,1.0
5.099999999999541,9.98330601008766,12.604060342629568,1747.485708327121,146.64179394169625,74,1.3845015846956434,1.0
5.119999999999672,10.009143598416209,11.742730809876456,1516.8089956054393,603.1263115654584,74,1.4023580720184565,1.0
5.139999999999803,10.021082267605125,10.780801637021222,1278.482523304794,155.6019617934476,74,1.4202815853640947,1.0
5.159999999999934,10.023868587199335,10.38804159718936,1187.0254904743013,1054.1764508638332,73,1.4382437278845006,1.0
5.180000000000065,10.038674225229197,11.085588773586624,1351.7930630277676,1492.3976534731273,73,1.4562603857706387,1.0
5.2000000000001965,10.06941136868294,12.42817378979409,1699.0545412425731,1592.1997974765823,73,1.474344998590623,1.0
5.2200000000003275,10.107475330029454,13.208883384751264,1919.220602991538,1464.4296883770814,74,1.492508383756348,1.0
5.2400000000004585,10.149158531384952,12.549687657998787,1732.4412634465978,387.5307606558194,74,1.5107591623217982,1.0
5.2600000000005895,10.179197463789192,11.391117808942534,1427.3332143092853,0.0,75,1.5290828898033124,1.0
5.280000000000721,10.179302955315954,10.364331983916014,1181.613152201069,0.0,75,1.5473889631346396,1.0
5.300000000000852,10.179687815068531,10.394511758789708,1188.5046217397926,192.3793595411184,74,1.5655376873447875,1.0
5.320000000000983,10.202618008142561,11.677843378507912,1500.092285702572,95.1961147926859,74,1.5835700179683916,1.0
5.340000000001114,10.240094836117034,12.858730791638848,1818.8165332902515,0.0,75,1.60155119458494,1.0
5.360000000001245,10.286293900425953,12.568835165520753,1737.731791598342,0.0,75,1.619533873687773,1.0
5.380000000001376,10.327159369497876,11.381265016039814,1424.8651270186492,17.733775966774136,73,1.6375464170854446,1.0
