t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299850324696227,9.397452520941073,971.433252716759,0.0,75,0.004931563032508195,1.0
1.400000000000837,10.302215062540181,9.411263380665604,974.2906626228312,0.0,75,0.006440959402277757,1.0
1.420000000000857,10.304442997819825,9.424617095343518,977.057481332254,0.0,75,0.008288686765972102,1.0
1.440000000000877,10.306538627829156,9.437543414264223,979.7394826573421,0.0,75,0.010524362348333488,1.0
1.460000000000897,10.308505418959573,9.450094005607218,982.3470438629481,0.0,75,0.013200959091054397,1.0
1.480000000000917,10.310344291364029,9.462327251222094,984.8920071014229,0.0,75,0.01637466247007402,1.0
1.500000000000937,10.3120550704828,9.4742838216604,987.3825932671359,0.0,75,0.020104707290586634,1.0
1.520000000000957,10.313638049349642,9.485973444956384,989.8206141825946,0.0,75,0.024453197085334392,1.0
1.540000000000977,10.315095722472984,9.497379576233644,992.2024069656595,0.0,75,0.029484908634201314,1.0
1.560000000000997,10.316431725022372,9.508477532857011,994.522594921312,0.0,75,0.035267083997692315,1.0
1.580000000001017,10.317651005628381,9.519255587217478,996.7784962824828,0.0,75,0.04186921231918225,1.0
1.600000000001037,10.318757004997735,9.529721236239014,998.9714552446734,0.0,75,0.0493628035054273,1.0
1.620000000001057,10.319752016778207,9.539892463372531,1001.1050303398324,0.0,75,0.0578211557454305,1.0
1.640000000001077,10.32063790302985,9.549786885641184,1003.182725172808,0.0,75,0.06731911867730601,1.0
1.660000000001097,10.321417613382076,9.55941792234167,1005.2071811538584,0.0,75,0.07793285386362339,1.0
1.680000000001117,10.322094503558546,9.568799325321262,1007.1811258109549,0.0,75,0.08973959408965881,1.0
1.700000000001137,10.32267175583262,9.577951626898926,1009.1087310393737,0.0,75,0.10281740285742202,1.0
1.720000000001157,10.323150864868866,9.586896732364957,1010.9944785273289,0.0,75,0.11724493531231339,1.0
1.740000000001177,10.323532296751244,9.595645137322341,1012.8404616155967,0.0,75,0.13310120170952408,1.0
1.760000000001197,10.323816779853061,9.604190155969734,1014.6451540722854,0.0,75,0.15046533440434826,1.0
1.780000000001217,10.324006576248996,9.61251267987117,1016.4044002275242,0.0,75,0.16941635923472625,1.0
1.800000000001237,10.324105090645565,9.620596680556245,1018.1146853892283,0.0,75,0.1900329720557313,1.0
1.820000000001257,10.324115823696792,9.628444288977915,1019.7763336854657,0.0,75,0.2123933210843963,1.0
1.840000000001277,10.324040847407069,9.63607472672954,1021.3932975302735,0.0,75,0.2365747956191544,1.0
1.860000000001297,10.323880767608372,9.64350943424221,1022.9700162915037,0.0,75,0.2626538216110993,1.0
1.880000000001317,10.323636223995905,9.650762270541135,1024.509336427503,0.0,75,0.29070566448404345,1.0
1.900000000001337,10.323308504986844,9.657836988704105,1026.0119683041928,0.0,75,0.32080423952672016,1.0
1.920000000001357,10.32289999852308,9.664735771077519,1027.478292772199,0.0,75,0.35302193011312594,1.0
1.940000000001377,10.322413097106185,9.671470578601706,1028.9107746803427,0.0,75,0.38742941394566566,1.0
1.960000000001397,10.321849292667414,9.678061291141853,1030.3135739060815,0.0,75,0.4240954974600696,1.0
1.980000000001417,10.321209067610571,9.684523901569698,1031.6900352008222,0.0,75,0.4630869584807388,1.0
2.000000000001437,10.320493296732035,9.690864904719783,1033.0414886168253,0.0,75,0.5044683971698382,1.0
2.020000000001346,10.31970343199309,9.69708246237305,1034.3674911026928,0.0,75,0.5483020952728297,1.0
2.040000000001255,10.318835321081874,9.703097265691362,1035.651062022139,0.0,75,0.5946478836268817,1.0
2.060000000001164,10.317878705280021,9.7087173610344,1036.8511207609586,0.0,75,0.6435630178663808,1.0
2.080000000001073,10.31686558507745,9.714234297114649,1038.0298277716238,0.0,75,0.6951020622313351,1.0
2.100000000000982,10.315816175886455,9.720137218957865,1039.2917431090693,0.0,75,0.7493167813594873,1.0
2.120000000000891,10.314637980131383,9.725334326762127,1040.4034054402753,0.0,75,0.8062560399211836,1.0
2.1400000000008,10.31335851887003,9.729514836520286,1041.298048494752,0.0,75,0.865965709937227,1.0
2.160000000000709,10.312263833010457,9.735857876287058,1042.6562144598681,0.0,75,0.9284885856038215,1.0
2.180000000000618,10.311277464942874,9.744637156513466,1044.5374864331313,0.0,75,0.9938643054350106,1.0
2.200000000000527,10.310165848087543,9.751310966690827,1045.9687212601527,0.0,75,1.0621292815216665,1.0
2.220000000000436,10.310399073803532,9.776992806503433,1051.4854717226185,0.0,75,1.133316635696645,1.0
2.240000000000345,10.315668058657266,9.906497261608749,1079.5255679368781,0.0,75,1.2074561423882801,1.0
2.260000000000254,10.32881490640987,10.280335233349879,1162.538217610604,0.0,75,1.2845741779385158,1.0
2.280000000000163,10.349072212858426,10.8630879251985,1298.0734719765278,0.0,75,1.3646936761576525,1.0
2.3000000000000718,10.371941217622151,11.464077769511922,1445.6758701595918,2.3150372014094436,75,1.447834089884815,1.0
2.3199999999999807,10.393808189167428,12.10724763023074,1612.4398969770064,0.0,75,1.5340113583214305,1.0
2.3399999999998897,10.41869818317455,12.979256306298087,1853.0720369103653,1.4222358028098918,75,1.6232378799044447,1.0
2.3599999999997987,10.456029283817529,14.396198159048776,2279.755735780593,5.512540551190797,74,1.7155224904863167,1.0
2.3799999999997077,10.506668315619546,16.395043910732902,2956.77211318346,149.44430256956613,74,1.8108704465901084,1.0
2.3999999999996167,10.55998427576525,19.07759185822548,4003.4996221993433,234.89992467276807,73,1.9092834135098737,1.0
2.4199999999995256,10.605281275222271,21.65556582729373,5158.598844302773,2978.9969979562416,74,2.0107594580292854,1.0
2.4399999999994346,10.639762864125244,23.28478738681727,5963.994560142131,10589.517194936874,73,2.1152930455346595,1.0
2.4599999999993436,10.66418377015554,23.480658426749663,6064.754521690589,12012.464891654525,73,2.2228750413022356,1.0
2.4799999999992526,10.688951342332944,22.53581079398164,5586.490449563533,5311.808106329589,71,2.333266995374849,1.0
2.4999999999991616,10.708393213858427,20.765174954710414,4743.117399897059,1819.4396189472452,69,2.4448547448068956,1.0
2.5199999999990705,10.726321364474774,18.86387697687178,3914.3044005840848,1718.2187932955514,72,2.555819777315838,1.0
2.5399999999989795,10.74189000222546,17.047063401389195,3196.6260767208128,1420.814288117828,72,2.6647614181442387,1.0
2.5599999999988885,10.754696098685983,15.3278738581209,2584.3808871151273,2211.328707553246,73,2.7706114452199513,1.0
2.5799999999987975,10.777886304067977,14.159967351300983,2205.5514292890075,4311.088246582767,72,2.8725806706121575,1.0
2.5999999999987065,10.816182762889774,13.857587768031326,2112.3601262356055,8351.498688196969,73,2.9701287192404795,1.0
2.6199999999986154,10.86561230431552,14.331438214244358,2259.2913341757385,14280.741736768632,74,3.0632787788585265,1.0
2.6399999999985244,10.91177624483969,15.302755308070763,2575.917520205567,16264.335659512022,72,3.1525993085607578,1.0
2.6599999999984334,10.978904444360664,17.307643943284763,3452.8939827828535,10532.757688823245,72,3.2391370987981474,1.0478874870898942
2.6799999999983424,11.018150389057698,18.598537197774473,4553.375332619465,7811.625970040241,72,3.324834553194412,1.1966942105976097
2.6999999999982514,11.034767184238762,18.074418250517663,4841.211814285335,6632.644558577016,74,3.411406319219763,1.347202076692729
2.7199999999981603,11.045903502734221,16.45019107435789,4248.148924899132,2353.8509242450555,71,3.500121091609306,1.4271353194814034
2.7399999999980693,11.060781178537585,14.665673897381774,3488.0624092978037,3657.891972064253,72,3.5908638947951244,1.4743055956899405
2.7599999999979783,11.089451495166434,12.998210202046684,2770.813887147326,4881.4787819050025,72,3.682725071862195,1.4908967176578973
2.7799999999978873,11.103068300471032,11.09808469384389,2033.733838770519,4890.637865902491,72,3.774555650783867,1.50108525904633
2.7999999999977963,11.113083593230495,9.710036926190625,1601.0522851151663,4337.0000609099625,72,3.865320735385059,1.543729013877622
2.8199999999977052,11.14371605647737,8.756551543491286,1410.6038385225027,1609.7044551579775,72,3.954791234483167,1.672423107074227
2.839999999997614,11.187117939231488,7.971942101470202,1286.5123292013125,1381.0445117813183,72,4.044238563101765,1.8403185161132365
2.859999999997523,11.239671766251023,7.270970943349526,1148.2867424240264,3464.1480877251565,72,4.135451623006153,1.9745714227788684
2.879999999997432,11.282051823386032,6.6541271254394845,986.6516476367392,4857.707809423583,72,4.229158979031965,2.0257645780147655
2.899999999997341,11.303640863441993,6.302482819141183,906.7845239125634,3038.9997085111877,70,4.324602053320976,2.0753343451804245
2.91999999999725,11.319949881046979,5.847432727797344,845.7966154168055,162.47715731003743,72,4.4212956190211266,2.248758352706157
2.939999999997159,11.331136635912985,5.377244730352974,771.4183090839427,2461.4427635856555,73,4.520371763358313,2.425368048381098
2.959999999997068,11.347698816088924,4.959174880963013,688.8214746653383,6352.795385201117,73,4.623086426549879,2.5462154315471226
2.979999999996977,11.352770605512967,4.559942732971337,620.8546595736417,5687.934466433354,73,4.729661870671855,2.7144289761668277
2.999999999996886,11.315054033343987,4.0639797274381895,502.5841018516113,1129.8458051021362,72,4.8404086263167985,2.766387385741422
3.019999999996795,11.282681019766285,3.7505029910350607,436.3233575048644,1116.5850624527484,72,4.9541225200390455,2.819919722821588
3.039999999996704,11.272116443398595,3.698218656104031,451.13993690766813,954.5398326431425,71,5.069774175389658,2.998702757920811
3.059999999996613,11.318997400626808,4.071033474768976,578.6746786703886,214.4954878154994,70,5.188271583105047,3.174186550130053
3.079999999996522,11.382581419070332,5.567157275155987,1140.8339754124024,4715.259726864669,74,5.310543382514746,3.3462838722326427
3.099999999996431,11.448952970037025,7.338292112395955,2082.0855025543624,18027.371664077644,74,5.437197215569316,3.5149235536105907
3.11999999999634,11.478969053047644,9.687218088302386,3798.7827231159254,29258.72340295297,74,5.568581290882241,3.680049113634216
3.139999999996249,11.433443509535062,10.714290742714665,4708.234528515336,19956.287734381687,73,5.704681663098306,3.7285377834321123
3.159999999996158,11.384854589374097,10.163035743558238,4236.216423041826,10538.424396519917,73,5.843656970205452,3.7285377834321123
3.179999999996067,11.371394495913881,9.012034060185307,3331.0172553376633,5617.043321725718,71,5.9829499781443936,3.7285377834321123
3.199999999995976,11.395791933279165,7.502853303262658,2308.788464495529,3021.1866578046515,72,6.120547208792811,3.7285377834321123
3.219999999995885,11.409281822043242,6.218433111036003,1585.9634263890391,3814.8878826252912,73,6.254906395597312,3.7285377834321123
3.239999999995794,11.438237218588183,5.393331102400818,1193.0136133578933,5454.356822607253,73,6.384873253512762,3.7285377834321123
3.259999999995703,11.489391968930374,5.573231723034697,1273.9296171604656,12169.652034372471,72,6.509611337874437,3.7285377834321123
3.2799999999956118,11.560580592420925,7.402068087895413,2247.177536304175,20940.174095015092,73,6.6285430611047085,3.7285377834321123
3.2999999999955207,11.636390404843322,11.064879853726517,5021.397924149375,41472.3334243536,70,6.741300209773281,3.7285377834321123
3.3199999999954297,11.695310692133722,18.245833163643493,13653.960195515845,57924.17592759959,72,6.847682540446852,3.7285377834321123
3.3399999999953387,11.728569178091721,24.14835438640918,23916.978597791735,27381.491329482145,71,6.947623236068056,3.7285377834321123
3.3599999999952477,11.699703924835628,24.869593552418163,25366.97078539035,13824.671187775315,70,7.041160179709728,3.7285377834321123
3.3799999999951567,11.69613178406609,22.952109480544863,21606.103251987082,1618.733706786491,71,7.128412153283521,3.7285377834321123
3.3999999999950656,11.694076563160015,20.743126114912013,17647.356095955496,407.3235497969789,69,7.209559198457309,3.7285377834321123
3.4199999999949746,11.682083342651849,18.643402445252075,14255.471385244999,329.0018961033512,69,7.284826488525407,3.7285377834321123
3.4399999999948836,11.682708154761324,16.60387765393072,11307.075258322353,133.60768549043001,73,7.354471155767079,3.7285377834321123
3.4599999999947926,11.701336418336757,14.691469882779328,8852.414316999522,191.91871978028885,73,7.418771601075072,3.7285377834321123
3.4799999999947016,11.731749596972369,12.894271511859243,6819.06539243166,463.3650016737407,68,7.478018883201007,3.7285377834321123
3.4999999999946105,11.771332428628115,11.340778516083185,5274.933284312304,1167.9845413029343,71,7.532509845459967,3.7285377834321123
3.5199999999945195,11.813048777818812,9.756718158094609,3904.2601949196855,670.6097513227397,67,7.582541689558171,3.7285377834321123
3.5399999999944285,11.842406712201512,8.04503767805004,2654.5815869853373,696.4589078000296,63,7.62840781969656,3.7286122981826955
3.5599999999943375,11.856228014319509,6.676903120063959,1835.940734991174,2711.8947681697214,58,7.670423037866552,3.743827440356918
3.5799999999942465,11.87780071477011,6.302116143436586,1639.4386885085748,4634.88037377669,68,7.709065612762311,3.752577663455736
3.5999999999941554,11.881542709901195,6.522692626280897,1762.2411277778383,8119.935579577428,63,7.744735344385512,3.7654667821509737
3.6199999999940644,11.87061945061167,7.114148994834395,2099.80778967204,10511.490112831947,60,7.777817847285356,3.7717330228797756
3.6399999999939734,11.869077710233128,7.6962183635646095,2470.7938870857433,14737.983834123283,66,7.80857639485967,3.792181107798616
3.6599999999938824,11.863007784988158,8.115843725121708,2751.420073684838,14584.202606686313,66,7.837380455491473,3.7974919731765784
3.6799999999937913,11.85216531972757,8.279324785828454,2863.3826495053063,13366.455578863452,63,7.864444512124201,3.7974919731765784
3.6999999999937003,11.874221040459258,8.350280028488493,2913.0407969158077,13785.471454737715,63,7.889779767785382,3.7979723791477373
3.7199999999936093,11.916184710713509,8.558147040109919,3059.8770413623724,14321.649050195356,66,7.913423683080645,3.7979723791477373
3.7399999999935183,11.954439616671756,8.970175667801463,3361.6026966931704,11437.411915345047,64,7.935423342043544,3.7979723791477373
3.7599999999934273,11.97757651222976,9.263648309267566,3585.16051677542,12161.933035758862,63,7.955837381097129,3.7979723791477373
3.7799999999933362,11.967150256167173,8.824552772090978,3253.343321906922,12340.88767791892,67,7.974733519103738,3.7979723791477373
3.7999999999932452,11.948315961986058,7.656779394081098,2449.2705244879735,8334.048500985124,67,7.9921855939643045,3.7979723791477373
3.819999999993154,11.946687220757177,6.287812177415858,1651.7473095210785,12087.488987781027,68,8.008271172578326,3.7979723791477373
3.839999999993063,11.957117925229394,5.005220126157743,1046.6243911419351,18521.083356821116,69,8.023069640053343,3.7979723791477373
3.859999999992972,11.952083188205421,3.9797283006725177,661.685067768473,23205.827961719173,69,8.036660688287425,3.7979723791477373
3.879999999992881,11.948604226911684,3.0885005185654606,398.5105693845044,22760.501698178996,66,8.049123136232508,3.7979723791477373
3.89999999999279,11.982877426311514,2.696497388213854,303.7697299492926,20082.4476612808,63,8.060534024567302,3.7979723791477373
3.919999999992699,12.04417819911865,4.601787431641326,884.7031923860261,29285.936616246992,60,8.070967936411016,3.7979723791477373
3.939999999992608,12.12061209909655,8.623055865962694,3106.468017238862,36054.77598603967,59,8.080496503307659,3.7979723791477373
3.959999999992517,12.178392696881826,15.10903367326267,9537.133576144788,38677.04749919863,60,8.089188062189717,3.7979723791477373
3.979999999992426,12.185006375378732,22.101025992299103,20406.539201551634,44578.61231263427,58,8.097107434545515,3.7979723791477373
3.999999999992335,12.161665499290171,24.649660962004113,25384.36989987721,14357.367644855238,58,8.10431580370712,3.7979723791477373
4.019999999992466,12.15996358204418,23.590097598563535,23248.983138533462,5011.482594432049,66,8.110870670159695,3.7979723791477373
4.039999999992597,12.172781119855353,21.640847185513284,19565.592487552793,1738.362298131587,64,8.116825868153363,3.7979723791477373
4.059999999992728,12.187149838498517,19.642198265251572,16118.501649323747,1723.622706603606,62,8.122231629759021,3.7979723791477373
4.079999999992859,12.188193046299475,17.723658127586937,13123.546541710939,1728.361188722447,65,8.127134684928993,3.7979723791477373
4.09999999999299,12.208736860298236,16.380792750850375,11210.224719101701,4098.278238750133,60,8.131578388163675,3.7979723791477373
4.119999999993121,12.254983585275212,15.518281296454582,10060.78173125648,6281.7446922089475,58,8.135602864103221,3.7979723791477373
4.139999999993252,12.345384100720615,14.820850443136386,9176.788802650153,5494.62936664305,59,8.139245165807061,3.7979723791477373
4.159999999993383,12.434526733201777,13.898639598778994,8070.288757321203,4516.7206833420005,63,8.142539440693227,3.7979723791477373
4.179999999993514,12.49789404692524,13.4750620103596,7585.881111418506,9724.487544583635,59,8.145517100120426,3.7979723791477373
4.199999999993645,12.531628815394022,13.726859455185522,7872.032190692433,11103.798299400072,61,8.148206989437451,3.7979723791477373
4.219999999993776,12.557600124081883,14.010536249178617,8200.758133365915,9655.78092230899,62,8.150635556024755,3.7979723791477373
4.239999999993907,12.579348042709595,14.157737614731188,8373.985522782434,7771.36779898624,64,8.152827013430246,3.7979723791477373
4.259999999994038,12.591700708122717,13.923480855211004,8099.162845051041,8434.346006396267,65,8.15480350017828,3.7979723791477373
4.279999999994169,12.580660225896292,13.177221906142282,7270.719582276141,4714.371088479137,69,8.156600910481785,3.806597786722106
4.2999999999943,12.582384685390606,12.341514035586348,6405.813084557221,5251.053635906283,68,8.158381015394793,3.8233556148045347
4.319999999994431,12.595605971913326,11.730487905789001,5845.3892029844355,5292.289646144284,67,8.160458057556738,3.861789485136423
4.339999999994562,12.618105576830084,11.116572819499652,5283.9450721404255,6214.371893857187,67,8.163389129211374,3.8870826483070324
4.3599999999946935,12.65723378061023,10.072652768733922,4338.146217219253,4985.935320159204,67,8.16739968195077,3.8870826483070324
4.3799999999948245,12.663215003523272,8.83563236541208,3338.041523161129,4097.236408153104,66,8.172218972876115,3.8870826483070324
4.3999999999949555,12.636244111951193,7.079736676794597,2143.144994704563,3983.88866332052,63,8.17760002234701,3.8870905652765657
4.4199999999950865,12.590143841999337,5.68209956014518,1380.5445324028287,1581.5007726533338,67,8.183343792450726,3.887228382512727
4.4399999999952176,12.52851562251635,4.724465836482747,954.7246769148074,4310.077850093592,66,8.189292612956436,3.8884815000754074
4.459999999995349,12.429202327832305,3.9964935769822283,683.5037932060701,6572.973983543444,72,8.19533974842073,3.8903619173666373
4.47999999999548,12.369465568364479,3.36734902864242,485.5042099673825,4070.8587090024766,72,8.201410180259952,3.8924590072906353
4.499999999995611,12.39491783400146,3.0587830428389156,402.35438918537005,1142.9239848944235,72,8.207460379915172,3.909477431070304
4.519999999995742,12.461817964930662,3.783377949836786,638.5315056333667,251.82683372801898,68,8.213976708748701,4.055367241051475
4.539999999995873,12.531036354901532,7.842502466858734,2847.2363147273777,195.63970473295782,72,8.223097264241877,4.2084435009375545
4.559999999996004,12.601957783381087,13.526299746970425,8770.575656039682,419.3547831039513,74,8.236919180474086,4.357901395733057
4.579999999996135,12.63835205038711,20.316831440636594,20449.293206553324,31.219547507421012,73,8.25694246250574,4.503743640459767
4.599999999996266,12.612551049173673,21.51127033446388,23648.425309326827,9.088208862747724,73,8.284181013693837,4.645980963796173
4.619999999996397,12.527161175642888,19.112154585833647,18986.699634383363,149.79901625605044,71,8.31920990266848,4.725388237150558
4.639999999996528,12.385474328585696,16.66183402493178,14437.553506029455,28.230711532158654,70,8.361273179378282,4.727758821324537
4.659999999996659,12.191325977418153,14.389361944223817,10767.901455908017,83.94948908623725,74,8.408371898222159,4.727758821324537
4.67999999999679,11.991468654457904,12.041838312519602,7541.08058853241,40.19106993737805,74,8.458730624171617,4.727758821324537
4.699999999996921,12.010114224903404,9.810766742973081,5005.574150616201,512.0537371786206,67,8.510922314478318,4.727758821324537
4.719999999997052,12.101500856208443,8.160090618547367,3463.994471137235,1576.2096708091049,66,8.563820667524302,4.729274710254122
4.739999999997183,12.175223576219846,6.76665663214028,2381.9657096989417,1205.8038775151615,67,8.616548821357371,4.729274710254122
4.759999999997314,12.195237289019003,5.798720113817232,1749.2485447039119,834.833578639135,65,8.668409762164304,4.729274710254122
4.779999999997445,12.230237290584821,5.033756221592418,1318.257146381832,2443.425834339429,61,8.71887293272558,4.72958560341139
4.799999999997576,12.183916124955378,4.413909838741964,1013.5908726051342,4691.934981588154,63,8.767548653850797,4.72958560341139
4.819999999997707,12.032559687486113,3.632893655976544,686.6274250159918,12040.311851273438,65,8.814157488142584,4.72958560341139
4.839999999997838,11.74757544850432,2.9909702976156676,465.41661208372665,14394.675414862697,65,8.858508840461608,4.729606343739748
4.859999999997969,11.374140973994463,2.3961067788010793,298.69641878703567,17650.52866254391,64,8.900486172577542,4.729606343739748
4.8799999999981,11.22413432629963,1.7006440071099045,150.46812390908565,13797.600141569896,62,8.940031712520385,4.729606343739748
4.899999999998231,11.3206297211881,1.6839565136885244,147.5296881229489,5248.450628182992,64,8.977134421354307,4.729606343739748
4.919999999998362,11.447672101029717,5.762974428245752,1727.8700030953783,36449.05740547833,61,9.011819786506827,4.729606343739748
4.939999999998493,11.583356049154677,15.239861386908133,12083.137398100022,54101.25414581637,62,9.044141347136685,4.729606343739748
4.959999999998624,11.70288893807221,26.37514358660335,36191.56349614741,51231.38148555269,62,9.07417371198957,4.729606343739748
4.979999999998755,11.743595990437711,30.875663170346908,49596.41313402122,22010.062556750854,62,9.102006835376656,4.729606343739748
4.999999999998886,11.704974648827069,28.616142430256016,42605.95688212547,2231.726775704654,60,9.127741351484428,4.729938139647536
5.019999999999017,11.524511712557691,25.203464231775083,33067.99140591975,11434.464838920598,58,9.151501151670471,4.732543919759701
5.039999999999148,10.20948470112209,21.809153628644296,24760.99841810779,36896.31983147074,58,9.173429280470842,4.7325786886118815
5.059999999999279,8.73244899487129,16.960553914186864,14975.129695889724,19044.130236717658,60,9.193629514211535,4.7325786886118815
