t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649704816,9.11362156704457,913.6390787402992,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,10.075679653103663,9.132686796795273,917.4656494119458,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,10.077615684720923,9.150981387005958,921.1450637986243,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,10.079384537030188,9.168680487393967,924.7117206791075,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,10.081003319825824,9.185911853905049,928.1907424648462,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,10.082480672556411,9.202731095673633,931.5928558120627,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,10.083816488293685,9.219118866592114,934.9136794399011,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,10.085005049838639,9.235001462182975,938.1377720717386,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,10.086039242212113,9.250289805458147,941.2464763345921,0.0,75,0.00014128006999960768,1.0
1.200000000000637,10.086914372007742,9.264926132247252,944.2274185959783,0.0,75,0.0002546395485264529,1.0
1.220000000000657,10.087630282405565,9.278913980152947,947.0806911618557,0.0,75,0.0004322073124804295,1.0
1.240000000000677,10.088191698074962,9.292319544427581,949.8192276732589,0.0,75,0.00069813751332776,1.0
1.260000000000697,10.08860738957574,9.305248983542265,952.464245102858,0.0,75,0.0010817729670818776,1.0
1.280000000000717,10.088888397613758,9.31781105745703,955.0376319271535,0.0,75,0.0016179671148896949,1.0
1.300000000000737,10.089045687341795,9.33008302925398,957.5549426605046,0.0,75,0.002347337740371053,1.0
1.320000000000757,10.089087685530647,9.342094086613319,960.0219411544908,0.0,75,0.003316452831293921,1.0
1.340000000000777,10.089019046578931,9.353829917386113,962.4354753572625,0.0,75,0.004577950306213163,1.0
1.360000000000797,10.088840271253554,9.36524731998783,964.7864310099316,0.0,75,0.006190594334809624,1.0
1.380000000000817,10.08854940452927,9.37629683901758,967.0643665470818,0.0,75,0.008219271720846967,1.0
1.400000000000837,10.08814444394224,9.386943558939647,969.2618031659039,0.0,75,0.01073493233712957,1.0
1.420000000000857,10.08762521639031,9.397180836049845,971.3770843196471,0.0,75,0.01381447794328685,1.0
1.440000000000877,10.086994184251244,9.407034347495,973.4152473644574,0.0,75,0.01754060391388914,1.0
1.460000000000897,10.086255948864828,9.416556327394177,975.3868637368605,0.0,75,0.02200159848509066,1.0
1.480000000000917,10.08541595345273,9.425808948685235,977.3046177082613,0.0,75,0.027291104116790085,1.0
1.500000000000937,10.08447913220117,9.434845689234555,979.1794449763465,0.0,75,0.03350784548431113,1.0
1.520000000000957,10.08344946718057,9.443698230574173,981.0177989716473,0.0,75,0.040755328475557434,1.0
1.540000000000977,10.082329617335114,9.452374647807899,982.8212513077365,0.0,75,0.04914151439033571,1.0
1.560000000000997,10.081121200091467,9.460868501687115,984.5883608683693,0.0,75,0.058778473329487275,1.0
1.580000000001017,10.079824538162613,9.469171835274013,986.3173677054127,0.0,75,0.0697820205319704,1.0
1.600000000001037,10.078439435898476,9.477285624435984,988.0083708785505,0.0,75,0.08227133917571203,1.0
1.620000000001057,10.076965291245818,9.485222980047938,989.6640047935243,0.0,75,0.09636859290905075,1.0
1.640000000001077,10.07540160748813,9.49300523309411,991.2886319110736,0.0,75,0.11219853112884327,1.0
1.660000000001097,10.073748019937844,9.500657408358474,992.8874031009644,0.0,75,0.1298880897727056,1.0
1.680000000001117,10.07200409995612,9.508205934996845,994.4657811254013,0.0,75,0.14956599014943084,1.0
1.700000000001137,10.070169299234657,9.515679276392925,996.0296730029115,0.0,75,0.17136233809570303,1.0
1.720000000001157,10.068242147650945,9.523110072992909,997.585880085729,0.0,75,0.19540822552052242,1.0
1.740000000001177,10.066220272090192,9.53053794163247,999.142688025857,0.0,75,0.22183533618254023,1.0
1.760000000001197,10.064099961527294,9.538005201841564,1000.7089755339241,0.0,75,0.25077555734058066,1.0
1.780000000001217,10.06187602432831,9.545552265207254,1002.2932485258368,0.0,75,0.28236059872454455,1.0
1.800000000001237,10.059541617187826,9.553214017903572,1003.9028787905626,0.0,75,0.3167216200928868,1.0
1.820000000001257,10.057087933994037,9.561019134245711,1005.5439557395387,0.0,75,0.35398886847399486,1.0
1.840000000001277,10.054504057157335,9.568994112779126,1007.2221316344175,0.0,75,0.39429132603192496,1.0
1.860000000001297,10.051776775263807,9.577172645426087,1008.9445946832749,0.0,75,0.4377563693518336,1.0
1.880000000001317,10.048890436634654,9.585607227564509,1010.7225251325066,0.0,75,0.48450944080674174,1.0
1.900000000001337,10.045826559403894,9.594377391547967,1012.5728528459144,0.0,75,0.5346737325445361,1.0
1.920000000001357,10.042563284111099,9.603592686985236,1014.5189174726793,0.0,75,0.5883698835218814,1.0
1.940000000001377,10.039065577763015,9.613115733170707,1016.531935092676,0.0,75,0.6457156899094468,1.0
1.960000000001397,10.03533048332639,9.62228571459071,1018.4722061053809,0.0,75,0.7068258291001202,1.0
1.980000000001417,10.031437227001673,9.633319983584505,1020.8093929674142,0.0,75,0.7718115974679024,1.0
2.000000000001437,10.027486166810991,9.651012636703852,1024.562494051992,0.0,75,0.8407806619497359,1.0
2.020000000001346,10.02369134697535,9.674909202226083,1029.642548784508,0.0,75,0.9138368254547218,1.0
2.040000000001255,10.021496064607073,9.718840712089834,1039.0145126567234,0.0,75,0.9910798060448069,1.0
2.060000000001164,10.021254316185749,9.814016857758713,1059.4641957280942,1.7518298468869575,75,1.0726050297773049,1.0
2.080000000001073,10.0218285388507,9.967435716045411,1092.8475222884747,30.841605161241386,74,1.1585034370522265,1.0
2.100000000000982,10.027057303259772,10.26362734647129,1158.7625093795664,66.186479738996,74,1.2488613022658122,1.0
2.120000000000891,10.042745777755869,10.972397103431435,1324.328480149296,82.82803789483168,74,1.343760066535303,1.0
2.1400000000008,10.071594833317725,12.204625390754195,1638.481690215062,63.91908658125186,74,1.443276183228709,1.0
2.160000000000709,10.108976298782672,13.645209244364633,2048.109088547434,11.42885370193896,74,1.5474809760063655,1.0
2.180000000000618,10.143784800475956,14.523448765327604,2320.236204430055,0.0,75,1.6564405090583492,1.0
2.200000000000527,10.160966662169345,14.424927616275184,2288.863904082563,0.0,75,1.7702154692027745,1.0
2.220000000000436,10.162381783513705,14.398553055362866,2280.5016309690923,0.0,75,1.888861059494406,1.0
2.240000000000345,10.190313647486951,15.169033991667925,2531.0955146441465,0.0,75,2.012426903980467,1.0
2.260000000000254,10.23338180960988,16.64849006233866,3048.89443491368,12.005651317937188,73,2.1409569632308587,1.0
2.280000000000163,10.295875684890426,18.086658153035625,3598.3992345924703,0.0,75,2.27448946026275,1.0
2.3000000000000718,10.367799505204843,18.150957050241587,3624.029660236862,22.28937115486278,73,2.413056816474688,1.0
2.3199999999999807,10.388607173441375,17.0491331338919,3197.402346788877,64.88240334374885,73,2.556685597202382,1.0
2.3399999999998897,10.33711408442392,16.513704239144854,2999.7267046774577,0.0,75,2.7053964665074037,1.0
2.3599999999997987,10.336156207517556,17.02473557358196,3188.257834854258,163.0757816598026,71,2.85920415081052,1.0
2.3799999999997077,10.380309968138617,17.837578740447594,3499.9713685383476,106.95333478062963,72,3.0181174109835074,1.0
2.3999999999996167,10.445920128245573,17.317115214568805,3298.7072729011543,1140.0484341205813,73,3.182139022516447,1.0
2.4199999999995256,10.463528891059333,15.437884673847677,2621.611115233231,2800.9960802698747,73,3.351206407384842,1.0
2.4399999999994346,10.353043586725382,13.461077234503566,1993.206603445972,4246.225139694255,69,3.523994886748477,1.0
2.4599999999993436,10.244706789876933,11.991471123716288,1581.749176820137,1672.15350732853,66,3.6977197959366035,1.0
2.4799999999992526,10.253113521389867,11.048610813767318,1342.7898100550574,2139.6323538896954,65,3.8697980125262266,1.0
2.4999999999991616,10.274611633134525,10.359865585788047,1180.5949645115506,1321.767603516983,67,4.038198137964774,1.0
2.5199999999990705,10.299568241956251,9.496799207936307,992.0811471544565,1745.8509504302408,66,4.201388898495529,1.0
2.5399999999989795,10.285612192223525,8.782761640763486,848.5059224231317,3413.91880410896,66,4.358252054681019,1.0
2.5599999999988885,10.19530374620737,8.233423421179955,745.681873556781,3410.000597224095,67,4.508126160579171,1.0
2.5799999999987975,10.149206753665693,7.762835075137972,662.877692441716,1223.441328034631,69,4.65090051807804,1.0
2.5999999999987065,10.149762485189552,7.445864642227396,609.8499029740932,1071.6387310796504,73,4.786987369969597,1.0
2.6199999999986154,10.13822659444858,7.207950114812913,571.4999934339464,223.88653910559276,70,4.916943404067193,1.0
2.6399999999985244,10.15734754634888,6.8635552117869825,518.1922915977308,1142.7162469219902,68,5.04179399401679,1.0
2.6599999999984334,10.140125969850155,6.536612171395859,470.0002854716454,2774.9246866642998,65,5.161422666556157,1.0
2.6799999999983424,10.116326495932027,6.563896114460697,473.93205421575453,6319.793162355213,66,5.275438994209235,1.0
2.6999999999982514,10.122467645296569,7.036732725869844,544.6716820086041,5050.766397678568,69,5.3835011598245615,1.0
2.7199999999981603,10.106357653059941,7.173112923870497,565.9890392045775,2532.2722129379026,69,5.485425411982136,1.0
2.7399999999980693,10.096625002873106,7.018070546977321,541.7864562258561,2152.536095369172,66,5.581156961875592,1.0
2.7599999999979783,10.127424470499511,7.021200296913345,542.2697897031364,4826.117377436312,71,5.670742522113824,1.0
2.7799999999978873,10.17057831212813,7.241986549233551,576.9100609720764,12393.598008909988,68,5.75430206527436,1.0
2.7999999999977963,10.183084602731295,8.148652461587655,730.4059063371242,13304.399293921359,69,5.832009733902419,1.0
2.8199999999977052,10.173546101827643,8.936893722460761,878.5487634721442,10088.891254764434,72,5.904088590798009,1.0
2.839999999997614,10.160995968291655,9.424620104015279,977.0581051550986,8101.534000842397,69,5.971050223757748,1.0
2.859999999997523,10.189043052100498,10.0155733328067,1103.4288010331156,8592.89085359879,70,6.033920672015729,1.0
2.879999999997432,10.253098868863924,11.52505035639326,1461.0946428914044,11979.731321172052,70,6.093037793705789,1.0
2.899999999997341,10.363271972501991,12.651881414944967,1760.7711367161285,19455.017716792056,71,6.148423883425981,1.0
2.91999999999725,10.426925828597653,13.15481971075468,1903.5420978470581,14624.024743237524,68,6.200135833545024,1.0
2.939999999997159,10.402906083719838,13.305635404584102,1947.4392687169411,13598.239312967315,70,6.248269532740965,1.0
2.959999999997068,10.36375546528102,13.831472536669615,2104.4059578591036,16359.71369499674,66,6.2929490727534425,1.0
2.979999999996977,10.38993625133213,14.622312537846437,2351.932263499072,17107.650981974704,64,6.3343190588403715,1.0
2.999999999996886,10.49871307115664,15.353309481229877,2592.9652322906554,18806.25714521634,64,6.37253811485514,1.0
3.019999999996795,10.621348262202362,15.32641169780463,2583.887850836629,10102.552260811159,62,6.40777355468694,1.0
3.039999999996704,10.65907403489861,14.614861132810903,2349.5358252448145,10149.249234700468,58,6.44019711693245,1.0
3.059999999996613,10.581377213496863,13.874605752965753,2117.551532802534,8476.769850463554,61,6.469981585955137,1.0
3.079999999996522,10.550940969690137,13.434007474335607,1985.1981250255542,8518.94897071453,61,6.497298149434086,1.0
3.099999999996431,10.5684687334172,12.867020042244588,1821.1622524427635,4820.591611451432,65,6.5223143655512965,1.0
3.11999999999634,10.606340913942955,11.73695783425287,1515.3179712333279,1864.3648582373446,66,6.545192632659798,1.0
3.139999999996249,10.675430364244184,10.647748990870422,1247.120144298403,1493.900509750672,65,6.566089071085455,1.0
3.159999999996158,10.694463161342828,9.776457130050117,1051.3702541727855,3301.332621435029,60,6.585152741049495,1.0
3.179999999996067,10.599312431112851,9.111758195662357,913.2655115784215,2765.9631545704683,63,6.602525132906644,1.0
3.199999999995976,10.559042399617942,8.756497950572545,843.438819942193,2409.194771434069,67,6.618339876278451,1.0
3.219999999995885,10.56252926324145,8.376726678768303,771.8650483586753,1989.4117628935671,68,6.6327226234823335,1.0
3.239999999995794,10.597122955959486,7.9687982231390055,698.5191963321371,2345.2873469836386,65,6.645791070139712,1.0
3.259999999995703,10.670330500774485,7.588595123785452,633.4545354801437,2610.1585192136336,62,6.65765508218329,1.0
3.2799999999956118,10.691124451987072,7.4616893723955044,612.4448911913202,8791.348248378285,61,6.668416903841524,1.0
3.2999999999955207,10.590289137393597,7.99711075962851,703.4915855194268,9292.166401501056,64,6.678171425699484,1.0
3.3199999999954297,10.538928744254823,8.382316208605088,772.8954752314794,4271.78826405331,65,6.687006495743473,1.0
3.3399999999953387,10.544204877999658,7.958525867117169,696.719473753304,1785.1358665389387,62,6.6950032594963025,1.0
3.3599999999952477,10.557104434454622,7.477981315003959,615.1222500230317,3494.480248063745,68,6.702237530545894,1.0
3.3799999999951567,10.585539082032128,6.9257136242367725,527.6206012543273,4819.658718862152,67,6.708780564956807,1.0
3.3999999999950656,10.618732829905715,7.108077964316109,555.7724958147587,9874.505586492241,66,6.714694902370049,1.0
3.4199999999949746,10.557891776513232,7.863026211983639,680.0989933137596,12545.922369087826,67,6.720037797801575,1.0
3.4399999999948836,10.518032301977392,8.514106879585286,797.3901755270165,6952.590539270089,68,6.725518956335923,1.0
3.4599999999947926,10.526846780068619,8.58732395369937,811.1634595435687,5476.309807744694,66,6.734341814570986,1.0
3.4799999999947016,10.572858320556083,8.965654142340814,884.2124962008029,8793.111591227165,68,6.747607267285843,1.0
3.4999999999946105,10.662176702422691,9.537498090479176,1000.6025680848331,14703.210289775408,69,6.764348353322861,1.0
3.5199999999945195,10.715517287684358,10.380068865372165,1185.2041261485545,16738.805400170415,68,6.78355934374197,1.0
3.5399999999944285,10.668812401906466,11.467439265184328,1446.523796307604,15575.081330177942,70,6.804423269653969,1.0
3.5599999999943375,10.63361714942008,12.404387575165115,1692.5571422640173,12996.475122513802,69,6.826281704063102,1.0
3.5799999999942465,10.653745242013835,13.008331506942444,1861.3835745396264,13677.798573066213,69,6.848608704683798,1.0
3.5999999999941554,10.746935391071247,13.287468221871677,1942.1249292197463,8588.91654288455,70,6.870990817288305,1.0
3.6199999999940644,10.83848453268645,12.88595010187635,1826.5248103085185,10477.39252869805,70,6.893107948107634,1.0
3.6399999999939734,10.855280224259621,12.440575802018344,1702.447189143408,9092.619155767283,69,6.9147113766316695,1.0
3.6599999999938824,10.747479336988096,12.531383138239512,1727.3911969308892,13115.266319696506,70,6.935692784476953,1.0
3.6799999999937913,10.724950215584958,12.8662918272424,1820.9561192214103,12624.840501089711,71,6.95720791032885,1.0
3.6999999999937003,10.747039385505776,13.043139943924432,1871.3584955647675,9751.515819872142,70,6.979739960651036,1.0
3.7199999999936093,10.814320961184148,12.514990041189963,1722.8747330419233,2113.8121113598777,71,7.0028086632267454,1.0
3.7399999999935183,10.919163171874605,11.463396204815115,1445.5039780342654,2564.5063428606445,71,7.026020067118807,1.0
3.7599999999934273,10.927352500680177,10.817305747870018,1287.1551400719188,5461.729436100756,72,7.049045046251418,1.0
3.7799999999933362,10.81347333617353,11.325696553566313,1410.9854266581028,14271.118480718982,71,7.071743364102554,1.0
3.7999999999932452,10.805536937764895,12.183109695084552,1632.709780267095,11351.569875932419,73,7.094035004711402,1.0
3.819999999993154,10.825373734483508,12.304453709641514,1665.395392019819,5178.039799960486,72,7.115725837267949,1.0
3.839999999993063,10.88407425352499,11.476933721448253,1448.9200841116765,142.5552733985255,73,7.137513402560722,1.0
3.859999999992972,10.950747149757474,10.53996225612672,1221.9988479663346,147.38830077822305,73,7.160530491083092,1.0
3.879999999992881,10.87270811504358,9.986244826790749,1096.975943146655,7553.142378942942,74,7.185164804422008,1.0
3.89999999999279,10.782171632633247,10.446121947321487,1200.336101121428,10067.811932648006,73,7.2151744708242775,1.0
3.919999999992699,10.779034548306052,10.491595487489986,1210.8093346043227,4288.918121295819,74,7.25503639694856,1.0
3.939999999992608,10.801546755958832,9.851869930830754,1067.6527524740786,37.60653287715164,71,7.307187402512388,1.0
3.959999999992517,10.840221412448745,9.10577838275907,912.0671995151462,205.95174803413497,73,7.370176193717272,1.0
3.979999999992426,10.878778905814691,8.36161422672374,769.0825172420373,925.8507713318407,73,7.4418977688020815,1.0
3.999999999992335,10.790100682343905,8.18560354982499,737.0451602239823,218.10396854444215,74,7.521902435533754,1.0
4.019999999992466,10.724100578912214,8.800985220688078,852.0307494024698,1627.1198580083235,74,7.612420617855068,1.0
4.039999999992597,10.71994456038129,8.717786692279622,835.9978529329644,2365.853911317553,73,7.715722800459797,1.0
4.059999999992728,10.729663268896967,8.157432639172125,731.9807798889377,2843.927368438025,73,7.832553301704176,1.0
4.079999999992859,10.750008823993303,7.498885113064748,618.5660573283851,2119.5172595984545,73,7.9605895145661725,1.0
4.09999999999299,10.777054063700275,7.422566547092853,606.0394356062411,1624.2268432959754,71,8.097680634959243,1.0
4.119999999993121,10.711128074781836,8.231086626993724,745.258657671824,286.98919458157513,74,8.244415518314566,1.0
4.139999999993252,10.66619503543032,9.197738565379616,930.5823418877864,2902.716308916995,74,8.402169655081869,1.0
4.159999999993383,10.660200588212161,9.413001812666087,974.6506343778054,3121.967382933904,74,8.571774787285477,1.0
4.179999999993514,10.676005250364494,9.216257037138673,934.3333315206893,2197.92880546382,74,8.753612674872281,1.0
4.199999999993645,10.728436581277215,9.264231200878704,944.0857771766794,2085.5332537376376,74,8.947706987444038,1.0
4.219999999993776,10.779206548162477,9.730299414774253,1041.4659937127178,1672.1579988684489,72,9.153800266862033,1.0
4.239999999993907,10.724647277343013,10.66478178058908,1251.1132747034326,2742.5836423321825,73,9.371418163167242,1.0
4.259999999994038,10.676866512575181,11.559791461489418,1469.9165649643603,1783.1303990586348,73,9.599922837210151,1.0
4.279999999994169,10.675103727057516,11.906452427021241,1559.39970336612,2041.1548369645416,73,9.838557156426994,1.0
4.2999999999943,10.71962607041708,12.062566775116574,1600.560689245609,1066.1368649383799,74,10.086481079713167,1.0
4.319999999994431,10.81431457967999,11.963102159893236,1574.2739461684641,803.7583588442034,73,10.342801428447892,1.0
4.339999999994562,10.83840919918356,11.961273469531566,1573.7926931421166,1732.77097439381,71,10.606596069181718,1.0
4.3599999999946935,10.787541856185838,12.326418163157014,1671.3464320630783,3174.356508494231,74,10.876933385631919,1.0
4.3799999999948245,10.765997466844802,12.89180796163398,1828.1858377161418,2334.145770087503,74,11.152887790248803,1.0
4.3999999999949555,10.792065919904466,13.347068558933934,1959.5866302857105,2358.3615388935636,74,11.433551915952112,1.0
4.4199999999950865,10.897663165758177,13.32060263723818,1951.823000811164,1291.1142426156136,74,11.71804603428933,1.0
4.4399999999952176,11.000344094666918,12.853090091615728,1817.2211739350946,369.5726917961904,73,12.005525165156836,1.0
4.459999999995349,10.999464102802403,12.94932065044768,1844.533958389218,2730.2491842357895,74,12.295184273546203,1.0
4.47999999999548,10.89301083430812,13.765612114867169,2084.4128458667556,2370.8299932964196,74,12.586261888970245,1.0
4.499999999995611,10.879207942965111,14.414090016845433,2285.425901150955,927.0000504281332,73,12.87804243193217,1.0
4.519999999995742,10.89675512314544,14.350696473647245,2265.367382066266,941.6769805498686,73,13.1698574878548,1.0
4.539999999995873,10.951053124022991,13.24768050963469,1930.5114277389034,3691.702211707846,73,13.461085536098214,1.0
4.559999999996004,11.02168717519708,11.966540965944183,1575.1791295858238,3097.6286095779005,73,13.750662910823017,1.0
4.579999999996135,10.965500764981083,10.995086044213744,1329.8110883163022,780.1793981969585,74,14.03687187940396,1.0
4.599999999996266,10.893533477306832,10.862826779923065,1298.0110621567508,1281.850098051016,74,14.319417971096419,1.0
4.619999999996397,10.893842946203753,10.525966352327597,1218.75564415366,0.0,75,14.59830608460168,1.0
4.639999999996528,10.919056642916537,9.859114042241869,1069.2234266772389,33.824991067289474,73,14.87344978642558,1.0
4.659999999996659,10.987794866726903,9.17334119592242,925.6520756648812,0.0,75,15.143571304987736,1.0
4.67999999999679,11.030054117371053,8.514532899504266,797.4699754641456,0.0,75,15.40658752165199,1.0
4.699999999996921,10.916001896173565,8.470985307036191,789.3335127922534,0.0,75,15.661720663874975,1.0
4.719999999997052,10.851813430398712,9.325440012907537,956.6021457777061,17.464423089340073,74,15.90975933082299,1.0
4.739999999997183,10.8515863146101,9.338290637371962,959.2403923083173,318.9308329029515,74,16.151582374548063,1.0
4.759999999997314,10.868073344529968,8.727963502559703,837.9508159221566,237.51055683839252,73,16.38758861612072,1.0
4.779999999997445,10.8884329272933,8.024835438996186,708.3778220526602,452.9997018327789,72,16.61661688173423,1.0
4.799999999997576,10.872274321057048,7.492778257079539,617.5589861074029,153.98325026437894,72,16.837602164549445,1.0
4.819999999997707,10.796725356293189,8.178719089062866,735.8059053158146,1339.5339322110162,74,17.050886985206407,1.0
4.839999999997838,10.76357593127416,8.922205034095658,875.6631693748609,2333.590467616021,74,17.257666750011072,1.0
4.859999999997969,10.757867341996374,8.707233387040707,833.9750458203603,2140.8482952346494,74,17.45893080518997,1.0
4.8799999999981,10.761963026745287,8.139574175971307,728.7793454275287,3277.190239181581,71,17.65501462692925,1.0
4.899999999998231,10.780012223073443,7.640813201712008,642.2022902180215,1849.9341283690117,72,17.845649104880366,1.0
4.919999999998362,10.779129605174823,8.278584428668212,753.8845615684658,1334.252138566224,72,18.031041325037304,1.0
4.939999999998493,10.722720013903563,9.54015254514431,1001.1596164308578,2618.2449787938713,72,18.211916034768123,1.0
4.959999999998624,10.698181889024347,10.478966620910676,1207.8961558637611,2699.859926112956,73,18.388882194887433,1.0
4.979999999998755,10.689665256717717,10.511622976526287,1215.436393606989,3182.013892613168,73,18.56237144145572,1.0
4.999999999998886,10.717569189450833,10.370036582695095,1182.91424599078,3134.0102517093414,73,18.73260064030309,1.0
5.019999999999017,10.786543190226414,10.5601256416105,1226.6787892325951,1091.044596411861,73,18.89983153337766,1.0
5.039999999999148,10.786828807888421,11.13271740318789,1363.3113645716676,3311.2012023853326,70,19.06426607058733,1.0
5.059999999999279,10.726900120469184,11.970249819304096,1576.155688102047,3595.4345007551383,72,19.226038398859497,1.0
5.07999999999941,10.70724735742386,12.325319703918613,1671.0485638418481,2680.4738403775673,71,19.385208076227208,1.0
5.099999999999541,10.720284821248034,12.292643188431402,1662.1998421389785,2375.1680866033007,70,19.541625962295765,1.0
5.119999999999672,10.790099514784906,12.099444370855073,1610.3620949175815,3140.125194671292,72,19.695267903703286,1.0
5.139999999999803,10.858997298168784,11.791632228064453,1529.4684966212108,2504.1834653399956,72,19.846190278570216,1.0
5.159999999999934,10.845458347962,12.022664081865306,1589.9889678791155,2925.17378568599,69,19.994408011960022,1.0
5.180000000000065,10.78907630870814,12.807158579171727,1804.2564195925715,2876.0555226844276,71,20.139445886976382,1.0
5.2000000000001965,10.789319888789173,13.391734672869234,1972.7241330338084,2776.1382192833285,69,20.28093899144882,1.0
5.2200000000003275,10.833703885107568,13.615037627282577,2039.0617455155243,3540.3799600645116,69,20.419092298721296,1.0
5.2400000000004585,10.961072292981708,13.276609803255303,1938.9520465468431,4459.402169898034,70,20.553757283002067,1.0
5.2600000000005895,11.026113087344998,13.00158619896043,1859.4536805789814,2328.412025510946,69,20.683976166733935,1.0
5.280000000000721,10.971006586721938,13.632529881117703,2044.3045805552376,4663.869397851232,71,20.808922341118773,1.0
