t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050747309758108,13.622371952383979,2041.2591937000748,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,15.119644925367556,13.71084054322994,2067.8586324206567,0.0,75,0.0001289518069557988,1.0
1.060000000000497,15.186984025582241,13.797348367803819,2094.0350418079256,0.0,75,0.0006396983412870059,1.0
1.080000000000517,15.25268259101622,13.882058096427286,2119.826906918406,0.0,75,0.0019501179931655968,1.0
1.100000000000537,15.316695649355518,13.965059832362336,2145.2518573360594,0.0,75,0.004564835925361299,1.0
1.120000000000557,15.379005484960675,14.046393588782196,2170.3129013607977,0.0,75,0.00905071594936478,1.0
1.140000000000577,15.439595424117032,14.126148262998948,2195.0287122305103,0.0,75,0.016010935009498142,1.0
1.160000000000597,15.498448890612517,14.204475282425802,2219.4382985395014,0.0,75,0.02606431393300764,1.0
1.180000000000617,15.555550690564242,14.281589906377206,2243.601912793288,0.0,75,0.0398290243703751,1.0
1.200000000000637,15.610865355787759,14.357756602117284,2267.596921102067,0.0,75,0.057909926435505785,1.0
1.220000000000657,15.664330024901915,14.433235039154912,2291.50101065038,0.0,75,0.08088890662312526,1.0
1.240000000000677,15.715932164976167,14.508199790504243,2315.366472773061,0.0,75,0.1093176838641215,1.0
1.260000000000697,15.765663409371895,14.58281414625545,2339.2431526665086,0.0,75,0.1437126354386682,1.0
1.280000000000717,15.81351596211936,14.65726683179606,2363.190180763158,0.0,75,0.1845512659383585,1.0
1.300000000000737,15.85948231514283,14.731765503535424,2387.2740633627195,0.0,75,0.23227000330893333,1.0
1.320000000000757,15.90355458953705,14.80651604253081,2411.562090494944,0.0,75,0.28726305772898253,1.0
1.340000000000777,15.94572449412929,14.881712946849598,2436.1191825567407,0.0,75,0.34988212299225313,1.0
1.360000000000797,15.985976813114386,14.957561031011046,2461.0149519606225,0.0,75,0.4204367372857411,1.0
1.380000000000817,16.024260154619366,15.03427301162227,2486.3230148679313,0.0,75,0.49919515175997664,1.0
1.400000000000837,16.060552047661492,15.111979677336873,2512.091227450669,0.0,75,0.5863855819038923,1.0
1.420000000000857,16.095033033436565,15.192515450904907,2538.937782985827,0.0,75,0.6821977391797365,1.0
1.440000000000877,16.12788414172728,15.280222153271778,2568.3370795867136,0.0,75,0.7867845592581546,1.0
1.460000000000897,16.15921754891041,15.37203946395474,2599.2955700952016,0.0,75,0.9002640590474633,1.0
1.480000000000917,16.191517109761758,15.49916547086752,2642.4654332266523,0.0,75,1.0227212679866924,1.0
1.500000000000937,16.216659524364,15.582146030949449,2670.83602422817,0.0,75,1.1542101901572608,1.0
1.520000000000957,16.240273985456405,15.607453819235499,2679.518761915256,0.0,75,1.2947557629953417,1.0
1.540000000000977,16.273547745888667,15.814649990216825,2751.1346974437156,64.23451414320631,74,1.4443557860403882,1.0
1.560000000000997,16.31514616965951,16.66957340763379,3056.621453517408,89.73328010310775,74,1.6029827994780508,1.0
1.580000000001017,16.397520454425013,19.018582507183517,3978.771286408016,73.88091947623371,73,1.770585897435334,1.0
1.600000000001037,16.529174406302477,23.119605625322933,5879.677806975102,108.21067742198765,74,1.947092465239513,1.0
1.620000000001057,16.653730305006356,26.585387903588803,7774.611349827144,7.8413301987610495,74,2.132409833310979,1.0
1.640000000001077,16.668941371351913,27.67809586771095,8426.846899484179,154.56884943304647,74,2.3264268431522317,1.0
1.660000000001097,16.76653905201171,28.711740311301845,9068.004348739989,457.8659446083909,70,2.529015323130018,1.0
1.680000000001117,16.930093075665923,30.12225771900742,9980.854510993322,4325.630732407822,74,2.740031473517684,1.0
1.700000000001137,17.03920524553373,30.059391591057924,9939.237251070203,16813.532284333247,73,2.959317161648952,1.0
1.720000000001157,16.95049716630908,29.340946637007445,9469.802645112903,11135.479955959267,72,3.186701129098946,1.0
1.740000000001177,17.03325898087291,28.583226671702768,9948.98170185119,6094.180603215504,72,3.4220001136092777,1.1070403235753035
1.760000000001197,17.233365678752275,27.08415270627849,10229.520070379596,1173.7687799516896,74,3.6650198890595225,1.267745466158423
1.780000000001217,17.263039229699515,25.180950624926407,9974.756470876267,14.925607597594446,74,3.91555622719626,1.4300965973129665
1.800000000001237,17.064788191574763,23.81820969684795,9946.891928669207,156.9405118648727,74,4.173395785097353,1.5939565741817905
1.820000000001257,17.197281775064013,23.240773874105184,10452.162955910217,17.265818690938993,73,4.438316922500783,1.759188253907752
1.840000000001277,17.365632309868527,21.726112409739397,9998.505665778099,573.1735036211473,73,4.710090453187765,1.9256544936337052
1.860000000001297,17.033849089790937,19.488627900051288,8745.199158062867,122.81259795642771,69,4.988480334598238,2.0932181505025103
1.880000000001317,16.711992580322644,17.5452848995794,7658.7274216033275,5.197687041421141,74,5.273244299790079,2.2617420816570233
1.900000000001337,16.876390806992678,15.774859091370917,6654.639697307245,451.0349759898505,70,5.5641344357429565,2.4310891442401004
1.920000000001357,16.92869277752265,13.26811615423454,5037.00021959812,3947.51282014043,73,5.860897711867634,2.601122195394597
1.940000000001377,16.61288142410277,11.017937768553812,3701.1797581037113,6826.325046132249,72,6.163276462417257,2.771704092263372
1.960000000001397,16.493950452926274,9.375290249678537,2845.1670970553746,10387.683865426377,70,6.471008826318719,2.942697691989281
1.980000000001417,16.61850169913019,8.337680837314224,2381.2065247303026,3235.839556741175,71,6.783829147754112,3.1139658517151814
2.000000000001437,16.55584309639547,7.391885960594322,1974.6388503433016,9678.813134931499,72,7.101468340629415,3.2853714285839297
2.020000000001346,16.31415765501859,6.581263838603732,1646.9586194235046,4034.5737482555496,74,7.423654219874134,3.4567772797374317
2.040000000001255,16.250670176005368,6.242421707582179,1555.1479409279946,9208.546448437399,71,7.7501118023235644,3.628046262319496
2.060000000001164,16.36626545518336,6.968249813346833,2029.1498304053453,15259.323165116693,74,8.080563579748443,3.799041233472983
2.080000000001073,16.3518834921967,7.448404816639765,2422.527508370943,2533.7711890037403,74,8.41472976641478,3.9696250503407517
2.100000000000982,16.180126805467573,7.623977487751919,2646.796967558399,6436.316241326341,74,8.752328523382278,4.13966057006566
2.120000000000891,16.186902724184215,9.35004886074545,4143.792627338528,16616.688875784912,73,9.093076161583538,4.309010649790569
2.1400000000008,16.34190881016483,12.456494696565112,7642.29283081207,2349.957214567267,74,9.43668732556812,4.477538146658334
2.160000000000709,16.196405229211173,13.889385386976446,9857.21803984848,108.99907806503967,74,9.782875159646437,4.645105917811819
2.180000000000618,15.90667248048578,14.329423197800912,10867.697148342166,169.25043830734992,74,10.131351458028211,4.811576820393881
2.200000000000527,16.032218457358134,15.911889403942837,13860.776894939909,129.95086970988882,74,10.481826800419146,4.9768137115473765
2.220000000000436,16.196755543706306,18.65176550810667,19672.207774551534,1213.3075396429028,73,10.834010674416954,5.140679448415168
2.240000000000345,15.912910632168753,19.587696733608244,22381.236486291557,11357.975647635754,72,11.187611585933665,5.303036888140112
2.260000000000254,15.658178088389722,19.545510201763236,22960.293699928978,4238.386804074618,73,11.542337158765697,5.463748887865071
2.280000000000163,15.755560320181921,18.64044653562427,21490.60021790829,2362.259611421659,73,11.897894224335053,5.622678304732899
2.3000000000000718,15.740446420758577,16.87735362031838,18109.471645870122,812.4341325851907,73,12.253988902534777,5.779687995886458
2.3199999999999807,15.473981195677066,14.836306632342,14369.403022606388,0.0,75,12.61032667452846,5.9346408184686075
2.3399999999998897,15.364238410535958,13.895658409429291,12929.53058178383,0.0,75,12.966612448276543,6.0873996296222055
2.3599999999997987,15.449942067477204,13.757021779442919,12985.984513856893,240.6429781165638,74,13.322550617492602,6.237827286490111
2.3799999999997077,15.481436162899985,14.25173632344798,14267.328043595655,6906.016909296488,74,13.677845114667353,6.385786646215183
2.3999999999996167,15.359291078775001,15.065047354222997,16305.07190446539,3680.656039250639,74,14.032199458739552,6.531140565940281
2.4199999999995256,15.369047480841814,17.756435513526135,23145.913180613,27.773030140832827,74,14.385316797938764,6.673751902808263
2.4399999999994346,15.493656184381337,22.020819581139502,36343.675989519026,0.0,75,14.736899948275626,6.81348351396199
2.4599999999993436,15.544169658020923,24.220433790890834,44849.09795961938,35.84987858120098,74,15.086651428110217,6.950198256544321
2.4799999999992526,15.385989244244616,24.774981859115005,47828.102592000374,0.0,75,15.434273489188303,7.083758987698111
2.4999999999991616,15.40799522628908,25.98759570238703,53592.34322051538,0.0,75,15.77946814449717,7.214028564566223
2.5199999999990705,15.542083073884385,26.98039564776164,58780.981994996735,9.177342993705352,74,16.121937193260255,7.340869844291513
2.5399999999989795,15.699985763670453,26.7946553105537,58948.0090708004,355.29461574166766,74,16.461382243357246,7.464145684016847
2.5599999999988885,15.556904251733174,26.488993537182385,58533.68003072027,406.61141313423536,74,16.797504731429473,7.583718940885073
2.5799999999987975,15.49938961195591,26.768293950840743,60686.75462803257,830.0086046953484,73,17.13000594090487,7.6994524720390585
2.5999999999987065,15.62936583268201,27.27673731862986,63928.68828562934,1622.70865202731,72,17.458587018153203,7.811209134621656
2.6199999999986154,15.750853870159737,27.230326145238813,64589.301179978116,557.0340071585052,71,17.782948986961834,7.918851785775733
2.6399999999985244,15.569661213303334,26.899223283121753,63851.04261977345,510.36699378406195,71,18.102792761503977,8.02224328264414
2.6599999999984334,15.509226561155277,26.63441659088491,63372.63327511055,1977.9989960641938,70,18.417819157952813,8.121246482369749
2.6799999999983424,15.643027337095814,26.69337949323048,64394.038153242254,3830.5616054318375,70,18.727728904881097,8.215724242095401
2.6999999999982514,15.785835641649314,26.154257928406306,62495.00881378404,4489.408750074747,70,19.032222652571132,8.305539418963965
2.7199999999981603,15.567384113826837,25.627804466376457,60618.63747764194,1297.8956172921805,73,19.331000981346953,8.390554870118304
2.7399999999980693,15.458487036071496,25.143519832905575,58906.16138489895,7919.439356113398,70,19.623764409030578,8.470633452701266
2.7599999999979783,15.579529566959243,24.806889728757994,57847.1291352995,11216.55065203211,71,19.910213397612264,8.545638023855721
2.7799999999978873,15.683456401488451,23.621645408531258,52879.82481899953,8477.663385832162,72,20.190048359217272,8.61543144072452
2.7999999999977963,15.499253859619651,21.97285119227761,46097.67940401262,6236.684956560191,73,20.462969661441385,8.679876560450527
2.8199999999977052,15.381682550178478,20.416741458199763,40069.98175571746,13217.252505362681,71,20.72867763212191,8.738836240176592
2.839999999997614,15.51452324045197,18.631226621795964,33571.5832778848,18922.69884969275,72,20.986872563602418,8.79217333704559
2.859999999997523,15.639462130398147,17.57407251845308,30031.53501362605,730.2773276562315,74,21.2372547165449,8.839750708200365
2.879999999997432,15.454355986135797,17.37214399519106,29483.733879111936,0.0,75,21.47952432333624,8.881431210783788
2.899999999997341,15.402825483003005,17.52423907818206,30122.677709524378,0.0,75,21.71338159113184,8.917077701938709
2.91999999999725,15.526752011621497,16.87898382293882,28037.61190713801,0.0,75,21.938526704574812,8.94655303880799
2.939999999997159,15.728907892072746,15.794779968114108,24614.93740766087,105.50400651010906,74,22.154659828224524,8.96972007853449
2.959999999997068,15.709059610791302,14.864127117265754,21840.333549919513,0.0,75,22.361481108725616,8.98644167826107
2.979999999996977,15.605161658216634,14.731019261123956,21475.127927818892,339.20206845695674,74,22.558690676744863,8.996580695130586
2.999999999996886,15.708141031034996,14.333568058360697,20339.66612408878,0.0,75,22.745988648699907,8.999999986285896
3.019999999996795,15.886736946546051,13.88692608410705,19091.82489047982,16.256806059587856,74,22.923082898871865,9.0
3.039999999996704,15.825745676759771,13.31656304408835,17555.754279410776,0.0,75,23.089781223212203,9.0
3.059999999996613,15.740563026642917,13.062141431730959,16891.33433947171,373.3950695821232,74,23.24606933481702,9.0
3.079999999996522,15.843800533313498,12.59421252799033,15702.804730818669,35.8143892971905,74,23.392081324159868,9.0
3.099999999996431,16.03210200504639,12.00278818955479,14262.62550800828,0.0,75,23.528064807258758,9.0
3.11999999999634,15.968158275653822,11.431391771612189,12936.995065772204,0.0,75,23.654352237303115,9.0
3.139999999996249,15.861432967012673,11.170105925391784,12352.355372062792,98.01364111025204,74,23.771337409865758,9.0
3.159999999996158,15.96520016543591,10.773345198979653,11490.431710861416,45.31968292652952,74,23.87945633496648,9.0
3.179999999996067,16.106104196980958,10.357755026129077,10621.025828948912,45.717696965456476,74,23.979171772114746,9.0
3.199999999995976,15.969076800901194,10.043764779342887,9986.843883334099,0.0,75,24.070960829823285,9.0
3.219999999995885,15.880203780705523,9.885543105075165,9674.672285747614,408.9524332732414,74,24.155305121380515,9.0
3.239999999995794,15.988400376342188,9.638550480595432,9197.263881331657,0.0,75,24.23268304597927,9.0
3.259999999995703,16.10498832835543,9.458574233533813,8856.998026595706,0.0,75,24.303563830437927,9.0
3.2799999999956118,15.921867734426943,9.298152652855174,8559.108632823973,0.0,75,24.36840302327277,9.0
3.2999999999955207,15.84490108774661,9.163742056235309,8313.442678848356,419.1786645999207,73,24.427639181139487,9.0
3.3199999999954297,15.957741779194919,9.167229075787793,8319.770803868942,5236.8343704744575,73,24.481691528819905,9.0
3.3399999999953387,16.048614084356245,9.35346471668526,8661.242918421329,5342.624982045589,72,24.53095840899105,9.0
3.3599999999952477,15.815560066047341,9.203866057101928,8386.403889310226,4383.538886516614,73,24.57581636784581,9.0
3.3799999999951567,15.75908631224495,8.919435297907976,7876.076277323106,5095.450488309335,71,24.61661974798026,9.0
3.3999999999950656,15.879806258202263,9.328763643266223,8615.557280080644,11884.043711284367,73,24.65370068147046,9.0
3.4199999999949746,15.959616734536992,9.848252968654089,9601.820566925804,6164.752429655629,73,24.68736939428092,9.0
3.4399999999948836,15.657657741114637,9.186123677815532,8354.101954188192,10573.701204625999,73,24.717914748554353,9.0
3.4599999999947926,15.608369504535208,9.159088427159237,8305.001180835703,8573.937272885081,73,24.745604962344,9.0
3.4799999999947016,15.734308830788887,10.431318245628967,10772.427633817588,7754.594939735884,74,24.770688457306033,9.0
3.4999999999946105,15.795378927884178,11.485669536553482,13060.139865588355,1491.0606656724258,73,24.79339479408585,9.0
3.5199999999945195,15.480316284947715,11.6859901462387,13519.674204100811,4335.81806342594,74,24.813935662859166,9.0
3.5399999999944285,15.434488827693606,12.316619375103489,15018.212170286291,17.651467728397186,74,24.832505902950967,9.0
3.5599999999943375,15.561016578257778,13.631758823192778,18396.66001275572,524.0370823412153,73,24.849284530848227,9.0
3.5799999999942465,15.613303691516776,14.467331113079592,20721.063284012595,6057.066604042886,73,24.864435760401,9.0
3.5999999999941554,15.292427453604907,14.550863862261581,20961.03627466893,6271.091831358965,73,24.878110002719502,9.0
3.6199999999940644,15.242795372582266,15.113715085465216,22614.013984777266,3149.794448186351,73,24.890444836332563,9.0
3.6399999999939734,15.355819470210628,16.47786632764257,26880.487792454027,3418.982831288757,73,24.901565940687192,9.0
3.6599999999938824,15.417142860364521,17.37458854181692,29885.756372746146,5119.373465638469,72,24.91158798811685,9.0
3.6799999999937913,15.18933959816955,17.664140288617663,30890.163361460603,6513.315438066018,74,24.920615491068617,9.0
3.6999999999937003,15.136892433398561,18.213634098340354,32841.91023975442,1078.1303835069614,73,24.928743602718082,9.0
3.7199999999936093,15.252328961106858,19.48885937616079,37601.748338593265,798.1845978053454,74,24.936058870165088,9.0
3.7399999999935183,15.34861630870104,20.408260881290897,41233.214107684,3649.4496511766015,73,24.942639940245705,9.0
3.7599999999934273,15.1872403238214,20.63187429676087,42141.74946273684,1049.98390200012,74,24.948558218648337,9.0
3.7799999999933362,15.096703484137374,20.96527835760758,43514.74676458491,3383.105292796243,74,24.95387848352001,9.0
3.7999999999932452,15.206799898753793,21.562581231984986,46029.54602920916,2280.9343338407443,73,24.958659455120035,9.0
3.819999999993154,15.32798201765547,21.79753985883635,47038.14164585838,3613.0451798205227,73,24.96295432334611,9.0
3.839999999993063,15.22380692276583,21.576273182626036,46088.02088067944,8037.734917125659,74,24.966811235138284,9.0
3.859999999992972,15.087932739754331,21.49375174564682,45736.15504624607,1375.1224743814223,73,24.97027374388139,9.0
3.879999999992881,15.185448890259542,21.692671368904413,46586.627120809244,57.0363924411165,72,24.973381222984546,9.0
3.89999999999279,15.306293146591713,22.013299240569847,47973.94900203243,0.0,75,24.976169245831898,9.0
3.919999999992699,15.265038859482829,21.81790413060559,47126.07312457735,9.694612458039277,74,24.978669934280095,9.0
3.939999999992608,15.088449261925316,21.22364989239755,44593.88816075159,527.9869370630539,73,24.980912277833202,9.0
3.959999999992517,15.175971294602295,20.623155718337784,42106.14062649804,302.30744947896585,71,24.98292242556089,9.0
3.979999999992426,15.311197395603465,20.67217356059524,42306.53721221792,2946.9568029411153,74,24.98472395274709,9.0
3.999999999992335,15.32941373068642,20.309444505305514,40834.88007529435,4108.4859362062325,73,24.986338104166816,9.0
4.019999999992466,15.099164884326804,19.245652170155893,36669.11761800799,2657.364227061899,73,24.98778401579293,9.0
4.039999999992597,15.18031634848813,18.26523041776744,33028.24557919956,2604.317326379302,73,24.989078916635197,9.0
4.059999999992728,15.318091176893795,17.88263124609332,31659.061528091566,4003.0156299869177,73,24.99023831231242,9.0
4.079999999992859,15.402728954894835,17.174657013305502,29201.915508943708,1899.6250911458005,73,24.991276151858212,9.0
4.09999999999299,15.176215519296617,16.422118075530886,26698.910246581145,215.61114549313012,74,24.992204979159624,9.0
4.119999999993121,15.22542399463766,15.649282821556358,24245.105230076835,295.79333493348025,74,24.993036070333055,9.0
4.139999999993252,15.356728724575657,15.571535596262647,24004.799361741796,6472.108967864469,73,24.993779558246956,9.0
4.159999999993383,15.470016243496149,14.67371306524183,21316.46765698383,3507.8885340593156,73,24.99444454531141,9.0
4.179999999993514,15.276833295878703,13.8432347541943,18971.87969751356,5226.030048845438,74,24.99503920556941,9.0
4.199999999993645,15.2904650446964,13.125404204948879,17055.347318785683,1090.5219151284357,74,24.995570877044127,9.0
4.219999999993776,15.414597729544052,13.152497090234634,17125.82979115442,0.0,75,24.99604614521983,9.0
4.239999999993907,15.545457001444863,12.835398624902822,16309.998328155569,0.0,75,24.996470918463096,9.0
4.259999999994038,15.377862660647175,12.043659416563376,14359.92348207539,0.0,75,24.99685049612344,9.0
4.279999999994169,15.350517804110636,11.390558111889094,12844.736595931921,485.38685201265065,74,24.99718962999132,9.0
4.2999999999943,15.467784924353358,11.403128239226673,12873.10203038463,0.0,75,24.997492579732384,9.0
4.319999999994431,15.584739245425986,11.565375025128038,13242.03204771368,0.0,75,24.997763162863816,9.0
4.339999999994562,15.418279754850651,10.863516532681322,11683.5831541282,439.4383710357382,74,24.99800479978897,9.0
4.3599999999946935,15.364844273166648,10.160746469323175,10220.836112572475,433.86161835457756,73,24.998220554360667,9.0
4.3799999999948245,15.478794109518944,10.140806175491623,10180.759039000015,3202.768648500216,74,24.998413170401253,9.0
4.3999999999949555,15.593596469950352,10.442172782421338,10794.858269376156,5421.074625711107,72,24.998585104568388,9.0
4.4199999999950865,15.442209870601031,9.99391419077045,9887.953764395816,419.04064569254376,73,24.99873855592109,9.0
4.4399999999952176,15.366479972731854,9.456840562256776,8853.75150857456,536.845977070995,73,24.99887549250668,9.0
4.459999999995349,15.477931149896413,9.872753121138487,9649.654164904025,11420.69999257364,72,24.998997675260036,9.0
4.47999999999548,15.594617975073431,10.533012453006974,10983.4907821848,7359.3000927262165,73,24.99910667947936,9.0
4.499999999995611,15.442696191836331,10.124024292292741,10147.09091922242,5004.109001321602,73,24.99920391411744,9.0
4.519999999995742,15.338615999807976,9.9408507567557,9783.230863040944,7218.900262873864,72,24.99929063910507,9.0
4.539999999995873,15.444908456875556,10.821587902717894,11593.569708888777,15117.054963409806,73,24.99936798090252,9.0
4.559999999996004,15.546073666792209,11.8158989565838,13821.931347067615,11098.668291569204,72,24.99943694645549,9.0
4.579999999996135,15.385903991675855,11.947636494416477,14131.85576246853,7866.0860391194765,73,24.999498435716184,9.0
4.599999999996266,15.274572530358677,12.31541708197533,15015.280292397965,9069.13870481826,74,24.999553252873557,9.0
4.619999999996397,15.376658945205312,13.449576051449705,17908.218500409213,7580.112319052287,74,24.999602116422615,9.0
4.639999999996528,15.47502443985187,14.61301657615142,21140.48509203274,1039.5531863157805,74,24.999645668191317,9.0
4.659999999996659,15.329959709261255,15.161303721718387,22756.64792367699,0.0,75,24.999684481429778,9.0
4.67999999999679,15.20334449735098,15.814968633883973,24761.210056182656,0.0,75,24.999719068058347,9.0
4.699999999996921,15.298424777829275,16.933438812445512,28387.393651468774,3.579448572425365,75,24.999749885159687,9.0
4.719999999997052,15.398218077253839,17.84449609876088,31524.17806085054,0.0,75,24.9997773407929,9.0
4.739999999997183,15.28795305658338,18.179737944001282,32719.784299543437,0.0,75,24.999801799198753,9.0
4.759999999997314,15.153526666031286,18.621580271127378,34329.56192761,0.0,75,24.99982358545949,9.0
4.779999999997445,15.243614722098664,19.523235834051828,37734.51700576853,4.162580155092667,75,24.999842989668608,9.0
4.799999999997576,15.355610979917646,20.369429910618887,41076.45381347792,0.0,75,24.99986027066207,9.0
4.819999999997707,15.312323375217012,20.417802251516704,41271.778229422016,0.0,75,24.99987565935607,9.0
4.839999999997838,15.139693581652647,20.544820342097992,41786.87464601926,0.0,75,24.99988936173217,9.0
4.859999999997969,15.220507217014774,21.021500268289625,43748.443879440376,31.635822672528068,72,24.99990156150677,9.0
4.8799999999981,15.337377429338105,21.64489173243212,46381.63247276213,0.0,75,24.99991242251788,9.0
4.899999999998231,15.34111047955718,21.460840541290434,45596.19999713081,8.948960907855838,74,24.999922090858426,9.0
4.919999999998362,15.144371864330092,20.960171544858035,43493.55032779777,0.0,75,24.999930696782915,9.0
4.939999999998493,15.210210856143634,20.706977305990645,42449.11200593034,36.71553761633237,72,24.999938356411285,9.0
4.959999999998624,15.329844529375203,21.21783658207239,44569.462333129406,0.0,75,24.99994517325113,9.0
4.979999999998755,15.394006274918405,20.821871971382308,42921.48488687098,7.174678194047965,74,24.999951239557397,9.0
4.999999999998886,15.176358506307457,19.685501001286838,38364.37601749485,554.9621834740823,73,24.999956637546987,9.0
5.019999999999017,15.220140269056923,18.919952186087794,35438.49448166098,403.4964980424686,71,24.999961440483155,9.0
5.039999999999148,15.343349978609064,18.9595770967774,35587.090805175976,7141.66628347958,71,24.999965713643828,9.0
5.059999999999279,15.448601941194529,18.431525956676058,33632.3937600707,4455.305630229595,73,24.999969515186233,9.0
5.07999999999941,15.24865836962032,17.559648105467364,30525.782917196513,5172.613458186559,71,24.999972896918468,9.0
5.099999999999541,15.263766023775668,16.710856620941474,27646.02017156068,3075.5114477369516,71,24.99997590498814,9.0
5.119999999999672,15.384160301852715,16.56639348040099,27170.093901799773,6669.601860784989,70,24.999978580496936,9.0
5.139999999999803,15.5160804336974,15.743308091663296,24537.323217234072,4517.245053087893,71,24.999980960049015,9.0
5.159999999999934,15.354934880494994,14.870031973858167,21890.667239452858,5882.769238741628,72,24.999983076240067,9.0
5.180000000000065,15.33176611221211,14.07382264538941,19609.1759015337,3510.565416918769,71,24.99998495809369,9.0
5.2000000000001965,15.44810587105243,14.102714939485379,19689.770297774026,10969.052863974872,72,24.999986631450636,9.0
