t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050747309758108,13.622371952383979,2041.2591937000748,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,15.119644925367556,13.71084054322994,2067.8586324206567,0.0,75,0.0001289518069557988,1.0
1.060000000000497,15.186984025582241,13.797348367803819,2094.0350418079256,0.0,75,0.0006396983412870059,1.0
1.080000000000517,15.25268259101622,13.882058096427286,2119.826906918406,0.0,75,0.0019501179931655968,1.0
1.100000000000537,15.316695649355518,13.965059832362336,2145.2518573360594,0.0,75,0.004564835925361299,1.0
1.120000000000557,15.379005484960675,14.046393588782196,2170.3129013607977,0.0,75,0.00905071594936478,1.0
1.140000000000577,15.439595424117032,14.126148262998948,2195.0287122305103,0.0,75,0.016010935009498142,1.0
1.160000000000597,15.498448890612517,14.204475282425802,2219.4382985395014,0.0,75,0.02606431393300764,1.0
1.180000000000617,15.555550690564242,14.281589906377206,2243.601912793288,0.0,75,0.0398290243703751,1.0
1.200000000000637,15.610865355787759,14.357756602117284,2267.596921102067,0.0,75,0.057909926435505785,1.0
1.220000000000657,15.664330024901915,14.433235039154912,2291.50101065038,0.0,75,0.08088890662312526,1.0
1.240000000000677,15.715932164976167,14.508199790504243,2315.366472773061,0.0,75,0.1093176838641215,1.0
1.260000000000697,15.765663409371895,14.58281414625545,2339.2431526665086,0.0,75,0.1437126354386682,1.0
1.280000000000717,15.81351596211936,14.65726683179606,2363.190180763158,0.0,75,0.1845512659383585,1.0
1.300000000000737,15.85948231514283,14.731765503535424,2387.2740633627195,0.0,75,0.23227000330893333,1.0
1.320000000000757,15.90355458953705,14.80651604253081,2411.562090494944,0.0,75,0.28726305772898253,1.0
1.340000000000777,15.94572449412929,14.881712946849598,2436.1191825567407,0.0,75,0.34988212299225313,1.0
1.360000000000797,15.985976813114386,14.957561031011046,2461.0149519606225,0.0,75,0.4204367372857411,1.0
1.380000000000817,16.024260154619366,15.03427301162227,2486.3230148679313,0.0,75,0.49919515175997664,1.0
1.400000000000837,16.060552047661492,15.111979677336873,2512.091227450669,0.0,75,0.5863855819038923,1.0
1.420000000000857,16.095033033436565,15.192515450904907,2538.937782985827,0.0,75,0.6821977391797365,1.0
1.440000000000877,16.12788414172728,15.280222153271778,2568.3370795867136,0.0,75,0.7867845592581546,1.0
1.460000000000897,16.15921754891041,15.37203946395474,2599.2955700952016,0.0,75,0.9002640590474633,1.0
1.480000000000917,16.191517109761758,15.49916547086752,2642.4654332266523,0.0,75,1.0227212679866924,1.0
1.500000000000937,16.216659524364,15.582146030949449,2670.83602422817,0.0,75,1.1542101901572608,1.0
1.520000000000957,16.240273985456405,15.607453819235499,2679.518761915256,0.0,75,1.2947557629953417,1.0
1.540000000000977,16.273547745888667,15.814649990216825,2751.1346974437156,64.23451414320631,74,1.4443557860403882,1.0
1.560000000000997,16.31514616965951,16.66957340763379,3056.621453517408,89.73328010310775,74,1.6029827994780508,1.0
1.580000000001017,16.397520454425013,19.018582507183517,3978.771286408016,73.88091947623371,73,1.770585897435334,1.0
1.600000000001037,16.529174406302477,23.119605625322933,5879.677806975102,108.21067742198765,74,1.947092465239513,1.0
1.620000000001057,16.653730305006356,26.585387903588803,7774.611349827144,7.8413301987610495,74,2.132409833310979,1.0
1.640000000001077,16.668941371351913,27.67809586771095,8426.846899484179,154.56884943304647,74,2.3264268431522317,1.0
1.660000000001097,16.76653905201171,28.711740311301845,9068.004348739989,457.8659446083909,70,2.529015323130018,1.0
1.680000000001117,16.930093075665923,30.12225771900742,9980.854510993322,4325.630732407822,74,2.740031473517684,1.0
1.700000000001137,17.03920524553373,30.059391591057924,9939.237251070203,16813.532284333247,73,2.959317161648952,1.0
1.720000000001157,16.95049716630908,29.340946637007445,9469.802645112903,11135.479955959267,72,3.186701129098946,1.0
1.740000000001177,17.03325898087291,28.583226671702768,8987.009316625345,6094.180603215504,72,3.4220001136092777,1.0
1.760000000001197,17.233365678752275,27.08415270627849,8069.064605987138,1173.7687799516896,74,3.6650198890595225,1.0
1.780000000001217,17.263039229699515,25.180950624926407,6974.883018124798,14.925607597594446,74,3.91555622719626,1.0
1.800000000001237,17.064788191574763,23.81820969684795,6240.378244793239,156.9405118648727,74,4.173395785097353,1.0
1.820000000001257,17.197281775064013,23.240773874105184,5941.469272940191,17.265818690938993,73,4.438316922500783,1.0
1.840000000001277,17.365632309868527,21.726112409739397,5192.263564846954,573.1735036211473,73,4.710090453187765,1.0
1.860000000001297,17.033849089790937,19.488627900051288,4177.872791693232,122.81259795642771,69,4.988480334598238,1.0
1.880000000001317,16.71199258051315,17.619519776553332,3414.922248719894,5.270369164561791,74,5.273244299790079,1.0
1.900000000001337,16.87639074162615,16.200072273473715,2886.8657583234904,451.03566105061134,70,5.5641344357429565,1.0
1.920000000001357,16.92870776438812,14.40162322008678,2281.4742651067695,3947.3336559215054,73,5.860897711867634,1.0
1.940000000001377,16.613335419315604,13.080093820267349,1881.9773978169571,6815.7187330758625,73,6.163276462417257,1.0
1.960000000001397,16.494382752022123,12.031072842642189,1592.2138511945864,10387.366415595172,71,6.471008826318719,1.0
1.980000000001417,16.61887112538722,11.412889583497776,1432.7945350962325,3190.2573671823334,72,6.783829147754112,1.0
2.000000000001437,16.55809628632359,10.818896434602648,1287.5337206892368,9577.594578607757,73,7.101468340629415,1.0
2.020000000001346,16.320426817913518,10.20460344798763,1145.4732468374914,4008.188534914081,72,7.423654219874134,1.0
2.040000000001255,16.256690438839218,9.835837468568434,1064.1806857890417,2326.7576910440025,68,7.7501118023235644,1.0
2.060000000001164,16.37276524136283,9.751456255305552,1045.9998900905155,4752.220719528621,73,8.080563579748443,1.0
2.080000000001073,16.363655179320652,9.836989984061624,1064.4300914118157,6993.2152759177425,72,8.41472976641478,1.0
2.100000000000982,16.21886132017273,9.904016009908949,1078.9848643698606,9938.623257847155,74,8.752328523382278,1.0
2.120000000000891,16.216809015291318,10.636785629419421,1244.5532937884586,17368.260235119396,73,9.093076161583538,1.0
2.1400000000008,16.36194714551837,12.348103832382924,1677.2323508084082,13395.029742338387,74,9.43668732556812,1.0
2.160000000000709,16.274426254982735,13.077891651120508,1881.3437504229225,2114.353549833457,74,9.782875159646437,1.0
2.180000000000618,16.08228390062757,13.77208681639979,2086.374128062982,6470.79113949298,74,10.131351458028211,1.0
2.200000000000527,16.197312339861497,16.381075624578845,2951.736024799883,7774.166009171964,74,10.481826800419146,1.0
2.220000000000436,16.361628404688137,20.192118899413718,4484.938322128667,237.76236528310542,74,10.834010674416954,1.0
2.240000000000345,16.220908656773272,21.887520363480768,5269.699024279638,0.0,75,11.187611585933665,1.0
2.260000000000254,15.886071713891482,22.01024703591492,5328.960720402017,8.361544454805104,74,11.542337158765697,1.0
2.280000000000163,15.99792600661667,21.39411384923406,5034.789181333875,318.9032338667872,73,11.897894224335053,1.0
2.3000000000000718,15.985080837715346,20.409383789095248,4581.972413156423,789.7338348858203,74,12.253988902534777,1.0
2.3199999999999807,15.670799797337763,19.475573367944502,4172.277538112081,483.17648997539953,73,12.61032667452846,1.0
2.3399999999998897,15.551680909684844,18.8751241454497,3918.973426567521,395.3262970209033,71,12.966612448276543,1.0
2.3599999999997987,15.65840790288026,18.70373321478975,3848.125997870323,1011.2640837948726,74,13.322550617492602,1.0
2.3799999999997077,15.69307650775858,18.570001121698404,3793.2943582586795,5147.200639673841,73,13.677845114667353,1.0
2.3999999999996167,15.53275908372718,18.409831837315046,3728.140991060405,4380.64981384908,74,14.032199458739552,1.0
2.4199999999995256,15.514356853311579,18.898204527071165,3928.5634778171443,4012.2173672627355,74,14.385316797938764,1.0
2.4399999999994346,15.618147508816866,19.518464300095058,4190.674934974938,2001.9701414041265,73,14.736899948275626,1.0
2.4599999999993436,15.552320175765214,19.46943046564175,4169.645949221051,290.8054968254873,74,15.086651428110217,1.0
2.4799999999992526,15.396308051668012,19.246269567466182,4074.607814899324,3454.8261193509497,69,15.434273489188303,1.0
2.4999999999991616,15.410860819654456,19.243988387506885,4073.6419796434984,7272.256915751013,69,15.77946814449717,1.0
2.5199999999990705,15.533553238809814,19.37329801048545,4128.571433833874,5008.257831689395,72,16.121937193260255,1.0
2.5399999999989795,15.600396926564635,19.327828128642025,4109.214341873585,1784.7847411395499,71,16.461382243357246,1.0
2.5599999999988885,15.429083220180043,19.126230930352826,4023.9398056130367,3494.060161799516,72,16.797504731429473,1.0
2.5799999999987975,15.419001934059457,19.111931920600654,4017.925359114416,3089.428413876201,72,17.13000594090487,1.0
2.5999999999987065,15.546960960612962,19.260253903312684,4080.5311846207865,3062.748759759243,73,17.458587018153203,1.0
2.6199999999986154,15.602246235865996,19.256003155279373,4078.730232677421,4569.154284974588,72,17.782948986961834,1.0
2.6399999999985244,15.36413489192458,19.05651104579703,3994.6567456244265,5598.5570852708715,74,18.102792761503977,1.0
2.6599999999984334,15.357848332310114,18.939333118902727,3945.681728876423,2.4390970804814143,75,18.417819157952813,1.0
2.6799999999983424,15.495398515273322,19.012866223425515,3976.379902328623,123.55417816204186,74,18.727728904881097,1.0
2.6999999999982514,15.591803965174119,18.999308447757855,3970.710936423473,356.10698642219523,74,19.032222652571132,1.0
2.7199999999981603,15.327327015008267,18.558018551310226,3788.4005780585194,641.0925000493187,74,19.331000981346953,1.0
2.7399999999980693,15.266115524103935,18.205339531841698,3645.7782621660194,525.8985442564574,72,19.623764409030578,1.0
2.7599999999979783,15.400049158260044,18.276691808348062,3674.4120980307084,5704.033503811308,74,19.910213397612264,1.0
2.7799999999978873,15.489399880790712,18.408384538696207,3727.5548345696056,3624.2454876091188,73,20.190048359217272,1.0
2.7999999999977963,15.252904074891697,17.672537943921753,3435.5045711728953,546.6230711944733,72,20.462969661441385,1.0
2.8199999999977052,15.18353437185675,16.896183770031875,3140.291285897574,513.0724863727773,72,20.72867763212191,1.0
2.839999999997614,15.318276952161966,16.774372939325378,3095.1754625832864,426.41846376434296,74,20.986872563602418,1.0
2.859999999997523,15.43612133906324,16.77903359212467,3096.8956511421293,3458.58540232378,73,21.2372547165449,1.0
2.879999999997432,15.242972376547916,15.759708903901428,2732.0526720928096,2124.623091203568,74,21.47952432333624,1.0
2.899999999997341,15.137807181094374,15.005122896910756,2476.6908446653497,1944.6671847427438,72,21.71338159113184,1.0
2.91999999999725,15.266017146185025,15.071938082976857,2498.796493347969,8089.614464836594,71,21.938526704574812,1.0
2.939999999997159,15.399517853920637,15.395491902013747,2607.2328799546794,3503.720843426816,70,22.154659828224524,1.0
2.959999999997068,15.29970647310707,14.691471654438203,2374.232733104773,9321.692271294673,73,22.361481108725616,1.0
2.979999999996977,15.137252169582604,14.11484756042872,2191.5181381955463,2242.333138179242,72,22.558690676744863,1.0
2.999999999996886,15.24572228941362,14.264623642485846,2238.274364279428,8460.689219279948,72,22.745988648699907,1.0
3.019999999996795,15.367636919927447,14.533527957786234,2323.457783897295,2606.4847424767413,73,22.923082898871865,1.0
3.039999999996704,15.300181548880076,13.423004681110134,1981.9476013601502,0.0,75,23.089781223212203,1.0
3.059999999996613,15.128403712827026,12.214471426766996,1641.1264345883812,505.0078874648636,74,23.24606933481702,1.0
3.079999999996522,15.236770949991623,12.106029869664209,1612.1155512572223,300.0951194294813,73,23.392081324159868,1.0
3.099999999996431,15.383735553454349,12.714557576465168,1778.259718017726,9831.148845908678,73,23.528064807258758,1.0
3.11999999999634,15.40693781591336,12.71248916823482,1777.6811893773638,4696.877401098843,74,23.654352237303115,1.0
3.139999999996249,15.159396845887962,12.418473165269354,1696.4032333216658,547.3456122807091,74,23.771337409865758,1.0
3.159999999996158,15.243473838983437,12.61442848059173,1750.3618648116017,8762.93557614021,72,23.87945633496648,1.0
3.179999999996067,15.35983107128668,13.11551731656737,1892.184739292964,7756.317068782677,73,23.979171772114746,1.0
3.199999999995976,15.349633674619964,12.447704225614295,1704.3987453721359,4743.379144887903,73,24.070960829823285,1.0
3.219999999995885,15.092697308244457,10.974551657557251,1324.8486249283187,2618.2430813387105,73,24.155305121380515,1.0
3.239999999995794,15.169215012256384,10.893699805974018,1305.399650089462,2769.7373972240266,73,24.23268304597927,1.0
3.259999999995703,15.29640303882755,11.839791077005168,1541.9871802184432,1637.465415096735,72,24.303563830437927,1.0
3.2799999999956118,15.364888155156988,12.434388208906835,1700.7541114278147,4725.59094259495,73,24.36840302327277,1.0
3.2999999999955207,15.09039125586887,12.490851495733285,1716.2350819730868,4120.521215937842,74,24.427639181139487,1.0
3.3199999999954297,15.120939928182894,12.726694775606504,1781.6563590259484,928.5194360515464,72,24.481691528819905,1.0
3.3399999999953387,15.250096781651726,13.417631253547963,1980.361113018058,820.1552708706796,73,24.53095840899105,1.0
3.3599999999952477,15.293532003964895,13.566033483811955,2024.4099093229786,6235.770929575339,72,24.57581636784581,1.0
3.3799999999951567,15.008564908160631,13.01835531918658,1864.253327382529,4257.329823276413,72,24.61661974798026,1.0
3.3999999999950656,15.007800910687388,13.27445104882941,1938.3215571254507,3491.50684532059,72,24.65370068147046,1.0
3.4199999999949746,15.135713892163817,14.363830369965775,2269.5158518686626,3016.955257499543,74,24.68736939428092,1.0
3.4399999999948836,15.209389881058623,15.225898299631842,2550.1077693380503,3250.0400787150456,73,24.717914748554353,1.0
3.4599999999947926,14.954248393082644,15.325342745666255,2583.5274329935983,332.7898313907059,74,24.745604962344,1.0
3.4799999999947016,14.907971893152045,15.591719356285516,2674.1188373368527,496.0077372358527,73,24.770688457306033,1.0
3.4999999999946105,15.031758520177217,16.48266980244155,2988.462441979504,937.5810682865697,74,24.79339479408585,1.0
3.5199999999945195,15.121646651862088,17.09813426627759,3215.8081492642145,4310.214326610899,74,24.813935662859166,1.0
3.5399999999944285,14.923159230971443,17.0905339919323,3212.9498734233275,7591.968684496446,73,24.832505902950967,1.0
3.5599999999943375,14.820708137696665,17.1761139352382,3245.2077890791224,1365.553506579948,72,24.849284530848227,1.0
3.5799999999942465,14.931770576542643,17.84526874795594,3502.989783554503,1138.276483567882,73,24.864435760401,1.0
3.5999999999941554,15.038910696351543,18.431825708831767,3737.0541885682683,3923.5764228809335,73,24.878110002719502,1.0
3.6199999999940644,14.912489241979713,18.28811562347761,3679.0069036345435,8821.925131404214,73,24.890444836332563,1.0
3.6399999999939734,14.754458203533936,18.111327566833047,3608.222048564393,1783.9396692388189,73,24.901565940687192,1.0
3.6599999999938824,14.847724127386392,18.437616184431977,3739.402596208708,10346.178731818358,73,24.91158798811685,1.0
3.6799999999937913,14.968702926476297,19.116798810074354,4019.971964193462,6137.282205629346,72,24.920615491068617,1.0
3.6999999999937003,14.94365340897801,18.952504170173405,3951.1715575248436,8634.414219346469,72,24.928743602718082,1.0
3.7199999999936093,14.708860634103798,18.520423173503975,3773.0668197822934,3436.49144356238,72,24.936058870165088,1.0
3.7399999999935183,14.774387950309606,18.46457976104876,3750.3477632734466,4369.32111193574,71,24.942639940245705,1.0
3.7599999999934273,14.902428723499783,19.01837205505047,3978.683231867571,1568.5398126061027,72,24.948558218648337,1.0
3.7799999999933362,14.956856656267322,18.598084629979613,3804.7762709427234,7248.39166026373,73,24.95387848352001,1.0
3.7999999999932452,14.69528002462631,17.609685097311605,3411.1111014912626,10377.630384084297,74,24.958659455120035,1.0
3.819999999993154,14.710107287239413,17.09530293625374,3214.7432073051436,7162.722960251896,73,24.96295432334611,1.0
3.839999999993063,14.845928945367026,17.354516323940114,3312.971605216943,7.384540251656103,74,24.966811235138284,1.0
3.859999999992972,14.958490476058095,17.159819677380906,3239.0535249625186,0.0,75,24.97027374388139,1.0
3.879999999992881,14.736846374437176,16.49513527178086,2992.9843639778396,572.7382760721589,74,24.973381222984546,1.0
3.89999999999279,14.67062150555843,16.082442924696295,2845.094674687253,566.4716080640479,73,24.976169245831898,1.0
3.919999999992699,14.793144319287332,16.275016362342182,2913.637733539563,5561.824951677254,74,24.978669934280095,1.0
3.939999999992608,14.917229063514782,15.740558246904213,2725.4169131660265,0.0,75,24.980912277833202,1.0
3.959999999992517,14.798113187263041,14.81582000759102,2414.593747470678,0.0,75,24.98292242556089,1.0
3.979999999992426,14.64548363130994,13.914978752878007,2129.89297062351,0.0,75,24.98472395274709,1.0
3.999999999992335,14.75117929522937,13.8935782358288,2123.346678146053,0.0,75,24.986338104166816,1.0
4.019999999992466,14.883817781933903,14.23868653280081,2230.1421359729943,0.0,75,24.98778401579293,1.0
4.039999999992597,14.880383370341587,13.730370861197315,2073.7539238461795,0.0,75,24.989078916635197,1.0
4.059999999992728,14.655925835167126,13.217599328064441,1921.7542519697452,702.7198029857168,73,24.99023831231242,1.0
4.079999999992859,14.717743361498885,13.367251016949492,1965.5173972515095,9817.915619591044,73,24.991276151858212,1.0
4.09999999999299,14.848710794762045,13.653630724289386,2050.63795150785,2078.788540989699,73,24.992204979159624,1.0
4.119999999993121,14.912731108555418,12.877098886438308,1824.0164330422178,6662.768039467824,74,24.993036070333055,1.0
4.139999999993252,14.654903783783036,11.74545520251106,1517.5128970561354,4544.02387702244,73,24.993779558246956,1.0
4.159999999993383,14.647136002140797,11.358644876393717,1419.2069477082775,1330.6252295851316,73,24.99444454531141,1.0
4.179999999993514,14.781566136190957,12.014263653084365,1587.7678423840648,0.0,75,24.99503920556941,1.0
4.199999999993645,14.880959053405126,12.113654153799397,1614.1467865364752,0.0,75,24.995570877044127,1.0
4.219999999993776,14.662906601473484,11.60278179270827,1480.8699986212282,135.73815297665615,74,24.99604614521983,1.0
4.239999999993907,14.576250705701742,11.52043906389467,1459.9256784740135,37.628402681116896,74,24.996470918463096,1.0
4.259999999994038,14.689375500579066,12.125209290181779,1617.2277036378157,411.5528769739719,74,24.99685049612344,1.0
4.279999999994169,14.796589753248796,12.147892126924868,1623.2841144014349,3138.809344031525,74,24.99718962999132,1.0
4.2999999999943,14.663441912295049,11.22270975759524,1385.4413573354575,0.0,75,24.997492579732384,1.0
4.319999999994431,14.469914133302705,10.802846224152791,1283.7163519696144,794.893104993983,74,24.997763162863816,1.0
4.339999999994562,14.556037835967404,11.08564489392258,1351.8067498556698,3949.344121108262,70,24.99800479978897,1.0
4.3599999999946935,14.677429352928892,11.939585465647715,1568.0907120065676,5382.561850878827,73,24.998220554360667,1.0
4.3799999999948245,14.628138888634213,11.957893275005604,1572.903327340667,2805.0906105464437,73,24.998413170401253,1.0
4.3999999999949555,14.367007259490924,11.850756769782706,1544.8447961820568,3149.0383389823664,74,24.998585104568388,1.0
4.4199999999950865,14.394854462329166,12.197253045665523,1636.5028004599656,9093.425643376444,73,24.99873855592109,1.0
4.4399999999952176,14.523537902365284,12.966925358914358,1849.5526859002186,10496.974942901701,72,24.99887549250668,1.0
4.459999999995349,14.55800782987167,12.991311044567105,1856.5157892236039,7978.122876214442,72,24.998997675260036,1.0
4.47999999999548,14.299929381641155,12.842890869016756,1814.3383046082135,5477.604447301855,73,24.99910667947936,1.0
4.499999999995611,14.224545016303415,13.135884743020116,1898.0661478009952,7513.540237570626,72,24.99920391411744,1.0
4.519999999995742,14.344204602223927,14.118129897711011,2192.5375098950567,7815.853284159045,74,24.99929063910507,1.0
4.539999999995873,14.430594600212643,14.742838283459074,2390.864087174491,2555.384969148844,73,24.99936798090252,1.0
4.559999999996004,14.244195335779661,14.646055721215067,2359.5764300783026,4041.0429022657504,73,24.99943694645549,1.0
4.579999999996135,14.07398955553413,14.652548199966164,2361.668856275648,902.599330364433,73,24.999498435716184,1.0
4.599999999996266,14.156997893948521,15.183552015371651,2535.942769838462,461.5603907233966,73,24.999553252873557,1.0
4.619999999996397,14.268644257541782,15.95842271113541,2801.383809700107,2568.105641725547,72,24.999602116422615,1.0
4.639999999996528,14.210454437231492,16.015052599408403,2821.3010073799965,9599.657076768926,72,24.999645668191317,1.0
4.659999999996659,13.995173545349234,15.89664596461417,2779.7368821671234,2877.809039702918,74,24.999684481429778,1.0
4.67999999999679,13.997052399860593,16.097001381546246,2850.2479882525195,907.1466327194614,72,24.999719068058347,1.0
4.699999999996921,14.11424491407375,16.770837777286914,3093.8709972728125,1363.4186326526915,74,24.999749885159687,1.0
4.719999999997052,14.165617278975972,17.001906621163766,3179.713116302495,8011.182863124045,73,24.9997773407929,1.0
4.739999999997183,13.992474025722798,16.760082074534633,3089.9038625965086,5813.771828508184,73,24.999801799198753,1.0
4.759999999997314,13.875447995078252,16.641001334688703,3046.152179632223,1603.802085803187,73,24.99982358545949,1.0
4.779999999997445,13.970464157222809,16.88533440501195,3136.2596976598825,0.0,75,24.999842989668608,1.0
4.799999999997576,14.079877293143388,17.113339503450593,3221.5302785639888,0.0,75,24.99986027066207,1.0
4.819999999997707,14.026008157268432,16.864203479047845,3128.414948810024,435.58785989202164,74,24.99987565935607,1.0
4.839999999997838,13.834359810587195,16.63564462468378,3044.1913928664744,826.2847907408147,74,24.99988936173217,1.0
4.859999999997969,13.859286232101006,16.55322951444115,3014.103480935421,464.5339047908134,74,24.99990156150677,1.0
4.8799999999981,13.978829680202402,16.758742991692657,3089.4101332776854,1615.4444101723034,73,24.99991242251788,1.0
4.899999999998231,14.049062059422484,16.521094026281585,3002.412026077608,4823.166938919992,73,24.999922090858426,1.0
4.919999999998362,13.879635943206567,16.10087423766875,2851.619663389479,0.0,75,24.999930696782915,1.0
4.939999999998493,13.779203952775028,15.85761178063198,2766.10236523762,1.093994098741335,75,24.999938356411285,1.0
4.959999999998624,13.880073235529814,15.934766496932726,2793.084616429466,1209.6718002270381,74,24.99994517325113,1.0
4.979999999998755,13.995962254719393,15.738774009561205,2724.799080564432,3953.562930308657,74,24.999951239557397,1.0
4.999999999998886,13.943705983892908,15.266435914050176,2563.7047206958114,0.0,75,24.999956637546987,1.0
5.019999999999017,13.76510051900711,14.714926851938316,2381.819794836848,0.0,75,24.999961440483155,1.0
5.039999999999148,13.802520747453816,14.672102255972177,2367.9764307067426,0.0,75,24.999965713643828,1.0
5.059999999999279,13.935113912280508,14.671971416812077,2367.9341978132566,1885.651478642352,73,24.999969515186233,1.0
5.07999999999941,14.008276043968399,14.333604662365468,2259.974448786836,4454.028096108931,74,24.999972896918468,1.0
5.099999999999541,13.85461881710806,13.8053985140048,2096.4793094353454,0.0,75,24.99997590498814,1.0
5.119999999999672,13.790509666011836,13.64448376202763,2047.8913084545923,0.6398287960525866,75,24.999978580496936,1.0
5.139999999999803,13.895356237436376,14.054302046197048,2172.757466063124,0.0,75,24.999980960049015,1.0
5.159999999999934,14.015781553195271,13.894062775280677,2123.494784437842,1.9373958571248489,75,24.999983076240067,1.0
5.180000000000065,13.998968230204824,13.41026734894329,1978.1879740714794,0.0,75,24.99998495809369,1.0
5.2000000000001965,13.86697467600753,12.775584005624571,1795.371013532474,0.0,75,24.999986631450636,1.0
5.2200000000003275,13.906298700975109,12.949185903575009,1844.4955712188028,0.0,75,24.999988119315915,1.0
5.2400000000004585,14.040125961195411,13.599239647223419,2034.3325088087468,3.3271117714987604,75,24.99998944216813,1.0
5.2600000000005895,14.133791204439676,13.412622639485152,1978.882906761526,0.0,75,24.99999061823542,1.0
