t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.999999999996886,10.287398723380386,11.493087961052622,13077.01599724216,0.0,75,13.647593189220041,8.999999986285896
3.019999999996795,10.283682446691863,12.228614671900514,14804.36266258823,0.0,75,13.753849739323204,9.0
3.039999999996704,10.234285447299339,12.41392631192153,15256.45108130395,26.100714958318843,74,13.853868733927408,9.0
3.059999999996613,10.19625830678913,11.690721309173819,13530.62350814831,60.17033645451737,72,13.947641600890297,9.0
3.079999999996522,10.170495171057329,11.058146976532335,12105.97884090453,100.42180804511457,72,14.035248794495995,9.0
3.099999999996431,10.152604629884442,10.609698151137236,11144.003790966244,14.474513049472375,74,14.116838884355293,9.0
3.11999999999634,10.144958361925358,10.147196719085253,10193.594524325637,54.30067304723887,72,14.192611342381921,9.0
3.139999999996249,10.130067085185477,9.680361250623575,9277.230000314868,0.0,75,14.262802445919496,9.0
3.159999999996158,10.084426914407569,9.23632461281173,8445.659542969943,134.00743043981635,73,14.327673800979921,9.0
3.179999999996067,10.048316946498328,8.887029734788381,7818.950453194272,190.14296673350594,72,14.387503063268861,9.0
3.199999999995976,10.01879376779143,8.599898989139898,7321.867999717536,182.3693469287689,73,14.442576497894,9.0
3.219999999995885,9.985582868944455,8.341842574844582,6889.04741680548,135.3690341789963,71,14.493183072828367,9.0
3.239999999995794,9.929465129023642,8.113867429524529,6517.649621725999,136.48846833707145,71,14.539609827587617,9.0
3.259999999995703,9.858115718692224,7.906506946245342,6188.772357011559,1885.718592165369,67,14.582138298262816,9.0
3.2799999999956118,9.776282951464255,7.688695818760326,5852.48829594883,4723.395730567701,68,14.621041813963751,9.0
3.2999999999955207,9.71102399593335,7.4372300908937925,5475.926751064713,3891.298457576873,70,14.656583508683791,9.0
3.3199999999954297,9.681670896601945,7.262422984957993,5221.535973632171,2808.7629879170154,71,14.689014917292033,9.0
3.3399999999953387,9.681449039143697,7.1912790317820185,5119.734917181825,3271.4403544487436,73,14.718575045394719,9.0
3.3599999999952477,9.671901777467935,7.176588758092893,5098.839194075744,3583.2333049680883,65,14.745489820707576,9.0
3.3799999999951567,9.663176276293095,7.1763761007994065,5098.537020072365,4131.095089030533,70,14.76997184878822,9.0
3.3999999999950656,9.655020165622874,7.201659078331597,5134.525454571074,2296.8935931105,68,14.79222040888236,9.0
3.4199999999949746,9.653628485481159,7.2077554695375525,5143.222151956202,554.4591757272782,69,14.812421636568608,9.0
3.4399999999948836,9.639752058483792,7.2652588467362476,5225.614624897852,818.8988631113092,67,14.830748849132691,9.0
3.4599999999947926,9.607722476068142,7.306804629237276,5285.549995094486,1962.9970089502401,67,14.847362977406487,9.0
3.4799999999947016,9.605960160533051,7.977351276994304,6300.175206259702,8319.082327146305,67,14.86241307438368,9.0
3.4999999999946105,9.633021837663163,9.78672621648975,9482.22099361625,15196.338802580995,67,14.876036876451588,9.0
3.5199999999945195,9.670187435226996,12.325400703402302,15039.634747443564,21662.637999662373,67,14.888361397715556,9.0
3.5399999999944285,9.693569967401375,15.69955181253424,24401.11678433027,23087.72368493118,68,14.899503541770626,9.0
3.5599999999943375,9.686764428390351,17.41114566127104,30011.651330561737,11906.786697491756,68,14.909570718508972,9.0
3.5799999999942465,9.664951258528387,17.276016448220403,29547.61368759901,783.3982082109075,70,14.918661456240628,9.0
3.5999999999941554,9.65030531904735,16.778357064727544,27869.813313357776,59.94838724977322,72,14.926866001631703,9.0
3.6199999999940644,9.628186809535949,16.352239864973228,26472.179111560345,15.483906992709896,74,14.934266901799539,9.0
3.6399999999939734,9.58320137187165,15.831631146643517,24813.413931573938,0.0,75,14.94093956441233,9.0
3.6599999999938824,9.505724478148624,15.289705605431207,23143.73465257469,0.0,75,14.946952792870107,9.0
3.6799999999937913,9.451942370152615,14.500842208945114,20817.168052103698,0.0,75,14.952369294641176,9.0
3.6999999999937003,9.427181674238064,13.972876088455303,19328.88535214927,22.39598642554756,73,14.957246161630838,9.0
3.7199999999936093,9.424300003920498,13.729099738687685,18660.329783848592,359.3865260568869,73,14.961635322099006,9.0
3.7399999999935183,9.414810543502231,13.607585514075009,18331.471968763537,272.4925737818098,70,14.965583964147369,9.0
3.7599999999934273,9.414764112885248,13.514400366988488,18081.2627106466,121.1542915580788,69,14.96913493118895,9.0
3.7799999999933362,9.404159756741432,13.453288507461343,17918.106194834152,239.3806329087551,71,14.972327090111945,9.0
3.7999999999932452,9.398209528054458,13.399836363234263,17776.00584158407,258.9336689808147,69,14.975195673071964,9.0
3.819999999993154,9.398131993823887,13.32926892131587,17589.271587698957,142.10464627527733,71,14.977772594007583,9.0
3.839999999993063,9.360520621156967,13.188640891481224,17220.084607880613,260.8123501199121,69,14.980086741082895,9.0
3.859999999992972,9.31731641378605,13.054936896508877,16872.706359811054,538.8249908296317,65,14.982164246328772,9.0
3.879999999992881,9.331258857912433,12.976383456046076,16670.266232236285,942.8559011593163,62,14.984028733790668,9.0
3.89999999999279,9.370122434278569,12.935647814208433,16565.767452950306,179.11196411939952,65,14.985701547499103,9.0
3.919999999992699,9.41147871233201,12.871776643369273,16402.58076172189,172.24409262477428,65,14.987201960568006,9.0
3.939999999992608,9.447429034377894,12.79705760984655,16212.70366350342,318.91349687734345,69,14.988547366699862,9.0
3.959999999992517,9.46565788481028,12.611217543591428,15745.237985247033,255.382255612385,69,14.989753455336453,9.0
3.979999999992426,9.458961016030717,12.366267654388142,15139.532994296673,153.40629386544603,68,14.99083437164818,9.0
3.999999999992335,9.430861888472094,12.08278983338504,14453.387205617535,947.5454477694182,68,14.991802862500037,9.0
4.019999999992466,9.399260672430053,11.795052379021083,13773.20280176124,687.0967779477651,68,14.992670409475743,9.0
4.039999999992597,9.34630448897375,11.568166069193266,13248.424154239005,3683.891383930826,70,14.993447349981087,9.0
4.059999999992728,9.213217855500734,11.266250301045709,12565.91118873544,3716.8623663776334,72,14.994142987387454,9.0
4.079999999992859,9.139146766739836,10.968449995898917,11910.38263594096,6145.033535849545,71,14.994765691114948,9.0
4.09999999999299,9.096916489755921,10.68240712889542,11297.268384680094,2697.70260739758,71,14.995322987495786,9.0
4.119999999993121,9.118863059713513,10.493129648065576,10900.471211300166,413.0365328691933,71,14.995821642199804,9.0
4.139999999993252,9.15721698516971,10.500774874580198,10916.361023694863,1008.8293013416658,60,14.996267734948155,9.0
4.159999999993383,9.209923380865826,10.558933284458991,11037.616138459938,1016.3233625556252,70,14.996666727186849,9.0
4.179999999993514,9.245617459366633,10.591451595611225,11105.705843315382,1374.4995873847636,65,14.99702352334164,9.0
4.199999999993645,9.24732512813922,10.452158485303842,10815.514083189002,1105.6600305886286,62,14.997342526226467,9.0
4.219999999993776,9.201707758629864,10.24075147562122,10382.42608775838,1717.6162947006376,65,14.997627687131901,9.0
4.239999999993907,9.121376365200053,10.08629495579251,10071.601247589299,2293.9836352623042,67,14.997882551077861,9.0
4.259999999994038,9.01841440171066,9.954175850621077,9809.476069643697,2873.7131874114216,62,14.998110297674058,9.0
4.279999999994169,8.98249595826689,9.85996618645947,9624.674386614286,3019.466602082781,60,14.998313777994813,9.0
4.2999999999943,8.992040722663695,9.788787845388963,9486.216380721435,1041.0353910310507,59,14.99849554783946,9.0
4.319999999994431,9.012107578622427,9.722421733652943,9358.022952333704,1313.457085376897,71,14.998657897718326,9.0
4.339999999994562,9.0123827013984,9.652545159103374,9223.991176804468,1148.817670715693,66,14.998802879873413,9.0
4.3599999999946935,8.976417979870517,9.493382523521284,8922.306862052033,3479.638673824448,63,14.99893233261644,9.0
4.3799999999948245,8.71494365654614,9.120594572258563,8235.339289799722,8404.102553845998,66,14.999047902240768,9.0
4.3999999999949555,8.181373846458756,8.342930275683113,6890.844072906079,25333.072051632058,69,14.999151062741042,9.0
4.4199999999950865,7.904929309807945,1.3920880340762445,191.85300036720807,51947.75664920573,70,14.999243133552655,9.0
4.4399999999952176,7.871355467038387,-8.911104062694427,7861.369786000744,36515.17671603112,70,14.999325295504025,9.0
4.459999999995349,7.892583764028747,-8.832888421950354,7723.971869587838,366.0939244683033,65,14.999398605156037,9.0
4.47999999999548,7.88948134230901,-7.766704505455948,5971.848188631902,422.23223730123385,69,14.999464007687608,9.0
4.499999999995611,7.88688487988345,-7.063964735149849,4940.060180164627,996.150159178635,69,14.999522348470448,9.0
4.519999999995742,7.903091341489462,-6.339070091786895,3978.197153230124,1669.864865243964,66,14.999574383463045,9.0
4.539999999995873,7.9435856910146345,-5.705868922555325,3223.1370759768843,591.2388237453306,61,14.999620788541499,9.0
4.559999999996004,7.979916930870882,-4.887945752392749,2365.3093541550975,196.2065608569549,60,14.999662167873261,9.0
4.579999999996135,7.955426727812539,-4.157153436236455,1710.910544548844,341.5503884877484,63,14.999699061429661,9.0
4.599999999996266,7.8634616842997325,-3.269800745075232,1058.46809433696,1133.7600273253795,64,14.999731951724055,9.0
4.619999999996397,7.775974722603075,-1.7346778409725296,297.9016139841506,2665.9337266476773,61,14.999761269853494,9.0
4.639999999996528,7.7070676093463675,-0.4849767192221888,23.28503940056426,6140.718527247863,58,14.999787400914718,9.0
4.659999999996659,7.568265058419028,-0.4892430456714981,23.696517016054436,31171.815421920743,61,14.999810688857794,9.0
4.67999999999679,7.519410821280508,-0.6511053892235773,41.96988455972262,28023.094842711154,58,14.999831440834933,9.0
4.699999999996921,7.611509386900271,-0.6435242308915092,40.998220138706344,7763.611030025174,62,14.999849931095754,9.0
4.719999999997052,7.70035531997171,1.3175790241491787,171.8654340029123,10061.032249284024,62,14.999866404475654,9.0
4.739999999997183,7.801085947061739,8.225098173705605,6697.571756742433,28127.20234473773,59,14.999881079519165,9.0
4.759999999997314,7.904270143321015,18.332346226295062,33271.41689791473,39424.86986945728,65,14.999894151275596,9.0
4.779999999997445,7.94741727844013,21.749327007684826,46830.28930343365,8792.691833108982,64,14.999905793801043,9.0
4.799999999997576,7.93224859923476,20.609231310344263,42049.301105124156,1907.9826469868428,61,14.999916162397144,9.0
4.819999999997707,7.828000146009371,19.292893217004966,36849.35713959287,4682.340176647283,62,14.999925395613563,9.0
4.839999999997838,7.322967544114518,18.06044959870191,32291.80413101795,19753.81813805389,69,14.999933617039252,9.0
4.859999999997969,7.076726438572156,16.775677402865384,27860.911880175816,22332.544473177608,68,14.999940936904034,9.0
4.8799999999981,7.153640489788971,16.039954497966434,25470.733889386527,4304.31491918775,64,14.999947453510726,9.0
4.899999999998231,7.257191715301254,15.794019122624059,24695.652964535628,1127.6966021008627,59,14.999953254515088,9.0
4.919999999998362,7.354272313887878,15.74037494011341,24528.180922279673,1098.1604841773842,66,14.999958418069777,9.0
4.939999999998493,7.3750220781040525,15.714309488288475,24447.012746677603,321.50696105644835,66,14.999963013846816,9.0
4.959999999998624,7.304890314570404,15.568828802406527,23996.454597585664,1038.7065084553726,62,14.999967103950716,9.0
4.979999999998755,6.958405373991934,14.772081681090823,21603.22532208909,7409.409025495045,59,14.999970743734503,9.0
4.999999999998886,5.052271141773144,3.850227375268162,1467.6008332851718,65460.264808719425,59,14.999973982528275,9.0
5.019999999999017,3.2157526542746826,-18.03340954662841,32195.182127766435,45021.13828731813,61,14.99997686428997,9.0
5.039999999999148,3.0678919479295086,-16.159927285199775,25853.181736431474,853.5269394939902,67,14.999979428186368,9.0
5.059999999999279,2.8913783135615314,-14.556515695118932,20977.322769042137,4133.654405662165,67,14.999981709111815,9.0
5.07999999999941,2.801640892193881,-13.28167849457085,17463.895379681435,2380.0700084872947,64,14.99998373815116,9.0
5.099999999999541,2.7621286732915404,-12.306450439474625,14993.423519505275,5355.3117020418795,64,14.99998554299296,9.0
5.119999999999672,2.7515787423381513,-11.36100538783084,12778.171898809816,4391.8876372607365,66,14.999987148298262,9.0
5.139999999999803,2.7521507164310597,-10.739670703720194,11418.712155610234,3792.831514674777,64,14.999988576029502,9.0
5.159999999999934,2.7518273238070834,-9.540765710313972,9011.594823571184,9628.410535491219,65,14.999989845744102,9.0
