t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.999999999996886,21.78514211583646,27.635057519314227,8400.660445053863,6462.566273099326,71,5.749561055814256,1.0
3.019999999996795,21.825793126333007,25.888232782509707,7372.206562615514,10.909197653700001,74,5.8579454197619585,1.0
3.039999999996704,21.85471410928027,24.243449447405325,6465.193252197874,15.001898881383056,73,5.966666380785524,1.0
3.059999999996613,21.91077992772494,22.87109743798262,5753.958078194646,8.292304450056395,73,6.0757014503230025,1.0
3.079999999996522,21.968398328558372,21.35121752206504,5014.619386419909,47.10572426120489,74,6.185028138561681,1.0
3.099999999996431,22.032128397856983,20.60885633491803,4671.974553766201,273.8743725086644,74,6.294623954574013,1.0
3.11999999999634,22.1091516478559,19.832717247174653,4326.703407470169,5334.263429650792,74,6.404466406438886,1.0
3.139999999996249,22.177500082912264,19.102944396522453,4014.1473307829147,11692.520420407956,74,6.514533001349811,1.0
3.159999999996158,22.24747278750336,18.99455659913866,3968.7249843767027,15646.512884892376,73,6.624801245711356,1.0
3.179999999996067,22.3190781111745,18.80158999744474,3888.497650752155,9551.631481177563,74,6.7352486452251865,1.0
3.199999999995976,22.36727044338504,17.92183388239726,3533.1134267906664,4001.927011962885,74,6.845852704966803,1.0
3.219999999995885,22.434193252221693,17.179264385696495,3246.39837317026,1375.3792987165432,74,6.956590929453919,1.0
3.239999999995794,22.506957087784855,17.011228451267396,3183.2008276333027,0.0,75,7.067440822707423,1.0
3.259999999995703,22.547444296975492,16.909982859083446,3145.422723239455,8950.194344502275,74,7.178379888305767,1.0
3.2799999999956118,22.614262824618113,16.97545251754568,3169.8258699299276,20550.946535928193,73,7.289385629433361,1.0
3.2999999999955207,22.665090678877643,18.085048611482748,3597.7588160766345,33686.975506167255,74,7.400435548923739,1.0
3.3199999999954297,22.699354608577412,19.88213303692112,4348.291355076133,27438.072649316935,71,7.511507149298064,1.0
3.3399999999953387,22.748816162561667,21.019973729514845,4860.232251484436,17614.792968940244,73,7.622577932799393,1.0
3.3599999999952477,22.783495690659077,21.95173595468336,5300.66582566552,25532.44538058813,70,7.733625401423196,1.0
3.3799999999951567,22.834486041742643,22.908063622444455,5772.573168229593,19181.346943346747,68,7.844627056944534,1.0
3.3999999999950656,22.8941138238277,23.570221032176782,6111.1085145623565,18365.274811771116,72,7.955560400942377,1.0
3.4199999999949746,22.942756116935996,24.83207397075527,6782.950874579677,28158.324203952387,72,8.066402934821035,1.0
3.4399999999948836,22.994753561023792,26.340090534965494,7631.804063291967,17047.759686137277,72,8.177132159829528,1.0
3.4599999999947926,23.049929470559626,27.71717753559515,8450.661235936706,26519.3517497392,72,8.287725577078598,1.0
3.4799999999947016,23.087707171770933,29.13596267802873,9337.947532930313,19573.640997927887,71,8.398160687555974,1.0
3.4999999999946105,23.143648698542478,29.846273207734036,9798.800268297728,17456.800327590467,71,8.50841499213995,1.0
3.5199999999945195,23.205547048804696,30.227485127142106,10050.709428227568,11725.422888077657,73,8.618465991611457,1.0
3.5399999999944285,23.26154188477423,29.80593045509505,9772.32839323359,9960.688396509946,71,8.728291186664782,1.0
3.5599999999943375,23.313732410913687,29.164041554013252,9355.95451740633,8019.760627816844,74,8.837868077917229,1.0
3.5799999999942465,23.34423525894242,28.40315515357253,8874.131449457052,916.5182098713149,73,8.947174165917513,1.0
3.5999999999941554,23.38780997576295,27.885014373477347,8553.31429269942,375.1635524345825,73,9.056186951153444,1.0
3.6199999999940644,23.43730320228389,27.05059750043547,8049.083076436222,8114.348714890556,74,9.164883934058569,1.0
3.6399999999939734,23.468538790153456,26.38058318162059,7655.286859026435,8522.91032078848,74,9.273242615018285,1.0
3.6599999999938824,23.525677601801682,25.1211959147053,6941.819326035068,2686.188722824325,72,9.381240494375069,1.0
3.6799999999937913,23.571847177968476,23.651391556361535,6153.271548075626,482.4847885037489,73,9.48885507243331,1.0
3.6999999999937003,23.607856218800016,22.275564562957168,5458.208542583205,721.0588808308934,72,9.596063849463519,1.0
3.7199999999936093,23.65252779827108,20.305059389492254,4535.249804918883,1269.346564802622,73,9.702844325706081,1.0
3.7399999999935183,23.66646326657073,18.31864074006769,3691.2985842003445,1097.4974229933273,72,9.809174001374593,1.0
3.7599999999934273,23.6863386362988,16.50329614862528,2995.9466214615304,1190.1100058259483,71,9.915030376658821,1.0
3.7799999999933362,23.718329618015304,14.771142561034347,2400.053178142404,2467.499277568581,72,10.0203909517274,1.0
3.7999999999932452,23.71511469894676,13.468503469414115,1995.4064427618205,5612.997627950429,71,10.125233226730103,1.0
3.819999999993154,23.73260313122341,12.774835473039149,1795.1606349954131,9058.48392795974,71,10.229534701800041,1.0
3.839999999993063,23.7519054198325,12.79972458671406,1802.1624444530564,19113.6735160393,72,10.333272877055425,1.0
3.859999999992972,23.7735082799256,13.609659383307012,2037.4511138260025,20329.597244289558,71,10.43642525260131,1.0
3.879999999992881,23.81659477776842,14.549641175286473,2328.612641625507,18927.34533685985,72,10.538969328530948,1.0
3.89999999999279,23.853465142316217,16.169403366978283,2875.945657684535,24748.97063492558,70,10.640882604927207,1.0
3.919999999992699,23.889684975111674,18.959165059009102,3953.949337082268,36267.7106046658,73,10.742142581863662,1.0
3.939999999992608,23.94079879107472,22.558221605727223,5597.606982144083,35661.02670075022,74,10.84272675940571,1.0
3.959999999992517,23.967487303027774,26.042686995352778,7460.437005317084,17792.664386579567,74,10.942612637611377,1.0
3.979999999992426,24.012495379483234,28.954140323147897,9221.764660377929,4673.003686785354,71,11.041777716532204,1.0
3.999999999992335,24.042881647848187,31.537101223779572,10940.476289588109,23498.65890280693,74,11.14019949621399,1.0
4.019999999992466,24.07816512765675,33.50822103185092,12350.80964391314,33000.082015172666,73,11.237855476697392,1.0
4.039999999992597,24.12081997204058,34.98606947520001,13464.275630558743,10168.682212565107,72,11.334723158018477,1.0
4.059999999992728,24.148169842064352,35.949959826937146,14216.395727142342,22.509467401625646,73,11.430780040209335,1.0
4.079999999992859,24.18483740994841,36.20833619140754,14421.479707249924,0.0,75,11.526003623298408,1.0
4.09999999999299,24.22058042579432,36.25551451158571,14459.08565749782,7076.8765246292405,72,11.620371407310978,1.0
4.119999999993121,24.25526755286205,36.112498476097464,14345.238008047558,12108.305933474374,74,11.713860892269421,1.0
4.139999999993252,24.3115345685253,35.37292925947304,13763.685368352522,1808.483855327201,73,11.806449578193705,1.0
4.159999999993383,24.350885186784907,34.570486181398955,13146.303663001256,291.1188026654035,73,11.89811496510147,1.0
4.179999999993514,24.41512001190708,32.83993005511586,11863.071066273918,1192.8855748297226,73,11.988834553008447,1.0
4.199999999993645,24.483076732766637,31.039953375431807,10598.265761038785,2690.8684467520384,72,12.078585841928547,1.0
4.219999999993776,24.52601755651989,29.3178872234484,9454.923623715227,264.16130679267565,72,12.167346331874082,1.0
4.239999999993907,24.594582463430463,27.211799478356678,8145.30233935322,200.84066772045313,70,12.255093522856072,1.0
4.259999999994038,24.635587859129473,25.129826990536383,6946.590250317199,220.62439986182636,73,12.34180491488423,1.0
4.279999999994169,24.659595000703195,23.079480053768968,5859.286395075516,3339.8472142525743,69,12.427458007967202,1.0
4.2999999999943,24.68631551085929,21.09509563177615,4895.033656851593,8108.82324082637,70,12.512030302112665,1.0
4.319999999994431,24.681177448626887,19.141477711493824,4030.3578587757634,10594.147001424617,72,12.595499297327416,1.0
4.339999999994562,24.712004248132427,17.339304027660823,3307.1661058002032,8191.351998624104,70,12.67784249361749,1.0
4.3599999999946935,24.736090468808023,15.57163000594534,2667.23227146263,11170.475891867873,71,12.759037390988262,1.0
4.3799999999948245,24.76048120941597,13.903099753117651,2126.258010196541,11688.092410277643,68,12.839061489444472,1.0
4.3999999999949555,24.791455591351962,12.631453830002611,1755.089884454364,5198.470392911356,71,12.917892288990295,1.0
4.4199999999950865,24.79156678825492,12.132569469751191,1619.1916613217256,4403.969840964918,69,12.99550728962954,1.0
4.4399999999952176,24.798766446799938,12.53457770555171,1728.2720208216535,9397.05795833286,73,13.071883991365507,1.0
4.459999999995349,24.79873298438683,13.80215144453503,2095.4932294766845,11637.97349193206,74,13.14699989420111,1.0
4.47999999999548,24.796285228711962,15.260552063316684,2561.72894204919,3258.69394076519,73,13.220832498139014,1.0
4.499999999995611,24.824751593350125,17.059397106989735,3201.253326193667,0.0,75,13.29335930318151,1.0
4.519999999995742,24.82994230903059,19.218383087392933,4062.808733431698,11.06625218124606,74,13.364557809330625,1.0
4.539999999995873,24.85674391585616,21.265131079179863,4974.263797961715,0.0,75,13.434405516588232,1.0
4.559999999996004,24.87661580041141,23.23369475354178,5937.850290908303,13.251456503269218,74,13.502879924955922,1.0
4.579999999996135,24.8770063573973,24.65282494297177,6685.37955435692,0.0,75,13.569958534435157,1.0
4.599999999996266,24.896215945576387,25.655992258939442,7240.529326698366,28.78576038292154,73,13.635618845027178,1.0
4.619999999996397,24.892293623489255,26.153202820674693,7523.890195572813,10.592056485453027,72,13.699838356733126,1.0
4.639999999996528,24.89926820523471,26.8060098492491,7904.183804418438,0.0,75,13.76259456955402,1.0
4.659999999996659,24.908701348898585,27.519156436150098,8330.343680530314,21.096960108221,74,13.823864983490699,1.0
4.67999999999679,24.91731470407764,28.789490876628893,9117.18263429048,0.0,75,13.883627098543984,1.0
4.699999999996921,24.940671579692044,30.4866987147867,10223.826783787948,1.4428307830878107,75,13.9418584147146,1.0
4.719999999997052,24.941831204348194,32.227481251182844,11424.71602574876,32.278526919608026,70,13.99853643200313,1.0
4.739999999997183,24.95107040953344,33.602784479818574,12420.618372768497,8.119091544891837,74,14.053638650410138,1.0
4.759999999997314,24.96978342511589,34.20556612501514,12870.228293260616,0.0,75,14.10714256993612,1.0
4.779999999997445,24.982559533586365,34.26341816420499,12913.800067246899,0.0,75,14.159025690581476,1.0
4.799999999997576,25.00728984927079,33.611873646954656,12427.338550647293,9.80113540048036,74,14.209265512346592,1.0
4.819999999997707,25.012838836660784,32.66283231274544,11735.466761595802,0.0,75,14.257839535231843,1.0
4.839999999997838,25.029500849585396,31.526565606444798,10933.167728312148,4.3446953592743505,75,14.304725259237498,1.0
4.859999999997969,25.054678869997154,29.97656985118669,9884.54214047382,32.797509863164755,74,14.349900184363822,1.0
4.8799999999981,25.081300580249536,28.692293862453422,9055.724997983205,20.432362194356628,74,14.393341810611085,1.0
4.899999999998231,25.13078775483082,26.831465497137273,7919.202947964748,22.751084752165042,73,14.435027637979463,1.0
4.919999999998362,25.153093753960075,25.010811023417226,6880.947348539975,5.520440836393914,74,14.474935166469173,1.0
4.939999999998493,25.183156932568664,23.062359016087516,5850.596437256044,157.04608780602814,72,14.513041896080344,1.0
4.959999999998624,25.198556798266196,21.004057233928037,4852.874623147372,303.9165692374293,73,14.549325326813145,1.0
4.979999999998755,25.17586415690447,18.96650962817714,3957.0133622330973,904.1988603224271,73,14.583762958667709,1.0
4.999999999998886,25.170681905698665,16.972111472864796,3168.578246320837,8301.059144865665,71,14.616332291644122,1.0
5.019999999999017,25.145298236480343,14.993738458346494,2472.9341225302855,8679.145460537253,73,14.647011989094082,1.0
5.039999999999148,25.11448241203912,13.39271368221544,1973.0125775118072,618.5025040928098,71,14.675795635874035,1.0
5.059999999999279,25.088459901049045,12.131163484658567,1618.816402406647,4810.876318290553,73,14.70270321454738,1.0
5.07999999999941,25.071275214733202,11.71636762581359,1510.0059737753404,6237.674735695054,73,14.72777643332505,1.0
5.099999999999541,25.086588805786814,11.982173370378597,1579.2972654559098,19536.684198768067,71,14.751073315110768,1.0
5.119999999999672,25.106076102083176,13.718935337143593,2070.3010546319992,36237.636178650566,69,14.772663761743766,1.0
5.139999999999803,25.136426176268202,16.990345180800766,3175.3901229903577,38965.37381268596,72,14.7926259385406,1.0
5.159999999999934,25.173322641848397,22.046794899081867,5346.672818544004,37482.69292169881,71,14.811043347227292,1.0
5.180000000000065,25.181501788286198,27.666466408740597,8419.76699900569,45981.79277879918,67,14.828002475072319,1.0
5.2000000000001965,25.206586642070487,32.03356185621428,11287.639937154969,40314.19491229991,70,14.843590924931153,1.0
5.2200000000003275,25.2164064031168,35.151795284289356,13592.13582879446,36893.946708292824,69,14.85789594538735,1.0
5.2400000000004585,25.23534165885231,36.577849713132885,14717.32998600189,25922.60477070244,70,14.871003292557072,1.0
5.2600000000005895,25.26522209084176,37.09075315401695,15132.963664854404,20040.16670868668,69,14.882996365710525,1.0
5.280000000000721,25.27879464256977,37.079977451589535,15124.172005914272,15667.535869657997,68,14.893955567901966,1.0
