t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.29925906656347,9.397356607629481,971.4134233205322,0.0,75,0.004931563032508195,1.0
1.400000000000837,10.301461944040465,9.41116362437104,974.2700084115312,0.0,75,0.006440959402277757,1.0
1.420000000000857,10.303495768642417,9.424518445598265,977.0370272456413,0.0,75,0.008288686765972102,1.0
1.440000000000877,10.305360861977574,9.437452395186126,979.7205848254479,0.0,75,0.010524362348333488,1.0
1.460000000000897,10.307056267145105,9.450018858896295,982.3314207684518,0.0,75,0.013200959091054397,1.0
1.480000000000917,10.308578242621566,9.462278073997716,984.8817698462371,0.0,75,0.01637466247007402,1.0
1.500000000000937,10.309921721205987,9.47427269089583,987.3802732359998,0.0,75,0.020104707290586634,1.0
1.520000000000957,10.311081882802469,9.486014516980497,989.829185580012,0.0,75,0.024453197085334392,1.0
1.540000000000977,10.312056102786064,9.497489152630155,992.2253022476021,0.0,75,0.029484908634201314,1.0
1.560000000000997,10.312843191607852,9.508674224766308,994.5637406400865,0.0,75,0.035267083997692315,1.0
1.580000000001017,10.313442403566986,9.519560820586696,996.8424203853417,0.0,75,0.04186921231918225,1.0
1.600000000001037,10.313851123011545,9.530159038157205,999.063244218264,0.0,75,0.0493628035054273,1.0
1.620000000001057,10.314065367243412,9.540488963762634,1001.2302263444427,0.0,75,0.0578211557454305,1.0
1.640000000001077,10.314080869817312,9.550569827400919,1003.347224308669,0.0,75,0.06731911867730601,1.0
1.660000000001097,10.313894335023061,9.560416581314707,1005.4172172910489,0.0,75,0.07793285386362339,1.0
1.680000000001117,10.313502767207735,9.570044483074115,1007.4432654881903,0.0,75,0.08973959408965881,1.0
1.700000000001137,10.312902916552412,9.579475554495257,1009.4298708908944,0.0,75,0.10281740285742202,1.0
1.720000000001157,10.312089792750047,9.588733277299438,1011.3818644950859,0.0,75,0.11724493531231339,1.0
1.740000000001177,10.31105710703997,9.597829748344124,1013.3016946601936,0.0,75,0.13310120170952408,1.0
1.760000000001197,10.30979863346848,9.606759626620033,1015.1881357602233,0.0,75,0.15046533440434826,1.0
1.780000000001217,10.308309834887533,9.615504551266687,1017.0372055297341,0.0,75,0.16941635923472625,1.0
1.800000000001237,10.306587316442988,9.624048789597738,1018.8454661501347,0.0,75,0.1900329720557313,1.0
1.820000000001257,10.304627800943578,9.632394345690255,1020.6132291397415,0.0,75,0.2123933210843963,1.0
1.840000000001277,10.302426650564986,9.640560301095094,1022.3444321095582,0.0,75,0.2365747956191544,1.0
1.860000000001297,10.299977767763794,9.648568005684432,1024.0435101634898,0.0,75,0.2626538216110993,1.0
1.880000000001317,10.297275131611444,9.656431178634685,1025.7132941847885,0.0,75,0.29070566448404345,1.0
1.900000000001337,10.294313404037256,9.66415308681381,1027.3544037391018,0.0,75,0.32080423952672016,1.0
1.920000000001357,10.29108842046841,9.671734856594888,1028.967006498998,0.0,75,0.35302193011312594,1.0
1.940000000001377,10.287596154707463,9.679186745546462,1030.5532166067853,0.0,75,0.38742941394566566,1.0
1.960000000001397,10.283831866178407,9.686527051211726,1032.116869452422,0.0,75,0.4240954974600696,1.0
1.980000000001417,10.279789875134835,9.693770305211451,1033.6610100321925,0.0,75,0.4630869584807388,1.0
2.000000000001437,10.275465028948112,9.700921446287898,1035.1866459775333,0.0,75,0.5044683971698382,1.0
2.020000000001346,10.270852887354797,9.707976622088859,1036.692911045262,0.0,75,0.5483020952728297,1.0
2.040000000001255,10.265943999315608,9.714859944236999,1038.1635410975455,0.0,75,0.5946478836268817,1.0
2.060000000001164,10.260721601276572,9.721364794615365,1039.5542681698573,0.0,75,0.6435630178663808,1.0
2.080000000001073,10.255210508045279,9.72774498953364,1040.9192483953652,0.0,75,0.6951020622313351,1.0
2.100000000000982,10.249428491799865,9.734500545226545,1042.365509515175,0.0,75,0.7493167813594873,1.0
2.120000000000891,10.243282279360702,9.7406301047651,1043.6786232164177,0.0,75,0.8062560399211836,1.0
2.1400000000008,10.23677268894839,9.745573336930676,1044.7381963204352,0.0,75,0.865965709937227,1.0
2.160000000000709,10.230178535688246,9.752298999430664,1046.1806935172597,0.0,75,0.9284885856038215,1.0
2.180000000000618,10.223459737126964,9.761664375135968,1048.1910051007858,0.0,75,0.9938643054350106,1.0
2.200000000000527,10.216348244638457,9.76914635113351,1049.7984247285171,0.0,75,1.0621292815216665,1.0
2.220000000000436,10.21009676497351,9.79294964589068,1054.9204904364542,0.0,75,1.133316635696645,1.0
2.240000000000345,10.208215136384398,9.918925591321441,1082.2359337478854,0.0,75,1.2074561423882801,1.0
2.260000000000254,10.213558225184347,10.297736796305495,1166.4772143858258,0.0,75,1.2845741779385158,1.0
2.280000000000163,10.226094570252364,10.910989396929796,1309.546585819059,0.0,75,1.3646936761576525,1.0
2.3000000000000718,10.241751253132275,11.558799353887613,1469.6642675377598,0.008358716914581371,75,1.447834089884815,1.0
2.3199999999999807,10.256139772128902,12.2151301047855,1641.3034382452072,0.2668952371962871,75,1.5340113583214305,1.0
2.3399999999998897,10.271309828109272,13.021938154047426,1865.279606166197,0.3784204889897262,75,1.6232378799044447,1.0
2.3599999999997987,10.296302755116297,14.302933582170915,2250.3129996159178,53.762719552766605,74,1.7155224904863167,1.0
2.3799999999997077,10.333531568045451,16.113209558047703,2855.9907448771582,143.80527327027824,72,1.8108704465901084,1.0
2.3999999999996167,10.375697815818555,18.451243955680244,3744.932438632294,226.10922305077887,73,1.9092834135098737,1.0
2.4199999999995256,10.409773973889255,20.88228958849954,4796.7702030375185,2483.708577238371,74,2.0107594580292854,1.0
2.4399999999994346,10.436118661316197,22.60487004137983,5620.781645464385,9997.28118548323,74,2.1152930455346595,1.0
2.4599999999993436,10.447505450972049,23.078160898426592,5858.616614990327,13103.3333172715,72,2.2228750413022356,1.0
2.4799999999992526,10.460924944407122,22.33262622859251,5486.2081369262,7326.274861514015,72,2.3333624050397748,1.0
2.4999999999991616,10.467556617670674,20.685315249602787,4706.704936729946,2140.100016242414,70,2.445327099255939,1.0
2.5199999999990705,10.473903498983804,18.763595112472938,3872.797516993002,2150.614133611595,71,2.55689085986705,1.0
2.5399999999989795,10.479857054567338,16.923626997439488,3150.50065823309,1434.9551191100095,71,2.666595576045713,1.0
2.5599999999988885,10.478742908629755,15.262586998477193,2562.4121807469355,1649.7785305958712,70,2.7733273953590185,1.0
2.5799999999987975,10.486773049192879,14.244723560998477,2232.0336426219164,3268.643722514488,72,2.876258442072992,1.0
2.5999999999987065,10.505844713586438,13.96874884782646,2146.385388110183,7161.14218249011,71,2.9748083697085352,1.0
2.6199999999986154,10.539830773419027,14.32806199570708,2258.2269660810807,11945.828194294261,72,3.0689057729986784,1.0
2.6399999999985244,10.575109644483785,15.162325594179611,2528.857291663055,14333.573740362313,71,3.159058987152848,1.0
2.6599999999984334,10.61577660291379,16.33825344683594,2936.3237826235104,19917.458431774918,72,3.2460549381512083,1.0
2.6799999999983424,10.652996758816725,17.65531201149768,3428.8104644566774,13197.982100659412,70,3.3312507124836093,1.0
2.6999999999982514,10.66538511465896,17.60299104169895,3408.518229755468,7127.185137993303,71,3.414343168388219,1.0
2.7199999999981603,10.66609252350325,16.484861747164004,2989.2573350542216,5447.346678547449,70,3.4948247741524834,1.0
2.7399999999980693,10.666167952439913,15.102605453860678,2508.975606444805,3001.8726963694985,71,3.5730397205101747,1.0
2.7599999999979783,10.67784741047437,13.979221824593655,2149.605071033151,2838.9480989299477,69,3.64940270777058,1.0
2.7799999999978873,10.700345109304283,12.941021873651598,1842.1705184776204,1336.2602107870969,70,3.723475086377228,1.0
2.7999999999977963,10.702607933107043,11.791421678417251,1529.413877180731,610.1791874617613,71,3.79473317989177,1.0
2.8199999999977052,10.70834854873423,10.950046097390294,1318.9386048846964,937.8352912931923,70,3.86280904784019,1.0
2.839999999997614,10.733110946417348,10.27270441537506,1160.8130160623286,894.7127773952254,71,3.9274610533490373,1.0
2.859999999997523,10.760877118691754,9.746301253719041,1044.8942694106988,1338.0153395617194,71,3.9885485505385785,1.0
2.879999999997432,10.800609720412346,9.338399012858043,959.2626573568286,1361.5100863420644,68,4.04601749859415,1.0
2.899999999997341,10.836372388993537,8.914428272165882,874.1373456154943,235.03199970966173,72,4.099874205943662,1.0
2.91999999999725,10.843194865662374,8.462556464731163,787.7634811063951,894.3528750195608,70,4.150170413291305,1.0
2.939999999997159,10.8375027489468,7.960485126957773,697.0625580216752,3456.950116898133,69,4.1969962055826775,1.0
2.959999999997068,10.824803631273317,7.5230487484517905,622.5588871874025,3195.260697957839,71,4.2405494097402565,1.0
2.979999999996977,10.818213414597489,7.186306452227464,568.0730046785868,6669.032021321578,72,4.281055866838146,1.0
2.999999999996886,10.802313599249922,6.936002575655207,529.1894490244523,5927.948805564396,73,4.3186301182209474,1.0
3.019999999996795,10.756002047046236,6.727388726331183,497.8353498268469,1539.7181140090386,73,4.353399853143722,1.0
3.039999999996704,10.714859385878459,6.413052680901027,452.39969156813027,733.3348465772713,73,4.3855034953074385,1.0
3.059999999996613,10.706469042550639,6.163998532680526,417.94365701976443,743.5681689550374,72,4.41508588605662,1.0
3.079999999996522,10.731968665358762,6.095830465176854,408.75063966196086,1673.5843494441306,72,4.44230965715666,1.0
3.099999999996431,10.770759809039435,6.197991284252773,422.5660555564068,2670.581006232195,72,4.467629953682215,1.0
3.11999999999634,10.807576731866384,6.172442177214101,419.08946674156715,103.90415724351705,74,4.4916579378560355,1.0
3.139999999996249,10.8291235343572,5.932040761429277,387.0801835478428,194.7485610949627,74,4.515046106619314,1.0
3.159999999996158,10.801827277306563,5.8094781042653505,371.2503942833239,0.0,75,4.538908994455836,1.0
3.179999999996067,10.798595332250818,6.07613235158627,406.11322789392625,6.163729845252043,73,4.565730154943062,1.0
3.199999999995976,10.805499053096751,6.644941361329246,485.70770265054585,6.293398585072089,74,4.598082694718701,1.0
3.219999999995885,10.815827591637156,7.190105702968929,568.6738202185295,6.538592993343204,74,4.637868616178343,1.0
3.239999999995794,10.845436910301759,7.533537692422929,624.2960917947269,10.395313704189894,74,4.686420673058872,1.0
3.259999999995703,10.87519055382112,7.9235510483029685,690.6092733656938,0.0,75,4.744606291131851,1.0
3.2799999999956118,10.904004604582342,8.581417657538678,810.0480191442828,0.0,75,4.812915369997848,1.0
3.2999999999955207,10.938276392252135,9.748450797215334,1045.3552224030109,0.0,75,4.891534285630695,1.0
3.3199999999954297,10.966181627228151,10.821261024349022,1288.0965917280478,23.9035565590419,72,4.980408092823307,1.0
3.3399999999953387,10.970712735841197,11.88013447811813,1552.5135473998823,1.3149975278833141,75,5.079292649375887,1.0
3.3599999999952477,10.99275665806487,13.317916289708462,1951.035837296502,3.3822380421873466,75,5.187798144022292,1.0
3.3799999999951567,10.989562509250515,14.596237086631193,2343.5515079806264,79.88441269162266,73,5.305425302738156,1.0
3.3999999999950656,10.98632825294719,14.971337538564681,2465.5504246299956,156.69633959018583,72,5.431595368894084,1.0
3.4199999999949746,10.991933509935876,14.804131673116725,2410.785460544756,259.52375775718616,74,5.565674797954245,1.0
3.4399999999948836,11.024667549330086,14.679825544685682,2370.4700582464693,162.01794716603297,74,5.706995473814843,1.0
3.4599999999947926,11.069973004671235,14.961379496790153,2462.2716409167006,74.5483355707585,74,5.8548711385962715,1.0
3.4799999999947016,11.12624022368657,15.685135736662165,2706.258313852682,39.24227481800184,74,6.008610628288935,1.0
3.4999999999946105,11.141015111162185,16.593612093845866,3028.827585531306,0.0,75,6.167528420972816,1.0
3.5199999999945195,11.152282838684219,17.667401566396073,3433.507859191239,26.31002318904571,73,6.330952930532775,1.0
3.5399999999944285,11.154551358025387,18.751552665464075,3867.828001022401,385.2059574846481,71,6.498232915269927,1.0
3.5599999999943375,11.170584066946976,19.561334359887653,4209.103821332535,5436.366210048199,74,6.6687423161716435,1.0
3.5799999999942465,11.192878785554523,20.188513123542133,4483.336683533763,13592.194906298775,74,6.84188379264115,1.0
3.5999999999941554,11.201739414609646,20.378924140674183,4568.3060404448825,12185.334185706093,74,7.017067194770254,1.0
3.6199999999940644,11.172815480921756,19.077793228835255,4003.584139304115,649.6622291128784,74,7.193023359504448,1.0
3.6399999999939734,11.154287941008524,17.441461005437432,3346.25018204614,114.88516023620875,74,7.368243756338497,1.0
3.6599999999938824,11.145754745306915,16.162006629796842,2873.315041317568,104.43031213913022,73,7.541489885842097,1.0
3.6799999999937913,11.141785116540216,15.08061744070905,2501.675246323198,107.84745197625209,73,7.711287933622096,1.0
3.6999999999937003,11.128691240507624,14.06072832556429,2174.7448914985853,1549.8850616533432,70,7.876710010326939,1.0
3.7199999999936093,11.06699394615396,13.035480860163412,1869.1613738125532,605.9984452892512,70,8.03697087550386,1.0
3.7399999999935183,10.98498113722944,12.049400354663957,1597.068537976735,391.56300190639007,74,8.191218252397853,1.0
3.7599999999934273,10.855031399368036,11.202638738539232,1380.4902617684186,96.90557722194798,72,8.33875842167328,1.0
3.7799999999933362,10.819582026665842,10.551416771310805,1224.6563547008882,625.1115517512059,72,8.479035429578161,1.0
3.7999999999932452,10.819571781925887,9.970313420275476,1093.478646683778,0.0,75,8.611728550732016,1.0
3.819999999993154,10.764503209417569,9.336679886772268,958.9095043886359,128.0131133979309,74,8.736681672077502,1.0
3.839999999993063,10.691194490770574,8.796007727392817,851.0672713438958,5.5848284288885,74,8.853874447887526,1.0
3.859999999992972,10.651693011419178,8.42444144098183,780.6833495178523,330.0387683246784,72,8.963398441894023,1.0
3.879999999992881,10.638023848166561,8.195010291020083,738.7401303691756,362.460459857233,72,9.065449982006239,1.0
3.89999999999279,10.627995853710116,8.023721431626633,708.18116173579,444.60360214626377,67,9.16048914477682,1.0
3.919999999992699,10.612520067217567,7.860396926786381,679.6442383129605,87.63760778658362,71,9.248948683129521,1.0
3.939999999992608,10.607839121080499,7.706888994046588,653.3575176321208,250.82803288121812,71,9.33108975523446,1.0
3.959999999992517,10.595437401477438,7.5400698033716775,625.3791790368914,73.05839871668363,70,9.40717146029104,1.0
3.979999999992426,10.58994644203027,7.392754539458013,601.1810164874477,200.44348045877655,71,9.477479579323669,1.0
3.999999999992335,10.57482257167413,7.295101005637548,585.4034855069935,203.14780312888433,71,9.542322558082965,1.0
4.019999999992466,10.568126755818225,7.183602495685603,567.6455929762247,430.37340097735836,69,9.602035722023532,1.0
4.039999999992597,10.577549956744912,7.0549542084872385,547.4961677223698,686.5602442054172,70,9.656930147823795,1.0
4.059999999992728,10.5891732522454,6.924064899949465,527.3694221258341,2012.3688546260353,68,9.707312680731341,1.0
4.079999999992859,10.580915206140832,6.778860299540413,505.48241656753646,3022.2491753971176,65,9.75349591921696,1.0
4.09999999999299,10.561445585152338,6.638439941412521,484.7577334131518,4709.97550041642,66,9.795805431356586,1.0
4.119999999993121,10.542644075149855,6.488937361102134,463.16938883937837,4936.3510987081945,65,9.83460918028,1.0
4.139999999993252,10.522523032278388,6.345307849040348,442.89224869002356,3858.963357279139,65,9.870240481744602,1.0
4.159999999993383,10.496698445262032,6.182486475494626,420.45452921641356,1244.8232426859015,67,9.902973618402154,1.0
4.179999999993514,10.446817005564231,5.981039460029486,393.5011632467278,952.5815101147806,68,9.93307683563471,1.0
4.199999999993645,10.421737305577595,5.820814667808578,372.7007173667303,2137.985654806466,69,9.960732816152703,1.0
4.219999999993776,10.390974626578073,5.716210307180138,359.4256630350369,2067.088139684635,64,9.98610495943012,1.0
4.239999999993907,10.383459684436884,5.66849550559303,353.45025426621214,2363.001931672003,64,10.009348856826128,1.0
4.259999999994038,10.401825843565405,5.708678292339919,358.4790862997632,3911.9832010239193,61,10.030635218789078,1.0
4.279999999994169,10.434780168833575,6.2418895084922354,428.57303099847985,8365.399810836463,62,10.050109510605825,1.0
4.2999999999943,10.447546871203663,7.3878271460234926,600.3798893347379,13937.04667614462,59,10.06790289442492,1.0
4.319999999994431,10.431289324224881,8.941874242067316,879.5282645704164,13523.7168780875,56,10.08414082278822,1.0
4.339999999994562,10.422634259854178,9.439449310082901,980.1352360538701,6381.999331874742,63,10.098942557958694,1.0
4.3599999999946935,10.413632646300524,9.459388818612736,984.2804050386521,5267.654233458984,70,10.112420923085292,1.0
4.3799999999948245,10.421401714821718,9.54958722575217,1003.1407780047392,5369.5194047407485,66,10.124682117659551,1.0
4.3999999999949555,10.42816457040778,9.643057676066828,1022.8741747834652,4369.731291196132,67,10.135825676970331,1.0
4.4199999999950865,10.433291856563068,9.772056864877676,1050.424049074432,5138.025761379657,70,10.145944600235417,1.0
4.4399999999952176,10.421795159893009,9.791667896059264,1054.6443620538944,4459.3226376203365,67,10.155125506295665,1.0
4.459999999995349,10.40488305222522,9.635945281263078,1021.365856098458,3225.767668274627,69,10.163448843694761,1.0
4.47999999999548,10.378808438357478,9.430506431675232,978.2789671365471,1681.8548084701217,67,10.170989140125547,1.0
4.499999999995611,10.342201889452703,9.118028716991432,914.5229245226847,2864.4898725526873,67,10.177815279012986,1.0
4.519999999995742,10.285532274329606,8.776770674505759,847.3487382015069,5606.664535201092,65,10.183990793344146,1.0
4.539999999995873,10.186156503931416,8.413708729610477,778.6954404539589,4464.793883609637,65,10.189574168813184,1.0
4.559999999996004,10.138737395051505,8.091641607892258,720.2213030163053,3085.6459016137364,63,10.194619149982401,1.0
4.579999999996135,10.113986156709467,8.102447535855934,722.1462167842767,6110.293281354452,57,10.199175044518789,1.0
4.599999999996266,10.132569577932163,8.831030689618514,857.8581334508244,13617.436713855994,59,10.203287021690114,1.0
4.619999999996397,10.170829709814672,11.454391054293636,1443.2338186715026,26487.39614393518,61,10.206996402233392,1.0
4.639999999996528,10.23301120433982,15.250620491148839,2558.395679015537,26047.043127521512,55,10.210340937470129,1.0
4.659999999996659,10.28226336014275,20.528870086676942,4635.779577392253,26042.42072692195,57,10.213355076165902,1.0
4.67999999999679,10.28811594055085,22.36945626663314,5504.318310312939,9368.650447752252,61,10.216070218135664,1.0
4.699999999996921,10.292267255146978,20.63024009895182,4681.674871944396,3259.1692761757936,63,10.218514954004469,1.0
4.719999999997052,10.273625375008537,19.15727434745456,4037.0127646600463,1217.9170957106844,66,10.2207152908561,1.0
4.739999999997183,10.27116725541735,17.87152227621652,3513.304393162337,2779.752306000735,63,10.222694863759626,1.0
4.759999999997314,10.271120245541137,16.740519706608335,3082.6950005207627,2139.0460685672874,61,10.224475133362303,1.0
4.779999999997445,10.28015890415983,15.82886568245708,2756.082876725942,1027.425523037551,64,10.226075569890073,1.0
4.799999999997576,10.269805387205423,15.064872419274916,2496.4541910993307,1008.963850350344,60,10.227513824010614,1.0
4.819999999997707,10.243561493739332,14.312511714015756,2253.3279072022206,4022.0457994297826,60,10.22880588509581,1.0
4.839999999997838,10.179430815793438,13.616209592153101,2039.4128002318632,5835.668709349708,54,10.229966227477329,1.0
4.859999999997969,10.096167301553395,12.972422052267376,1851.1210729236823,4174.440371578679,52,10.23100794532387,1.0
4.8799999999981,10.010288294754409,12.36646787613291,1682.2248050456994,5914.112788345579,54,10.231942876788402,1.0
4.899999999998231,9.919081432864058,11.769934039276698,1523.8448201781673,6744.2398464681455,56,10.232781718078492,1.0
4.919999999998362,9.880910556858472,11.223819515184804,1385.7153696038756,4359.250723513974,61,10.233534128099064,1.0
4.939999999998493,9.829306506074234,10.865654665264366,1298.686964352594,2898.6149493120693,62,10.234208824302893,1.0
4.959999999998624,9.781840504092889,10.91237302262695,1309.8787348345209,3212.782470448508,55,10.234813670367137,1.0
4.979999999998755,9.836916952321504,11.398985374494492,1429.3055432473327,956.5453745349771,51,10.235355756289122,1.0
4.999999999998886,9.930051951021722,12.395005237650665,1689.9977032552617,6389.842859789372,52,10.235846169924665,1.0
5.019999999999017,10.005936179726092,13.743193537258568,2077.6290546280025,11807.085292180987,55,10.236304106379801,1.0
5.039999999999148,10.126014499947184,14.771556989857597,2400.187854950719,5667.44989325061,45,10.236731554108795,1.0
5.059999999999279,10.174890620085186,14.405247581517942,2282.622736733114,2334.114671750362,39,10.237129328148665,1.0
5.07999999999941,10.172648364825998,13.492134254587492,2002.4145541819453,2600.413232697725,39,10.237498476257468,1.0
5.099999999999541,10.158322254107633,12.695415910586643,1772.9094365705414,2158.0889464721795,46,10.237840212570594,1.0
5.119999999999672,10.152727862125968,11.727735604181424,1512.937606417431,4085.2929953004923,47,10.238155863683438,1.0
5.139999999999803,10.13834016845046,10.813074623976727,1286.1484110605836,4465.660490504415,44,10.238446825150215,1.0
5.159999999999934,10.070792379491055,10.110173162565259,1124.3716151476028,12060.921130633815,47,10.238714526690563,1.0
5.180000000000065,9.80802842743163,8.824118533536762,856.5157468329767,22301.859461891156,37,10.238960404653406,1.0
5.2000000000001965,9.6220836394997,7.4489762874288665,610.3597250374529,27246.88525677232,36,10.23918588050929,1.0
5.2200000000003275,9.57097067617383,6.667324150562728,488.9853246154471,13066.19891148575,45,10.23939234433074,1.0
5.2400000000004585,9.553761612687719,5.200703270381594,297.5204595721359,7690.7952309517,45,10.239581142382873,1.0
5.2600000000005895,9.489075464907941,3.7953392582149217,158.45060093442132,5580.210210945062,44,10.2397535680832,1.0
5.280000000000721,9.274028780551284,2.823729597704592,87.70793725048232,6806.212357582883,46,10.239910855708079,1.0
