t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243247242085744,13.642551630723487,2047.3113649665167,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,15.314620361303767,13.73510813701848,2075.185150891504,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,15.384373451794795,13.82552294806796,2102.5959326630914,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,15.452540497013864,13.91388205742749,2129.5572529880287,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,15.519155189386161,14.000290524063375,2156.0894823399663,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,15.584245575023488,14.08483964981285,2182.2097875703416,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,15.64777653074892,14.167576789582254,2207.9225529758082,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,15.709754942250594,14.248439947685359,2233.1984503707554,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,15.770206666916614,14.327344584245033,2258.0008311926504,0.0,75,0.00014128006999960768,1.0
1.200000000000637,15.82916061166084,14.404301596289441,2282.322949245532,0.0,75,0.0002546395485264529,1.0
1.220000000000657,15.886646480031391,14.479404612866468,2306.184737374086,0.0,75,0.0004322073124804295,1.0
1.240000000000677,15.942693799386351,14.5527735695269,2329.615404225128,0.0,75,0.00069813751332776,1.0
1.260000000000697,15.997313506393128,14.624510104397858,2352.6392537299857,0.0,75,0.0010817729670818776,1.0
1.280000000000717,16.050479717981478,14.694669693900428,2375.2664915411924,0.0,75,0.0016179671148896949,1.0
1.300000000000737,16.102214620046396,14.76321557366503,2397.4778748195627,0.0,75,0.002347337740371053,1.0
1.320000000000757,16.152543905077735,14.83010934062795,2419.253573604784,0.0,75,0.003316452831293921,1.0
1.340000000000777,16.20149315374039,14.895363867193781,2440.590512097123,0.0,75,0.004577950306213163,1.0
1.360000000000797,16.249088237926816,14.95905380830176,2461.506199236341,0.0,75,0.006190594334809624,1.0
1.380000000000817,16.295354295540005,15.02127566953869,2482.0259501430255,0.0,75,0.008219271720846967,1.0
1.400000000000837,16.34031519614251,15.08211082488138,2502.170736274045,0.0,75,0.01073493233712957,1.0
1.420000000000857,16.383980414540986,15.141665672287521,2521.9704326446335,0.0,75,0.01381447794328685,1.0
1.440000000000877,16.426331713645187,15.208119890997521,2544.1560168084993,0.0,75,0.01754060391388914,1.0
1.460000000000897,16.467402166909928,15.284954486055463,2569.9281700486576,0.0,75,0.02200159848509066,1.0
1.480000000000917,16.50725801966435,15.368337808950262,2598.0438771101117,0.0,75,0.027291104116790085,1.0
1.500000000000937,16.54599501111298,15.455054103066903,2627.4456706159763,0.0,75,0.03350784548431113,1.0
1.520000000000957,16.58373092393569,15.543041067597768,2657.4473819193386,0.0,75,0.040755328475557434,1.0
1.540000000000977,16.620583193755945,15.631200789098733,2687.678819200329,0.0,75,0.04914151439033571,1.0
1.560000000000997,16.656651167628176,15.718832764201046,2717.8987381581233,0.0,75,0.058778473329487275,1.0
1.580000000001017,16.692009738416907,15.805181113547908,2747.8412503525665,0.0,75,0.0697820205319704,1.0
1.600000000001037,16.72671103793963,15.88932929870596,2777.178641189872,0.0,75,0.08227133917571203,1.0
1.620000000001057,16.760787246586656,15.970343643068675,2805.5706368547444,0.0,75,0.09636859290905075,1.0
1.640000000001077,16.794229747270887,16.04749131989753,2832.7417542840526,0.0,75,0.11219853112884327,1.0
1.660000000001097,16.8270460301773,16.120341869372435,2858.519641839862,0.0,75,0.1298880897727056,1.0
1.680000000001117,16.85924370773425,16.188778655547484,2882.8420979414077,0.0,75,0.14956599014943084,1.0
1.700000000001137,16.890821854266708,16.25291886678041,2905.7310885916118,0.0,75,0.17136233809570303,1.0
1.720000000001157,16.921771629861762,16.31299890175746,2927.2532648561414,0.0,75,0.19540822552052242,1.0
1.740000000001177,16.952077956736066,16.369294374958105,2947.491781674386,0.0,75,0.22183533618254023,1.0
1.760000000001197,16.981720856769908,16.422089228861562,2966.5351610476005,0.0,75,0.25077555734058066,1.0
1.780000000001217,17.010677697530827,16.47166697203049,2984.4739412122813,0.0,75,0.28236059872454455,1.0
1.800000000001237,17.038925692081047,16.51833150156779,3001.408031552555,0.0,75,0.3167216200928868,1.0
1.820000000001257,17.066442512343606,16.56241084843339,3017.4479842353453,0.0,75,0.35398886847399486,1.0
1.840000000001277,17.09320604758668,16.60423725796622,3032.7076441071686,0.0,75,0.39429132603192496,1.0
1.860000000001297,17.11919511014404,16.644116126578947,3047.2926179854994,0.0,75,0.4377563693518336,1.0
1.880000000001317,17.144390321018797,16.682319355147456,3061.2975697384018,0.0,75,0.48450944080674174,1.0
1.900000000001337,17.168751268333757,16.71902926475659,3074.78533511366,0.0,75,0.5346737325445361,1.0
1.920000000001357,17.192250202866806,16.75434830737088,3087.7900592517162,0.0,75,0.5883698835218814,1.0
1.940000000001377,17.214933895934568,16.789248623333595,3100.667562697199,0.0,75,0.6457156899094468,1.0
1.960000000001397,17.236699626342723,16.823181362695557,3113.2137427836187,0.0,75,0.7068258291001202,1.0
1.980000000001417,17.257533347364443,16.85483669107788,3124.9407187119573,0.0,75,0.7718115974679024,1.0
2.000000000001437,17.27745707183778,16.884909637311708,3136.101908062,0.0,75,0.8407806619497359,1.0
2.020000000001346,17.29617470304853,16.910221173021263,3145.511381325463,0.0,75,0.9138368254547218,1.0
2.040000000001255,17.314596480289204,16.94076954388556,3156.8864001294455,0.0,75,0.9910798060448069,1.0
2.060000000001164,17.332041072305756,16.977940336291304,3170.7550386893404,0.0,75,1.0726050297773049,1.0
2.080000000001073,17.350906965323528,17.03957982527793,3193.8200868422045,0.0,75,1.1585034370522265,1.0
2.100000000000982,17.382441300777003,17.318757753623185,3299.3330714155154,0.0,75,1.2488613022658122,1.0
2.120000000000891,17.42527992218007,17.874322206498842,3514.405337759114,0.0,75,1.343760066535303,1.0
2.1400000000008,17.46103150544315,18.437628189441334,3739.407465772899,2.367800883181274,75,1.443276183228709,1.0
2.160000000000709,17.50342686495533,19.247212387010396,4075.007031377551,6.834033379650571,74,1.5474809760063655,1.0
2.180000000000618,17.567554768141914,20.56452829433154,4651.898063651987,112.78889563609087,74,1.6564405090583492,1.0
2.200000000000527,17.645398534084002,22.283755553961562,5462.223377475841,715.9472048977859,74,1.7702154692027745,1.0
2.220000000000436,17.719011057554216,24.07283087501248,6374.5130497064965,4847.231384278745,72,1.888861059494406,1.0
2.240000000000345,17.798433761154797,25.709744757235306,7270.900730304072,10099.892621759678,72,2.012426903980467,1.0
2.260000000000254,17.887062051229563,27.128112135886198,8095.279148629376,17637.450508584694,74,2.1409569632308587,1.0
2.280000000000163,17.972540353364042,28.109537340456253,8691.606984439548,17028.876996156938,74,2.27448946026275,1.0
2.3000000000000718,18.060958707437102,28.56292982794749,8974.250563918777,6120.36478816219,72,2.413056816474688,1.0
2.3199999999999807,18.161416479488135,28.718724937043884,9072.416782105449,297.2877691895287,74,2.556685597202382,1.0
2.3399999999998897,18.27009225082991,28.72998102173365,9079.529904600933,9579.449742889628,73,2.7053964665074037,1.0
2.3599999999997987,18.368791063889226,28.53466863886413,8956.500457627537,13733.153818527495,73,2.8591778727201245,1.0
2.3799999999997077,18.47487154024726,28.401851191113348,8873.316661903615,7614.501712989951,72,3.0166931342746928,1.0
2.3999999999996167,18.585739541812625,28.317561338563202,8820.727081796182,14937.154426769124,71,3.175050445248041,1.0
2.4199999999995256,18.682091937180086,28.377036594963435,8857.818265030834,13590.474961010386,71,3.3318538656145895,1.0
2.4399999999994346,18.78362341954556,28.264554066318535,8787.73518224628,14311.40333212338,70,3.4852617020736982,1.0
2.4599999999993436,18.898569810002964,28.097313676251126,8684.049394038133,9237.946116918394,70,3.633888997217716,1.0
2.4799999999992526,19.00554845078139,27.41146848541097,8265.274649793468,11147.741597454107,71,3.776725322997422,1.0
2.4999999999991616,19.09695432671944,26.58667259831483,7775.362758349832,6589.978934359165,71,3.913065623240191,1.0
2.5199999999990705,19.201998944470496,25.01514663221752,6883.333171344778,3968.618259628282,71,4.0424521692669675,1.0
2.5399999999989795,19.304405219065092,23.491471188778398,6070.341404745262,4352.9359103821735,72,4.164625967975369,1.0
2.5599999999988885,19.36988512756606,21.87371351610934,5263.052772833069,2479.105915250462,70,4.279486199041028,1.0
2.5799999999987975,19.448745609872713,19.953017607896722,4379.3520282714035,3805.993292137127,70,4.387065549973977,1.0
2.5999999999987065,19.529293192617725,18.369761420159886,3711.9294809695402,4300.425245731971,71,4.487531514901861,1.0
2.6199999999986154,19.597256304540785,16.90060573510805,3141.9352163492385,2757.9454211101493,73,4.581085112143653,1.0
2.6399999999985244,19.689890770022572,15.732753459926121,2722.7148457389903,2854.191340449895,74,4.667958139960107,1.0
2.6599999999984334,19.792085650287433,14.626115229856872,2353.1557138875623,5686.062245741547,73,4.748443671305581,1.0
2.6799999999983424,19.869647985440302,14.121347589948407,2193.537035317558,7309.029783480352,72,4.822852004950665,1.0
2.6999999999982514,19.93062474523357,13.448666254393459,1989.5328642426753,5356.415965783901,73,4.891959903332333,1.0
2.7199999999981603,20.010171046393896,12.600685358074548,1746.5499864251371,684.2508048607865,73,4.958895966362813,1.0
2.7399999999980693,20.046904764922836,11.74279834067938,1516.8264415684864,2430.6026596303154,74,5.027798918110451,1.0
2.7599999999979783,20.02718938909639,11.152870315159541,1368.2516789344359,2877.892543631277,73,5.1001413457677485,1.0
2.7799999999978873,20.01935037320592,10.735476631206653,1267.7550434910258,3957.5515635325287,71,5.1747436846084645,1.0
2.7999999999977963,20.050150563278002,10.726907826637403,1265.7320667329225,12215.333115486099,73,5.250192981431565,1.0
2.8199999999977052,20.103188746158107,11.58454590066599,1476.218740971009,23615.711093185622,73,5.325533685150064,1.0
2.839999999997614,20.19018851533006,13.35762066507583,1962.6863281526694,22864.001707252595,72,5.402323173109984,1.0
2.859999999997523,20.258600176469034,15.218845455697105,2547.7458270483166,16821.269376711825,74,5.484344773247232,1.0
2.879999999997432,20.299469335977168,17.777826717637367,3953.34792858133,8460.161226344719,74,5.574760934221784,1.137142823755867
2.899999999997341,20.374184142123624,21.303667964910886,6591.634038971986,42.503428763658924,72,5.675976655797521,1.3203577936791273
2.91999999999725,20.440969169491286,24.74303337564956,10136.598675739315,41.560831668139635,71,5.789767847904291,1.5051981828942984
2.939999999997159,20.489123685511945,27.520001168700926,14091.297088270729,0.0,75,5.917390032024716,1.691458668564808
2.959999999997068,20.567157116117613,30.03841846830015,18649.148940050218,0.0,75,6.059670234473785,1.878936944811275
2.979999999996977,20.686279426508275,32.28391647314624,23702.63816827503,677.7937855926756,74,6.217084522313178,2.0674336072695003
2.999999999996886,20.768190223623755,35.252530991231815,30850.139724896228,25286.286251271504,73,6.389823288279013,2.2567520419039173
3.019999999996795,20.838050316463907,37.770533285983355,37191.04399094186,34547.080842214214,73,6.5777959498223355,2.3699514594557476
3.039999999996704,20.89324265960834,38.884736762508005,39417.62583456342,20819.22914389989,72,6.778411178776315,2.3699514594557476
3.059999999996613,20.919323774347628,37.909057677673076,37511.44494407013,1661.1610177775447,72,6.986335949482339,2.372931110122905
3.079999999996522,20.964102617857872,35.674725971906945,33219.96014091475,804.2309462243162,72,7.197096954685973,2.372931110122905
3.099999999996431,21.006516530749526,33.49211868155509,29281.55524762887,15.807908670843892,71,7.407125148663172,2.3731009423604252
3.11999999999634,21.00925045516285,31.341273391356168,25641.425915809392,403.57279869263783,71,7.61365783049748,2.3731009423604252
3.139999999996249,21.035930153983127,29.284205739034572,22394.184865453448,774.4870445140191,65,7.814595230527525,2.373972452550717
3.159999999996158,21.091581763585562,27.310225725437515,19476.85987101942,2590.8897999158635,71,8.008398207374228,2.373972452550717
3.179999999996067,21.13780428544947,25.27607414515834,16683.51674570252,507.6893289197411,73,8.193952857966465,2.373972452550717
3.199999999995976,21.23457879738067,23.208689882915277,14065.9675519933,766.141831541565,69,8.370504515749605,2.373972452550717
3.219999999995885,21.35170448378843,21.129770475773423,11658.90918081329,148.3779151529641,69,8.537591836314864,2.373972452550717
3.239999999995794,21.44640105261091,19.11976570724394,9549.450950409806,77.54534873909483,72,8.694997356287924,2.3747647012819613
3.259999999995703,21.585493576523916,17.132956915298866,7667.926044964874,106.44965174210189,73,8.84269225924531,2.3747647012819613
3.2799999999956118,21.708843156716664,15.140771243756989,5988.378823177436,687.3737950623355,69,8.980775243724752,2.3747647012819613
3.2999999999955207,21.78881116538159,13.539953480653505,4789.0306279126235,1021.534577794138,71,9.109456879328437,2.3747647012819613
3.3199999999954297,21.863869208031865,12.670800627385216,4193.932003379254,4703.051995206757,70,9.229032059969546,2.3747647012819613
3.3399999999953387,21.9049389667418,12.304098945498453,3954.694135929163,10464.634555516512,68,9.339857146960219,2.3747647012819613
3.3599999999952477,21.907079382143788,12.45816872678155,4054.354197233632,13237.28912598726,71,9.442331335419889,2.3747647012819613
3.3799999999951567,21.940088544020167,12.656940380963391,4184.761763878495,12859.317007721149,70,9.536881565139685,2.3747647012819613
3.3999999999950656,21.94941730601993,12.882505833917431,4335.248190926964,11564.199373668644,69,9.623950398499275,2.3747647012819613
3.4199999999949746,21.95209649063013,12.74154624136084,4240.895190764384,10755.843621875716,69,9.70398637499415,2.3747647012819613
3.4399999999948836,21.960126256051947,12.297169092288073,3950.24070420776,8113.637707962244,70,9.777436426403934,2.3747647012819613
3.4599999999947926,21.94309441090159,12.004058381847958,3764.172070395458,8529.149899500177,72,9.844740000352541,2.3747647012819613
3.4799999999947016,21.937482643799548,11.78549396444421,3628.347293739938,8938.790204480185,72,9.906324594481097,2.3747647012819613
3.4999999999946105,21.883705000553096,11.821166379331048,3650.345148578853,14232.757099754974,72,9.962602449969708,2.3747647012819613
3.5199999999945195,21.812177465025346,12.426542530403497,4033.795630250889,14020.729335712429,72,10.013968192825327,2.3747647012819613
3.5399999999944285,21.795040964207377,12.805442083378592,4283.53601365735,9965.679998519838,70,10.060797245163924,2.3747647012819613
3.5599999999943375,21.78806043060769,13.056179435228051,4452.926126142041,18253.85309450668,72,10.10344485749118,2.3747647012819613
3.5799999999942465,21.79868371195291,14.17022234854932,5245.254921378133,29332.08444442054,70,10.142245637442894,2.3747647012819613
3.5999999999941554,21.83175218538891,16.26994813091266,6915.828273559609,29079.699694647177,68,10.177513474465284,2.375085120304723
3.6199999999940644,21.864687754887484,18.2073212030778,8672.953289093513,20602.51083910672,70,10.209576268986405,2.378385313858777
3.6399999999939734,21.852930478048712,20.628816948462195,11133.290569373352,34083.15841460303,69,10.238771404525899,2.378385313858777
3.6599999999938824,21.889508665547222,24.28452724219555,15428.873070999172,39561.101878244466,72,10.265332878438434,2.378385313858777
3.6799999999937913,21.94097098169555,28.850377176961857,21775.98908974992,32763.370481016173,69,10.289475625401423,2.378385313858777
3.6999999999937003,21.960114410491702,32.68839125641171,27955.1607995664,39125.66664065344,71,10.311400540505216,2.378385313858777
3.7199999999936093,21.990706072618647,35.02215412673545,32720.283951563106,34418.482029108,70,10.331389306392628,2.4251503525459577
3.7399999999935183,22.023045795039412,36.26966871048412,35092.84122182954,23629.644147210736,71,10.350591164192291,2.4251503525459577
3.7599999999934273,22.04729854723066,36.24014354640645,35035.730131123935,14658.371913868108,71,10.36924787853154,2.4251503525459577
3.7799999999933362,22.087800272799456,35.59748755801845,33804.15215080858,7704.355243546008,71,10.387220400812726,2.4251503525459577
3.7999999999932452,22.111048348214343,34.12839161132625,32279.437741238053,4750.7580856893355,73,10.404619364900446,2.5194261525965076
3.819999999993154,22.128267912031276,32.856139357882434,30418.54121036913,3775.0506191544728,73,10.42347671221266,2.5616077806508075
3.839999999993063,22.156500047112655,31.0223277582152,27117.77685880005,3106.164633073353,72,10.444744754619157,2.5616077806508075
3.859999999992972,22.163851507501253,29.579107864597162,24653.322735339145,6208.268782187333,71,10.467858611804843,2.5616077806508075
3.879999999992881,22.169313594605075,27.712768301097302,21640.392844994123,2716.924425397414,71,10.492085601238543,2.5616077806508075
3.89999999999279,22.19853917840216,25.771949607358817,18715.432415677496,1932.4940823324146,69,10.516840376164124,2.5616077806508075
3.919999999992699,22.217667077586626,23.80692702775225,15970.260506298955,213.22937620520736,72,10.54166034000623,2.5616077806508075
3.939999999992608,22.258836472392353,21.717655276917384,13301.746511092675,162.75410446351833,72,10.566186046035305,2.5638352334185837
3.959999999992517,22.31532968901177,19.620455181789545,10930.779245813072,176.0404027869081,72,10.59027533136851,2.5813106983215084
3.979999999992426,22.33076746419862,17.534962886686873,8730.571402682463,1563.9653390770834,73,10.614083530735757,2.5813106983215084
3.999999999992335,22.344851376349638,15.726305481517686,7022.413227891626,5101.0667386237865,71,10.637412138253126,2.5813106983215084
4.019999999992466,22.352410390624105,14.314267312216273,5817.966455393808,9834.64063920838,72,10.660042370840937,2.5813106983215084
4.039999999992597,22.336216945091547,13.158164026124583,4916.769202605826,5640.721191400751,72,10.681816007275726,2.5816451374814022
4.059999999992728,22.33495186808595,12.231926840417024,4248.924172217015,345.5159986967493,72,10.702627126663877,2.5816451374814022
4.079999999992859,22.317749655530946,11.516149259017752,3781.1350006123434,1105.9857965779922,73,10.722414096356093,2.591880225438052
4.09999999999299,22.29602811689724,10.995873222950506,3461.7848817261047,5149.077471070379,68,10.741379026582377,2.602842825935663
4.119999999993121,22.294589408026575,11.3774849779928,3744.112944287667,17047.76413815305,71,10.759850394316707,2.629442719271005
4.139999999993252,22.289102889486387,12.727111946814672,4702.159313876342,16220.326777044906,70,10.778386014064093,2.639033637954057
4.159999999993383,22.285588461573063,14.326682484733128,5958.38940814026,19857.189381365955,72,10.79707757151805,2.639033637954057
4.179999999993514,22.308551455462226,17.1217983606525,8510.133390217345,36215.147599368065,73,10.815635669839029,2.639033637954057
4.199999999993645,22.300037254345977,20.599620929362914,12318.45009250577,41647.445562416855,73,10.833831126130871,2.639033637954057
4.219999999993776,22.302702916820817,23.716355975055084,16328.020304101927,26357.669771208675,69,10.85149075873874,2.639033637954057
4.239999999993907,22.33097476584718,26.109195530562655,19789.033896247453,33151.93807942433,71,10.868487354749194,2.639033637954057
4.259999999994038,22.326883986080407,27.725864285224663,22992.736434233237,21154.703249867707,72,10.884794597273675,2.719116340018804
4.279999999994169,22.3342567008229,27.785312473515706,24624.918316650965,4262.34162605253,74,10.9027613209139,2.8996898139466136
4.2999999999943,22.34731625962699,27.448019123074292,25500.284399336266,9.982530423459933,74,10.927083980235784,3.077020032398452
4.319999999994431,22.33140967595398,26.47026841254246,25056.92130112665,0.0,75,10.961423453309745,3.2510102107267502
4.339999999994562,22.332938389547497,25.535108592199286,24541.146952568964,26.237574154630625,73,11.008385362895053,3.4215804250308404
4.3599999999946935,22.340856955870265,24.54662571021092,23785.339192085157,0.0,75,11.069715841845287,3.588666188975601
4.3799999999948245,22.33297004080472,23.507779764606003,22808.87545000745,0.0,75,11.146466244027021,3.7522171308529773
4.3999999999949555,22.34142132788776,23.303599817720652,23370.031145375302,320.5549690120627,72,11.239131365742434,3.912195764364602
4.4199999999950865,22.346250322659365,23.122225861063853,23927.34069069089,12061.5338599362,73,11.34776510027415,4.068576347010699
4.4399999999952176,22.350898124392362,23.238549134202493,24921.574155734503,18022.208239409443,73,11.47207490879402,4.195316842906055
4.459999999995349,22.3604327763375,23.381888270508774,25229.96294216222,10075.784212117542,72,11.610358081658637,4.195316842906055
4.47999999999548,22.343776872503152,22.53420579380254,23433.75921505548,9069.97193885719,72,11.758065309934844,4.195316842906055
4.499999999995611,22.32867195944116,21.712902875813114,21787.374796550946,8889.021666846198,72,11.9110435959131,4.201229823792869
4.519999999995742,22.315033569496872,20.581981634124496,19941.357501501032,4631.027322726013,72,12.066263694066537,4.2794470937276134
4.539999999995873,22.293038981741365,19.16567248423293,17888.325609817115,2250.9920977244165,73,12.223375741373742,4.427197347362892
4.559999999996004,22.28896477880807,18.158683041649546,16580.763755632248,7897.481791177588,74,12.384125840895544,4.571336066489394
4.579999999996135,22.283156282345157,17.375693043008557,15648.436303649458,10819.203974306229,73,12.549863933984083,4.711877485273604
4.599999999996266,22.264715895010013,16.787186178281665,15030.955732683333,10853.920172792687,72,12.72146056789208,4.848842712321067
4.619999999996397,22.26403883963588,17.076193184691654,15980.89531696115,10733.745211070272,74,12.899401950865673,4.982259027569654
4.639999999996528,22.26335277807112,18.298518392073852,18829.071801610393,12172.942903570272,73,13.083869427981439,5.112159232036577
4.659999999996659,22.236036821189817,19.460155647005987,21822.22209943459,9711.08340811538,74,13.27480571228871,5.238581046872314
4.67999999999679,22.218795084410225,20.759239759352077,25416.00436982167,4503.241562640107,74,13.471969873133188,5.361566558399799
4.699999999996921,22.20090303123811,22.14750478437377,29574.329579334168,53.90750328194057,73,13.674982796778778,5.481161706028256
4.719999999997052,22.174024655558746,22.94717974482158,32421.931975258885,0.0,75,13.883364587409991,5.597415810129344
4.739999999997183,22.157124639796837,23.337056645565166,34209.75326745163,0.0,75,14.096565163906407,5.710381137149346
4.759999999997314,22.141809878704453,24.011412677860594,36911.31251541648,49.308246052362676,73,14.313989124775292,5.820112499405385
4.779999999997445,22.120810018060713,24.57419637479387,39369.677034805165,8.238234984183341,74,14.535015796264966,5.92666688717766
4.799999999997576,22.108776332390978,25.36367587204568,42671.883647857845,26.195172479166242,74,14.759015243461532,6.030103130863055
4.819999999997707,22.08973617302145,26.670525896987577,47967.87025090638,4430.392819022947,74,14.985360908063559,6.130481591099705
4.839999999997838,22.068666735012876,27.709899719347963,52601.93312357554,11206.202721819662,74,15.213439436908937,6.227863874907113
4.859999999997969,22.056449061859198,28.890165406695488,57347.38376370213,9031.13479288461,71,15.442429410478944,6.246271653033321
4.8799999999981,22.032045162960447,29.270294617280044,58866.435725109404,5370.216966556926,73,15.66980256197588,6.246271653033321
4.899999999998231,22.017809924034374,29.726772645919862,60716.828207402636,5507.603598258307,73,15.89275278210359,6.246271653033321
4.919999999998362,22.008055951559403,29.810958246537595,61061.2127470487,3131.223558841957,72,16.10915349646397,6.246271653033321
4.939999999998493,21.9789744667663,29.706387400717244,60633.583177236054,1856.790563726129,70,16.317442181246882,6.246271653033321
4.959999999998624,21.967568807905323,29.710299706564832,60649.55501113633,1652.7451945702123,72,16.51651677932451,6.246271653033321
4.979999999998755,21.96237179550833,29.461845107485917,59650.41132017161,74.45586907784931,72,16.70565065553036,6.247422447209978
4.999999999998886,21.937061030624736,29.151399607884056,58399.937248832175,84.31758360088189,73,16.88443999842132,6.247422447209978
5.019999999999017,21.930891873196128,28.81577383355935,57062.93853970488,0.9059852466310653,75,17.05269903713955,6.247422447209978
5.039999999999148,21.922286823413984,28.513007281556554,55870.12060038079,0.0,75,17.21042158574702,6.247422447209978
5.059999999999279,21.888036853526835,28.158412124702355,54489.13087100723,0.0,75,17.35774979630723,6.247422447209978
5.07999999999941,21.87059795910436,27.802303473095495,53119.63936439609,9.046290610040128,73,17.494939203360172,6.247422447209978
5.099999999999541,21.853051407726916,27.45909449078629,51816.25030408979,0.0,75,17.62232995690308,6.247422447209978
