t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753630356704,13.622377191088294,2041.2607636991088,0.0,75,8.252601675740955e-8,1.0
1.040000000000477,15.119699961796332,13.710879360035742,2067.8703410799953,0.0,75,1.3850237419171579e-6,1.0
1.060000000000497,15.187174348189727,13.797453398635575,2094.0669231627244,0.0,75,6.895863401717881e-6,1.0
1.080000000000517,15.25313839547874,13.882232863343463,2119.8802819930256,0.0,75,2.1100402885546008e-5,1.0
1.100000000000537,15.31759089207895,13.9652454076124,2145.3088722432317,0.0,75,4.9579722228487086e-5,1.0
1.120000000000557,15.38055747555597,14.046437709186165,2170.326535498518,0.0,75,9.868326882743834e-5,1.0
1.140000000000577,15.442064350826167,14.125777619053958,2194.9135267726224,0.0,75,0.00017526355036847157,1.0
1.160000000000597,15.502137193279333,14.20327224553305,2219.0623672880242,0.0,75,0.00028646278391287333,1.0
1.180000000000617,15.560802320832645,14.278975043688577,2242.780411281093,0.0,75,0.0004395429280697756,1.0
1.200000000000637,15.61805756501391,14.352977450276102,2266.087578569477,0.0,75,0.000641751825710938,1.0
1.220000000000657,15.673882646306351,14.425353970699945,2288.999208979875,0.0,75,0.0009002192975651555,1.0
1.240000000000677,15.728304498840817,14.496096893690884,2311.5050766640197,0.0,75,0.0012218779784536596,1.0
1.260000000000697,15.781351863067004,14.565199478425972,2333.5953943097425,0.0,75,0.0016134045005123682,1.0
1.280000000000717,15.833052769816561,14.632686844636568,2355.270767225201,0.0,75,0.0020811773210195,1.0
1.300000000000737,15.883434525309928,14.698607974397067,2376.5398402350993,0.0,75,0.00263124808325882,1.0
1.320000000000757,15.932523419671343,14.763013652072187,2397.4122930039675,0.0,75,0.0032693239017342864,1.0
1.340000000000777,15.980342190282174,14.825945705692531,2417.895326749571,0.0,75,0.0040007583905411455,1.0
1.360000000000797,16.02686937727587,14.887452450040032,2437.9986449742323,0.0,75,0.004830549616588139,1.0
1.380000000000817,16.072117943172433,14.947548780378135,2457.7213599596225,0.0,75,0.005763343466953266,1.0
1.400000000000837,16.11611534832549,15.006231421289502,2477.05679616226,0.0,75,0.006803441179943629,1.0
1.420000000000857,16.158889395242987,15.06351404250063,2496.0040083947506,0.0,75,0.007954810009301948,1.0
1.440000000000877,16.200467464602433,15.123271344786147,2515.846697848328,0.0,75,0.009221096176374963,1.0
1.460000000000897,16.240881779157633,15.193755444161996,2539.352249467025,0.0,75,0.01060563942101521,1.0
1.480000000000917,16.280186872413005,15.272189839665277,2565.6376074865284,0.0,75,0.012111488592891574,1.0
1.500000000000937,16.318465035171126,15.355451189538115,2593.6886935771627,0.0,75,0.013741417834477165,1.0
1.520000000000957,16.355828189957897,15.441246455460693,2622.7530130810514,0.0,75,0.015497942998475582,1.0
1.540000000000977,16.392381653169625,15.528192891021698,2652.3725190685445,0.0,75,0.017383338018583615,1.0
1.560000000000997,16.428211843984247,15.615385955928925,2682.2430640788457,0.0,75,0.01939965101562362,1.0
1.580000000001017,16.463414225454166,15.70190840315463,2712.0492025116378,0.0,75,0.021548719973219693,1.0
1.600000000001037,16.49806459407342,15.786731036259468,2741.4296449231774,0.0,75,0.023832187860055424,1.0
1.620000000001057,16.5322207366662,15.868827485927,2770.0165435592344,0.0,75,0.026251517110802966,1.0
1.640000000001077,16.565927510886173,15.947360819774197,2797.5014882767605,0.0,75,0.028808003406298497,1.0
1.660000000001097,16.59922062619976,16.021814960564228,2823.684100936157,0.0,75,0.031502788716523164,1.0
1.680000000001117,16.632127363508214,16.092021270528633,2848.4846342826054,0.0,75,0.034336873588330166,1.0
1.700000000001137,16.664665149974642,16.158059937442722,2871.911910361907,0.0,75,0.03731112867440794,1.0
1.720000000001157,16.696841330953003,16.22012511749203,2894.0170470980547,0.0,75,0.04042630551133276,1.0
1.740000000001177,16.728655161418157,16.27843967483637,2914.863580720155,0.0,75,0.04368304656329163,1.0
1.760000000001197,16.760099937586116,16.333250406015352,2934.5257570816075,0.0,75,0.047081894554613396,1.0
1.780000000001217,16.791140357330857,16.384834401483936,2953.090782004566,0.0,75,0.05062330111902358,1.0
1.800000000001237,16.821749493158414,16.43348776617048,2970.654721769623,0.0,75,0.05430763479686112,1.0
1.820000000001257,16.851917072830545,16.47952948973894,2987.3238142349296,0.0,75,0.05813518841364965,1.0
1.840000000001277,16.88163474713282,16.523336237486216,3003.227044587277,0.0,75,0.062106185874619003,1.0
1.860000000001297,16.910894562742026,16.565292696103736,3018.498143183466,0.0,75,0.0662207884102312,1.0
1.880000000001317,16.93968941057491,16.605736640712923,3033.2553831878727,0.0,75,0.070479100307629,1.0
1.900000000001337,16.968013696725837,16.644939449929257,3047.594102209924,0.0,75,0.074881174162336,1.0
1.920000000001357,16.995863244307273,16.683117195586775,3061.5903929785145,0.0,75,0.07942701568359564,1.0
1.940000000001377,17.02323560972434,16.720436096618354,3075.302815872078,0.0,75,0.084116588085542,1.0
1.960000000001397,17.050131292470304,16.75703078508846,3088.778888056426,0.0,75,0.0889498160950167,1.0
1.980000000001417,17.07655379187888,16.79302864365637,3102.0639212932965,0.0,75,0.09392658960534403,1.0
2.000000000001437,17.102508224028874,16.82854309290473,3115.1984889272667,0.0,75,0.09904676700379572,1.0
2.020000000001346,17.12800057168049,16.86364518320774,3128.2078175163815,0.0,75,0.10431017819887035,1.0
2.040000000001255,17.153037950367285,16.89835473975207,3141.0983220155135,0.0,75,0.10971662737188573,1.0
2.060000000001164,17.177612453646663,16.93266158246065,3153.865310927527,0.0,75,0.11526589547578557,1.0
2.080000000001073,17.201716712809006,16.966511678438955,3166.48770388066,0.0,75,0.12095774250249886,1.0
2.100000000000982,17.22535910408555,16.999812028507904,3178.9296990506223,0.0,75,0.1267919095386702,1.0
2.120000000000891,17.24855041369254,17.03250821730682,3191.1696978988675,0.0,75,0.13276812062812982,1.0
2.1400000000008,17.27130175378152,17.064604878971096,3203.2081364294454,0.0,75,0.1388860844580861,1.0
2.160000000000709,17.29362346319578,17.096122489078507,3215.0514457773347,0.0,75,0.14514549588470202,1.0
2.180000000000618,17.31552521257117,17.127061610120315,3226.6986333654277,0.0,75,0.15154603731247823,1.0
2.200000000000527,17.337015939841574,17.157400827031392,3238.1404345335927,0.0,75,0.15808737994070293,1.0
2.220000000000436,17.358103291406586,17.187106628746374,3249.3629769468725,0.0,75,0.16476918488912842,1.0
2.240000000000345,17.378794215692437,17.21614134937199,3260.3507525771165,0.0,75,0.17159110421401985,1.0
2.260000000000254,17.399096239376764,17.244484718037263,3271.0947850968278,0.0,75,0.1785527818247717,1.0
2.280000000000163,17.419017105697343,17.2721545001238,3281.6005318376156,0.0,75,0.18565385431041329,1.0
2.3000000000000718,17.438563807644584,17.299184718383984,3291.8797111284694,0.0,75,0.19289395168449772,1.0
2.3199999999999807,17.457742799486063,17.325600914166383,3301.940917406593,0.0,75,0.20027269805613365,1.0
2.3399999999998897,17.476560302656637,17.351414635635845,3311.7874884353355,0.0,75,0.20778971223421291,1.0
2.3599999999997987,17.495021583126746,17.376631861315662,3321.4206832805967,0.0,75,0.2154446082712575,1.0
2.3799999999997077,17.513131052161416,17.401247523769598,3330.837569218473,0.0,75,0.22323699595272067,1.0
2.3999999999996167,17.530893580825257,17.425259360840375,3340.036301718106,0.0,75,0.23116648123704286,1.0
2.4199999999995256,17.54831462056699,17.448690166112833,3349.0246736430295,0.0,75,0.23923266665127188,1.0
2.4399999999994346,17.56539212906843,17.471580933293765,3357.817543394977,0.0,75,0.24743515164660254,1.0
2.4599999999993436,17.582118354344054,17.493959546490842,3366.424826756839,0.0,75,0.25577353291779076,1.0
2.4799999999992526,17.598498355624844,17.515822802363594,3374.8445328818043,0.0,75,0.2642474046900124,1.0
2.4999999999991616,17.61453743906373,17.537170775088292,3383.0759467407197,0.0,75,0.27285635897640736,1.0
2.5199999999990705,17.630240091235287,17.558003917266372,3391.1185171461543,0.0,75,0.2815999858092265,1.0
2.5399999999989795,17.645611070639198,17.578325319326993,3398.9727313530166,0.0,75,0.29047787344723214,1.0
2.5599999999988885,17.66065572736641,17.598153566715812,3406.645098534837,0.0,75,0.2994896085617298,1.0
2.5799999999987975,17.67537913889215,17.617522665314894,3414.148153491724,0.0,75,0.30863477640339143,1.0
2.5999999999987065,17.68978613793752,17.636461465771475,3421.4925033700633,0.0,75,0.31791296095181726,1.0
2.6199999999986154,17.703881979338902,17.654988617374904,3428.684853876012,0.0,75,0.3273237450495731,1.0
2.6399999999985244,17.717671598453787,17.673120246214992,3435.730971608917,0.0,75,0.3368667105222995,1.0
2.6599999999984334,17.731158992024866,17.690857215989446,3442.6307194017845,0.0,75,0.34654143828630246,1.0
2.6799999999983424,17.74434818018423,17.70818786652563,3449.379092677821,0.0,75,0.3563475084449161,1.0
2.6999999999982514,17.757243816626083,17.72510824677343,3455.9740859581907,0.0,75,0.3662845003747838,1.0
2.7199999999981603,17.769850422488386,17.741634780436307,3462.42165150626,0.0,75,0.37635199280309556,1.0
2.7399999999980693,17.782172341500317,17.757787504354567,3468.729187547923,0.0,75,0.3865495638767137,1.0
2.7599999999979783,17.794214450223084,17.773583837489603,3474.9031067109886,0.0,75,0.3968767912240328,1.0
2.7799999999978873,17.80598143711871,17.78904241829144,3480.9503317574945,0.0,75,0.4073332520103155,1.0
2.7999999999977963,17.81747697308256,17.804167343967297,3486.8721229319062,0.0,75,0.4179185229871927,1.0
2.8199999999977052,17.828704528671583,17.818945107905787,3492.6628523441555,0.0,75,0.4286321805369269,1.0
2.839999999997614,17.83966809790171,17.833363761999955,3498.317493745945,0.0,75,0.43947380071198755,1.0
2.859999999997523,17.850371363318445,17.847429843573472,3503.838272234047,0.0,75,0.4504429592704356,1.0
2.879999999997432,17.860820728616385,17.8611863002939,3509.2417365918723,0.0,75,0.46153923170754035,1.0
2.899999999997341,17.871015326650426,17.87461381259481,3514.520008443457,0.0,75,0.472762193284042,1.0
2.91999999999725,17.880960550499026,17.887698693632355,3519.6674100959435,0.0,75,0.4841114190513983,1.0
2.939999999997159,17.890655376264696,17.900379247884775,3524.659349399143,0.0,75,0.49558648387433846,1.0
2.959999999997068,17.900188929557075,17.913848881005467,3529.9657990465093,0.0,75,0.507186962451013,1.0
2.979999999996977,17.909403464352607,17.92661527325948,3534.99888671006,0.0,75,0.5189124293309804,1.0
2.999999999996886,17.91832602361183,17.937469785396676,3539.2810453222055,0.0,75,0.5307624589312737,1.0
3.019999999996795,17.927139993675905,17.948343547431094,3543.573397062725,0.0,75,0.5427366255507471,1.0
3.039999999996704,17.935827473862723,17.962433760138715,3549.139292461082,0.0,75,0.5548345033828717,1.0
3.059999999996613,17.94404947592181,17.9739614591605,3553.696195889257,0.0,75,0.5670556665271675,1.0
3.079999999996522,17.95199350975224,17.980943034426712,3556.4574364802834,0.0,75,0.5793996889993974,1.0
3.099999999996431,17.960177002959853,17.99293200437997,3561.201623256651,0.0,75,0.5918661447406691,1.0
3.11999999999634,17.967933693439278,18.008487680022213,3567.3619137366304,0.0,75,0.6044546076255493,1.0
3.139999999996249,17.975034937452243,18.015131676204483,3569.9946624208474,0.0,75,0.6171646514693071,1.0
3.159999999996158,17.982340157943636,18.0199587906799,3571.90806299582,0.0,75,0.6299958500343713,1.0
3.179999999996067,17.989884521552188,18.036781369650782,3578.580303942397,0.0,75,0.6429477770360936,1.0
3.199999999995976,17.996421096577382,18.049337826526447,3583.564555736863,0.0,75,0.656020006147882,1.0
3.219999999995885,18.002673775594047,18.048816090574537,3583.3573849852055,0.0,75,0.6692121110057829,1.0
3.239999999995794,18.00964190381303,18.05812078218437,3587.05298802355,0.0,75,0.682523665212562,1.0
3.259999999995703,18.016230934822886,18.078971288134895,3595.341231209265,0.0,75,0.6959542423413424,1.0
3.2799999999956118,18.02176943352966,18.085602577044572,3597.979226322814,0.0,75,0.7095034159388518,1.0
3.2999999999955207,18.027683705228636,18.084570941395512,3597.5687674780365,0.0,75,0.7231707595283138,1.0
3.3199999999954297,18.033991513210225,18.099778274735872,3603.6217095406073,0.0,75,0.7369558466120217,1.0
3.3399999999953387,18.040139812043147,18.12314102833641,3612.930648062675,0.0,75,0.7508582506736348,1.0
3.3599999999952477,18.045416746183104,18.134634017622805,3617.5144604843445,0.0,75,0.7648775451802252,1.0
3.3799999999951567,18.050855645980597,18.136204498015623,3618.1410495322634,0.0,75,0.7790133035840952,1.0
3.3999999999950656,18.05635025575694,18.143010988153154,3620.857324878707,0.0,75,0.7932650993244056,1.0
3.4199999999949746,18.062947002896394,18.170938344539355,3632.0130035315574,0.0,75,0.8076325058286198,1.0
3.4399999999948836,18.06744472319345,18.179093935705897,3635.2740195554084,0.0,75,0.8221150965137893,1.0
3.4599999999947926,18.07189192831067,18.16918199948609,3631.310919834942,0.0,75,0.8367124447876998,1.0
3.4799999999947016,18.078579417483212,18.18500478474695,3637.638389233965,0.0,75,0.8514241240498978,1.0
3.4999999999946105,18.08432136591986,18.22117200601046,3652.1222019988113,0.0,75,0.8662497076925927,1.0
3.5199999999945195,18.08778476059811,18.213490663447168,3649.0436636222485,0.0,75,0.8811887691014655,1.0
3.5399999999944285,18.092681098032504,18.198051792151833,3642.859979328246,0.0,75,0.8962408816563955,1.0
3.5599999999943375,18.100911696109875,18.245623592820223,3661.9305831996576,0.0,75,0.9114056187320967,1.0
3.5799999999942465,18.104421199973878,18.268716678785495,3671.2060999870882,0.0,75,0.9266825536986922,1.0
3.5999999999941554,18.107181208219565,18.233213182069118,3656.95069237057,0.0,75,0.9420712599222147,1.0
3.6199999999940644,18.11518123871789,18.249407448195434,3663.449594312761,0.0,75,0.9575713107650677,1.0
3.6399999999939734,18.121941403902618,18.315162866618717,3689.897099138461,0.0,75,0.9731822795864244,1.0
3.6599999999938824,18.123306935045537,18.29330354253773,3681.0944994936576,0.0,75,0.9889037397425794,1.0
3.6799999999937913,18.128436871921245,18.2596207110507,3667.551233625749,0.0,75,1.0047352645872754,1.0
3.6999999999937003,18.138772502272847,18.333193877330956,3697.1659751818574,0.0,75,1.0206764274719835,1.0
3.7199999999936093,18.14138023777908,18.366193412544963,3710.4876651371096,0.0,75,1.0367268017461562,1.0
3.7399999999935183,18.14288897989864,18.299063978307277,3683.4131673040124,0.0,75,1.0528859607574452,1.0
3.7599999999934273,18.153008537389375,18.3263598856224,3694.4101332308483,0.0,75,1.069153477851914,1.0
3.7799999999933362,18.160553104184014,18.420105384042838,3732.3031059516834,0.0,75,1.0855289263742052,1.0
3.7999999999932452,18.15939102177689,18.36883514532748,3711.555150558399,0.0,75,1.1020118796676903,1.0
3.819999999993154,18.165795711203856,18.32094734808515,3692.228229044391,0.0,75,1.1186019110746301,1.0
3.839999999993063,18.17771059308522,18.425862325855505,3734.636426965193,0.0,75,1.1352985939362874,1.0
3.859999999992972,18.18403459269791,18.551699905558745,3785.821263244992,0.0,75,1.1521015015930396,1.0
3.879999999992881,18.189214175492037,18.602235983671424,3806.4750195141996,0.0,75,1.1690102073844735,1.0
3.89999999999279,18.20016997693346,18.61276305620246,3810.784434449687,0.0,75,1.1860242846494808,1.0
3.919999999992699,18.2114989452227,18.700880572953153,3846.952276242423,0.0,75,1.2031433067263322,1.0
3.939999999992608,18.228090332052474,18.967175235981625,3957.291100756781,1.1897814370134665,75,1.2203668469527413,1.0
3.959999999992517,18.24652040463843,19.1249329353706,4023.393657606655,0.0,75,1.2376944786659356,1.0
3.979999999992426,18.256399088416927,19.01084078075156,3975.5327391019528,0.0,75,1.2551257752027078,1.0
3.999999999992335,18.2655558317412,18.89910998489579,3928.9399404330657,1.6497858272696357,75,1.2726603098994627,1.0
4.019999999992466,18.289980254103952,19.07700039121867,4003.2513831921306,0.0,75,1.290297656092254,1.0
4.039999999992597,18.307564894065365,19.041706458100094,3988.4524332009587,0.0,75,1.308037387116843,1.0
4.059999999992728,18.317807122678772,18.943986135537497,3947.6207177378055,1.2614397212901653,75,1.3258790763087118,1.0
4.079999999992859,18.344173415135103,19.198021511163947,4054.2043293742504,0.0,75,1.3438222970031066,1.0
4.09999999999299,18.376882119622486,19.418437174693896,4147.832725382872,0.0,75,1.3618666225350553,1.0
4.119999999993121,18.385056015043812,19.298386308145318,4096.7048550825175,0.0,75,1.3800116262393978,1.0
4.139999999993252,18.404506783697332,19.333372029474575,4111.572014330768,37.637158000928935,74,1.3982568814508023,1.0
4.159999999993383,18.448850455692607,19.675595206288975,4258.419513939159,0.0,75,1.4166019615037913,1.0
4.179999999993514,18.471257553557972,19.626501829203832,4237.195314569155,0.0,75,1.4350464397327447,1.0
4.199999999993645,18.48104463250375,19.46263161558909,4166.734323445407,47.1402129027111,74,1.4535898894719352,1.0
4.219999999993776,18.520569168401366,19.66405679849771,4253.426427519985,7.772216570912374,74,1.472231884055523,1.0
4.239999999993907,18.563115326175037,19.770367686858645,4299.541823209429,0.0,75,1.4909719968175796,1.0
4.259999999994038,18.570468321285333,19.584429236446358,4219.048553691124,0.0,75,1.5098098010920864,1.0
4.279999999994169,18.602026732967715,19.685352327481052,4262.644058827701,4.976654867396946,75,1.5287448702129642,1.0
4.2999999999943,18.660452644032713,20.042124986614137,4418.55451376969,0.0,75,1.5477767775140523,1.0
4.319999999994431,18.679794453121342,19.888326400675215,4351.000797217742,0.0,75,1.5669050963291467,1.0
4.339999999994562,18.695907337117738,19.808945059177603,4316.337347932685,67.83770023024044,74,1.586129399991983,1.0
4.3599999999946935,18.752169992004887,20.148581637856356,4465.618762190986,0.0,75,1.6054492618362521,1.0
4.3799999999948245,18.79544524161063,20.11141315055851,4449.158328037035,35.839949131967174,74,1.624864255195609,1.0
4.3999999999949555,18.801756279588865,19.941371758914084,4374.241383899378,46.27448866248213,74,1.6443739534036679,1.0
4.4199999999950865,18.848793735988796,20.138882790431374,4461.320600514063,34.469771734154236,74,1.6639779297940132,1.0
4.4399999999952176,18.913142100187894,20.269987033129073,4519.5961175554285,4.159706393759652,75,1.683675757700202,1.0
4.459999999995349,18.921038856421077,20.010376912662664,4404.567026055053,0.0,75,1.7034670104557619,1.0
4.47999999999548,18.950559479044806,20.09539347650033,4442.073228729092,77.80109334765247,74,1.7233512613942048,1.0
4.499999999995611,19.022105866603557,20.46620854015567,4607.522612100549,2258.827462003247,74,1.7433280838490202,1.0
4.519999999995742,19.050613546462976,20.240621475459402,4506.510334841112,6906.3831030216315,73,1.763397051153678,1.0
4.539999999995873,19.061071065123695,20.188399729544926,4483.2863200387865,8056.423702570874,74,1.7835577366416318,1.0
4.559999999996004,19.12641430138942,20.499980327937905,4622.741127904253,9528.929586951212,74,1.803809713646324,1.0
4.579999999996135,19.179684613419017,20.262299858363708,4516.168751052705,6508.588810115775,73,1.8241525555011853,1.0
4.599999999996266,19.176245833838035,20.076914140775315,4433.907295576702,8134.1438297857885,74,1.8445858355396345,1.0
4.619999999996397,19.228282832496625,20.32217950897656,4542.900779945735,7707.025971015389,73,1.865109127095083,1.0
4.639999999996528,19.30165764624214,20.33582889260743,4549.005304243479,523.2065203745127,73,1.8857220035009268,1.0
4.659999999996659,19.29954015329468,20.08572279018442,4437.798860045472,0.0,75,1.9064240380905624,1.0
4.67999999999679,19.329908060932205,20.223297954404206,4498.799581678703,11.32237894262712,73,1.9272148041973727,1.0
4.699999999996921,19.408203414299003,20.395930664786377,4575.933864510505,7.7345820792911795,74,1.9480938751547372,1.0
4.719999999997052,19.422452171135713,20.049008792306175,4421.590289093673,0.0,75,1.9690608242960326,1.0
4.739999999997183,19.429509844307685,20.07740110908089,4434.122388244147,7.030722539699415,74,1.9901152249546317,1.0
4.759999999997314,19.505005385130204,20.383633130485794,4570.417495580619,0.0,75,2.011256650463897,1.0
4.779999999997445,19.545928398592313,20.070988800957014,4431.290505929561,5.731180879709828,74,2.032484674157188,1.0
4.799999999997576,19.52947789643386,20.00270698493366,4401.191153976252,0.0,75,2.053798869367873,1.0
4.819999999997707,19.593429480656138,20.327869954537025,4545.44526577426,0.0,75,2.075198809429296,1.0
4.839999999997838,19.655480691221786,20.142026072445336,4462.713357333745,6.274480526058168,74,2.0966840676748193,1.0
4.859999999997969,19.62768062361076,20.030431455934426,4413.400027419761,0.0,75,2.118254217437795,1.0
4.8799999999981,19.676224637060468,20.337622598810025,4549.807822687911,2.740397363227756,75,2.1399088320515687,1.0
4.899999999998231,19.75253977137842,20.30780808080874,4536.477759516569,0.0,75,2.16164748484949,1.0
4.919999999998362,19.72755308375596,20.096161055467707,4442.412580840266,0.0,75,2.1834697491649004,1.0
4.939999999998493,19.75383976284825,20.349951465665512,4555.3257712043605,11.32524089633452,74,2.205375198331148,1.0
4.959999999998624,19.836142587460376,20.518019130576985,4630.880199469954,1.8121422546466142,75,2.227363405681572,1.0
4.979999999998755,19.82792468751697,20.2675224965336,4518.497149622452,0.0,75,2.24943394454952,1.0
4.999999999998886,19.82671684650094,20.4413098580596,4596.31863584525,0.0,75,2.271586388268331,1.0
5.019999999999017,19.90844253252733,20.688573977976397,4708.1880256642235,0.0,75,2.2938203101713373,1.0
5.039999999999148,19.925490348587832,20.344543520875874,4552.904961800938,0.0,75,2.3161352835918927,1.0
5.059999999999279,19.89506440495761,20.41386172627301,4583.983256373334,0.0,75,2.338530881863324,1.0
5.07999999999941,19.97286027395881,20.767449751613576,4744.156661043742,2.7051071539060847,75,2.3610066783189767,1.0
5.099999999999541,20.022531468265786,20.47917576989117,4613.363042355074,90.14422571648794,74,2.383562246292185,1.0
5.119999999999672,19.96394275259257,20.459176789891124,4604.357064120217,0.0,75,2.4061971591162785,1.0
5.139999999999803,20.024711824985587,20.7829571865098,4751.244403579293,0.0,75,2.428910990124607,1.0
5.159999999999934,20.09695354076095,20.43767050943341,4594.682134373805,6.7036283853138015,74,2.4517033126504995,1.0
5.180000000000065,20.035705733596103,20.287719127691553,4527.507021445119,0.0,75,2.4745737000272947,1.0
5.2000000000001965,20.06075539465559,20.505654620069002,4625.300585373129,5.708364402004217,73,2.497521725588327,1.0
5.2200000000003275,20.129356484234346,20.16149830527535,4471.34615304983,0.0,75,2.5205469626669377,1.0
5.2400000000004585,20.08203032957353,19.725273252651714,4279.950453809549,0.0,75,2.5436489845964454,1.0
5.2600000000005895,20.093616198566462,19.769592630683366,4299.204720614871,12.47020185567488,73,2.5668273647102033,1.0
5.280000000000721,20.159590292331714,19.538075565905395,4199.1003650093235,0.0,75,2.590081676341536,1.0
5.300000000000852,20.120368911974307,19.304698803781317,4099.385354951874,0.0,75,2.6134114928237833,1.0
5.320000000000983,20.14271549041948,19.976186940045352,4389.528491300023,12.191091904051607,74,2.636816387490279,1.0
5.340000000001114,20.236541970895157,20.730223440460737,4727.163802805705,0.0,75,2.660295933674358,1.0
5.360000000001245,20.225270799587705,21.15066597144189,4920.857381390608,0.914074982689705,75,2.6838497047093486,1.0
5.380000000001376,20.19610676133227,21.87462223506908,5263.490077196764,0.0,75,2.7074772739285904,1.0
5.400000000001507,20.275240003650293,22.290495543107642,5465.528107130318,15.897352856998205,74,2.7311782146654187,1.0
