t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.059999999996613,18.208686904758558,18.12221323263914,3612.5607369416525,0.0,75,0.28131576722291474,1.0
3.079999999996522,18.217688168734412,18.133814182846447,3617.1873849980325,0.0,75,0.2909577950791816,1.0
3.099999999996431,18.226477516649208,18.145140882244178,3621.7075140013794,0.0,75,0.3007975244530349,1.0
3.11999999999634,18.235057725973466,18.156198361368794,3626.1229283110797,0.0,75,0.3108357591877051,1.0
3.139999999996249,18.243431688221204,18.166984733694086,3630.432677457014,0.0,75,0.32107326539096864,1.0
3.159999999996158,18.251602786652374,18.177509950138294,3634.6405478611437,0.0,75,0.33151077205238827,1.0
3.179999999996067,18.259572881903637,18.187772540143683,3638.745769692051,0.0,75,0.3421489716629381,1.0
3.199999999995976,18.267347246347388,18.19779236477717,3642.756116466966,0.0,75,0.35298852083620413,1.0
3.219999999995885,18.27492810045324,18.207599484853684,3646.6834690092855,0.0,75,0.3640300409303984,1.0
3.239999999995794,18.282313535176293,18.217119661895094,3650.497936533853,0.0,75,0.3752741186704751,1.0
3.259999999995703,18.28950816771255,18.226323588827146,3654.187587211006,0.0,75,0.38672130676966976,1.0
3.2799999999956118,18.296529018459402,18.23547924085792,3657.859734581362,0.0,75,0.39837212454984255,1.0
3.2999999999955207,18.30335732379804,18.244424539042303,3661.4492943688983,0.0,75,0.4102270585600321,1.0
3.3199999999954297,18.3099895734341,18.25281678548908,3664.8185266509518,0.0,75,0.4222865631926665,1.0
3.3399999999953387,18.31647046556337,18.261185516010965,3668.179860951855,0.0,75,0.4345510612969221,1.0
3.3599999999952477,18.322779591847418,18.2697710923552,3671.629893437635,0.0,75,0.4470209447887475,1.0
3.3799999999951567,18.32886497969481,18.277520102729852,3674.7451521626326,0.0,75,0.45969657525711016,1.0
3.3999999999950656,18.334787122049185,18.28464583411259,3677.6110060682404,0.0,75,0.4725782845660456,1.0
3.4199999999949746,18.340598682591555,18.292808459185345,3680.895254568872,0.0,75,0.4856663754521329,1.0
3.4399999999948836,18.346165973449047,18.300555955860396,3684.013831229352,0.0,75,0.4989611221170341,1.0
3.4599999999947926,18.35151881407225,18.306424479282626,3686.3769493724594,0.0,75,0.5124627708147705,1.0
3.4799999999947016,18.356817054678213,18.313222436517112,3689.1152761028916,0.0,75,0.5261715404334396,1.0
3.4999999999946105,18.36193469627403,18.321311070140574,3692.374832617411,0.0,75,0.5400876230710829,1.0
3.5199999999945195,18.366761188227166,18.327035549220604,3694.6825522463537,0.0,75,0.5542111846054733,1.0
3.5399999999944285,18.37151803019008,18.33201063332375,3696.6887524632457,0.0,75,0.5685423652575564,1.0
3.5599999999943375,18.376159358096206,18.33898357651218,3699.5015048154187,0.0,75,0.5830812801483739,1.0
3.5799999999942465,18.3806451243175,18.346473069950296,3702.523815170526,0.0,75,0.5978280198492395,1.0
3.5999999999941554,18.384983434769293,18.35365033438467,3705.421286565444,0.0,75,0.6127826509250371,1.0
3.6199999999940644,18.38909817279191,18.358461485983113,3707.3641894555785,0.0,75,0.6279452164704467,1.0
3.6399999999939734,18.393009155375925,18.361117808834848,3708.4371190890342,0.0,75,0.6433157366389964,1.0
3.6599999999938824,18.3972183772699,18.37030595182133,3712.1495483987437,0.0,75,0.6588942091647957,1.0
3.6799999999937913,18.40091370924112,18.378451832221373,3715.4424092420923,0.0,75,0.6746806098768661,1.0
3.6999999999937003,18.404171301022618,18.37726009142881,3714.9605731482416,0.0,75,0.6906748932059478,1.0
3.7199999999936093,18.407924137431976,18.380746649286717,3716.3703212379137,0.0,75,0.7068769926837528,1.0
3.7399999999935183,18.411591376031136,18.394482334018328,3721.9267837016355,0.0,75,0.7232868214345461,1.0
3.7599999999934273,18.414234757719843,18.393942307470535,3721.708249716099,0.0,75,0.7399042726590512,1.0
3.7799999999933362,18.4171229310903,18.387158369255165,3718.963521856773,0.0,75,0.7567292201105993,1.0
3.7999999999932452,18.420457142224663,18.39642798246595,3722.7141876546193,0.0,75,0.7737615185635291,1.0
3.819999999993154,18.422740913169214,18.399993696670226,3724.1574484125445,0.0,75,0.7910010042737874,1.0
3.839999999993063,18.424881713043675,18.391819654861475,3720.8493323864377,0.0,75,0.8084474954317353,1.0
3.859999999992972,18.42800165559137,18.40063034353903,3724.4151674352624,0.0,75,0.8261007926071604,1.0
3.879999999992881,18.43038386326444,18.418457298219383,3731.6352617096395,0.0,75,0.8439606791864954,1.0
3.89999999999279,18.434473111949355,18.45380332229932,3745.971427639159,0.0,75,0.8620269218022549,1.0
3.919999999992699,18.441479123644637,18.54900892073339,3784.723051355915,0.0,75,0.8802992707547282,1.0
3.939999999992608,18.441608116146465,18.548154889722756,3784.374547944608,0.0,75,0.8987774604259398,1.0
3.959999999992517,18.445306109919056,18.484902739499866,3758.607922176466,0.0,75,0.9174612096859229,1.0
3.979999999992426,18.45981834173665,18.63169673753252,3818.5413565131785,0.0,75,0.9363502222913423,1.0
3.999999999992335,18.47450431435455,18.920183486560607,3937.7067748163277,0.0,75,0.9554441872765214,1.0
4.019999999992466,18.47548121233354,18.91863892154517,3937.0638850818423,0.0,75,0.9747427793369098,1.0
4.039999999992597,18.49196058562354,18.874493164663544,3918.7114144522393,0.0,75,0.9942456592050691,1.0
4.059999999992728,18.527491568398606,19.29283203282923,4094.347046316579,319.90532105222195,74,1.0139524740192192,1.0
4.079999999992859,18.559602362328587,19.865400288055344,4340.975414651362,2229.485763236838,74,1.0338628576844269,1.0
4.09999999999299,18.566021959232287,19.928068446161365,4368.407031943815,3050.248381854419,74,1.053976431226481,1.0
4.119999999993121,18.56590401291362,19.50825024655768,4186.290104505495,3855.1710345193474,74,1.0742928031385557,1.0
4.139999999993252,18.5626766573195,18.87447292173331,3918.7030088056836,4741.947510642695,74,1.094811569720726,1.0
4.159999999993383,18.572968147955393,18.45534471159207,3746.5972326605824,5965.096100983289,74,1.115532315412393,1.0
4.179999999993514,18.613173299175724,18.839692716477966,3904.2742381644425,8818.630473860845,74,1.1364546131177404,1.0
4.199999999993645,18.67790666306827,20.182647908717364,4480.732042679787,10870.445956504891,74,1.1575780245242655,1.0
4.219999999993776,18.745291868641544,21.83509484326844,5244.485034959808,9088.000699247092,74,1.178902100414501,1.0
4.239999999993907,18.786925336732686,22.765138075333976,5700.766627479228,3641.553448620169,74,1.200426380970995,1.0
4.259999999994038,18.80277755000108,22.56710967306874,5602.018828959439,8.28790972944894,73,1.2221503960746445,1.0
4.279999999994169,18.802923149764844,21.624996959075578,5144.0454282803075,0.0,75,1.2440736655964655,1.0
4.2999999999943,18.814837185776323,20.457510701281837,4603.607185023669,0.0,75,1.266195699682912,1.0
4.319999999994431,18.852381154443943,19.421568024129307,4149.170349674701,0.0,75,1.2885159990348223,1.0
4.339999999994562,18.910634071867825,18.825172177874055,3898.2581827926374,0.0,75,1.3110340551800668,1.0
4.3599999999946935,18.973190564875637,18.82708914528317,3899.0521425288334,30.245175808553224,74,1.3337493507400469,1.0
4.3799999999948245,19.0257507432269,19.777240540697036,4302.5316774504945,74.52179777188623,74,1.3566613596900603,1.0
4.3999999999949555,19.05146665609945,20.987491273001343,4845.222689277382,0.0,75,1.3797695476137206,1.0
4.4199999999950865,19.06680525514344,21.433717962394113,5053.446922606016,0.0,75,1.4030733719514352,1.0
4.4399999999952176,19.1089734790803,21.482266025750818,5076.365289612407,10.040584841646211,74,1.426572282243115,1.0
4.459999999995349,19.173600191471277,21.52634132488043,5097.217079187805,10.3624833058664,74,1.4502657203651625,1.0
4.47999999999548,19.2473351517039,21.680452993880674,5170.462462218565,112.67970267793727,74,1.4741531207618597,1.0
4.499999999995611,19.31406927193268,21.724070679219214,5191.287715632831,4845.736068187949,73,1.4982339106712288,1.0
4.519999999995742,19.366394628527438,21.95160796592062,5300.604015184165,9501.97020920958,73,1.522507510345501,1.0
4.539999999995873,19.387367779693314,22.08185971210245,5363.693811794706,9285.606123818121,73,1.5469733332662363,1.0
4.559999999996004,19.401899207288835,21.871935071934814,5262.196981700254,6177.639903263024,73,1.5716307863542356,1.0
4.579999999996135,19.43607670845821,21.262912155792577,4973.22576679447,3165.7931644864752,72,1.5964792701743242,1.0
4.599999999996266,19.485911988625862,20.456457190097318,4603.133048473127,1252.8557653562382,72,1.6215181791350899,1.0
4.619999999996397,19.536249801950884,19.753897981090166,4292.381339920499,3911.17719288151,74,1.6467469016836862,1.0
4.639999999996528,19.59166094029481,19.251012517274656,4076.6163123429205,6671.858778256686,74,1.6721648204957746,1.0
4.659999999996659,19.653084003988834,19.08636790314821,4007.183837077589,9543.731223000072,74,1.6977713126607294,1.0
4.67999999999679,19.708359371064887,19.45966844710876,4165.465656785404,9872.292628115652,74,1.7235657498621655,1.0
4.699999999996921,19.76848907210448,20.440778018145664,4596.079465858177,8612.791959837417,72,1.749547498553891,1.0
4.719999999997052,19.833852981810736,21.423243778354585,5048.509113854893,3980.652718829154,72,1.7757159201313932,1.0
4.739999999997183,19.887139837669913,22.096565010591387,5370.8400379402065,7238.958083129155,74,1.8020703710989134,1.0
4.759999999997314,19.935029442013608,22.35235066801291,5495.9033842439885,8420.979161862435,73,1.8286102032322158,1.0
4.779999999997445,19.99081989091532,22.120522222220274,5382.49253722115,9568.061896436015,70,1.855334763737151,1.0
4.799999999997576,20.044949539473805,21.73367492521284,5195.8788833030785,7530.258803698249,73,1.8822296265950156,1.0
4.819999999997707,20.09494556629621,21.382848874234597,5029.488485761914,7875.423673833967,71,1.9090642471550214,1.0
4.839999999997838,20.150816026166915,21.081723344161354,4888.829650757336,10037.523407328414,71,1.9354857095324882,1.0
4.859999999997969,20.203426156228563,20.853735455930128,4783.661107125091,10599.245492185226,73,1.961371142541924,1.0
4.8799999999981,20.252625476743003,20.71981136358301,4722.4164123671,11792.13459510561,70,1.9868890620523805,1.0
4.899999999998231,20.309621672075405,20.79744277309657,4757.869884902494,9309.632516178137,72,2.012116377699693,1.0
4.919999999998362,20.36617801695765,20.9342958862576,4820.692186787201,12147.509525736052,73,2.0368407812499822,1.0
4.939999999998493,20.41653119528808,21.08058842452364,4888.30329156576,12759.994616617367,71,2.060829363485744,1.0
4.959999999998624,20.47429457288801,21.28802706899465,4984.981061392739,9873.671174941885,72,2.0839110910592287,1.0
4.979999999998755,20.53125912731772,21.45700053825844,5064.431593087053,12188.670320968007,72,2.1059655969759854,1.0
4.999999999998886,20.577588622242825,21.47203723160618,5071.532211630302,11947.07055231966,71,2.126913598036659,1.0
5.019999999999017,20.628564779523245,21.509055852218946,5089.034320192615,11704.637110210067,71,2.1467089444792276,1.0
5.039999999999148,20.67571279701798,21.482771487552114,5076.604178650203,11528.76444370175,69,2.165331792910336,1.0
5.059999999999279,20.713421821145744,21.299201296116074,4990.215734377199,10955.74794676369,68,2.182783016382049,1.0
5.07999999999941,20.759398756909686,21.178540822370696,4933.836505013042,11757.86489030116,69,2.199079635710113,1.0
5.099999999999541,20.80868268334867,21.08010503051065,4888.079109070965,12299.583202475227,69,2.214250992719035,1.0
5.119999999999672,20.85446078093114,21.026408880574138,4863.208574543957,12464.397368602273,67,2.228335602250394,1.0
5.139999999999803,20.91225682155924,21.26406630294116,4973.765673094655,13427.411887290735,69,2.2413785759661136,1.0
5.159999999999934,20.975776456527452,21.65060874643873,5156.237450005062,14783.04541643223,70,2.2534295267800277,1.0
5.180000000000065,21.030916658322216,22.043236442668295,5344.947001541175,14143.439275142597,69,2.264540876312018,1.0
5.2000000000001965,21.091930741816686,22.57845578537576,5607.653322173849,15847.672014197566,70,2.2747664993878756,1.0
5.2200000000003275,21.154964696367816,23.020952137420657,5829.606610447539,12761.30326985648,69,2.284160649572403,1.0
5.2400000000004585,21.200897636389346,23.10407487147073,5871.781032331777,13966.792849342844,69,2.2927771182539196,1.0
5.2600000000005895,21.242821706099882,22.962707762949005,5800.1454258725835,12753.965525386813,70,2.3006685870951773,1.0
5.280000000000721,21.281359590185115,22.54396771907334,5590.535285704829,9462.441231548239,70,2.3078861399008326,1.0
5.300000000000852,21.30923151631058,21.87174428378072,5262.105178166041,10563.117489354167,68,2.3144789052747026,1.0
5.320000000000983,21.340389070851078,21.253980755359304,4969.04867744102,8333.140134833735,69,2.320493805978825,1.0
5.340000000001114,21.37348789152994,20.55300771860382,4646.68738909087,8574.382761408466,70,2.3259753947724136,1.0
5.360000000001245,21.401834952044435,19.935781760723906,4371.789338523332,11025.735163885014,68,2.330965759797607,1.0
