t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4599999999993436,16.349257338778145,22.753234726030687,5694.806595476337,2947.1777044491764,72,15.086651428110217,1.0
2.4799999999992526,16.551266124594925,23.968666797011007,6319.466868287516,5624.271153798004,72,15.434273489188303,1.0
2.4999999999991616,16.63689835594575,22.572692140956587,5604.790735394436,7043.653453123531,69,15.77946814449717,1.0
2.5199999999990705,16.39345572013736,20.89778776699695,4803.8928690989205,2829.4142714357145,73,16.121937193260255,1.0
2.5399999999989795,16.50722106241564,20.534733497415417,4638.428077908623,1767.6746268302043,72,16.461382243357246,1.0
2.5599999999988885,16.707796649830083,19.63251857326754,4239.793640826644,4042.341584114661,74,16.797504731429473,1.0
2.5799999999987975,16.69197073135177,17.853053527063253,3506.0467226420424,1538.3031984149573,73,17.13000594090487,1.0
2.5999999999987065,16.527247499116182,16.885674341272978,3136.3859775547708,3192.2923141789515,74,17.458587018153203,1.0
2.6199999999986154,16.673021266144424,17.60190767720642,3408.0986926458813,6887.140207181447,74,17.782948986961834,1.0
2.6399999999985244,16.84676083221805,17.29165939972614,3289.0163327575106,8800.298889719325,73,18.102792761503977,1.0
2.6599999999984334,16.58466279900175,15.81352239869414,2750.742397194014,5211.906946442011,72,18.417819157952813,1.0
2.6799999999983424,16.527181114304632,14.833487958684856,2420.3560152249347,7627.252495200618,73,18.727728904881097,1.0
2.6999999999982514,16.70370934002544,14.004665755570073,2157.437292177608,2178.086526726362,71,19.032222652571132,1.0
2.7199999999981603,16.825217976048293,12.014370455091637,1587.796071753967,6759.223975076012,72,19.331000981346953,1.0
2.7399999999980693,16.568671553621908,10.157936160320883,1135.0203374087002,5996.4939016847375,74,19.623764409030578,1.0
2.7599999999979783,16.571876313235773,9.629377164915589,1019.9739504261755,1657.2737046489083,73,19.910213397612264,1.0
2.7799999999978873,16.750873041022345,10.197805485090502,1143.9476038291612,2940.707896813982,74,20.190048359217272,1.0
2.7999999999977963,16.74307936240562,9.793417696249794,1055.0213319054048,89.90509809214652,74,20.462969661441385,1.0
2.8199999999977052,16.537354726049102,10.174145903004964,1138.6456934119597,138.1581382592308,74,20.72867763212191,1.0
2.839999999997614,16.647354710720176,11.978283805704466,1578.2721122300204,102.78948583601127,71,20.986872563602418,1.0
2.859999999997523,16.837280070073486,14.588219900623082,2340.9777585582888,1555.1580461986844,74,21.2372547165449,1.0
2.879999999997432,16.661881181391372,15.71586527929251,2716.8726362455905,10419.437888340295,74,21.47952432333624,1.0
2.899999999997341,16.438269216515504,16.15283928448926,2870.056386455935,2967.7140653268257,74,21.71338159113184,1.0
2.91999999999725,16.571329900253673,16.64143755497856,3046.3118828587585,21.46049962209866,74,21.938526704574812,1.0
2.939999999997159,16.684287366212914,16.75124466720019,3086.646176904431,0.0,75,22.154659828224524,1.0
2.959999999997068,16.514885620559063,16.43689274505697,2971.885874237571,0.0,75,22.361481108725616,1.0
2.979999999996977,16.512027171541728,17.491894397120223,3365.6300656000644,9.552423350189022,74,22.558690676744863,1.0
2.999999999996886,16.696502911681243,20.520643936641157,4632.065103318482,0.0,75,22.745988648699907,1.0
3.019999999996795,16.8421639971956,22.413600454870707,5526.064338856384,0.0,75,22.923082898871865,1.0
3.039999999996704,16.669701553682057,22.500187432708795,5568.842779577295,5.799885709219694,74,23.089781223212203,1.0
3.059999999996613,16.69272480336158,23.28470913808468,5963.954476097246,0.0,75,23.24606933481702,1.0
3.079999999996522,16.884454496751736,24.185375875295307,6434.256468522479,0.0,75,23.392081324159868,1.0
3.099999999996431,16.993254928925026,23.201141126496474,5921.222445287667,39.15619571291241,73,23.528064807258758,1.0
3.11999999999634,16.852360750726792,22.075012887428347,5360.368133781403,73.68983679609309,73,23.654352237303115,1.0
3.139999999996249,16.9489137516671,22.627493917496416,5632.03829084971,27.643402112104077,73,23.771337409865758,1.0
3.159999999996158,17.176353412984792,22.904495180339723,5770.774894128262,0.0,75,23.87945633496648,1.0
3.179999999996067,17.2397788205556,22.017349796966172,5332.400612901631,12.050405755431797,74,23.979171772114746,1.0
3.199999999995976,17.045941149367813,21.393943852074056,5034.709169002671,0.0,75,24.070960829823285,1.0
3.219999999995885,17.21201404378856,21.938794297792725,5294.417647649489,158.98700220693075,72,24.155305121380515,1.0
3.239999999995794,17.392905629204304,20.913921084555696,4811.313046441257,8.390328195599192,74,24.23268304597927,1.0
3.259999999995703,17.3051917776703,18.469691252067427,3752.4244444136566,4.709044409023788,75,24.303563830437927,1.0
3.2799999999956118,17.224902029803392,16.461840925100873,2980.9142730765857,1722.855544935109,73,24.36840302327277,1.0
3.2999999999955207,17.392163069455577,15.02133158945432,2482.0444299237206,1241.8087587784953,74,24.427639181139487,1.0
3.3199999999954297,17.47932897836753,12.970850769251415,1850.6726664600903,1740.360609210509,73,24.481691528819905,1.0
3.3399999999953387,17.280042944166556,10.937443271450519,1315.9043184781806,1378.7957294413684,74,24.53095840899105,1.0
3.3599999999952477,17.34856614433706,9.705369806310717,1036.136233849725,6741.072101616041,70,24.57581636784581,1.0
3.3799999999951567,17.53981231688629,8.970463164622279,885.1613032662967,10782.162405324523,71,24.61661974798026,1.0
3.3999999999950656,17.525931496058686,8.22291219081466,743.7791338763317,9117.253091558377,71,24.65370068147046,1.0
3.4199999999949746,17.29860193391452,8.335894994360615,764.3585989270699,18322.875309842555,69,24.68736939428092,1.0
3.4399999999948836,17.44596409408018,9.359287681608636,963.5589249782228,22680.747415746402,69,24.717914748554353,1.0
3.4599999999947926,17.582923803200963,10.270598879786357,1160.3372148441565,18262.783794828352,69,24.745604962344,1.0
3.4799999999947016,17.17658533224268,10.895457951693949,1305.82104374844,22085.119809873708,69,24.770688457306033,1.0
3.4999999999946105,17.139960975830732,11.936006066423094,1567.1506489945778,17292.583301751747,66,24.79339479408585,1.0
3.5199999999945195,17.314741180416714,13.325451047510098,1953.2441018154677,25650.014563588873,68,24.813935662859166,1.0
3.5399999999944285,17.29923197069268,14.353772777144426,2266.3387223168165,17598.27526399917,67,24.832505902950967,1.0
3.5599999999943375,16.95081667852743,15.24583461420531,2556.7902039207083,20853.26162944301,67,24.849284530848227,1.0
3.5799999999942465,17.02449696451714,16.84320983387493,3120.6308925873523,22696.272654519067,66,24.864435760401,1.0
3.5999999999941554,17.182339706984568,18.260141332154063,3667.760376172653,21197.689980560564,66,24.878110002719502,1.0
3.6199999999940644,16.969830691432755,18.382660646036136,3717.1443367005827,13340.112190771417,70,24.890444836332563,1.0
3.6399999999939734,16.86991025794325,18.67476149332643,3836.213885158903,18500.718807764453,67,24.901565940687192,1.0
3.6599999999938824,16.998294413883333,19.99571548721273,4398.11501630115,21873.82962352928,66,24.91158798811685,1.0
3.6799999999937913,17.12353318129827,20.835697084469412,4775.389002953439,16844.24411515158,63,24.920615491068617,1.0
3.6999999999937003,17.02834845848677,21.396408288628287,5035.869164190493,19063.884204520866,66,24.928743602718082,1.0
3.7199999999936093,17.077387307921374,23.405202728561473,6025.838662415676,26181.51962642752,65,24.936058870165088,1.0
3.7399999999935183,17.263721566951524,25.771007034218407,7305.592839135081,20752.10903062479,64,24.942639940245705,1.0
3.7599999999934273,17.395664753477604,26.266024623640895,7588.944544826808,13684.853285490297,57,24.948558218648337,1.0
3.7799999999933362,17.266211223576523,26.4371189039603,7688.133815363486,18218.083408421408,65,24.95387848352001,1.0
3.7999999999932452,17.408068604717638,27.77974039333611,8488.85373953265,19620.307831294846,66,24.958659455120035,1.0
3.819999999993154,17.668672786200563,28.125619751222015,8701.555350293629,10648.988540325541,65,24.96295432334611,1.0
3.839999999993063,17.717222279156708,26.89219326945154,7955.090647256881,6195.947323029692,65,24.966811235138284,1.0
3.859999999992972,17.603974029175276,26.37093261865999,7649.68695895696,12171.525903312819,63,24.97027374388139,1.0
3.879999999992881,17.778428175683143,27.169454548026145,8119.971864809844,14026.703186128138,66,24.973381222984546,1.0
3.89999999999279,17.953248166074783,25.457442478136795,7128.895152804081,1380.7465122201882,65,24.976169245831898,1.0
3.919999999992699,17.80668790438184,23.070273406345933,5854.612665479077,651.6190719889321,69,24.978669934280095,1.0
3.939999999992608,17.82600913672999,21.138759244597587,4915.318566411659,372.641707435718,72,24.980912277833202,1.0
3.959999999992517,18.0083490206296,19.440887902936023,4157.4293469997665,2144.816680425056,72,24.98292242556089,1.0
3.979999999992426,18.055187606910952,17.117831989326117,3223.221892162762,1473.757934710955,69,24.98472395274709,1.0
3.999999999992335,17.850273340568798,14.952010890171925,2459.188926258018,760.0600664716475,67,24.986338104166816,1.0
4.019999999992466,17.98889744004813,13.320221326021821,1951.711257916272,2649.3397275340367,68,24.98778401579293,1.0
4.039999999992597,18.13962135517237,11.334957183800984,1413.293797944617,2364.800963157657,65,24.989078916635197,1.0
4.059999999992728,17.977290956271407,9.075270768984934,905.9659348343164,1797.6039533851233,67,24.99023831231242,1.0
4.079999999992859,17.94096246595875,7.223113242906205,573.907014118317,2573.656842388148,61,24.991276151858212,1.0
4.09999999999299,18.12394818735978,5.631443231048664,348.8446815097619,6750.455948283482,63,24.992204979159624,1.0
4.119999999993121,18.11779824227846,3.849829709480302,163.03307671196904,8760.418205822358,65,24.993036070333055,1.0
4.139999999993252,17.82649040017181,3.2243637655769875,114.36173862042392,15987.22396788,61,24.993779558246956,1.0
4.159999999993383,17.921857845999014,3.9508352582340023,171.70009161475429,22569.108782205803,60,24.99444454531141,1.0
4.179999999993514,18.06179012199962,5.600024816207724,344.9630573635659,28618.928582059016,59,24.99503920556941,1.0
4.199999999993645,17.625575924839612,7.927509153727557,691.2994152067763,27941.890571834552,64,24.995570877044127,1.0
4.219999999993776,17.53755826618915,10.0214512418491,1104.7243349203475,25052.103844054345,62,24.99604614521983,1.0
4.239999999993907,17.739297053664952,12.648107120102152,1759.7207509373661,30159.97438286868,63,24.996470918463096,1.0
4.259999999994038,17.626055363259603,15.257290493030236,2560.6340450758194,27595.990330781005,59,24.99685049612344,1.0
4.279999999994169,17.112344063346796,16.66718561404558,3055.7458392235267,21225.712172069183,64,24.99718962999132,1.0
4.2999999999943,17.205699154812965,17.60322221411949,3408.6077555163693,21936.564564280663,61,24.997492579732384,1.0
4.319999999994431,17.338756880315405,18.478088562915854,3755.8373263285785,20013.104941292117,60,24.997763162863816,1.0
4.339999999994562,17.054679564339363,18.604733234585574,3807.4970860310223,15527.971827985455,67,24.99800479978897,1.0
4.3599999999946935,16.950717005695623,19.24572521642057,4074.3773301656324,21837.484442606637,61,24.998220554360667,1.0
4.3799999999948245,17.081894798851437,20.806603392661458,4762.062192134625,24381.779866277488,64,24.998413170401253,1.0
4.3999999999949555,17.138453673917425,21.46133947382288,5066.480012117348,16047.511986062476,61,24.998585104568388,1.0
4.4199999999950865,17.051049947796844,22.259405361271437,5450.2923974113955,21523.577289019926,66,24.99873855592109,1.0
4.4399999999952176,17.14136007103929,24.58672281565344,6649.576326951508,25139.38341440326,65,24.99887549250668,1.0
4.459999999995349,17.31607931431476,26.693940149075825,7838.230847506865,16790.978913288665,63,24.998997675260036,1.0
4.47999999999548,17.366305020116172,27.15723844204027,8112.671597776129,13852.02981210285,66,24.99910667947936,1.0
4.499999999995611,17.333620575300753,28.158842637386954,8722.124605448336,21059.24493261102,65,24.99920391411744,1.0
4.519999999995742,17.54399307547261,30.266895396983163,10076.934526691126,23632.131945624868,65,24.99929063910507,1.0
4.539999999995873,17.832299854567825,30.69747194559248,10365.68262235481,14813.714289585396,65,24.99936798090252,1.0
4.559999999996004,17.802207283120136,30.653022313451675,10335.685546438628,13289.806136688025,66,24.99943694645549,1.0
4.579999999996135,17.80083801488869,31.439000031283058,10872.517952637178,16391.496736851423,62,24.999498435716184,1.0
4.599999999996266,17.9859816556029,31.12206429014039,10654.411742475948,3350.358089808983,70,24.999553252873557,1.0
4.619999999996397,18.09433306350887,28.65136651285668,9029.908833594496,78.87261968604915,71,24.999602116422615,1.0
4.639999999996528,17.9315016465228,26.339030394025205,7631.189743071219,274.7327291210683,72,24.999645668191317,1.0
4.659999999996659,18.045971474651342,24.316448165724402,6504.186165359979,454.54041618946667,70,24.999684481429778,1.0
4.67999999999679,18.209348667804576,22.30228760802067,5471.312358059596,273.5804871265501,72,24.999719068058347,1.0
4.699999999996921,18.10098427855323,20.077527145876672,4434.178059227561,102.50753636427052,74,24.999749885159687,1.0
4.719999999997052,18.06329135961358,18.012261415244826,3568.8571742022928,386.7863429270228,71,24.9997773407929,1.0
4.739999999997183,18.244664120890082,16.024363365817255,2824.5824340772074,198.15540947705347,73,24.999801799198753,1.0
4.759999999997314,18.343291048684378,13.876762518992702,2118.2099180937275,35.82832538963112,74,24.99982358545949,1.0
4.779999999997445,18.213430685990165,11.710207438330306,1508.4185407359907,502.532766181063,70,24.999842989668608,1.0
4.799999999997576,18.34347245022159,9.854549862649108,1068.233682949813,158.14657056398173,70,24.99986027066207,1.0
4.819999999997707,18.520669156875563,7.913064884912506,688.7825546011891,1039.7071681071243,73,24.99987565935607,1.0
4.839999999997838,18.37428422241649,5.811338203678261,371.48816889283523,36.644569368952745,74,24.99988936173217,1.0
4.859999999997969,18.308987535434973,4.09786847652179,184.7177865595812,5024.217632213272,73,24.99990156150677,1.0
4.8799999999981,18.48478114520098,2.885864478569557,91.61035167536497,3293.6960028916437,74,24.99991242251788,1.0
4.899999999998231,18.456605174843155,1.4568645268618423,23.346996745912175,6812.374322226172,73,24.999922090858426,1.0
4.919999999998362,18.163592322608633,1.4032112986769172,21.659021436080167,17167.297952332752,71,24.999930696782915,1.0
4.939999999998493,18.278504264444035,2.8547901561077724,89.64809518950824,21850.27044864043,71,24.999938356411285,1.0
4.959999999998624,18.393069786368816,5.494380316870977,332.0703657306114,23932.34023213326,71,24.99994517325113,1.0
4.979999999998755,17.827446856927928,8.42056010176495,779.9641567017933,20815.298018147936,70,24.999951239557397,1.0
4.999999999998886,17.786888715805585,9.566516927552673,1006.7007073766702,21212.88845906378,68,24.999956637546987,1.0
5.019999999999017,17.970015553240838,11.24615200641494,1391.2352844652987,24823.767729685656,72,24.999961440483155,1.0
5.039999999999148,17.745896732660096,14.687235957071563,2372.863900645654,28600.041803372707,73,24.999965713643828,1.0
5.059999999999279,17.40618493216161,17.4924395732819,3365.839864474105,26144.11887340526,73,24.999969515186233,1.0
5.07999999999941,17.516830885844087,20.458501205378134,4604.052987275044,26455.26646660262,72,24.999972896918468,1.0
5.099999999999541,17.586630168230144,22.224755681470445,5433.337416111581,8893.667933859459,73,24.99997590498814,1.0
5.119999999999672,17.354588500683843,22.861214017037565,5748.986169660743,5501.515183851431,74,24.999978580496936,1.0
5.139999999999803,17.376101345896217,23.829604794223723,6246.350711137792,24.738727170395983,73,24.999980960049015,1.0
5.159999999999934,17.50923316904625,24.811865146571428,6771.915172568106,0.0,75,24.999983076240067,1.0
5.180000000000065,17.489913357235196,24.707169437687053,6714.886437848349,214.0297075038178,69,24.99998495809369,1.0
5.2000000000001965,17.473103186234784,25.84749862207564,7349.025035200223,260.10575338059755,73,24.999986631450636,1.0
5.2200000000003275,17.629114105978605,28.637249970242017,9021.012944439392,27.96239026849215,73,24.999988119315915,1.0
5.2400000000004585,17.82423455722579,29.41529090887681,9517.852731792356,0.0,75,24.99998944216813,1.0
5.2600000000005895,17.764592960732102,29.258540264654005,9416.683962602176,28.46692297069902,73,24.99999061823542,1.0
