t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.07355457252986,9.113621501490012,913.6390655966317,0.0,75,1.375433612623494e-7,1.0
1.040000000000477,10.07567897776753,9.132686287332126,917.4655470510667,0.0,75,2.3083729031952617e-6,1.0
1.060000000000497,10.077613343938333,9.150979897065353,921.1447638414363,0.0,75,1.1493105669529806e-5,1.0
1.080000000000517,10.079378920429496,9.168677627340502,924.7111437750367,0.0,75,3.516733814257671e-5,1.0
1.100000000000537,10.080992279923013,9.185907676422262,928.1898982372879,0.0,75,8.263287038081182e-5,1.0
1.120000000000557,10.08246153900012,9.202726370971291,931.5918992486747,0.0,75,0.00016447211471239709,1.0
1.140000000000577,10.083786091016092,9.219115333447153,934.9129628454045,0.0,75,0.00029210591728078624,1.0
1.160000000000597,10.08495974906448,9.235002050177549,938.1378915346188,0.0,75,0.0004774379731881219,1.0
1.180000000000617,10.085974962170205,9.250298812847097,941.2483093965645,0.0,75,0.0007325715467829595,1.0
1.200000000000637,10.086826633989425,9.264949334126749,944.2321478032927,0.0,75,0.0010695863761848957,1.0
1.220000000000657,10.087514232613175,9.278958638109378,947.089807485191,0.0,75,0.0015003654959419221,1.0
1.240000000000677,10.088042127679454,9.29239429622903,949.834509322488,0.0,75,0.002036463297422764,1.0
1.260000000000697,10.088418742782286,9.305363615970217,952.4877122796454,0.0,75,0.0026890075008539484,1.0
1.280000000000717,10.08865476923701,9.317976164165572,955.071477755535,0.0,75,0.0034686288683658363,1.0
1.300000000000737,10.088760816574379,9.330309569831597,957.6014433578018,0.0,75,0.004385413472098038,1.0
1.320000000000757,10.088744963338394,9.34239282812494,960.0833413050034,0.0,75,0.005448873169557156,1.0
1.340000000000777,10.088611540998242,9.354210804151393,962.5138574535291,0.0,75,0.006667930650901933,1.0
1.360000000000797,10.088360790743348,9.365718790821024,964.8835731561182,0.0,75,0.008050916027646933,1.0
1.380000000000817,10.087990575574931,9.376865237375892,967.1816184789928,0.0,75,0.009605572444922163,1.0
1.400000000000837,10.087498777421033,9.387612573294396,969.3999680890253,0.0,75,0.011339068633239432,1.0
1.420000000000857,10.086885155113515,9.397950953683102,971.5363034061643,0.0,75,0.013258016682169955,1.0
1.440000000000877,10.08615214951891,9.407902173692008,973.594856407347,0.0,75,0.01536849362729162,1.0
1.460000000000897,10.085304389791133,9.417513752782716,975.5852181223676,0.0,75,0.01767606570169202,1.0
1.480000000000917,10.084347433887226,9.426842288695752,977.5189108953682,0.0,75,0.020185814321485942,1.0
1.500000000000937,10.083286437602801,9.435934809999178,979.4055231240965,0.0,75,0.022902363057461985,1.0
1.520000000000957,10.082125747047,9.444815726582382,981.2499852000768,0.0,75,0.02582990499745935,1.0
1.540000000000977,10.08086854757448,9.453485003330337,983.0521657901074,0.0,75,0.028972230030972705,1.0
1.560000000000997,10.079517193580005,9.461927130838165,984.8087153222048,0.0,75,0.0323327516927061,1.0
1.580000000001017,10.078073046801867,9.47012451832062,986.515842317471,0.0,75,0.035914533288699486,1.0
1.600000000001037,10.076537100105464,9.478068046638931,988.1715128638972,0.0,75,0.03972031310009237,1.0
1.620000000001057,10.074910055086841,9.485759604937474,989.7759881092991,0.0,75,0.043752528518004916,1.0
1.640000000001077,10.073192998583506,9.493207758318094,991.3309289684995,0.0,75,0.04801333901049751,1.0
1.660000000001097,10.071387696297586,9.50042305971633,992.8384214494876,0.0,75,0.0525046478608719,1.0
1.680000000001117,10.069496562452764,9.507416186714732,994.3005880214582,0.0,75,0.05722812264721687,1.0
1.700000000001137,10.067522443792042,9.514198420825942,995.7196874993152,0.0,75,0.06218521445734648,1.0
1.720000000001157,10.065468231578468,9.52078381772521,997.0985695424404,0.0,75,0.06737717585222112,1.0
1.740000000001177,10.06333660177961,9.52719067541088,998.4409838219963,0.0,75,0.07280507760548587,1.0
1.760000000001197,10.061129915657368,9.533437007868558,999.7506330129759,0.0,75,0.07846982425768892,1.0
1.780000000001217,10.058850101167689,9.539535422814653,1001.030096914491,0.0,75,0.0843721685317059,1.0
1.800000000001237,10.056498636947632,9.545489453292053,1002.2800579320079,0.0,75,0.0905127246614352,1.0
1.820000000001257,10.054076648476311,9.551292281186855,1003.4990266472555,0.0,75,0.09689198068941615,1.0
1.840000000001277,10.051584949113868,9.556929800219503,1004.6839792695595,0.0,75,0.10351030979103168,1.0
1.860000000001297,10.049024242462746,9.56238886059556,1005.8320879336625,0.0,75,0.11036798068371846,1.0
1.880000000001317,10.046395524041163,9.567664509146644,1006.9422457554272,0.0,75,0.11746516717938126,1.0
1.900000000001337,10.043700300483936,9.572764376503715,1008.0159958886442,0.0,75,0.12480195693722654,1.0
1.920000000001357,10.040940588099962,9.57770969702635,1009.0577534456384,0.0,75,0.1323783594726593,1.0
1.940000000001377,10.038118774167046,9.582529372725798,1010.0735609706794,0.0,75,0.14019431347590353,1.0
1.960000000001397,10.035237063409916,9.587250144159501,1011.0690185935503,0.0,75,0.14824969349169473,1.0
1.980000000001417,10.032297199622334,9.591885802986178,1012.0470058328058,0.0,75,0.15654431600890686,1.0
2.000000000001437,10.029300253583314,9.596433471458425,1013.0068890934037,0.0,75,0.16507794500632614,1.0
2.020000000001346,10.02624672251101,9.600875944490905,1013.9450079165455,0.0,75,0.1738502969981171,1.0
2.040000000001255,10.023136829558828,9.60519075340939,1014.8565835031937,0.0,75,0.182861045619809,1.0
2.060000000001164,10.019970946216553,9.609362639510016,1015.7383537137199,0.0,75,0.19210982579297542,1.0
2.080000000001073,10.016749905879072,9.613391937079701,1016.5903498949991,0.0,75,0.2015962375041641,1.0
2.100000000000982,10.01347509186678,9.617295746594284,1017.4161522520654,0.0,75,0.2113198492311157,1.0
2.120000000000891,10.010148259072382,9.621102269329162,1018.2216976457983,0.0,75,0.22128020104688184,1.0
2.1400000000008,10.006771181941495,9.624840193077864,1019.0130361651584,0.0,75,0.2314768074301427,1.0
2.160000000000709,10.003345273733341,9.628526454007568,1019.7937384307592,0.0,75,0.2419091598078358,1.0
2.180000000000618,9.999871373467546,9.632160828816815,1020.5637445541233,0.0,75,0.2525767288541293,1.0
2.200000000000527,9.996349799691712,9.635728021873765,1021.3197996267563,0.0,75,0.2634789665678374,1.0
2.220000000000436,9.992780626131225,9.639206880123462,1022.0574020560143,0.0,75,0.27461530814854695,1.0
2.240000000000345,9.989164046464175,9.64258195158044,1022.7732536223931,0.0,75,0.28598517369003146,1.0
2.260000000000254,9.985500651892668,9.64585382734568,1023.4674566437125,0.0,75,0.29758796970795137,1.0
2.280000000000163,9.981791479854863,9.649039614383543,1024.143620279372,0.0,75,0.30942309051735367,1.0
2.3000000000000718,9.978037819459333,9.65216534917486,1024.8072552059302,0.0,75,0.32148991947416083,1.0
2.3199999999999807,9.974240890930096,9.655254912421167,1025.463421662164,0.0,75,0.3337878300935544,1.0
2.3399999999998897,9.970401549746624,9.65831959205884,1026.114510765824,0.0,75,0.34631618705702044,1.0
2.3599999999997987,9.966520177803462,9.66135434726345,1026.7594460572498,0.0,75,0.35907434711876113,1.0
2.3799999999997077,9.962596805845571,9.664343630252901,1027.394915839708,0.0,75,0.37206165992119933,1.0
2.3999999999996167,9.958631398990125,9.667272430834773,1028.0177187717586,0.0,75,0.3852774687284038,1.0
2.4199999999995256,9.954624134598385,9.670135220129511,1028.6266669314814,0.0,75,0.39872111108545233,1.0
2.4399999999994346,9.95057554785696,9.67294088989893,1029.2236400542658,0.0,75,0.41239191941100384,1.0
2.4599999999993436,9.946486467367878,9.675709216837797,1029.8128373367988,0.0,75,0.42628922152965093,1.0
2.4799999999992526,9.942357796240364,9.67846200901945,1030.3988954603608,0.0,75,0.44041234115002126,1.0
2.4999999999991616,9.938190224339422,9.68121296332945,1030.98472885472,0.0,75,0.4547605982940126,1.0
2.5199999999990705,9.933984068577994,9.683964105813274,1031.5707688294788,0.0,75,0.4693333096820448,1.0
2.5399999999989795,9.929739235581447,9.686707388648081,1032.1553003661827,0.0,75,0.48412978907872023,1.0
2.5599999999988885,9.92545548116529,9.689430598963588,1032.7357186534507,0.0,75,0.49914934760288154,1.0
2.5799999999987975,9.92113214766154,9.692123855487488,1033.309913131206,0.0,75,0.5143912940056519,1.0
2.5999999999987065,9.916776787489272,9.694781363127293,1033.876642467243,0.0,75,0.5298549349196947,1.0
2.6199999999986154,9.91242088676507,9.697946982611864,1034.551932453056,0.0,75,0.5455395750826215,1.0
2.6399999999985244,9.90805477441154,9.701936087570141,1035.403202320254,0.0,75,0.5614445175371636,1.0
2.6599999999984334,9.903597561871997,9.705703063242886,1036.207391470266,0.0,75,0.5775690638105011,1.0
2.6799999999983424,9.899063241014096,9.708246086031417,1036.7504627363876,0.0,75,0.5939125140748585,1.0
2.6999999999982514,9.894477790584753,9.70937600284782,1036.9918060114483,0.0,75,0.6104741672913053,1.0
2.7199999999981603,9.889879069167424,9.709998970056297,1037.124879983438,0.0,75,0.6272533213384924,1.0
2.7399999999980693,9.885357538379907,9.712640241788426,1037.6891851304874,0.0,75,0.6442492731278557,1.0
2.7599999999979783,9.880937825397824,9.71980142093792,1039.2199362871347,0.0,75,0.6614613187067204,1.0
2.7799999999978873,9.876529607222738,9.730583600722703,1041.5268293171896,0.0,75,0.6788887533505248,1.0
2.7999999999977963,9.871961360318396,9.739777033918516,1043.4958233749123,0.0,75,0.6965308716453212,1.0
2.8199999999977052,9.867332935075076,9.743953218330985,1044.3908675312503,0.0,75,0.7143869675615436,1.0
2.839999999997614,9.862494317609269,9.741864064637832,1043.9430699927016,0.0,75,0.7324563345199786,1.0
2.859999999997523,9.85773036102024,9.738346270660639,1043.1892689601896,0.0,75,0.7507382654507258,1.0
2.879999999997432,9.853209022580142,9.741739110734473,1043.9162899177504,0.0,75,0.7692320528459005,1.0
2.899999999997341,9.84884398817043,9.753685623599804,1046.4782156841925,0.0,75,0.787936988806737,1.0
2.91999999999725,9.845037816908627,9.77597406505625,1051.2663581271765,0.0,75,0.8068523650856642,1.0
2.939999999997159,9.84202392177684,9.815250069864812,1059.730473273793,0.0,75,0.8259774731238982,1.0
2.959999999997068,9.83889370318789,9.85982185479643,1069.3769570915342,0.0,75,0.845311604085021,1.0
2.979999999996977,9.83452171737348,9.882413088769791,1074.2829730279734,0.0,75,0.8648540488849659,1.0
2.999999999996886,9.829335101556198,9.869267855649047,1071.426928072023,0.0,75,0.88460409821879,1.0
3.019999999996795,9.82486249051848,9.841748515996535,1065.46015237332,0.0,75,0.9045610425845793,1.0
3.039999999996704,9.82223968502341,9.855581735329617,1068.45740475939,0.0,75,0.9247241723047879,1.0
3.059999999996613,9.821349187685772,9.915288943971818,1081.4425032669476,0.0,75,0.9450927775452815,1.0
3.079999999996522,9.821271856448288,9.997952973347317,1099.5497002299091,0.0,75,0.965666148332332,1.0
3.099999999996431,9.820828549885055,10.082816915968394,1118.2951665703224,0.0,75,0.9864435745677835,1.0
3.11999999999634,9.818433166096458,10.122212836582369,1127.0511197998017,0.0,75,1.0074243460425825,1.0
3.139999999996249,9.814447991675959,10.100820879512385,1122.292406839927,0.0,75,1.0286077524488448,1.0
3.159999999996158,9.81267622254922,10.097488020426614,1121.5519075492487,0.0,75,1.049993083390618,1.0
3.179999999996067,9.813184938867847,10.124736584639688,1127.6131999917548,0.0,75,1.0715796283934897,1.0
3.199999999995976,9.815069983049177,10.16777530750853,1137.220201743782,0.0,75,1.0933666769131387,1.0
3.219999999995885,9.817464977963182,10.23552991587933,1152.426799247468,0.0,75,1.1153535183429732,1.0
3.239999999995794,9.821112385892073,10.383820285989412,1186.0609610489776,0.0,75,1.1375394420209355,1.0
3.259999999995703,9.829631110280259,10.714062908446843,1262.7025840677206,1.4004056099933988,75,1.1599237372355689,1.0
3.2799999999956118,9.84507254770501,11.18720062179749,1376.6880352758078,1.0662737206320956,75,1.1825056932314197,1.0
3.2999999999955207,9.86211176715861,11.499803511398252,1454.700288808443,0.6824843241190001,75,1.2052845992138572,1.0
3.3199999999954297,9.868084526671236,11.35074096336791,1417.232524592261,0.0,75,1.22825974435337,1.0
3.3399999999953387,9.864946443175407,11.009993866386763,1333.4196143166155,0.0,75,1.2514304177893933,1.0
3.3599999999952477,9.86696295372062,10.930832324578361,1314.314048388519,59.954046864962706,74,1.2747959086337086,1.0
3.3799999999951567,9.88198763934443,11.317644176468502,1408.9797667566652,50.04173124300619,74,1.2983555059734908,1.0
3.3999999999950656,9.906972755594355,12.053033537641054,1598.0317920545003,14.286415035772691,74,1.3221084988740095,1.0
3.4199999999949746,9.935923994689942,12.61617356776242,1750.8461904109786,0.0,75,1.3460541763810332,1.0
3.4399999999948836,9.959664106880366,12.397150996340176,1690.5828810866406,0.0,75,1.3701918275229825,1.0
3.4599999999947926,9.97010444160375,11.557919200748328,1469.4404587612958,0.025540060529943065,75,1.3945207413128344,1.0
3.4799999999947016,9.97121449577042,11.02559268104362,1337.2006336511088,0.0,75,1.419040206749833,1.0
3.4999999999946105,9.979865130500816,11.330090102553887,1412.080359051885,2.3533635932288086,75,1.4437495128209876,1.0
3.5199999999945195,10.00439999831045,12.423224113481943,1697.7014711117913,3.8509429077973225,75,1.4686479485024424,1.0
3.5399999999944285,10.038860133322752,13.508034415739054,2007.136931544698,0.0,75,1.4937348027606565,1.0
3.5599999999943375,10.076715372512147,13.581645347133763,2029.071993688522,199.68436889686586,74,1.519009364553493,1.0
3.5799999999942465,10.114790476232878,12.493142170597382,1716.8646142423454,76.38378129828857,74,1.5444709228311524,1.0
3.5999999999941554,10.124083255362166,11.403254649591277,1430.3763826376758,197.40843232441915,74,1.5701187665370258,1.0
3.6199999999940644,10.118543475678727,10.91423591349002,1310.3260013284685,1403.7780697868172,73,1.5959521846084486,1.0
3.6399999999939734,10.129919052142743,11.833336576029804,1540.3063997376526,1706.1356723291324,73,1.6219704659773693,1.0
3.6599999999938824,10.162321151109593,13.361170862819336,1963.7297550799763,1739.54239951824,73,1.6481728995709608,1.0
3.6799999999937913,10.207408093495737,13.947476729373445,2139.8531782805517,1049.9409615103039,74,1.6745587743121222,1.0
3.6999999999937003,10.261170018595266,12.97906747530497,1853.0181178137123,503.31979791770095,74,1.7011273791199661,1.0
3.7199999999936093,10.289604896999277,11.777452773528513,1525.7923321596388,175.57204305727743,72,1.727878002910253,1.0
3.7399999999935183,10.283366097955712,10.769468706021659,1275.796018309778,662.8776668361728,70,1.7548099345957369,1.0
3.7599999999934273,10.270924635784922,10.931336374291483,1314.435264206989,6924.176920910038,72,1.7819224630865163,1.0
3.7799999999933362,10.293699848867082,12.53910104324166,1729.519604698865,10360.513522145387,71,1.8092148772903307,1.0
3.7999999999932452,10.3316452082487,13.63701056226935,2045.6486278299037,8116.779858665556,73,1.8366864661128075,1.0
3.819999999993154,10.394098938155404,12.949532515290183,1844.594316010135,794.514441170921,73,1.8643365184577119,1.0
3.839999999993063,10.425796597881615,11.73574187403483,1515.00401067372,8.775284176738682,74,1.8921643232271435,1.0
3.859999999992972,10.407817189762694,10.69484998405127,1258.1779779949761,313.5461013711847,71,1.9201691693217309,1.0
3.879999999992881,10.374712649852814,10.193365030319619,1142.9515970547718,2702.270496291885,71,1.9483503456407874,1.0
3.89999999999279,10.38541964666554,11.07898773833059,1350.183662366875,3742.1410142152877,71,1.976707141082469,1.0
3.919999999992699,10.422255255080657,12.116442880315851,1614.8900687915236,1949.9094325116764,69,2.005238844543884,1.0
3.939999999992608,10.466254302762357,11.678100054980318,1500.1582298354444,2248.5102995572,70,2.033944744921229,1.0
3.959999999992517,10.494065624087165,10.712737700045373,1262.3902393297078,2905.65841498803,69,2.062824131109885,1.0
3.979999999992426,10.43662130823443,9.812427958990048,1059.1211669540655,4023.466867399659,67,2.0918762920045015,1.0
3.999999999992335,10.390934250106163,9.141446433490675,919.2264718601731,2629.058006356049,67,2.121100516499088,1.0
4.019999999992466,10.40006068627643,9.538706224537036,1000.8560808182374,6556.57696276119,68,2.150496093487071,1.0
4.039999999992597,10.439511580470315,10.306494411987286,1168.4620977075767,5852.47746795044,69,2.180062311861386,1.0
4.059999999992728,10.477549009607024,10.203530476863797,1145.2323761151717,830.9239515261132,71,2.209798460514498,1.0
4.079999999992859,10.479489991152686,9.466970998105488,985.8589386686746,374.12435219153406,73,2.2397038283384876,1.0
4.09999999999299,10.400795287693349,8.804344995295905,852.6813987581124,36.43227397925697,74,2.2697777042250684,1.0
4.119999999993121,10.355440809724316,8.398159512515836,775.8199151742624,6289.633032038843,70,2.3000193770656407,1.0
4.139999999993252,10.369193220259389,9.090774327717561,909.0639566523755,12736.22270374644,70,2.3304281357513137,1.0
4.159999999993383,10.410840517634567,10.431192726618018,1196.9075986983353,13246.943560833337,70,2.3610032691729548,1.0
4.179999999993514,10.450017588752846,10.788363699942876,1280.2767045446965,1546.1470495311269,69,2.3917440662212175,1.0
4.199999999993645,10.431656490110992,10.002852301814444,1100.6275958910599,4275.414546930992,70,2.422649815786533,1.0
4.219999999993776,10.352420167828335,9.342292286168313,960.0626767621995,1621.640887677923,73,2.453719806759176,1.0
4.239999999993907,10.310626642028133,9.420979841737779,976.3034729627256,8415.29196583801,69,2.4849533280292726,1.0
4.259999999994038,10.328789148120032,10.516504214941637,1216.5654699317374,14668.573001871217,68,2.516349668486789,1.0
4.279999999994169,10.372790247234281,11.952054691813588,1571.3677249171353,13895.797613888275,69,2.547908117021587,1.0
4.2999999999943,10.413107212673975,12.03590836505571,1593.493991892198,1771.6750121231553,66,2.5796279625234115,1.0
4.319999999994431,10.397688058970386,11.023537420105237,1336.7021497770647,4123.732890013524,69,2.6115084938819004,1.0
4.339999999994562,10.313371146631892,10.234178978556228,1152.122613016344,2329.8462316223026,71,2.643548999986626,1.0
4.3599999999946935,10.275606367713454,10.274029438554754,1161.112489947187,9234.218479180303,68,2.6757487697270723,1.0
4.3799999999948245,10.296710183237515,11.21307180378457,1383.0627720451143,15221.477688533016,66,2.7081070919926704,1.0
4.3999999999949555,10.34179624494874,12.400789328885464,1691.5753357733956,12965.3870901661,68,2.740623255672774,1.0
4.4199999999950865,10.382298460886854,12.218918315587711,1642.3216128330532,1892.4898405298468,66,2.773296549656686,1.0
4.4399999999952176,10.36894696785946,11.158930053225639,1369.738919260606,3933.8213124392305,69,2.806126262833669,1.0
4.459999999995349,10.277334145136571,10.364758071223767,1181.7103086249804,2008.0599177073566,69,2.839111684092939,1.0
4.47999999999548,10.242076419515081,10.367780626765871,1182.399626372159,8884.076307224606,67,2.872252102323679,1.0
4.499999999995611,10.263782017772083,11.21179034644869,1382.7466704999206,15956.525728468932,65,2.905546806415036,1.0
4.519999999995742,10.309892649989083,12.38401319266306,1687.00161031658,11031.399096311658,69,2.9389950852561353,1.0
4.539999999995873,10.351039452813213,12.115401159960042,1614.6123979343722,1936.4112522446324,68,2.972596227736062,1.0
4.559999999996004,10.337663513710918,11.074506544643924,1349.0916472809722,680.5230088683311,71,3.0063495227438812,1.0
4.579999999996135,10.235505807762593,10.311149672525785,1169.5178832615147,1977.123887808365,68,3.040254259168654,1.0
4.599999999996266,10.201614286350733,10.289090112859334,1164.5191288559367,8541.823004906246,67,3.0743097258994005,1.0
4.619999999996397,10.223431254331297,11.226286760758333,1386.324658782556,15131.591127788002,68,3.1085152118251487,1.0
4.639999999996528,10.268418338933579,12.326572989455567,1671.3884183081311,9701.27638343676,70,3.142870005834888,1.0
4.659999999996659,10.313721055778677,12.027783293389296,1591.3432804800814,1907.8011472259602,67,3.177373396817607,1.0
4.67999999999679,10.305539670397193,10.954739082871546,1320.0693921117265,4305.756707683499,68,3.212024673662292,1.0
4.699999999996921,10.18790637687707,10.125321423713249,1127.7434732685715,1412.1714034362496,68,3.2468231252579054,1.0
4.719999999997052,10.138916860176186,9.730749268145988,1041.5622945147604,5588.416858554939,65,3.281768040493398,1.0
4.739999999997183,10.152947289553513,10.062751905172012,1113.8487349554728,10735.0318086752,66,3.3168587082577297,1.0
4.759999999997314,10.195978427146155,10.993992799973322,1329.5466545445177,9447.63508702082,70,3.3520944174398397,1.0
4.779999999997445,10.24231784608961,10.93808201449348,1316.0580197136433,4113.849244886762,69,3.387474456928668,1.0
4.799999999997576,10.210706491418557,10.070861217662163,1115.64470231953,4999.149449100898,65,3.422998115613143,1.0
4.819999999997707,10.091424241937977,9.269368230784341,945.1330613766143,1348.0720728291674,67,3.4586646823821834,1.0
4.839999999997838,10.0156235965434,8.68257280345181,829.2577753596513,1987.5339389506162,69,3.4944734461247204,1.0
4.859999999997969,10.017973366080863,8.389097898079127,774.146598979112,2761.7631054576764,69,3.530423695729677,1.0
4.8799999999981,10.037410944349322,8.576981661235019,809.21075858878,5655.759372334334,72,3.566514720085964,1.0
4.899999999998231,10.072986832592415,8.599046778284865,813.3796604464445,5094.2957334097255,73,3.602745808082495,1.0
4.919999999998362,10.077781664232774,8.547525106677504,803.6620399421051,6091.551713203347,72,3.6391162486081825,1.0
4.939999999998493,10.014443471899442,8.544162181961743,803.029781308318,5284.2465165576405,74,3.675625330551926,1.0
4.959999999998624,9.961704331991617,8.63635725690681,820.4533333581963,4201.514012098338,73,3.712272342802633,1.0
4.979999999998755,9.909066492415752,8.309543574328798,759.5336585503592,1143.555521064179,72,3.7490565742492086,1.0
4.999999999998886,9.906215701012627,8.04228092634299,711.4611074804228,3423.201834990054,72,3.7859773137805597,1.0
5.019999999999017,9.95186234908701,8.546470328523332,803.463705839627,6719.516936554594,73,3.8230338502855745,1.0
5.039999999999148,9.987044366963456,9.263667590726318,943.9709095462044,15829.093094494641,70,3.860225472653158,1.0
5.059999999999279,10.001763893433116,10.185152131481589,1141.1105633556635,16216.983906265159,74,3.8975514697722096,1.0
5.07999999999941,9.967931403347054,11.044359242184449,1341.7565817746756,13782.850264963627,73,3.9350111305316275,1.0
5.099999999999541,9.9620738968907,12.015553107903154,1588.1086813772527,11935.229472796254,73,3.9726037438203026,1.0
5.119999999999672,9.983153924256765,13.29849094104465,1945.3484743995127,7813.672898048621,74,4.010328598527131,1.0
5.139999999999803,10.031739023803018,14.071439947176092,2178.0596440568142,14.652785936400466,73,4.048184983541013,1.0
5.159999999999934,10.117161720893757,13.480773913409609,1999.043918349115,0.734018151672001,75,4.086172187750829,1.0
5.180000000000065,10.151275976386362,12.59661449710274,1745.4216646748082,36.852141611398416,73,4.124289500045483,1.0
5.2000000000001965,10.107830392678975,12.141253460193534,1621.5103914312758,0.0,75,4.162536209313868,1.0
5.2200000000003275,10.092419628002872,12.348309931961962,1677.288339933695,1.5920501323097607,75,4.200911604444878,1.0
5.2400000000004585,10.138825873550394,12.827739782809514,1810.0599872902126,5.649315214849825,74,4.239414974327408,1.0
5.2600000000005895,10.237325691155208,13.042519249892994,1871.1803922221222,0.0,75,4.2780456078503475,1.0
5.280000000000721,10.317724851327268,13.321692128094,1952.1422927129383,0.0,75,4.316802793902561,1.0
5.300000000000852,10.322727958217982,14.296429008493408,2248.26670634381,7.251368548602393,74,4.355685821372972,1.0
5.320000000000983,10.224979633718936,14.748472029644619,2392.6916993013065,0.0,75,4.394693979150462,1.0
