t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243246834973375,13.642551291849957,2047.311263258326,0.0,75,2.9000022436113334e-7,1.0
1.040000000000477,15.314616828952454,13.735105503420863,2075.184355091123,0.0,75,4.864710259545864e-6,1.0
1.060000000000497,15.384361282950247,13.825515081975968,2102.593540101395,0.0,75,2.4208999121398814e-5,1.0
1.080000000000517,15.452511511391796,13.913866257694822,2129.5524166072037,0.0,75,7.403953170112242e-5,1.0
1.100000000000537,15.519098707163963,14.00026529773219,2156.0817124757264,0.0,75,0.00017388339276126847,1.0
1.120000000000557,15.584148676448546,14.084805416937442,2182.1991799628936,0.0,75,0.0003459195086620024,1.0
1.140000000000577,15.647624380255584,14.167536414708817,2207.909968683104,0.0,75,0.0006140406116707767,1.0
1.160000000000597,15.709530981134861,14.248399182645878,2233.185671948261,0.0,75,0.0010030998080505927,1.0
1.180000000000617,15.769893040807942,14.327312040025765,2257.9905732149396,0.0,75,0.0015383112247983118,1.0
1.200000000000637,15.828738587596613,14.404288557773322,2282.318817411594,0.0,75,0.0022447788459855006,1.0
1.220000000000657,15.886096893132228,14.479424607408248,2306.1911065778145,0.0,75,0.0031471316163208234,1.0
1.240000000000677,15.941997528835573,14.552841659584715,2329.6372040583883,0.0,75,0.004269246280276606,1.0
1.260000000000697,15.996452735068047,14.62464191804019,2352.681663539881,0.0,75,0.005634042320630218,1.0
1.280000000000717,16.049437471474906,14.694880905520835,2375.3347731018494,0.0,75,0.007263335830254459,1.0
1.300000000000737,16.100975228486647,14.763520471648855,2397.576903884743,0.0,75,0.009177741255584604,1.0
1.320000000000757,16.151093785974336,14.830518162178377,2419.3869585457296,0.0,75,0.01139661174125797,1.0
1.340000000000777,16.199821359600875,14.895881240472871,2440.7600572329875,0.0,75,0.013938010327673956,1.0
1.360000000000797,16.247186967014112,14.959677492088002,2461.711457340128,0.0,75,0.016818705545178943,1.0
1.380000000000817,16.29321939146768,15.021995386794963,2482.2637994097804,0.0,75,0.020054186043410346,1.0
1.400000000000837,16.337946625343235,15.082907001543944,2502.4349197894567,0.0,75,0.023658689820587414,1.0
1.420000000000857,16.381384949264216,15.142456599464216,2522.233910533231,0.0,75,0.027645244399760256,1.0
1.440000000000877,16.42351998156783,15.207440105840718,2543.9285803000603,0.0,75,0.03202571495833343,1.0
1.460000000000897,16.464386368243414,15.283028373796743,2569.2805190170393,0.0,75,0.036810857971687594,1.0
1.480000000000917,16.50405264969644,15.365434914200543,2597.0624911278637,0.0,75,0.04201037839699623,1.0
1.500000000000937,16.54261696175219,15.451386057342413,2626.1986420233907,0.0,75,0.04763298881271734,1.0
1.520000000000957,16.580201351009975,15.538731257506377,2655.973860023063,0.0,75,0.053686469254172794,1.0
1.540000000000977,16.61693021831346,15.626319311492706,2686.0004074720287,0.0,75,0.06017772675590067,1.0
1.560000000000997,16.652911887405047,15.713451974027352,2716.038302340705,0.0,75,0.06711285383546295,1.0
1.580000000001017,16.688231171387887,15.799408521910332,2745.834406064341,0.0,75,0.07449718533827014,1.0
1.600000000001037,16.722950332125816,15.88330595714747,2775.0734894119196,0.0,75,0.0823353532148691,1.0
1.620000000001057,16.757113195085342,15.964222147733338,2803.420276603976,0.0,75,0.09063133892623297,1.0
1.640000000001077,16.790723048315137,16.04141532283434,2830.5970611563075,0.0,75,0.09938852327335608,1.0
1.660000000001097,16.8237948898255,16.114440267748098,2856.427036571035,0.0,75,0.10860973352865994,1.0
1.680000000001117,16.85634736779963,16.18316283700511,2880.8423534992558,0.0,75,0.11829728781158005,1.0
1.700000000001137,16.88839131852695,16.247690949477057,2903.862073086905,0.0,75,0.1284530367019477,1.0
1.720000000001157,16.91993004965708,16.30826155268304,2925.5533435779175,0.0,75,0.13907840212473135,1.0
1.740000000001177,16.95096091529611,16.3651564774645,2946.001811850881,0.0,75,0.15017441357030117,1.0
1.760000000001197,16.981476565338234,16.41866663276286,2965.298753975806,0.0,75,0.1617417417372782,1.0
1.780000000001217,17.01146717748683,16.469080676590224,2983.5368016524126,0.0,75,0.173780729701626,1.0
1.800000000001237,17.040922997939735,16.516706064477408,3000.8173714237923,0.0,75,0.18629142172712015,1.0
1.820000000001257,17.069834996446648,16.561874484997105,3017.2525510247797,0.0,75,0.19927358983960852,1.0
1.840000000001277,17.098194623793688,16.604923454887192,3032.958312369291,0.0,75,0.21272675829148815,1.0
1.860000000001297,17.125994506170745,16.646165393574968,3048.043045412782,0.0,75,0.22665022604412288,1.0
1.880000000001317,17.15322661569328,16.68588016659247,3062.604566272723,0.0,75,0.2410430873951968,1.0
1.900000000001337,17.179862304650943,16.724303607981934,3076.725642891533,0.0,75,0.25590425087564084,1.0
1.920000000001357,17.205893903388095,16.761581593200468,3090.456792560684,0.0,75,0.271232456537194,1.0
1.940000000001377,17.231321717574488,16.797811054845663,3103.831018577247,0.0,75,0.28702629174721195,1.0
1.960000000001397,17.25614931603271,16.83310504050885,3116.8876783528494,0.0,75,0.30328420560222363,1.0
1.980000000001417,17.28038151345474,16.86758707070376,3129.670429465499,0.0,75,0.32000452206621915,1.0
2.000000000001437,17.304023932858033,16.90135626803688,3142.2142806902057,0.0,75,0.33718545193389576,1.0
2.020000000001346,17.327083464133384,16.934478585692176,3154.5422146619358,0.0,75,0.35482510371317566,1.0
2.040000000001255,17.3495677813777,16.966987601509132,3166.6653509674106,0.0,75,0.37292149351543824,1.0
2.060000000001164,17.371484587212795,16.99888989020448,3178.584832492257,0.0,75,0.3914725540360891,1.0
2.080000000001073,17.392842118411732,17.03017113694712,3190.294018490775,0.0,75,0.4104761427023948,1.0
2.100000000000982,17.413649625437767,17.060820229574645,3201.787455964498,0.0,75,0.42993004906005267,1.0
2.120000000000891,17.433915073524336,17.090816731609827,3213.056182088219,0.0,75,0.44983200146466773,1.0
2.1400000000008,17.45364777089328,17.12013366300712,3224.0887430315256,0.0,75,0.470179673139322,1.0
2.160000000000709,17.472866581254483,17.148913163460676,3234.937449567063,0.0,75,0.4909706876546474,1.0
2.180000000000618,17.491561776464845,17.176963985270397,3245.529009264039,0.0,75,0.5122026238833274,1.0
2.200000000000527,17.50973043211376,17.20393083631376,3255.727598427342,0.0,75,0.5338730204767613,1.0
2.220000000000436,17.527435133833176,17.23044730313664,3265.771456927855,0.0,75,0.5559793799076416,1.0
2.240000000000345,17.54467211718611,17.257078809307963,3275.874459337325,0.0,75,0.5785191721185798,1.0
2.260000000000254,17.56132145734642,17.28196213292346,3285.328366801805,0.0,75,0.6014898378134232,1.0
2.280000000000163,17.577470411708145,17.304921511033232,3294.063393533227,0.0,75,0.6248887914248074,1.0
2.3000000000000718,17.593252626243412,17.32904425271492,3303.2535218380717,0.0,75,0.6487134237884982,1.0
2.3199999999999807,17.608500774986144,17.353363901983496,3312.5316258613025,0.0,75,0.6729611045524115,1.0
2.3399999999998897,17.623294373373,17.37644997757585,3321.351152055153,0.0,75,0.6976291843456881,1.0
2.3599999999997987,17.63757471795275,17.397336360541136,3329.3404368598735,0.0,75,0.7227149967308756,1.0
2.3799999999997077,17.651276075182658,17.415595813573585,3336.3327529593794,0.0,75,0.7482158599602472,1.0
2.3999999999996167,17.664805517649327,17.435825323291436,3344.08805174764,0.0,75,0.7741290785552527,1.0
2.4199999999995256,17.67826346864452,17.465031072914343,3355.3004141564984,0.0,75,0.800451944726412,1.0
2.4399999999994346,17.690499280426103,17.484330107120616,3362.719792242409,0.0,75,0.8271817396493042,1.0
2.4599999999993436,17.702138261362965,17.48992718741876,3364.8730832333094,0.0,75,0.8543157346108419,1.0
2.4799999999992526,17.714289580351767,17.50783014508698,3371.765280281381,0.0,75,0.8818511920386827,1.0
2.4999999999991616,17.725419977200712,17.529199091992474,3380.0010288738076,0.0,75,0.9097853664253838,1.0
2.5199999999990705,17.736807359447372,17.55207940193288,3388.830404649321,0.0,75,0.9381155051578126,1.0
2.5399999999989795,17.748525635999613,17.592267740618233,3404.366726833566,0.0,75,0.9668388492613081,1.0
2.5599999999988885,17.75731012235637,17.593709059624377,3404.9245832217975,0.0,75,0.9959526340671664,1.0
2.5799999999987975,17.768660551346837,17.604570450183633,3409.1299080902663,0.0,75,1.0254540898111613,1.0
2.5999999999987065,17.79018546407853,17.809792670185622,3489.0758645049727,0.0,75,1.055340442170111,1.0
2.6199999999986154,17.817410172111416,18.20264958776223,3644.700972163466,0.0,75,1.0856089127427557,1.0
2.6399999999985244,17.82974047684168,18.333588900712275,3697.3253017835236,0.0,75,1.1162567194806319,1.0
2.6599999999984334,17.850157358621125,18.319121671533665,3691.4924069809986,0.0,75,1.14728107707404,1.0
2.6799999999983424,17.892661120847862,18.705759589616775,3848.959860069939,0.0,75,1.1786791972977093,1.0
2.6999999999982514,17.944869496794553,19.505059355988003,4184.920745286767,1430.185898976914,74,1.2104482893202788,1.0
2.7199999999981603,17.982672417660375,20.157521994990418,4469.582622763748,3444.141923441729,74,1.2425855599813622,1.0
2.7399999999980693,18.012090409966582,20.405996776886685,4580.451749041407,4458.998043033989,74,1.2750882140394957,1.0
2.7599999999979783,18.038711333095538,20.210511669434688,4493.1126013439125,6172.078508950748,74,1.3079534543939941,1.0
2.7799999999978873,18.0597488426242,19.847156131702118,4333.005671677771,7395.557009655551,74,1.3411784822834394,1.0
2.7999999999977963,18.09334110292425,19.629264788078387,4238.388397325435,8835.051363158962,73,1.3747604974632022,1.0
2.8199999999977052,18.150454388827193,19.80480773564808,4314.534503905847,10435.6154358953,73,1.4086966983641882,1.0
2.839999999997614,18.223528202167703,20.361997803287828,4560.720499952082,8750.855520576688,73,1.442984282234792,1.0
2.859999999997523,18.297291209506753,21.223467588436232,4954.791341251436,4177.474672434537,73,1.4776204452677588,1.0
2.879999999997432,18.364105510212653,22.101049604997844,5373.020330068329,314.7884858840852,74,1.512602382713607,1.0
2.899999999997341,18.415605212717033,22.580671724866797,5608.754091008187,6.837130148169382,74,1.547927288981953,1.0
2.91999999999725,18.45253171302222,22.422423908081914,5530.416033050958,0.0,75,1.583592357732051,1.0
2.939999999997159,18.49965671483321,21.99926616767248,5323.644831077089,29.830333138412513,74,1.6195947819536836,1.0
2.959999999997068,18.562453040163856,21.422317905038124,5048.072748669687,69.81888819443236,73,1.6559317540393936,1.0
2.979999999996977,18.634252991070156,20.80871972510395,4763.030982577231,0.0,75,1.692600465849005,1.0
2.999999999996886,18.70246294077789,20.460044630599626,4604.747689147414,8.42855990382952,73,1.7295981087672232,1.0
3.019999999996795,18.771981379621145,20.36540582207839,4562.2472972773885,76.14093541545788,74,1.7669218737550545,1.0
3.039999999996704,18.833087679781073,20.63306237046142,4682.955890616861,5139.604327437444,74,1.8045689513957244,1.0
3.059999999996613,18.885273620289947,21.11556742018489,4904.53906224011,8399.335406246004,74,1.8425365319356386,1.0
3.079999999996522,18.948404953298716,21.45467121841211,5063.33208799177,10888.187788491065,73,1.8808218053209427,1.0
3.099999999996431,19.023678443190597,21.676525590183253,5168.589378280563,11699.102788498367,74,1.919421961230155,1.0
3.11999999999634,19.09550516268495,21.77854468514463,5217.355094631256,8341.935892057516,74,1.958334189103265,1.0
3.139999999996249,19.16400796056256,21.649886161450752,5155.893278841544,3342.9951506798197,70,1.9975556781676869,1.0
3.159999999996158,19.237035358083393,21.488776238287898,5079.442546411272,2318.8382574991238,74,2.037083617461421,1.0
3.179999999996067,19.30351016374778,21.26623715700522,4974.781270997884,6607.560426471321,74,2.076915195853719,1.0
3.199999999995976,19.366053224269432,21.09802252968002,4896.392101291743,11113.827318894064,71,2.1170476020634883,1.0
3.219999999995885,19.43628229476538,21.202176615206245,4944.855225446384,12035.05100725369,72,2.1574780246756835,1.0
3.239999999995794,19.504262430823886,21.27693068502413,4979.785573128535,7424.720881425482,72,2.198203652155992,1.0
3.259999999995703,19.56519311393219,21.207694576505517,4947.429401753757,11373.012916004485,70,2.239221672863834,1.0
3.2799999999956118,19.63567813684416,21.25343366306883,4968.792867175141,12692.578152365044,72,2.2805292750640342,1.0
3.2999999999955207,19.711000819152982,21.290381431472987,4986.083756473708,12453.93642109937,72,2.322123646937156,1.0
3.3199999999954297,19.77640976369188,21.191486778777747,4939.8702308462325,10713.03168092277,71,2.3640019765887503,1.0
3.3399999999953387,19.84609385983922,21.402535735664785,5038.75389508049,10086.735202707712,71,2.4061614520575647,1.0
3.3599999999952477,19.919851905650294,21.68979970259666,5174.921522526383,14496.654130040793,71,2.4485992613229097,1.0
3.3799999999951567,19.979484001573258,21.71688127371363,5187.85225482231,10493.181376902354,71,2.491312592311155,1.0
3.3999999999950656,20.039445724743143,21.796088847690612,5225.764379620654,14909.962877850248,68,2.534298632901564,1.0
3.4199999999949746,20.102691156336864,21.747286771738825,5202.3893012547105,13626.007308351302,69,2.5775545709314898,1.0
3.4399999999948836,20.15737603544981,21.450443054401873,5061.336579531513,11634.988208309376,68,2.621077594200945,1.0
3.4599999999947926,20.21142718217727,21.307792032694625,4994.24201439421,14107.07911988967,68,2.664864890476757,1.0
3.4799999999947016,20.27128069433646,21.150881721418177,4920.957773527637,13751.542490687982,68,2.7089136474962046,1.0
3.4999999999946105,20.32867865699195,20.88099096562625,4796.173620772216,12972.404592241013,66,2.7532210529702827,1.0
3.5199999999945195,20.38469413084898,20.838926832195526,4776.869586693585,15889.636538201126,69,2.7977842945865925,1.0
3.5399999999944285,20.443537898202738,20.873217933762785,4792.60349601392,16029.883559709602,69,2.8426005600119235,1.0
3.5599999999943375,20.495445995274203,20.84818136362204,4781.11332787525,14760.171512026593,67,2.887667036894572,1.0
3.5799999999942465,20.545043060855097,20.980009629891782,4841.768844773871,17284.908719931973,69,2.932980912866368,1.0
3.5999999999941554,20.60171022602295,21.133842725433272,4913.032391776837,13401.992224638276,69,2.978539375544502,1.0
3.6199999999940644,20.657783452211294,21.24517951417096,4964.934178482844,15173.19318488198,67,3.0243396125331374,1.0
3.6399999999939734,20.71026911070575,21.440917628124772,5056.842436096347,18337.176497142198,69,3.070378811424867,1.0
3.6599999999938824,20.766033711810486,21.622915894167402,5143.05540942861,13801.313203833153,69,3.1166541598019846,1.0
3.6799999999937913,20.82368975133082,21.866610652037732,5259.63527548591,16501.591014753994,65,3.163162845237618,1.0
3.6999999999937003,20.878686809391002,22.3149459696955,5477.524949934724,20865.48191821224,69,3.2099020552967628,1.0
3.7199999999936093,20.94035336428345,22.838814922263975,5737.726137587704,14036.023187234501,68,3.2568689775371706,1.0
3.7399999999935183,20.998732185334,23.366858844480813,6006.111014836803,19807.37954023335,65,3.3040607995101703,1.0
3.7599999999934273,21.04907138644987,23.996192464365606,6333.989780655644,20804.476098423816,66,3.3514747087613532,1.0
3.7799999999933362,21.109460437602262,24.344205519570785,6519.043766170108,16509.176864620436,64,3.3991078928312364,1.0
3.7999999999932452,21.161050328152673,24.48925971014346,6596.962252659414,16856.247205711064,65,3.446957539255816,1.0
3.819999999993154,21.207175169998127,24.47090219404848,6587.075596097554,16151.337731701422,65,3.4950208355670753,1.0
3.839999999993063,21.26860002848364,24.35485247954403,6524.747232303871,13297.624225111755,65,3.5432949692934166,1.0
3.859999999992972,21.32213063203773,24.076978647342667,6376.7099086305425,13497.732636267143,66,3.591777127960093,1.0
3.879999999992881,21.35617214226916,23.45062755748885,6049.251261240611,13130.185624938655,67,3.6404644990895063,1.0
3.89999999999279,21.392461197630258,22.90367585627412,5770.362045022015,11342.472626514695,67,3.689354270201574,1.0
3.919999999992699,21.40023461602182,21.957516304640283,5303.457744953983,9623.193097782749,64,3.738443628813973,1.0
3.939999999992608,21.381146814811718,20.747401320876783,4735.001277264716,6755.372070570298,66,3.78772976244241,1.0
3.959999999992517,21.349989428622248,19.378652475930597,4130.853889611802,5517.807228817248,63,3.837209858600839,1.0
3.979999999992426,21.317308220302152,17.655678783500694,3428.952926367722,5429.779957931378,66,3.886881104801647,1.0
3.999999999992335,21.33329566591582,16.215201709114726,2892.2604311400482,6253.159738237307,64,3.936740688555834,1.0
4.019999999992466,21.381470708734057,15.527088082741159,2651.995107621228,12551.367378370827,60,3.9867857973731686,1.0
4.039999999992597,21.447132827774134,16.14196642773216,2866.193881694354,20224.999285048725,68,4.037013618762333,1.0
4.059999999992728,21.50519301622717,17.02670110876114,3188.994057117967,26336.977038810182,65,4.08742134023103,1.0
4.079999999992859,21.519927634921082,18.94146092301217,3946.5683608779673,36786.40448065613,65,4.138006149286111,1.0
4.09999999999299,21.53253431190312,21.835081643140274,5244.478693988615,35118.03628097713,64,4.188765233433646,1.0
4.119999999993121,21.56900080375023,23.62947250128347,6141.8716775780285,30512.098259662613,59,4.239695780179034,1.0
4.139999999993252,21.622161856082872,24.63487821672089,6675.649472279363,23870.910228656532,59,4.290794977027055,1.0
4.159999999993383,21.658526642169864,25.410918568150752,7102.862607249075,21107.217934477492,65,4.342060011481963,1.0
4.179999999993514,21.71503824590268,25.777806128168475,7309.448176595843,23635.386575458713,58,4.393488071047525,1.0
4.199999999993645,21.83831484537039,26.62132684225515,7795.645471263921,24104.861818695947,63,4.445076343227087,1.0
4.219999999993776,21.93415517761723,28.522572227694162,8948.908391324334,38278.08893723366,64,4.4968220155236125,1.0
4.239999999993907,21.980821539555897,30.912115157257606,10511.14749845111,32505.67481756249,57,4.548722275439765,1.0
4.259999999994038,21.974394798445672,31.58975764121317,10977.040666136443,15011.587461300682,54,4.600774310477847,1.0
4.279999999994169,21.914180129933918,29.391642268378114,9502.55498755542,6054.802483169337,63,4.652975308139954,1.0
4.2999999999943,21.718964607973156,27.121137196175823,8091.11691095171,17510.226890248323,63,4.70532245592793,1.0
4.319999999994431,21.642561158109437,24.88782208253133,6813.440568129075,7607.842049578879,58,4.7578129413434125,1.0
4.339999999994562,21.634806504044878,22.72806737199691,5682.215511126336,11398.347890927573,59,4.810443951887846,1.0
4.3599999999946935,21.631585441344583,20.55833480254161,4649.096428387329,11862.583265926763,56,4.863212675062524,1.0
4.3799999999948245,21.635352103498004,18.479201112437586,3756.28961129306,5628.571959086342,64,4.916116298368571,1.0
4.3999999999949555,21.64014799953027,16.80997565208658,3108.3280956611807,917.7569278703704,61,4.96915200930702,1.0
4.4199999999950865,21.643430367355055,15.462997622461362,2630.147250194703,1417.3045131328,62,5.022316995378764,1.0
4.4399999999952176,21.62301908339658,14.387013852157757,2276.8478434039707,2047.0595533235069,67,5.0756084440845965,1.0
4.459999999995349,21.58644866214317,13.597916449876502,2033.9366495560416,6474.928187940224,69,5.129023542925229,1.0
4.47999999999548,21.580457871916977,13.487451225292837,2001.0247461011857,12232.018906885954,66,5.182559479401295,1.0
4.499999999995611,21.596423026473786,14.435672075150192,2292.2749108739818,21484.45248824959,63,5.236213441013341,1.0
4.519999999995742,21.64464517791434,16.07936595147957,2844.006103417605,32575.621991342286,66,5.289982615261865,1.0
4.539999999995873,21.724736270824277,18.598465158278355,3804.931968680633,34078.5720661191,65,5.3438641896473085,1.0
4.559999999996004,21.80511524585187,22.02165784619043,5334.487557241486,41559.93946637204,64,5.397855351670046,1.0
4.579999999996135,21.83366486399692,24.308775506583746,6500.082232924344,34168.32101305467,65,5.451953288830449,1.0
4.599999999996266,21.86400353336888,24.584158964862873,6648.189592106123,18298.9338860001,61,5.50615518862879,1.0
4.619999999996397,21.82888377163313,23.661505693579794,6158.535368560399,8776.434927127679,71,5.560458238565372,1.0
4.639999999996528,21.698199720475724,21.736192022509567,5197.082480033494,604.7259990121406,69,5.614859626140411,1.0
4.659999999996659,21.604414700726505,19.627490043656884,4237.622019552351,189.21686719560236,71,5.66935653885413,1.0
4.67999999999679,21.549015745973396,17.751940287957275,3466.445223859207,1682.275079477851,67,5.723946164206723,1.0
4.699999999996921,21.54343852273828,16.454813067561304,2978.3696039722486,6142.481494102567,66,5.778625689698353,1.0
4.719999999997052,21.557839103615017,15.80569333738818,2748.0193606311277,12934.575213650583,68,5.833392302829173,1.0
4.739999999997183,21.57300603345305,16.91097288743083,3145.7910439936268,18223.04981921688,67,5.88824319109931,1.0
4.759999999997314,21.617331154432833,19.129669311629208,4025.386727695171,34979.292335778744,67,5.9431755420088725,1.0
4.779999999997445,21.672905881470726,22.416341725619645,5527.4161399573195,30813.531614824897,65,5.99818654305798,1.0
4.799999999997576,21.670420756607417,26.03644782134523,7456.862766689961,39556.9302788445,66,6.053273381746729,1.0
4.819999999997707,21.752169203630963,28.891070361854368,9181.633413189818,35149.84757806234,68,6.108433245575183,1.0
4.839999999997838,21.82612169855866,31.161251589361083,10681.259606770045,32356.567484999905,65,6.163663322043425,1.0
4.859999999997969,21.85084953378355,32.985033238577046,11968.136595250357,22237.364651713262,67,6.218960798651506,1.0
4.8799999999981,21.883083232116608,33.8898827968377,12633.765715817359,24274.354834869646,67,6.274322862899502,1.0
4.899999999998231,21.906543452683547,34.0217919047825,12732.305568535567,12132.10826785465,61,6.329746702287453,1.0
4.919999999998362,21.909056024948008,33.25271248258831,12163.171761946527,7536.663018753668,64,6.385229504315397,1.0
4.939999999998493,21.936709577994147,31.5117231930813,10922.875684571156,1434.1357176441643,69,6.440768456483386,1.0
4.959999999998624,21.960372149210773,29.460240951408036,9546.96376606521,1212.2418541671846,70,6.496360746291447,1.0
4.979999999998755,21.981067538419328,27.531005136211494,8337.51868191114,634.823847357723,69,6.552003561239616,1.0
4.999999999998886,22.031119375016342,25.596349632927968,7206.904259842009,860.6828354999329,70,6.607694088827919,1.0
5.019999999999017,22.058532776372047,23.57438263710117,6113.266683925028,2076.0896930819777,71,6.663429516556388,1.0
5.039999999999148,22.068873844250312,21.497535988326106,5083.584589263138,818.0782655860435,70,6.719207031925033,1.0
5.059999999999279,22.089483160788244,19.53872757544914,4199.380627943783,1401.1120600810311,69,6.775023822433869,1.0
5.07999999999941,22.084651824652124,17.85685416976668,3507.5396492434506,569.58979543324,71,6.830877075582936,1.0
5.099999999999541,22.09019481568363,16.46616571181794,2982.480745739537,1191.5435777437503,68,6.886763978872227,1.0
5.119999999999672,22.107860740049663,15.425994002802446,2617.574200719467,1022.3793616705503,69,6.9426817198017705,1.0
5.139999999999803,22.10332103699456,14.430510624584638,2290.6360057487514,137.82030248482354,69,6.998627485871568,1.0
5.159999999999934,22.105149755705714,13.489251747919909,2001.5590399063633,560.8053251457313,66,7.054598464581636,1.0
5.180000000000065,22.116761687671406,12.691434229782109,1771.797530897735,3114.643855021268,71,7.110591843431978,1.0
5.2000000000001965,22.109238082793084,12.055242636523515,1598.6176252799985,8980.591888623252,70,7.1666048099226005,1.0
5.2200000000003275,22.119743298221692,12.400778039892849,1691.572255941576,20381.738292210634,69,7.222634551553513,1.0
5.2400000000004585,22.126429685109787,14.94706232080957,2457.561392243817,37322.138640162,70,7.278678255824729,1.0
5.2600000000005895,22.089072888581498,18.891389826974294,3925.7307055417864,36960.20550111039,69,7.334733110236243,1.0
5.280000000000721,22.0738830886178,22.8335729882631,5735.092609513721,46436.43256366009,70,7.39079630228807,1.0
5.300000000000852,22.07482270448244,25.382907529614997,7087.211941226843,33308.07532080603,68,7.4468650194802075,1.0
