t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299856968241858,9.3974057874942,971.4235908831245,0.0,75,0.00031130256613194905,1.0
1.400000000000837,10.302223272815713,9.411202703179503,974.2780995236651,0.0,75,0.000407023673567193,1.0
1.420000000000857,10.304453028971754,9.424539320736653,977.0413554892241,0.0,75,0.0005243852873454509,1.0
1.440000000000877,10.306550763976894,9.43744488829195,979.7190262150264,0.0,75,0.0006666239531682491,1.0
1.460000000000897,10.308519975797708,9.449970537048102,982.3213746618492,0.0,75,0.0008372124333774475,1.0
1.480000000000917,10.310361612774619,9.462174098103727,984.8601252910759,0.0,75,0.001039853913581142,1.0
1.500000000000937,10.312075524526428,9.47409565199958,987.3433726556107,0.0,75,0.0012784750685313222,1.0
1.520000000000957,10.313662030523922,9.485744282195125,989.7727904591725,0.0,75,0.0015572181336512088,1.0
1.540000000000977,10.315123646578694,9.49710272306563,992.1445614570666,0.0,75,0.0018804321217250383,1.0
1.560000000000997,10.316464058414532,9.508145488919437,994.4531370230495,0.0,75,0.0022526633164746826,1.0
1.580000000001017,10.31768827601242,9.518860011493517,996.695655102514,0.0,75,0.0026786451663803096,1.0
1.600000000001037,10.318799785187435,9.529253010795285,998.8732923812611,0.0,75,0.003163287693416019,1.0
1.620000000001057,10.319800927621387,9.539341623333645,1000.9894246733236,0.0,75,0.0037116665225729625,1.0
1.640000000001077,10.320693612633457,9.54914248210983,1003.0473435799813,0.0,75,0.004329011629293427,1.0
1.660000000001097,10.321480860935937,9.55866786862907,1005.04944565038,0.0,75,0.005020695893365043,1.0
1.680000000001117,10.322166130759165,9.56793029468827,1006.9981913641493,0.0,75,0.005792223539519201,1.0
1.700000000001137,10.322752689035639,9.576949101596592,1008.8974950402894,0.0,75,0.006649218537011627,1.0
1.720000000001157,10.323242085723358,9.585745338219587,1010.7516505811839,0.0,75,0.007597413022884408,1.0
1.740000000001177,10.323634803919456,9.594328608194127,1012.5625558621348,0.0,75,0.008642635806450864,1.0
1.760000000001197,10.323931593325037,9.602691038159282,1014.3284269177905,0.0,75,0.00979080100582635,1.0
1.780000000001217,10.324134828585999,9.610812012961043,1016.0447830332391,0.0,75,0.011047896861057272,1.0
1.800000000001237,10.324248105362514,9.61867382686302,1017.7077480633767,0.0,75,0.012419974762578488,1.0
1.820000000001257,10.324275143526055,9.626277132895197,1019.3173258323108,0.0,75,0.013913138528348275,1.0
1.840000000001277,10.324218178230518,9.633640509820179,1020.8773241969322,0.0,75,0.015533533958058966,1.0
1.860000000001297,10.324077881027545,9.640784780531936,1022.3920430298983,0.0,75,0.01728733868828573,1.0
1.880000000001317,10.323854940580459,9.647722337877056,1023.8640093964913,0.0,75,0.01918075236829621,1.0
1.900000000001337,10.323550893936126,9.654454588770736,1025.2934274729996,0.0,75,0.021219987172481546,1.0
1.920000000001357,10.323168434949062,9.660980742103863,1026.6800378923188,0.0,75,0.023411258661963398,1.0
1.940000000001377,10.322710360586498,9.66730999272068,1028.0257074489284,0.0,75,0.025760777004859733,1.0
1.960000000001397,10.322178401469648,9.673460906373908,1029.3343049785874,0.0,75,0.028274738561932775,1.0
1.980000000001417,10.321573066034603,9.679447980465651,1030.6088452719464,0.0,75,0.03095931784187536,1.0
2.000000000001437,10.320895270578664,9.68527403484251,1031.8498644299398,0.0,75,0.03382065982829455,1.0
2.020000000001346,10.320146890429609,9.690932129548948,1033.055820934765,0.0,75,0.03686487267850286,1.0
2.040000000001255,10.31933113908785,9.69641617594169,1034.2253532277005,0.0,75,0.04009802079250857,1.0
2.060000000001164,10.318451253150757,9.701733813595565,1035.360028888499,0.0,75,0.04352611824909323,1.0
2.080000000001073,10.31750929972072,9.706905202559058,1036.4640947261491,0.0,75,0.04715512260454607,1.0
2.100000000000982,10.31650575353569,9.71194743328408,1037.5411524156054,0.0,75,0.05099092904849236,1.0
2.120000000000891,10.315441138682411,9.716862926094425,1038.5916763695914,0.0,75,0.05503936491027394,1.0
2.1400000000008,10.314316579028347,9.721640501708903,1039.6132344891362,0.0,75,0.05930618450850991,1.0
2.160000000000709,10.313134459806145,9.72626643566505,1040.6028465529896,0.0,75,0.06379706433576939,1.0
2.180000000000618,10.311897293244535,9.730738033011667,1041.5598893380973,0.0,75,0.06851759856970528,1.0
2.200000000000527,10.310606667447031,9.735066251880625,1042.4866642135557,0.0,75,0.07347329490153043,1.0
2.220000000000436,10.309262732792343,9.73926242648782,1043.3855587319715,0.0,75,0.07866957067233944,1.0
2.240000000000345,10.30786572996367,9.743327245054665,1044.25668384647,0.0,75,0.08411174930749211,1.0
2.260000000000254,10.306416545417505,9.747251337096092,1045.097994913737,0.0,75,0.08980505703906186,1.0
2.280000000000163,10.304916986283112,9.75102689346778,1045.9077802484508,0.0,75,0.0957546199062105,1.0
2.3000000000000718,10.30336891188218,9.754658119021123,1046.6869052088318,0.0,75,0.10196546102326627,1.0
2.3199999999999807,10.301773756199628,9.758163517041243,1047.439307478462,0.0,75,0.10844249810525518,1.0
2.3399999999998897,10.300131610131245,9.761561856131436,1048.1689885818823,0.0,75,0.11519054124065305,1.0
2.3599999999997987,10.298442544431865,9.764860214108326,1048.8774450118328,0.0,75,0.12221429090118661,1.0
2.3799999999997077,10.29670741986896,9.768052111770276,1049.5632626408571,0.0,75,0.12951833617860575,1.0
2.3999999999996167,10.29492815778511,9.771130768390892,1050.224961422947,0.0,75,0.13710715323847744,1.0
2.4199999999995256,10.293107306474786,9.774099516416387,1050.8632349249215,0.0,75,0.14498510398120504,1.0
2.4399999999994346,10.291246598716036,9.7769752697117,1051.481699670096,0.0,75,0.15315643490065317,1.0
2.4599999999993436,10.289346509147691,9.779775115813436,1052.0840144747208,0.0,75,0.16162527613095254,1.0
2.4799999999992526,10.287407186142504,9.78250427683363,1052.6712891889506,0.0,75,0.17039564067227547,1.0
2.4999999999991616,10.285429590731097,9.785152061873925,1053.2412096139508,0.0,75,0.17947142378659078,1.0
2.5199999999990705,10.283415365433452,9.787705816573068,1053.791036669561,0.0,75,0.1888564025546472,1.0
2.5399999999989795,10.281366779993746,9.790162177883845,1054.3200301619408,0.0,75,0.19855423558567886,1.0
2.5599999999988885,10.279285238933785,9.792530380702853,1054.8301638268722,0.0,75,0.20856846287157535,1.0
2.5799999999987975,10.277170898877836,9.794821525361582,1055.3238158505526,0.0,75,0.21890250577750955,1.0
2.5999999999987065,10.275023413468723,9.79703685854725,1055.8012432850671,0.0,75,0.22955966716128273,1.0
2.6199999999986154,10.272843250833594,9.799163314087986,1056.2596182178463,0.0,75,0.24054313161390048,1.0
2.6399999999985244,10.270631472352276,9.801186727280996,1056.6958738933208,0.0,75,0.2518559658141501,1.0
2.6599999999984334,10.268389892705088,9.803105033244078,1057.1095512209693,0.0,75,0.2635011189902148,1.0
2.6799999999983424,10.266119690673158,9.80493027681103,1057.503235064382,0.0,75,0.27548142348161886,1.0
2.6999999999982514,10.263820953161082,9.806679308673969,1057.8805496949158,0.0,75,0.28779959539503636,1.0
2.7199999999981603,10.261493284585608,9.80836117724398,1058.2434388159359,0.0,75,0.30045823534777205,1.0
2.7399999999980693,10.25913711036624,9.809971287501885,1058.5909032777251,0.0,75,0.3134598292929476,1.0
2.7599999999979783,10.256753477505155,9.811501439064836,1058.9211653764849,0.0,75,0.3268067494206847,1.0
2.7799999999978873,10.254344181863123,9.812954226183972,1059.2347770970007,0.0,75,0.3405012551298083,1.0
2.7999999999977963,10.251910721490937,9.81434428516686,1059.5348912256613,0.0,75,0.35454549406482433,1.0
2.8199999999977052,10.249453531508442,9.81568962255378,1059.8253904294097,0.0,75,0.36894150321315883,1.0
2.839999999997614,10.246972565073966,9.816999784947091,1060.1083325541636,0.0,75,0.383691210057866,1.0
2.859999999997523,10.244468395932302,9.818269472968723,1060.3825698821247,0.0,75,0.3987964337812247,1.0
2.879999999997432,10.241942196343908,9.81948631220531,1060.6454257914618,0.0,75,0.4142588865148544,1.0
2.899999999997341,10.239394730092778,9.820637418276313,1060.8941123137372,0.0,75,0.4300801746321936,1.0
2.91999999999725,10.236823478943265,9.821681369737826,1061.119674215206,0.0,75,0.4462618000793667,1.0
2.939999999997159,10.234234813625914,9.822658374236727,1061.330792906592,0.0,75,0.4628051617406697,1.0
2.959999999997068,10.23163893989906,9.823693172577064,1061.5544230383096,0.0,75,0.47971155683507916,1.0
2.979999999996977,10.229030013435686,9.824773765102197,1061.7879748898445,0.0,75,0.4969821823403788,1.0
2.999999999996886,10.22639639891722,9.825773256340135,1062.004020935099,0.0,75,0.5146181364416623,1.0
3.019999999996795,10.223714701387758,9.826286700782639,1062.1150135857552,0.0,75,0.5326204200011433,1.0
3.039999999996704,10.221002752953309,9.826327221401945,1062.1237732827135,0.0,75,0.5509899380463575,1.0
3.059999999996613,10.218299135186719,9.826546392181617,1062.1711539746732,0.0,75,0.5697275012740106,1.0
3.079999999996522,10.215621503808013,9.827607302374519,1062.4005181865346,0.0,75,0.5888338275668479,1.0
3.099999999996431,10.212928064103659,9.829113076133527,1062.72610249761,0.0,75,0.6083095435210979,1.0
3.11999999999634,10.210163866611015,9.82981949836887,1062.8788650756412,0.0,75,0.6281551859821605,1.0
3.139999999996249,10.207420430153016,9.829738400911772,1062.8613273339547,0.0,75,0.6483712035863363,1.0
3.159999999996158,10.204700578114984,9.82912263097201,1062.7281686415477,0.0,75,0.6689579583065436,1.0
3.179999999996067,10.201980125341898,9.829153854569029,1062.7349204646812,0.0,75,0.6899157270000599,1.0
3.199999999995976,10.199163566813597,9.829252033255077,1062.7561508657398,0.0,75,0.7112447029564863,1.0
3.219999999995885,10.196125345840969,9.82688583414137,1062.2445371697318,0.0,75,0.7329449974441873,1.0
3.239999999995794,10.1931405640814,9.823903386931942,1061.5998553135016,0.0,75,0.7550166412536102,1.0
3.259999999995703,10.190460330897825,9.82515898895773,1061.8712407412656,0.0,75,0.7774595862359897,1.0
3.2799999999956118,10.188014525437158,9.832344322381065,1063.4249436124508,0.0,75,0.8002737068359984,1.0
3.2999999999955207,10.18543939610563,9.838923575029218,1064.848588267923,0.0,75,0.8234588016170421,1.0
3.3199999999954297,10.182593075413857,9.838858502640564,1064.8345029848078,0.0,75,0.8470145947779886,1.0
3.3399999999953387,10.180012668265565,9.83889035139152,1064.8413968137565,0.0,75,0.8709407376601556,1.0
3.3599999999952477,10.177891049929572,9.845337687729714,1066.237416039742,0.0,75,0.8952368102435143,1.0
3.3799999999951567,10.175596242838866,9.849228636011969,1067.08035196882,0.0,75,0.9199023226311358,1.0
3.3999999999950656,10.173255228729547,9.848391838830125,1066.8990399224938,0.0,75,0.9449367165209449,1.0
3.4199999999949746,10.171471090961804,9.853560908732067,1068.01928840302,0.0,75,0.9703393666639639,1.0
3.4399999999948836,10.172597947118472,9.959591510216368,1091.1280935541135,0.0,75,0.9961095823082706,1.0
3.4599999999947926,10.180871742533688,10.35239336174252,1178.8925314787564,1.447453316282733,75,1.022246608627947,1.0
3.4799999999947016,10.197916989132892,11.040813777654845,1340.8952576013835,1.4107671533837178,75,1.0487496281363922,1.0
3.4999999999946105,10.222625289656689,11.812687098778106,1534.9353414300258,0.0,75,1.0756177620833933,1.0
3.5199999999945195,10.251542400096593,12.35270203391814,1678.481722926419,65.37277191071772,74,1.1028500718354262,1.0
3.5399999999944285,10.275325116576493,12.544272884722323,1730.946604270177,536.8003437411461,74,1.130445560238699,1.0
3.5599999999943375,10.295369861692684,12.551457006219005,1732.9298027686057,316.5287287065249,74,1.1584031729645083,1.0
3.5799999999942465,10.318440521267911,12.668161770041563,1765.305548951368,54.5997724929832,74,1.1867217998365,1.0
3.5999999999941554,10.343787387865012,13.093528738133232,1885.8454429795293,271.8268372874924,73,1.2154002761395442,1.0
3.6199999999940644,10.374523615312592,13.733766107499141,2074.779646450413,1129.21850701384,74,1.2444373839098286,1.0
3.6399999999939734,10.408171921241653,14.258253743463326,2236.2757979428457,2842.180340470464,74,1.2738318532060198,1.0
3.6599999999938824,10.4422798817184,14.506080776773889,2314.6901745251785,5944.872439887219,73,1.3035823633611712,1.0
3.6799999999937913,10.473930049995868,14.47771361770116,2305.6461075578654,7265.650533212349,74,1.3336875442152354,1.0
3.6999999999937003,10.5032273224389,14.223994489652952,2225.5422116584527,6077.952226254559,74,1.3641459773280282,1.0
3.7199999999936093,10.527075610088326,13.832555557798536,2104.735525855415,3416.813021277552,74,1.3949561971724893,1.0
3.7399999999935183,10.545790416097256,13.261800113310102,1934.62876469931,1337.8695060623315,74,1.4261166923081632,1.0
3.7599999999934273,10.559440882965406,12.717112370090101,1778.9744173684853,432.58883790454183,73,1.4576259065348318,1.0
3.7799999999933362,10.573545092074179,12.27112229088984,1656.3848650577088,622.389953360251,74,1.4894822400262384,1.0
3.7999999999932452,10.593566062861148,12.189685525471175,1634.4727653086964,1213.054717909067,74,1.5216840504439153,1.0
3.819999999993154,10.624487542343617,12.673673613971497,1766.8420316082506,1248.4200277744171,74,1.554229654031092,1.0
3.839999999993063,10.666757846629713,13.710212254165745,2067.669120597042,276.44374791269706,74,1.5871173266867291,1.0
3.859999999992972,10.721108271769163,15.258403285559599,2561.0075790725355,0.0,75,1.6203453050197054,1.0
3.879999999992881,10.790941784771487,17.414977877376245,3336.095999164544,8.055334609328076,74,1.6539117873832518,1.0
3.89999999999279,10.84601264842786,19.72809561162923,4281.175321077429,86.15906588006952,74,1.6878149348896876,1.0
3.919999999992699,10.879069946486974,21.242273177650166,4963.575867293072,77.00296333109529,73,1.7220528724055588,1.0
3.939999999992608,10.89822526985029,20.662488859153612,4696.322904401119,95.67735477546059,72,1.756623689527344,1.0
3.959999999992517,10.916821326284841,18.58216764841971,3798.266499653737,99.29876477730807,71,1.7915189254730641,1.0
3.979999999992426,10.90592623751455,16.401088321576125,2958.9526794535486,673.215715646518,72,1.8265213193467456,1.0
3.999999999992335,10.86510679387235,14.362363926599574,2269.052473160976,110.5346711065354,74,1.8611924626955416,1.0
4.019999999992466,10.85552851955039,12.803868544201881,1803.3295466692264,247.8732121841926,73,1.8951468705004164,1.0
4.039999999992597,10.867473372380262,11.776175297246017,1525.4613509461406,540.0890688798862,68,1.928126220680605,1.0
4.059999999992728,10.90766588240409,11.29634134611781,1403.6806058881182,261.31712682801725,71,1.960093418313146,1.0
4.079999999992859,10.965422964747349,11.263685122730854,1395.5766279843122,988.1829663111658,71,1.9912494044872164,1.0
4.09999999999299,11.026097812704474,11.907470443464444,1559.6663759817727,3809.386938336905,72,2.0218141780228875,1.0
4.119999999993121,11.092988090472778,12.767244545230092,1793.0278660547829,7691.606069554315,72,2.052022261536297,1.0
4.139999999993252,11.147577208637273,13.799753380980754,2094.7651271347872,10631.025058512796,73,2.0821367027467255,1.0
4.159999999993383,11.163901876223171,14.372937039173495,2272.394510452499,4031.3628401126825,72,2.1122579476604946,1.0
4.179999999993514,11.111843480509595,13.47772961554047,1998.1411514857834,2192.5172263980107,73,2.1425468348938894,1.0
4.199999999993645,10.864872031864474,11.753314672910614,1519.5444638050153,5269.858920024221,68,2.1731722273862606,1.0
4.219999999993776,10.66121127709931,9.792629394284562,1054.8514949918665,3203.172838077971,72,2.20402056426461,1.0
4.239999999993907,10.59916564696564,8.150334463910784,730.7074706097308,1087.8882611588492,74,2.2346651619533313,1.0
4.259999999994038,10.628529165626402,6.807703075022353,509.79303273435676,847.0691949543591,74,2.2647241453495868,1.0
4.279999999994169,10.65873358682126,6.142870352463427,415.0834178389156,416.05352390512166,72,2.2939084229029665,1.0
4.2999999999943,10.659253836302643,5.889431903676287,381.539489628441,214.5211039933295,72,2.322005363154685,1.0
4.319999999994431,10.697026454093042,5.813427504855582,371.7553328963254,145.04569495689051,69,2.3488647648841976,1.0
4.339999999994562,10.73780880629667,5.784524378827782,368.0679451817823,367.17293341330276,68,2.3743938452204985,1.0
4.3599999999946935,10.763943734824073,5.653106242746937,351.53371210962837,200.822034181623,70,2.3985492071983883,1.0
4.3799999999948245,10.786468221562163,5.44919438737569,326.63091418547396,133.87192520305715,72,2.4213074314268996,1.0
4.3999999999949555,10.786314837713363,5.190287710626088,296.3299517098382,157.41825293698315,72,2.442662229323854,1.0
4.4199999999950865,10.74318275258236,4.897763975019894,263.8690115050294,133.38861926230607,72,2.4626276997904593,1.0
4.4399999999952176,10.653660371419912,4.592308962623311,231.98231769009428,420.09101925703607,71,2.481234186144927,1.0
4.459999999995349,10.504832218184143,4.158594287038567,190.23297088608788,470.13089794675597,73,2.498524242061043,1.0
4.47999999999548,10.344229889400939,3.5743276540156628,140.53399996087222,467.8852950252613,74,2.514549323893727,1.0
4.499999999995611,10.35403305777511,2.990779650137016,98.39239207241062,26.49957819550297,73,2.529367094064713,1.0
4.519999999995742,10.452097530550866,2.9613454052586916,96.46523270171441,36.79307638490093,72,2.5430392372933848,1.0
4.539999999995873,10.515736006984419,3.0704414728257095,103.70371921852923,236.61276730330786,73,2.555646076115201,1.0
4.559999999996004,10.541068209791801,4.402617472774375,213.2134467273605,224.35766655985455,73,2.567657424903711,1.0
4.579999999996135,10.59084365296469,6.899039885408235,523.5642647449904,15.73838712262189,74,2.57986670447238,1.0
4.599999999996266,10.633545571784888,9.26205250365044,943.641782384151,5.24929792184207,74,2.592913707554018,1.0
4.619999999996397,10.679505512041482,10.855949669704785,1296.3680755427977,1.526127159629929,75,2.607286238216816,1.0
4.639999999996528,10.651504736110383,11.331282240208871,1412.3775292800028,10.608034144277108,73,2.623346985150075,1.0
4.659999999996659,10.577970981348104,10.784058862671243,1279.25518108914,0.0,75,2.6413561709577773,1.0
4.67999999999679,10.493138981081868,9.908306443197286,1079.9199022953535,14.91072913424066,74,2.6614906002646026,1.0
4.699999999996921,10.45782996036753,9.049215654070661,900.7713434926525,0.0,75,2.6838350320922757,1.0
4.719999999997052,10.440282437748229,8.34707628042405,766.4105067433957,0.0,75,2.708124034988187,1.0
4.739999999997183,10.390416696403861,7.887142106170058,684.2771166321272,0.0,75,2.733998972088954,1.0
4.759999999997314,10.445130555783626,8.564113169381164,806.7843781576468,148.6615811811252,72,2.761547679780481,1.0
4.779999999997445,10.541017984255802,11.664218626546324,1496.5939578465725,454.78397336333876,72,2.790893620671441,1.0
4.799999999997576,10.634021141354552,16.734131074509417,3080.3425710074785,342.3539018044214,70,2.822069629807166,1.0
4.819999999997707,10.735332509980562,22.860279914678472,5748.516375551972,1740.044798598653,70,2.854599433448971,1.0
4.839999999997838,10.82402103814626,26.123820916983554,7506.994212328902,2121.7283404447444,65,2.8877407571715934,1.0
4.859999999997969,10.860474822794949,25.66539343957399,7245.836624489404,3045.8711360770662,60,2.9209069063286233,1.0
4.8799999999981,10.89302308667804,23.307268941153705,5975.5166404479505,814.2802384151857,66,2.953660653432191,1.0
4.899999999998231,10.906974662500172,21.08309274272866,4889.464795583477,1746.3146202829357,63,2.9856599322949866,1.0
4.919999999998362,10.912601092005563,19.00466151543875,3972.9487524803862,839.5152766495306,61,3.0166313633631954,1.0
4.939999999998493,10.874541563338424,17.016059513416426,3185.009095005426,210.29914260682088,69,3.0463805180994354,1.0
4.959999999998624,10.824765958747497,15.154302364273699,2526.1816816261453,504.0354643850577,65,3.0747653720221617,1.0
4.979999999998755,10.79205391901261,13.824942235486878,2102.419305960038,1575.7278325525074,56,3.1016932719215196,1.0
4.999999999998886,10.799600258748105,13.336754281563111,1956.5591624347119,1633.4250881929179,53,3.1271212240490844,1.0
5.019999999999017,10.830740763676756,13.791529530578227,2092.2691547209242,3829.0597480965253,61,3.151128299285018,1.0
5.039999999999148,10.854285419139249,14.734464948272976,2388.1490304307345,9563.742592537104,61,3.173791933326176,1.0
5.059999999999279,10.866054104648978,17.22691258950339,3264.431691030294,13589.629890054102,55,3.195102656981184,1.0
5.07999999999941,10.875002807875154,17.443553826807626,3347.053271196085,4810.187439720422,57,3.215063955140557,1.0
5.099999999999541,10.882256697361205,15.552961661574642,2660.840780910517,2844.0932092369376,54,3.2336973598574046,1.0
5.119999999999672,10.859792694165584,13.47174357381701,1996.3666241054789,1753.4078227307357,55,3.2510381384685916,1.0
5.139999999999803,10.791965621504332,11.958416749183227,1573.0410426186054,911.6448530333557,57,3.267132857634872,1.0
5.159999999999934,10.7332029875581,10.819526749832155,1287.6837499936692,1563.8411720865383,65,3.282050012669975,1.0
5.180000000000065,10.67176165469069,9.987976446669755,1097.3564084915276,2949.2001115439816,52,3.2958547183592977,1.0
5.2000000000001965,10.671578402137133,9.439208387060866,980.085204717962,1182.2892146928637,52,3.308601929898919,1.0
5.2200000000003275,10.758509332478393,9.029990348203288,896.94798257509,826.5156953054504,48,3.3203492710768954,1.0
5.2400000000004585,10.884252808171125,8.866134138355863,864.6916801525117,991.1084687593864,47,3.331156308557214,1.0
5.2600000000005895,11.173062583580753,8.668717312969957,826.6132583740357,6380.845197615063,54,3.341081416303386,1.0
5.280000000000721,11.46985071524098,9.23199809879097,937.527677856881,8280.796782095858,55,3.3501821955276285,1.0
5.300000000000852,11.467715929567618,11.251953144675555,1392.6709452697153,10827.10023839943,52,3.3585149414960336,1.0
5.320000000000983,11.390649444778964,12.311859140259191,1667.4006303854217,3495.3621217162463,52,3.3661341486097434,1.0
