t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299850324696227,9.397452520941073,971.433252716759,0.0,75,0.004931563032508195,1.0
1.400000000000837,10.302215062540181,9.411263380665604,974.2906626228312,0.0,75,0.006440959402277757,1.0
1.420000000000857,10.304442997819825,9.424617095343518,977.057481332254,0.0,75,0.008288686765972102,1.0
1.440000000000877,10.306538627829156,9.437543414264223,979.7394826573421,0.0,75,0.010524362348333488,1.0
1.460000000000897,10.308505418959573,9.450094005607218,982.3470438629481,0.0,75,0.013200959091054397,1.0
1.480000000000917,10.310344291364029,9.462327251222094,984.8920071014229,0.0,75,0.01637466247007402,1.0
1.500000000000937,10.3120550704828,9.4742838216604,987.3825932671359,0.0,75,0.020104707290586634,1.0
1.520000000000957,10.313638049349642,9.485973444956384,989.8206141825946,0.0,75,0.024453197085334392,1.0
1.540000000000977,10.315095722472984,9.497379576233644,992.2024069656595,0.0,75,0.029484908634201314,1.0
1.560000000000997,10.316431725022372,9.508477532857011,994.522594921312,0.0,75,0.035267083997692315,1.0
1.580000000001017,10.317651005628381,9.519255587217478,996.7784962824828,0.0,75,0.04186921231918225,1.0
1.600000000001037,10.318757004997735,9.529721236239014,998.9714552446734,0.0,75,0.0493628035054273,1.0
1.620000000001057,10.319752016778207,9.539892463372531,1001.1050303398324,0.0,75,0.0578211557454305,1.0
1.640000000001077,10.32063790302985,9.549786885641184,1003.182725172808,0.0,75,0.06731911867730601,1.0
1.660000000001097,10.321417613382076,9.55941792234167,1005.2071811538584,0.0,75,0.07793285386362339,1.0
1.680000000001117,10.322094503558546,9.568799325321262,1007.1811258109549,0.0,75,0.08973959408965881,1.0
1.700000000001137,10.32267175583262,9.577951626898926,1009.1087310393737,0.0,75,0.10281740285742202,1.0
1.720000000001157,10.323150864868866,9.586896732364957,1010.9944785273289,0.0,75,0.11724493531231339,1.0
1.740000000001177,10.323532296751244,9.595645137322341,1012.8404616155967,0.0,75,0.13310120170952408,1.0
1.760000000001197,10.323816779853061,9.604190155969734,1014.6451540722854,0.0,75,0.15046533440434826,1.0
1.780000000001217,10.324006576248996,9.61251267987117,1016.4044002275242,0.0,75,0.16941635923472625,1.0
1.800000000001237,10.324105090645565,9.620596680556245,1018.1146853892283,0.0,75,0.1900329720557313,1.0
1.820000000001257,10.324115823696792,9.628444288977915,1019.7763336854657,0.0,75,0.2123933210843963,1.0
1.840000000001277,10.324040847407069,9.63607472672954,1021.3932975302735,0.0,75,0.2365747956191544,1.0
1.860000000001297,10.323880767608372,9.64350943424221,1022.9700162915037,0.0,75,0.2626538216110993,1.0
1.880000000001317,10.323636223995905,9.650762270541135,1024.509336427503,0.0,75,0.29070566448404345,1.0
1.900000000001337,10.323308504986844,9.657836988704105,1026.0119683041928,0.0,75,0.32080423952672016,1.0
1.920000000001357,10.32289999852308,9.664735771077519,1027.478292772199,0.0,75,0.35302193011312594,1.0
1.940000000001377,10.322413097106185,9.671470578601706,1028.9107746803427,0.0,75,0.38742941394566566,1.0
1.960000000001397,10.321849292667414,9.678061291141853,1030.3135739060815,0.0,75,0.4240954974600696,1.0
1.980000000001417,10.321209067610571,9.684523901569698,1031.6900352008222,0.0,75,0.4630869584807388,1.0
2.000000000001437,10.320493296732035,9.690864904719783,1033.0414886168253,0.0,75,0.5044683971698382,1.0
2.020000000001346,10.31970343199309,9.69708246237305,1034.3674911026928,0.0,75,0.5483020952728297,1.0
2.040000000001255,10.318835321081874,9.703097265691362,1035.651062022139,0.0,75,0.5946478836268817,1.0
2.060000000001164,10.317878705280021,9.7087173610344,1036.8511207609586,0.0,75,0.6435630178663808,1.0
2.080000000001073,10.31686558507745,9.714234297114649,1038.0298277716238,0.0,75,0.6951020622313351,1.0
2.100000000000982,10.315816175886455,9.720137218957865,1039.2917431090693,0.0,75,0.7493167813594873,1.0
2.120000000000891,10.314637980131383,9.725334326762127,1040.4034054402753,0.0,75,0.8062560399211836,1.0
2.1400000000008,10.31335851887003,9.729514836520286,1041.298048494752,0.0,75,0.865965709937227,1.0
2.160000000000709,10.312263833010457,9.735857876287058,1042.6562144598681,0.0,75,0.9284885856038215,1.0
2.180000000000618,10.311277464942874,9.744637156513466,1044.5374864331313,0.0,75,0.9938643054350106,1.0
2.200000000000527,10.310165848087543,9.751310966690827,1045.9687212601527,0.0,75,1.0621292815216665,1.0
2.220000000000436,10.310399073803532,9.776992806503433,1051.4854717226185,0.0,75,1.133316635696645,1.0
2.240000000000345,10.315668058657266,9.906497261608749,1079.5255679368781,0.0,75,1.2074561423882801,1.0
2.260000000000254,10.32881490640987,10.280335233349879,1162.538217610604,0.0,75,1.2845741779385158,1.0
2.280000000000163,10.349072212858426,10.8630879251985,1298.0734719765278,0.0,75,1.3646936761576525,1.0
2.3000000000000718,10.371941217622151,11.464077769511922,1445.6758701595918,2.3150372014094436,75,1.447834089884815,1.0
2.3199999999999807,10.393808189167428,12.10724763023074,1612.4398969770064,0.0,75,1.5340113583214305,1.0
2.3399999999998897,10.41869818317455,12.979256306298087,1853.0720369103653,1.4222358028098918,75,1.6232378799044447,1.0
2.3599999999997987,10.456029283817529,14.396198159048776,2279.755735780593,5.512540551190797,74,1.7155224904863167,1.0
2.3799999999997077,10.506668315619546,16.395043910732902,2956.77211318346,149.44430256956613,74,1.8108704465901084,1.0
2.3999999999996167,10.55998427576525,19.07759185822548,4003.4996221993433,234.89992467276807,73,1.9092834135098737,1.0
2.4199999999995256,10.605281275222271,21.65556582729373,5158.598844302773,2978.9969979562416,74,2.0107594580292854,1.0
2.4399999999994346,10.639762864125244,23.28478738681727,5963.994560142131,10589.517194936874,73,2.1152930455346595,1.0
2.4599999999993436,10.66418377015554,23.480658426749663,6064.754521690589,12012.464891654525,73,2.2228750413022356,1.0
2.4799999999992526,10.688951342332944,22.53581079398164,5586.490449563533,5311.808106329589,71,2.333266995374849,1.0
2.4999999999991616,10.708393213858427,20.765174954710414,4743.117399897059,1819.4396189472452,69,2.4448547448068956,1.0
2.5199999999990705,10.726321364474774,18.86387697687178,3914.3044005840848,1718.2187932955514,72,2.555819777315838,1.0
2.5399999999989795,10.74189000222546,17.047063401389195,3196.6260767208128,1420.814288117828,72,2.6647614181442387,1.0
2.5599999999988885,10.754696098685983,15.3278738581209,2584.3808871151273,2211.328707553246,73,2.7706114452199513,1.0
2.5799999999987975,10.777886304067977,14.159967351300983,2205.5514292890075,4311.088246582767,72,2.8725806706121575,1.0
2.5999999999987065,10.816182762889774,13.857587768031326,2112.3601262356055,8351.498688196969,73,2.9701287192404795,1.0
2.6199999999986154,10.86561230431552,14.331438214244358,2259.2913341757385,14280.741736768632,74,3.0632787788585265,1.0
2.6399999999985244,10.91177624483969,15.302755308070763,2575.917520205567,16264.335659512022,72,3.1525993085607578,1.0
2.6599999999984334,10.978904444360664,17.307643943284763,3295.099927542739,10532.757688823245,72,3.2391370987981474,1.0
2.6799999999983424,11.018150389057698,18.598537197774473,3804.961444867008,7811.625970040241,72,3.324834553194412,1.0
2.6999999999982514,11.034767184238762,18.074418250517663,3593.530546041106,6632.644558577016,74,3.411406319219763,1.0
2.7199999999981603,11.045903502734221,16.45019107435789,2976.696650211724,2353.8509242450555,71,3.500121091609306,1.0
2.7399999999980693,11.060781178537585,14.68006287962093,2370.546707645868,3657.891972064253,72,3.5908638947951244,1.0
2.7599999999979783,11.089451520937454,13.280929605825099,1940.2140031436977,4881.422368877908,72,3.6827250718646813,1.0
2.7799999999978873,11.103068223562868,11.825175538301888,1538.182541628187,4890.885161932762,73,3.7745556539002534,1.0
2.7999999999977963,11.113095802051625,10.72991441900783,1266.4416978315535,4346.936565872845,72,3.8653143972846653,1.0
2.8199999999977052,11.143819648782074,9.951066001208748,1089.2608601645393,1616.2744373524772,73,3.954696969229571,1.0
2.839999999997614,11.187259263491498,9.331789765303437,957.9053024620417,1384.083956447184,70,4.043766469382465,1.0
2.859999999997523,11.239463328779294,8.82505957956939,856.698442412444,3501.34952498946,71,4.1343489214036,1.0
2.879999999997432,11.282992608723884,8.445906067544502,784.6666223196355,4695.570931740089,71,4.227026008295334,1.0
2.899999999997341,11.30557244502573,8.076246108638799,717.4832632803367,3047.8879229826593,69,4.320965103794505,1.0
2.91999999999725,11.321168991050598,7.630542215805111,640.4769195790237,172.13877050521614,72,4.415718819879891,1.0
2.939999999997159,11.33355849350836,7.237869858764745,576.2543610165671,1238.8173131723956,71,4.512236365652392,1.0
2.959999999997068,11.349663584932065,6.87418581413512,519.7987366798218,6601.071942563202,71,4.610453527787112,1.0
2.979999999996977,11.356040196973018,6.475197882342337,461.2100637703975,6103.387545262773,72,4.708837103411693,1.0
2.999999999996886,11.318593585347113,6.1682336303957035,418.5181673105901,2705.485585176209,72,4.80618029509692,1.0
3.019999999996795,11.280112109024188,6.0603695747613955,404.00887320962977,2462.564281380181,71,4.902144167295279,1.0
3.039999999996704,11.274338921599885,6.063485955155364,404.4244812120299,2206.605268906838,71,4.997265466757943,1.0
3.059999999996613,11.31957391032767,5.963003423364023,391.1315080975616,3352.878383709705,72,5.092756046497644,1.0
3.079999999996522,11.374671009861048,6.063342341273034,404.40532382221795,5196.931185731075,71,5.188915104751398,1.0
3.099999999996431,11.419174257288164,6.66981719531776,489.3510756085212,9625.190959095235,74,5.284587703487311,1.0
3.11999999999634,11.453051352117802,8.270098947940166,752.3399026959314,14637.418630283331,74,5.3787657412899375,1.0
3.139999999996249,11.440877086389191,8.96304571703269,883.6980737817986,5014.121228629153,72,5.471366635999534,1.0
3.159999999996158,11.438035760480773,9.03362173802862,897.6695387636154,2205.884507066551,74,5.5640878148357515,1.0
3.179999999996067,11.432656061516166,9.003306126340151,891.654733250535,774.8639358139711,73,5.658860251526669,1.0
3.199999999995976,11.448659762701839,8.772331197023247,846.4917409329404,5.5368198844569445,74,5.757101055417651,1.0
3.219999999995885,11.475035654581788,8.29878932985963,757.5689477553126,0.0,75,5.859801591805003,1.0
3.239999999995794,11.506614620972249,7.810934879366316,671.1177405867141,112.68358845917415,73,5.967607063277515,1.0
3.259999999995703,11.555697017375703,7.678572189906189,648.5651796316081,176.40542363360672,70,6.0808834921714805,1.0
3.2799999999956118,11.620076277411687,8.971589331612476,885.3835664861307,106.34801186396493,73,6.1997739475876745,1.0
3.2999999999955207,11.688414621770127,11.342910751293926,1415.2778674300127,8.084429689641452,74,6.324245602292996,1.0
3.3199999999954297,11.75520075958726,13.805021449853353,2096.3647895400227,0.0,75,6.454128981862099,1.0
3.3399999999953387,11.80410013473915,16.765970032783983,3092.075262542316,38.546129214105015,74,6.589150575906951,1.0
3.3599999999952477,11.805224673645093,18.215979232661468,3650.0408934522925,9.26660563445239,74,6.728959815115376,1.0
3.3799999999951567,11.7928227151159,17.297895246864385,3291.3889796864287,1.9304084506337533,75,6.873151274532712,1.0
3.3999999999950656,11.803757305536042,15.696008009354005,2710.0113417267557,45.71868656689688,73,7.021282839999899,1.0
3.4199999999949746,11.831705842889745,14.04266012455974,2169.159337112902,128.28770516003493,73,7.172857491242063,1.0
3.4399999999948836,11.84811631559523,12.563569322522492,1736.2760153401107,27.082023756612337,70,7.326380869416988,1.0
3.4599999999947926,11.855580114394188,11.518935301508813,1459.5445752838052,174.55250947399944,72,7.479523153247148,1.0
3.4799999999947016,11.884418670624141,10.801632761532543,1283.4279734651448,200.63479298165004,73,7.63060701637743,1.0
3.4999999999946105,11.932199107848657,10.316776789740896,1170.7947166227011,240.55407707438178,67,7.778719834630599,1.0
3.5199999999945195,11.98682406007479,10.195658008011295,1143.4658643795733,5.904751056880825,74,7.92329482593176,1.0
3.5399999999944285,12.01756749327769,10.873623846001625,1300.5926509876867,379.22967986008086,74,8.064435932285686,1.0
3.5599999999943375,12.026277202203648,13.071600046575867,1879.5340055540644,124.07626297970869,74,8.203114247398942,1.0
3.5799999999942465,12.037423662651774,14.81890101470222,2415.5981001189675,390.35022278045693,73,8.340106331214686,1.0
3.5999999999941554,12.042757327337474,15.16557942655064,2529.9427927731763,73.45243117429945,71,8.475956827484836,1.0
3.6199999999940644,12.053430694973041,14.66221912281038,2364.7873656583706,34.550374360849446,73,8.61111086701239,1.0
3.6399999999939734,12.068226136395834,13.934586563342847,2135.8997296042453,51.14031117698546,74,8.745883465890364,1.0
3.6599999999938824,12.069093791266754,13.129685017625025,1896.2749152825177,216.33536640027788,74,8.880466132964878,1.0
3.6799999999937913,12.080046866684055,12.675649093285399,1767.3928792971767,154.45931690852527,73,9.014952708440955,1.0
3.6999999999937003,12.100753932790786,12.61519123153991,1750.5735478915356,66.79934230409874,74,9.149360852826353,1.0
3.7199999999936093,12.13783184179659,12.872505352590762,1822.7153345772563,0.0,75,9.283649847845494,1.0
3.7399999999935183,12.173138967329509,13.232863138794379,1926.195335350693,0.0,75,9.417735275790895,1.0
3.7599999999934273,12.176250374334689,13.05495167622505,1874.7493959542837,0.0,75,9.551501061834811,1.0
3.7799999999933362,12.169931164428213,11.863276754280347,1548.110688835133,34.16524361189591,71,9.68480861023613,1.0
3.7999999999932452,12.168439547723262,10.692709085027452,1257.674303347315,27.481433621594668,71,9.817129381582799,1.0
3.819999999993154,12.136745728294265,9.772689334123084,1050.560025034114,19.541233013421454,72,9.94705632083417,1.0
3.839999999993063,12.11832022823361,8.929344136938584,877.065053874674,29.106707374003456,72,10.073427224471953,1.0
3.859999999992972,12.126023466698879,8.114387317173769,724.2760968642157,213.84565048380145,71,10.195355172229451,1.0
3.879999999992881,12.151662714417093,7.574193832590463,631.0525343501655,1197.6493724457757,71,10.312133573517894,1.0
3.89999999999279,12.19707681608547,7.397584012083904,601.9667413742333,2152.35444406622,67,10.423279694461126,1.0
3.919999999992699,12.256972419728456,7.833732443876991,675.0410040247606,7380.391556643174,64,10.528496771731488,1.0
3.939999999992608,12.321469193335107,8.826755517998201,857.0277427196287,11794.833635052071,61,10.62763827968213,1.0
3.959999999992517,12.338418735980532,10.953573571639366,1319.7885138824802,19837.21795658708,59,10.720671985704826,1.0
3.979999999992426,12.341104556836985,12.213073411395717,1640.7507836735513,12979.47591826015,63,10.807657906659726,1.0
3.999999999992335,12.322143383758455,11.731207854302276,1513.8336149292777,6683.276700387219,68,10.888727073288079,1.0
4.019999999992466,12.29282188458186,10.701032717677682,1259.6331134728903,1479.6935497026213,70,10.964063917525772,1.0
4.039999999992597,12.243769980866077,9.632471580449003,1020.629596229735,1220.4179885093697,71,11.033892118372636,1.0
4.059999999992728,12.187499845929878,8.72359946921127,837.1130646914547,529.2134044920942,73,11.098492568414764,1.0
4.079999999992859,12.175998035506467,8.178833361075604,735.8264666306759,2851.7767821540288,70,11.158218533171663,1.0
4.09999999999299,12.213112790246779,8.120489953286457,725.3659278956891,5439.218376605596,71,11.21376826415748,1.0
4.119999999993121,12.270776782502457,9.364746294798417,964.6832048253475,17672.05112375066,72,11.26605200827588,1.0
4.139999999993252,12.323093609566152,11.973215742688522,1576.9368474306068,24128.23247321913,71,11.316412575982271,1.0
4.159999999993383,12.363059842994659,14.028087621996232,2164.6596656344427,12297.36502050661,71,11.365615501386234,1.0
4.179999999993514,12.374501930428146,13.737942389346074,2076.041672022909,1037.550164392228,72,11.41448827306518,1.0
4.199999999993645,12.35940524631751,12.25563659205808,1652.206911042523,7946.113175384167,69,11.463820513650473,1.0
4.219999999993776,12.33866806060252,10.932870589923018,1314.8042526960405,4644.682338051298,73,11.514035858685276,1.0
4.239999999993907,12.30072291555697,9.880639288627552,1073.8973602716742,3508.9606973819655,72,11.564626738032263,1.0
4.259999999994038,12.244513883721092,8.998406711482472,890.6845567977808,5407.319304924748,73,11.614833670202854,1.0
4.279999999994169,12.23284169234709,8.326688442752982,762.6711446494368,3029.7060642321044,72,11.664159092371452,1.0
4.2999999999943,12.270145456938543,8.385247225123221,773.4360812908035,5809.418778377283,69,11.712583544212944,1.0
4.319999999994431,12.33208739612901,9.98042968098438,1095.698742787814,13453.372520294697,70,11.760566506111445,1.0
4.339999999994562,12.41848700521981,12.977841626665555,1852.6681061549457,11393.906584440232,69,11.808748798917165,1.0
4.3599999999946935,12.514288633915038,16.92693257402526,3151.7315100215706,1814.0758489632044,74,11.857394394945036,1.0
4.3799999999948245,12.54614449011008,18.591693894631273,3802.161900588367,3543.7168276472794,74,11.90674302001967,1.0
4.3999999999949555,12.466437806802071,16.9559516387182,3162.5472557200546,953.1902420239791,73,11.95709550082371,1.0
4.4199999999950865,12.097994261493367,14.38602199132326,2276.533916083201,52.732858269083884,68,12.00851732986739,1.0
4.4399999999952176,11.672285883434927,12.430412499976304,1699.6667041152386,30.15176860996882,73,12.060389094381263,1.0
4.459999999995349,11.263160827817316,10.72175942252806,1264.5173762602615,2.7236127049115377,75,12.111940520401385,1.0
4.47999999999548,11.321604179679037,8.845096229441303,860.5930003888444,404.5324513674431,67,12.162527091982104,1.0
4.499999999995611,11.474986662386392,8.326295371314142,762.5991407140405,488.1747150277272,66,12.211683281178876,1.0
4.519999999995742,11.586876928310936,8.480868206179553,791.176380836459,1068.536691274548,65,12.25924246594249,1.0
4.539999999995873,11.666873677792296,8.391571607883623,774.603214552624,2981.100744535071,71,12.305194919381357,1.0
4.559999999996004,11.700549742842455,8.880538938849995,867.5036902887409,7189.7376732171315,66,12.349356601721782,1.0
4.579999999996135,11.681932410629669,9.101180285526992,911.1463084863169,2953.497894026209,54,12.391513869857512,1.0
4.599999999996266,11.438428481526124,8.101020763940904,721.8919115958182,3376.1461101259315,55,12.431538864770724,1.0
4.619999999996397,10.233554814551116,7.121802282742063,557.9207452991707,42564.43851345448,62,12.469517788605216,1.0
4.639999999996528,8.654564124131948,5.698584151843922,357.2124746921138,48136.256000731366,64,12.505663676108107,1.0
4.659999999996659,8.542603362860111,4.269878560180835,200.5504921056116,10678.50766090223,58,12.54016119822948,1.0
4.67999999999679,8.411806045559516,4.2307263168164395,196.88949684583514,462.4939736848469,67,12.573140302592842,1.0
4.699999999996921,8.352120442565553,4.409570586439268,213.8874403246939,226.58241419632043,72,12.604536367310237,1.0
4.719999999997052,8.341506564085423,4.492598726712808,222.017876511877,766.4236205677549,73,12.634275583590265,1.0
4.739999999997183,8.387528790537939,4.509023874000797,223.6442592594007,1180.7987028283312,68,12.662368041300079,1.0
4.759999999997314,8.47231855416983,4.434991007356137,216.36059758862785,540.6747839586457,70,12.689106289500813,1.0
4.779999999997445,8.54259944946145,4.444692321161346,217.308188127697,11.859358835688697,74,12.715017573847142,1.0
4.799999999997576,8.595267236855436,4.450312343890248,217.85807954000103,0.0,75,12.740453320071609,1.0
4.819999999997707,8.620441644627212,4.2140326638972345,195.33878421632107,0.0,75,12.765743544526222,1.0
4.839999999997838,8.573508170033321,3.9285571167695057,169.76917121692364,16.452608328738958,74,12.791402893717004,1.0
4.859999999997969,8.465162529589866,3.5266471134427673,136.80963849029624,3.671499508489922,75,12.817896980368085,1.0
4.8799999999981,8.34394566950619,3.3364581553573527,122.45148324695647,87.05795624706809,73,12.84554702011971,1.0
4.899999999998231,8.459777123095614,5.6506413289644675,351.2272217146146,98.80882544839122,74,12.8745567507087,1.0
4.919999999998362,8.704686030705329,13.512011288843638,2008.3189397682172,1152.786512465968,66,12.905035153436337,1.0
4.939999999998493,8.8811520628676,22.729183870094044,5682.773793405975,404.1620602737756,69,12.936904139037553,1.0
4.959999999998624,8.984668031324004,25.53957756391199,7174.9702435738445,123.20852840761223,74,12.969658481916351,1.0
4.979999999998755,9.006565937930999,23.77143342039994,6215.891515465579,860.8517314866646,69,13.002657143624893,1.0
4.999999999998886,8.841725926008237,20.572236879312936,4655.386232404196,3497.900398988574,69,13.035469682439471,1.0
5.019999999999017,7.684667666812686,17.077263416085064,3207.96218360593,18335.75494981345,69,13.068123879830287,1.0
5.039999999999148,5.879461084480515,12.069347776924404,1602.3607133638507,12441.964160752295,69,13.100673004619724,1.0
5.059999999999279,5.7945598000622685,6.151079715895759,416.1935983843467,2243.673399876855,61,13.133131560868083,1.0
5.07999999999941,5.695967640548203,6.39036136823273,449.20390258261415,90.9940157840235,59,13.165584764764548,1.0
5.099999999999541,5.628640962524779,6.423792710154829,453.9162406134215,78.91164889225915,71,13.197808377616276,1.0
5.119999999999672,5.600101950468176,6.252097571789025,429.97596451887244,201.1901730363385,65,13.229432826564947,1.0
5.139999999999803,5.587123172946347,5.766780121913521,365.81328271946614,2746.8630873071656,63,13.260158197574468,1.0
5.159999999999934,5.254146759680729,2.391935135746312,62.934890629795014,7461.870491699187,61,13.289907243832126,1.0
5.180000000000065,4.612799221082415,-4.157308039659941,190.11531150283298,21645.214521070407,62,13.319039493659163,1.0
5.2000000000001965,3.9892259536605943,-7.90988628609984,688.2293116493336,13336.963881429248,63,13.34793993418563,1.0
5.2200000000003275,4.065683363817568,-7.339545091628361,592.5581436725056,2856.3314575239083,65,13.376887014058276,1.0
5.2400000000004585,4.1234443040767035,-6.224362984179673,426.16964014708697,695.2655097871061,69,13.405906559242075,1.0
5.2600000000005895,4.110674663436159,-5.453588948192681,327.15795657434285,3710.7458932182353,67,13.434650187218327,1.0
5.280000000000721,4.131484209211411,-4.219338043728924,195.83094879984046,442.33322511993293,62,13.46293524235937,1.0
