t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073550343784364,9.113617866882953,913.6383368592501,0.0,75,4.626600964467129e-6,1.0
1.040000000000477,10.075642327715604,9.132657266832974,917.4597162878083,0.0,75,7.737108417347917e-5,1.0
1.060000000000497,10.07748703929572,9.150890025814666,921.1266709100978,0.0,75,0.0003838190047722033,1.0
1.080000000000517,10.079077389627288,9.16848876534183,924.673048642193,0.0,75,0.0011700707958993612,1.0
1.100000000000537,10.080402354995314,9.185589462175406,928.1255914439065,0.0,75,0.0027389015552167872,1.0
1.120000000000557,10.081443408072571,9.20226601430897,931.4986977791649,0.0,75,0.005430429569618879,1.0
1.140000000000577,10.082174478436336,9.218526902823502,934.7936208388874,0.0,75,0.009606561005698901,1.0
1.160000000000597,10.082565254679638,9.234335417877361,938.0024567085068,0.0,75,0.015638588359804605,1.0
1.180000000000617,10.082585453699394,9.249648089850597,941.1158876468447,0.0,75,0.023897414622225145,1.0
1.200000000000637,10.082208544754204,9.264460324641455,944.1324761754122,0.0,75,0.03474595586130356,1.0
1.220000000000657,10.081413581130166,9.278834670324748,947.0645012314263,0.0,75,0.04853334397387526,1.0
1.240000000000677,10.080185183987307,9.292900025557778,949.9378997351292,0.0,75,0.06559061031847299,1.0
1.260000000000697,10.078512073794165,9.306827058615335,952.7873288887203,0.0,75,0.08622758126320093,1.0
1.280000000000717,10.076384623272613,9.320789214485355,955.6482273895318,0.0,75,0.11073075956301513,1.0
1.300000000000737,10.073791960885474,9.3349275711999,958.5496003550288,0.0,75,0.13936200198535972,1.0
1.320000000000757,10.070718997128125,9.34933234255316,961.5101677666162,0.0,75,0.17235783463738918,1.0
1.340000000000777,10.067145439773823,9.364045089962518,964.5387449153626,0.0,75,0.20992927379535178,1.0
1.360000000000797,10.063046578552514,9.379075627021765,967.6376557913308,0.0,75,0.2522620423714444,1.0
1.380000000000817,10.058394751997596,9.394429187483615,970.8082973450846,0.0,75,0.2995170910559854,1.0
1.400000000000837,10.053161103392023,9.410132097969031,974.0564471134975,0.0,75,0.3518313491423356,1.0
1.420000000000857,10.047315963561308,9.426249025085877,977.3958775122569,0.0,75,0.4093186435078426,1.0
1.440000000000877,10.040827866113222,9.442887718483831,980.8494131028204,0.0,75,0.4720707355548933,1.0
1.460000000000897,10.033660886506198,9.460192144618913,984.4475895442034,0.0,75,0.5401584354284781,1.0
1.480000000000917,10.02578187824646,9.478348335174365,988.2299587919292,0.0,75,0.6136327607920162,1.0
1.500000000000937,10.017234409200038,9.4983603289601,992.4073383263932,0.0,75,0.6925261140943577,1.0
1.520000000000957,10.008009791567728,9.522156465244542,997.3861012345828,0.0,75,0.7768534577972064,1.0
1.540000000000977,9.998174131693828,9.549308856229862,1003.0822959483709,0.0,75,0.8666134716242333,1.0
1.560000000000997,9.988836235621273,9.58857099430286,1011.3476308406474,0.0,75,0.9617896796868298,1.0
1.580000000001017,9.98017017995093,9.658252881427513,1026.1003359376314,0.0,75,1.0623515384612017,1.0
1.600000000001037,9.97126874957958,9.75438890831627,1046.6291327215183,0.0,75,1.1682554791437076,1.0
1.620000000001057,9.96745013360838,9.98530211379924,1096.768841342279,0.0,75,1.2794458999865876,1.0
1.640000000001077,9.975083454152013,10.673202991776458,1253.0898831403254,0.0,75,1.395856105891341,1.0
1.660000000001097,9.994134956337755,11.887658745855369,1554.480735037028,0.0,75,1.5174091938780125,1.0
1.680000000001117,10.017900063735595,13.110205325215661,1890.6523203624438,0.0,75,1.6440188841106094,1.0
1.700000000001137,10.026278296285776,13.684108542063576,2059.8030925007506,160.53247160634263,74,1.7755902969893749,1.0
1.720000000001157,10.018597674980485,14.093208722218,2184.8038529680166,225.4989357264307,74,1.9120206774593698,1.0
1.740000000001177,10.032588637478696,14.967089616318486,2464.1514874119953,295.649706841004,74,2.053200068165571,1.0
1.760000000001197,10.06056180119026,16.289012840928386,2918.651332651228,200.69290778796355,74,2.1990119334357217,1.0
1.780000000001217,10.102528822055305,17.74494044328431,3463.712024692779,2249.5711036663765,73,2.3493337363177647,1.0
1.800000000001237,10.16597065503037,18.412111242832427,3729.0642446027987,2269.2497812625224,73,2.504037471058422,1.0
1.820000000001257,10.182719360525278,17.78660664561274,3479.997135623308,2032.849614021028,74,2.6629901535004836,1.0
1.840000000001277,10.104694097467624,17.222716613767847,3262.841643139705,1982.4460402858408,73,2.8260542719126684,1.0
1.860000000001297,10.062167787432278,17.09861024643028,3215.987195952636,1279.7865606822595,72,2.993088200758962,1.0
1.880000000001317,10.076184079777684,16.817057858052586,3110.9477850119706,547.5790359137362,71,3.163946579874061,1.0
1.900000000001337,10.121836550189544,15.56250019149595,2664.1055343134262,0.0,75,3.338480661445782,1.0
1.920000000001357,10.116959688757525,13.91336547708871,2129.3991278894837,542.7327861620727,71,3.516538627120593,1.0
1.940000000001377,9.997671159241504,12.50708221069019,1720.698159674593,129.78500476911347,70,3.697965877450364,1.0
1.960000000001397,9.87625058676399,11.37955933851693,1424.4380781271068,145.18616293739012,71,3.882605295791241,1.0
1.980000000001417,9.814289849115962,10.493781879605377,1211.314039504076,417.8745346552757,72,4.070297488652474,1.0
2.000000000001437,9.795450890413743,9.808766029412551,1058.3308012173343,257.0313079838333,70,4.260881004377661,1.0
2.020000000001346,9.764007516047712,9.259060698485698,943.032255200667,2164.0990562486504,67,4.454192531924497,1.0
2.040000000001255,9.711631481599344,8.764495539023063,844.980202589107,4001.0306243881823,65,4.650067081394146,1.0
2.060000000001164,9.615999339215469,8.304365976637056,758.5874370131985,2976.236637687465,65,4.848338147849077,1.0
2.080000000001073,9.566089063780437,7.9402607818271385,693.5251541176433,882.5969387680651,63,5.048837859848868,1.0
2.100000000000982,9.543814661330659,7.836653567308354,675.5445304740743,1140.2932668096653,67,5.251397114029361,1.0
2.120000000000891,9.502505936055758,7.725137135811566,656.4551814380442,1585.1600012998938,63,5.455845696950106,1.0
2.1400000000008,9.458758071681004,7.5349560657258055,624.5311920365992,1058.9641075786128,66,5.662012395340864,1.0
2.160000000000709,9.457695820665613,7.59663280524004,634.7971297541407,4213.219720485638,64,5.869725095787865,1.0
2.180000000000618,9.460426433615995,7.740676490976026,659.0987979174381,5847.161727635056,59,6.07881087481693,1.0
2.200000000000527,9.46102052006566,8.204273194044656,740.4110850677167,6944.653892559008,65,6.289096080251487,1.0
2.220000000000436,9.424217492334485,8.492567427012808,793.3607165259485,3783.091406050639,62,6.500406404650178,1.0
2.240000000000345,9.400058831499608,8.28462240822734,754.9846529159283,1121.0192828111085,58,6.712566951560207,1.0
2.260000000000254,9.368978488260082,8.14042768386252,728.9321916381482,3014.836275489498,67,6.9254022952594205,1.0
2.280000000000163,9.401164589982043,8.691073254945055,830.8822975510335,9557.401559162688,67,7.138736534601021,1.0
2.3000000000000718,9.479574631060858,9.260597836930096,943.345395270898,11478.466598720302,69,7.352393341520868,1.0
2.3199999999999807,9.519997853433566,10.011342343533759,1102.4967307137522,9506.794734296913,67,7.566196004717081,1.0
2.3399999999998897,9.496600683925898,10.618529860075327,1240.284940282425,6325.3076597340405,69,7.77996746896593,1.0
2.3599999999997987,9.439880634782018,11.353156794781377,1417.835861275796,7565.481662434955,68,7.993530370495574,1.0
2.3799999999997077,9.420583270172733,12.051706644666954,1597.6799635402056,11573.691036036913,67,8.206707068800414,1.0
2.3999999999996167,9.416701871206998,12.75482953375822,1789.5424407875405,10843.89069267648,67,8.41931967524374,1.0
2.4199999999995256,9.476281697290178,12.698423820221945,1773.7496426977812,5422.824845394214,69,8.631190078763261,1.0
2.4399999999994346,9.514124600445252,12.051708823534527,1597.6805412398596,738.7179791184823,66,8.842139968965357,1.0
2.4599999999993436,9.447199957234215,11.442921765473772,1440.3450438382872,785.771058141936,69,9.051990856866126,1.0
2.4799999999992526,9.331645709489118,10.970726433585417,1323.925223286268,1725.1410577668894,68,9.260564093512956,1.0
2.4999999999991616,9.308955752060895,10.671813005833762,1252.763521146309,1217.0729584587134,70,9.467680886698274,1.0
2.5199999999990705,9.281420985784466,10.25739221869602,1157.3550464098223,242.16166986680219,70,9.673162315956116,1.0
2.5399999999989795,9.24064101076405,9.891320093296395,1076.220345068539,101.79725648805461,67,9.876829346014308,1.0
2.5599999999988885,9.240492353750861,9.531693527064167,999.3849964326464,356.3232206061823,70,10.078502838857641,1.0
2.5799999999987975,9.250443780733908,9.18110068327247,927.2187073202485,2448.7856963975937,67,10.278003564542894,1.0
2.5999999999987065,9.236725045169225,8.875673120975646,866.5533068545053,3090.013420618529,67,10.47515221089187,1.0
2.6199999999986154,9.22733372760404,8.857585288490798,863.0249885717747,2150.3407581433125,68,10.66976939217707,1.0
2.6399999999985244,9.229833461814266,8.668948857970218,826.6574173231345,1162.1873499569408,68,10.861675656902339,1.0
2.6599999999984334,9.187829014823642,8.657333916845895,824.4437360254731,2128.182987813338,73,11.050691494771597,1.0
2.6799999999983424,9.180215730377222,8.836952553564121,859.0090347733778,5670.311310042569,71,11.236637342928566,1.0
2.6999999999982514,9.242416792791815,9.169116364859368,924.7996440356508,5637.233390467081,73,11.419333591542577,1.0
2.7199999999981603,9.258853927555652,9.256558449191544,942.5226175562932,4288.0911314307305,70,11.598600588808067,1.0
2.7399999999980693,9.219006912929203,9.293783049243647,950.118437030494,2295.537956426425,69,11.774258645418227,1.0
2.7599999999979783,9.177451085793162,9.576171587228105,1008.7336849483833,3410.6024566590577,71,11.94612803856724,1.0
2.7799999999978873,9.139613685232488,9.908000972694957,1079.8533160241664,7429.925894903717,70,12.114029015530251,1.0
2.7999999999977963,9.11846298839999,10.758445192426084,1273.1855725427952,11840.449204291668,68,12.27778179686474,1.0
2.8199999999977052,9.156013379588764,11.538756315186486,1464.571870313816,10088.28852094477,72,12.437206579273058,1.0
2.839999999997614,9.21694308808404,11.85006323551653,1544.6639855431454,5432.2530191082,69,12.592123538161353,1.0
2.859999999997523,9.21370435416885,11.82588705926706,1538.3676521239413,2847.8142580386757,70,12.742352829926872,1.0
2.879999999997432,9.125524405942766,12.111981305048891,1613.7010024723922,6229.300935654888,71,12.887714594001688,1.0
2.899999999997341,9.086295957828472,12.61614329744117,1750.8377887172671,7163.495455542398,70,13.028028954679082,1.0
2.91999999999725,9.078332300151812,12.620786189507918,1752.1266844540116,2736.917209355969,72,13.163116022744875,1.0
2.939999999997159,9.035340621501478,12.431809549096464,1700.0487753150662,197.67344388351606,67,13.292795896934724,1.0
2.959999999997068,9.005653337881125,12.174769716622333,1630.4751941806267,324.2195557518148,69,13.416888665235417,1.0
2.979999999996977,9.009243822402112,11.919817312367686,1562.9024923624243,908.6301438901194,65,13.535214406046968,1.0
2.999999999996886,8.991807191076102,11.661233591655405,1495.8280576706766,759.5841914724474,65,13.647593189220041,1.0
3.019999999996795,8.961540045069011,11.434662382732567,1438.2665418778713,1271.0424447159037,69,13.753849739323204,1.0
3.039999999996704,8.97929113545562,11.253608738160668,1393.0808059476676,428.82581086193994,71,13.853868733927408,1.0
3.059999999996613,9.006341220229713,11.09992661010564,1355.2920782470444,532.1546150696865,74,13.947641600890297,1.0
3.079999999996522,8.974029242021228,11.000617616532745,1331.1494673968764,863.4815516157714,69,14.035248794495995,1.0
3.099999999996431,9.01068092474965,10.955682953614549,1320.2968787813243,1219.2590786038647,71,14.116838884355293,1.0
3.11999999999634,9.06181771198808,10.887099960046177,1303.8184009404122,1195.1033579111468,67,14.192611342381921,1.0
3.139999999996249,9.066363762827507,10.783917568979124,1279.2216594799029,507.0686092792604,67,14.262802445919496,1.0
3.159999999996158,9.007271203856385,10.66597485969868,1251.393216784967,235.0876271818224,70,14.327673800979921,1.0
3.179999999996067,8.955416810597523,10.57432379865387,1229.9795617865536,644.1103044331422,69,14.387503063268861,1.0
3.199999999995976,8.903029374660264,10.473609441956157,1206.6614421689649,1207.524799219839,71,14.442576497894,1.0
3.219999999995885,8.853460050057128,10.562897643063753,1227.3228727962596,1657.9286751842515,70,14.493183072828367,1.0
3.239999999995794,8.867414043445226,10.644423232600463,1246.3412055019694,2000.3592414595485,72,14.539609827587617,1.0
3.259999999995703,8.918575128613114,10.565769408521781,1227.9903151346018,1315.8974708662704,73,14.582138298262816,1.0
3.2799999999956118,8.930148180142275,10.433260176694438,1197.3820970605786,990.2635771664883,73,14.621041813963751,1.0
3.2999999999955207,8.87870343882355,10.514835429670587,1216.1794052436142,2738.66817340212,71,14.656583508683791,1.0
3.3199999999954297,8.882403012872397,10.624881050511716,1241.7690707127524,1430.4127364299015,73,14.689014917292033,1.0
3.3399999999953387,8.904585674397012,10.449780677614498,1201.1770783126985,152.46814734079942,73,14.718575045394719,1.0
3.3599999999952477,8.846940128103128,10.324352270162523,1172.5147477825103,151.64410290330173,72,14.745489820707576,1.0
3.3799999999951567,8.805482145171103,10.253864117169734,1156.5590226671914,87.908384468435,72,14.76997184878822,1.0
3.3999999999950656,8.802374147380919,10.170357857550565,1137.7979684570455,991.4979985863007,73,14.79222040888236,1.0
3.4199999999949746,8.804873625313832,10.06439348540605,1114.212178519921,791.1075101619732,74,14.812421636568608,1.0
3.4399999999948836,8.781793045405372,9.955217986809208,1090.1700168137854,768.4939815815267,73,14.830748849132691,1.0
3.4599999999947926,8.779141773035585,9.872960295896355,1072.2287950478044,525.0556401312703,73,14.847362977406487,1.0
3.4799999999947016,8.768577992770094,9.750429570891367,1045.7796449860407,1219.6338224478015,73,14.86241307438368,1.0
3.4999999999946105,8.724348867823425,9.59746497889164,1013.2246742315665,1426.9676237136487,71,14.876036876451588,1.0
3.5199999999945195,8.75280240890097,9.539495127155298,1001.0216400912166,1543.9929157853855,72,14.888361397715556,1.0
3.5399999999944285,8.817037519679767,9.444818304161478,981.2505207848607,344.8229005291907,72,14.899503541770626,1.0
3.5599999999943375,8.83842187934981,9.36187514038412,964.091767585564,1468.1479181420534,69,14.909570718508972,1.0
3.5799999999942465,8.782108709017125,9.284544556774305,948.2304438940012,3615.0222581389926,70,14.918661456240628,1.0
3.5999999999941554,8.728937835099801,9.2392841033961,939.0080781759467,2156.92982962389,70,14.926866001631703,1.0
3.6199999999940644,8.71126899325577,9.181973242327013,927.3949588509016,3196.768816875052,69,14.934266901799539,1.0
3.6399999999939734,8.65410676026717,9.12242370235173,915.4047562575151,2825.5447712729992,69,14.94093956441233,1.0
3.6599999999938824,8.610863014505853,9.126074028895511,916.1374989896925,2121.9065525620817,68,14.946952792870107,1.0
3.6799999999937913,8.613726930795636,9.096404151753235,910.1902534123684,4125.931083595342,69,14.952369294641176,1.0
3.6999999999937003,8.654853949244488,9.035631108218745,898.0689247619133,2826.765959803693,69,14.957246161630838,1.0
3.7199999999936093,8.661960449362695,8.942727114451072,879.6960506789223,3304.493382970441,67,14.961635322099006,1.0
3.7399999999935183,8.68125457489123,8.879515975720132,867.3038435937594,3598.206396431102,68,14.965583964147369,1.0
3.7599999999934273,8.737385216410098,8.836207917232196,858.8642739221264,4145.783566350086,70,14.96913493118895,1.0
3.7799999999933362,8.71743090949665,8.770100160859942,846.0612251466713,2839.312091025836,69,14.972327090111945,1.0
3.7999999999932452,8.636351441740514,8.884728126703488,868.3223327397968,4949.499250460693,68,14.975195673071964,1.0
3.819999999993154,8.611684838629392,9.28047967496027,947.4003329708576,9046.3912282039,72,14.977772594007583,1.0
3.839999999993063,8.627613555057039,9.509759495297713,994.7907822424552,6150.833123421579,70,14.980086741082895,1.0
3.859999999992972,8.613258351240784,9.43174953727998,978.5368926737924,1759.6351240293836,70,14.982164246328772,1.0
3.879999999992881,8.577789865479529,9.320461913258471,955.5811130415194,2665.7176484337247,70,14.984028733790668,1.0
3.89999999999279,8.59267618047447,9.088957696635502,908.7006721235269,5155.396457269056,70,14.985701547499103,1.0
3.919999999992699,8.604067368047469,8.566275991918804,807.1919280669694,5542.578961087696,72,14.987201960568006,1.0
3.939999999992608,8.548846790716357,8.278162811973793,753.8077749570044,4338.782980864672,72,14.988547366699862,1.0
3.959999999992517,8.523313487243312,8.246204784521701,747.9988268309546,3023.5755360432504,72,14.989753455336453,1.0
3.979999999992426,8.550586307259954,8.237430577976351,746.4078877967778,1549.125289683663,71,14.99083437164818,1.0
3.999999999992335,8.56483090144105,8.225499698682047,744.2472982232028,2083.9933260677294,72,14.991802862500037,1.0
4.019999999992466,8.532882965927902,8.313558592039701,760.2678210960485,2833.5850661701365,74,14.992670409475743,1.0
4.039999999992597,8.559378339429616,8.404723505124368,777.0331491734904,2775.4125881857703,74,14.993447349981087,1.0
4.059999999992728,8.594737544880795,8.375263120227432,771.5953556634591,2614.2754176793037,74,14.994142987387454,1.0
4.079999999992859,8.554691235495103,8.303374952631726,758.4063916439111,3501.212655012905,74,14.994765691114948,1.0
4.09999999999299,8.507567031689977,8.31813692553518,761.1054210314704,2010.1372634180818,74,14.995322987495786,1.0
4.119999999993121,8.514305176492533,8.349801154856518,766.9109725820756,2896.9909167489395,73,14.995821642199804,1.0
4.139999999993252,8.529005355853323,8.294996724871464,756.8766773219114,3055.9741133157645,74,14.996267734948155,1.0
4.159999999993383,8.51810444632611,8.21269258931646,741.9315152327484,616.6607891082575,74,14.996666727186849,1.0
4.179999999993514,8.506607887826389,8.184858584427051,736.911010517761,1340.0104048108485,74,14.99702352334164,1.0
4.199999999993645,8.560699153280762,8.093486193173693,720.5497063500251,3925.4571694678543,73,14.997342526226467,1.0
4.219999999993776,8.523534940637253,7.78468874125257,666.6151667800298,385.938847532826,73,14.997627687131901,1.0
4.239999999993907,8.443153295828129,7.5929311553453935,634.1786388279621,1066.136768386627,73,14.997882551077861,1.0
4.259999999994038,8.411224158251462,7.6386530419021,641.8392232401623,3532.2469219411764,73,14.998110297674058,1.0
4.279999999994169,8.409529900232767,7.719330194884299,655.4686452341772,1684.1856209724206,73,14.998313777994813,1.0
4.2999999999943,8.39649067351386,7.769667667051093,664.0450922206109,1985.458322531988,74,14.99849554783946,1.0
4.319999999994431,8.39230867666517,7.8225413692629555,673.1136882121339,2601.094733580537,74,14.998657897718326,1.0
4.339999999994562,8.45419946615766,7.8395507273803355,676.0441116788651,4077.63571266774,74,14.998802879873413,1.0
4.3599999999946935,8.485835376992046,7.624720105413352,639.4999235448406,4942.380551209715,74,14.99893233261644,1.0
4.3799999999948245,8.42307407161206,7.437269314850907,608.4427234778516,4171.931953638827,74,14.999047902240768,1.0
4.3999999999949555,8.353265614383448,7.474568983543513,614.5609963872578,149.77206731576857,73,14.999151062741042,1.0
4.4199999999950865,8.333564705904681,7.615048956974601,637.8786767883195,104.62650678306883,73,14.999243133552655,1.0
4.4399999999952176,8.336402448354432,7.73603610564743,658.3088009066872,8.356388075992884,74,14.999325295504025,1.0
4.459999999995349,8.337017093137929,7.787126840941773,667.0327888060738,0.0,75,14.999398605156037,1.0
4.47999999999548,8.374678321091695,7.76567962333634,663.3635801353137,0.0,75,14.999464007687608,1.0
4.499999999995611,8.431252924009405,7.6200670880800025,638.7196466952406,0.0,75,14.999522348470448,1.0
4.519999999995742,8.374291793955402,7.298254045392538,585.909633221974,295.48292341453794,74,14.999574383463045,1.0
4.539999999995873,8.286089813988074,7.355796354636134,595.1851401196606,3248.629295102045,73,14.999620788541499,1.0
4.559999999996004,8.258057869994884,7.733979283935625,657.9587912077994,5257.92966001564,74,14.999662167873261,1.0
4.579999999996135,8.243127197758888,7.979865185655029,700.4607321935209,5228.330272387127,74,14.999699061429661,1.0
4.599999999996266,8.22872956638206,8.052387513873967,713.2503914095271,3181.9620233068717,72,14.999731951724055,1.0
4.619999999996397,8.249021476414864,8.097270178796606,721.223627832717,2405.7007605714134,72,14.999761269853494,1.0
4.639999999996528,8.343737502728434,8.150739476587349,730.7800941671935,2610.749323180814,74,14.999787400914718,1.0
4.659999999996659,8.371502119831186,7.955482510588387,696.1867217390546,1200.0524513487403,74,14.999810688857794,1.0
4.67999999999679,8.301098392715245,7.780289291711073,665.8619160898538,4030.308127566652,73,14.999831440834933,1.0
4.699999999996921,8.210315592911575,7.9433518840659865,694.0652306950412,5506.2532394614045,72,14.999849931095754,1.0
4.719999999997052,8.170003993625977,8.255142611397044,749.6211748795354,3905.1136901935693,72,14.999866404475654,1.0
4.739999999997183,8.151511148069655,8.56866704346167,807.6426039187676,2129.453412909877,73,14.999881079519165,1.0
4.759999999997314,8.154168251495623,8.728561020780113,838.0655524283015,900.2065121611913,73,14.999894151275596,1.0
4.779999999997445,8.187653065129904,8.726178570053806,837.6081168011291,1113.557280840522,73,14.999905793801043,1.0
4.799999999997576,8.261576972197513,8.642871327408056,821.6914726034552,2277.133280978251,74,14.999916162397144,1.0
4.819999999997707,8.233214478879919,8.280177603418732,754.174752585729,5064.796515249603,74,14.999925395613563,1.0
4.839999999997838,8.129884540113046,8.055769447279785,713.8496352649909,4642.647758051543,72,14.999933617039252,1.0
4.859999999997969,8.086811281880832,8.261171447809058,750.7164905910518,4543.745952936456,72,14.999940936904034,1.0
4.8799999999981,8.059880880336479,8.50020116693868,794.7876186626827,4093.214789478798,72,14.999947453510726,1.0
4.899999999998231,8.03802329643915,8.606955620602198,814.8765356051736,4457.321964116474,72,14.999953254515088,1.0
4.919999999998362,8.031732634912515,8.776659400061739,847.3272524716128,5010.66494761968,70,14.999958418069777,1.0
4.939999999998493,8.128750069001784,8.969962702558353,885.0625397381675,4895.397970030273,72,14.999963013846816,1.0
4.959999999998624,8.203939571679054,8.94721009316549,880.5782529636665,2968.812092924205,72,14.999967103950716,1.0
4.979999999998755,8.15218438640347,8.781459060939136,848.2542556284506,4965.811827656628,71,14.999970743734503,1.0
4.999999999998886,8.02917964999488,8.638597173736905,820.8789724310477,3687.8356682225403,69,14.999973982528275,1.0
5.019999999999017,7.973685649711893,8.7086146377515,834.2396579974566,3384.7512560948126,68,14.99997686428997,1.0
5.039999999999148,7.944439634960423,8.801197339123961,852.0718206242295,3077.110970788746,69,14.999979428186368,1.0
5.059999999999279,7.924194213163209,8.898780832872655,871.0713034265191,3298.1172667273345,71,14.999981709111815,1.0
5.07999999999941,7.935895695171993,8.916494911751428,874.5426966241802,3325.9064539488577,72,14.99998373815116,1.0
5.099999999999541,8.007209274578605,8.863222113275382,864.1237685217911,2466.0668799840673,73,14.99998554299296,1.0
5.119999999999672,8.044168753734068,8.547405565309466,803.6395608767156,4842.178385311988,73,14.999987148298262,1.0
5.139999999999803,7.95776331702549,7.9332489079654795,692.3008205930902,5336.225472144583,71,14.999988576029502,1.0
5.159999999999934,7.861713891303483,7.7981368953691215,668.9203294280887,3307.1621629603123,72,14.999989845744102,1.0
5.180000000000065,7.821033749553019,7.905548713982254,687.4747051606112,2787.596090113095,71,14.999990974856262,1.0
5.2000000000001965,7.785187944322315,8.06614440094089,715.6895404651309,3641.7641726049155,72,14.99999197887044,1.0
5.2200000000003275,7.756745378777508,8.19227144541011,738.2464257881004,2742.2804828442345,72,14.999992871589615,1.0
5.2400000000004585,7.819285377397961,8.315903514137133,760.6967638208216,4396.05163041403,73,14.999993665300927,1.0
5.2600000000005895,7.947674162155901,8.350764840185867,767.0880075769295,1981.0721211521502,72,14.999994370941344,1.0
