t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.05075371646778,13.622377288076803,2041.260792765818,0.0,75,4.626600964467129e-6,1.0
1.040000000000477,15.119700389875382,13.710880501740304,2067.870685463027,0.0,75,7.737108417347917e-5,1.0
1.060000000000497,15.187175443777948,13.797459902685565,2094.0688974283757,0.0,75,0.0003838190047722033,1.0
1.080000000000517,15.253140190200234,13.882255428716517,2119.8871736694214,0.0,75,0.0011700707958993612,1.0
1.100000000000537,15.317592615723536,13.965304341020689,2145.326978710644,0.0,75,0.0027389015552167872,1.0
1.120000000000557,15.380556998578657,14.046567006456526,2170.3664913356033,0.0,75,0.005430429569618879,1.0
1.140000000000577,15.44205756716386,14.12602974620474,2194.9918802972725,0.0,75,0.009606561005698901,1.0
1.160000000000597,15.502117304134284,14.203722863339054,2219.2031749639464,0.0,75,0.015638588359804605,1.0
1.180000000000617,15.56075899455362,14.279726840027283,2243.0165848837514,0.0,75,0.023897414622225145,1.0
1.200000000000637,15.617976130285214,14.354162694302227,2266.4618531994756,0.0,75,0.03474595586130356,1.0
1.220000000000657,15.673742905586325,14.427136076435994,2289.564809048011,0.0,75,0.04853334397387526,1.0
1.240000000000677,15.728079737489786,14.498671114460988,2312.32610493836,0.0,75,0.06559061031847299,1.0
1.260000000000697,15.78100784362391,14.568793172627926,2334.7470795749105,0.0,75,0.08622758126320093,1.0
1.280000000000717,15.832546713982307,14.637559679406381,2356.8396870500183,0.0,75,0.11073075956301513,1.0
1.300000000000737,15.882714069925333,14.70505207945771,2378.624123255199,0.0,75,0.13936200198535972,1.0
1.320000000000757,15.931525484617238,14.771353827218313,2400.1218327776483,0.0,75,0.17235783463738918,1.0
1.340000000000777,15.978992507516395,14.836539806890556,2421.352047855929,0.0,75,0.20992927379535178,1.0
1.360000000000797,16.025081765824204,14.90069284072283,2442.337118469254,0.0,75,0.2522620423714444,1.0
1.380000000000817,16.06978960295619,14.963865894279346,2463.0901075217425,0.0,75,0.2995170910559854,1.0
1.400000000000837,16.113126404417343,15.026093183489701,2483.618239948072,0.0,75,0.3518313491423356,1.0
1.420000000000857,16.155100741202723,15.08781348398097,2504.0632730013776,0.0,75,0.4093186435078426,1.0
1.440000000000877,16.19571913304196,15.15910435124536,2527.7828920514057,0.0,75,0.4720707355548933,1.0
1.460000000000897,16.235000254097795,15.242005433026844,2555.506025824618,0.0,75,0.5401584354284781,1.0
1.480000000000917,16.27297685765012,15.3327888125293,2586.03854046586,0.0,75,0.6136327607920162,1.0
1.500000000000937,16.31005269294461,15.432082839467508,2619.640988406063,0.0,75,0.6925261140943577,1.0
1.520000000000957,16.346295880521307,15.542027154879307,2657.100688913063,0.0,75,0.7768534577972064,1.0
1.540000000000977,16.38198579465312,15.656514106028824,2696.390773475075,0.0,75,0.8666134716242333,1.0
1.560000000000997,16.41785610814988,15.790774224525546,2742.8340567093437,0.0,75,0.9617896796868298,1.0
1.580000000001017,16.449508165233663,15.887562769664676,2776.561158360386,0.0,75,1.0623515384612017,1.0
1.600000000001037,16.48317639136682,15.963374198875776,2803.122473946661,0.0,75,1.1682554791437076,1.0
1.620000000001057,16.525418284071225,16.18145845516041,2880.235575096906,0.0,75,1.2794458999865876,1.0
1.640000000001077,16.57533378080576,16.763426525273157,3091.1371575505486,1.8746126320936187,75,1.395856105891341,1.0
1.660000000001097,16.6581260711856,18.357981911470524,3707.170498480669,0.0,75,1.5174091938780125,1.0
1.680000000001117,16.77749203079915,20.908501734075216,4808.81989240209,0.0,75,1.6440188841106094,1.0
1.700000000001137,16.8670209630529,22.643292083901578,5639.905440365679,0.0,75,1.7755902969893749,1.0
1.720000000001157,16.913999206008434,23.343051367135374,5993.878518415928,0.0,75,1.9120206774593698,1.0
1.740000000001177,17.03910742765239,24.92025225203305,7562.423484515717,16.955635165635364,74,2.053200068165571,1.1070403235753035
1.760000000001197,17.195145106206073,26.8247243611651,10034.489602783553,0.0,75,2.1990119334357217,1.267745466158423
1.780000000001217,17.288183664909038,27.33239561772172,11752.045247419172,157.07880831672435,74,2.3493337363177647,1.4300965973129665
1.800000000001237,17.32847838641505,27.39679530276319,13160.388202278322,375.39373236197144,73,2.504037471058422,1.5939565741817905
1.820000000001257,17.48957101058503,27.678358765787575,14824.691701225382,216.13814681004732,71,2.6629901535004836,1.759188253907752
1.840000000001277,17.670911664049633,27.047717078960652,15496.452259483305,8889.70024952819,74,2.8260542719126684,1.9256544936337052
1.860000000001297,17.672426068394067,26.381525942901714,16025.330731741658,12334.708831726784,73,2.993088200758962,2.0932181505025103
1.880000000001317,17.738103219569275,26.612057137780983,17619.4626005981,13091.957452300509,71,3.163946579874061,2.2617420816570233
1.900000000001337,18.005140753140324,27.217141175300586,19809.73113490172,1137.1404462064943,73,3.338480661445782,2.4310891442401004
1.920000000001357,18.164956975996745,27.083813975197852,20988.09805271778,9.84046399140547,74,3.516538627120593,2.601122195394597
1.940000000001377,17.98848710634221,26.415411362790305,21274.252267199183,4.0059143052489885,75,3.697965877450364,2.771704092263372
1.960000000001397,17.983462114757536,25.304378753496444,20726.677627548794,197.78851630614588,72,3.882605295791241,2.942697691989281
1.980000000001417,18.16143381261603,23.11847339020878,18307.32265136272,999.2633951935294,71,4.070297488652474,3.1139658517151814
2.000000000001437,17.96583654238527,20.780734665703555,15606.26422341578,297.34135819063334,70,4.260881004377661,3.2853714285839297
2.020000000001346,17.713954400474428,18.42669623772635,12910.974911150954,9016.19035192552,72,4.454192531924497,3.4567772797374317
2.040000000001255,17.743812000286194,16.275752072365616,10571.768214963078,6894.130065292525,71,4.650067081394146,3.628046262319496
2.060000000001164,17.830461680082717,14.29915550340723,8544.516065902017,2225.989072941678,71,4.848338147849077,3.799041233472983
2.080000000001073,17.754981085586714,12.251187664530258,6553.881091960779,5272.196202537392,71,5.048837859848868,3.9696250503407517
2.100000000000982,17.76420320715749,10.225118953068284,4760.95587049195,2006.7405841725517,69,5.251397114029361,4.13966057006566
2.120000000000891,17.898964062761415,8.434260293931139,3371.8189906134226,3241.37523196586,71,5.455845696950106,4.309010649790569
2.1400000000008,17.91976935043802,6.5703786198361644,2126.2423933333075,3779.218005439896,70,5.662012395340864,4.477538146658334
2.160000000000709,17.95164607937222,6.033748135660924,1860.2129424860484,10085.262284836703,67,5.869725095787865,4.645105917811819
2.180000000000618,18.118710997384095,7.3486302882368,2858.2019163305513,21839.275780022395,70,6.07881087481693,4.811576820393881
2.200000000000527,18.326162047711485,10.47172496627739,6003.16837409095,32144.575209057555,67,6.289096080251487,4.9768137115473765
2.220000000000436,18.238341579708244,12.8412053382088,9324.483619310027,24073.339094497525,70,6.500406404650178,5.140679448415168
2.240000000000345,18.291213655358046,15.587464416819275,14173.21200491681,27884.084523985803,66,6.712566951560207,5.303036888140112
2.260000000000254,18.513329218544758,17.914922187182604,19289.157916343243,21567.549695914622,66,6.9254022952594205,5.463748887865071
2.280000000000163,18.429019622756456,18.172227587456106,20424.538684444342,18488.65044934462,69,7.138736534601021,5.622678304732899
2.3000000000000718,18.11348001219235,17.441795730510396,19341.024347527073,12558.985600115362,69,7.352393341520868,5.779687995886458
2.3199999999999807,18.18477902953626,16.068392576839692,16855.125552947644,5852.240255957896,71,7.566196004717081,5.9346408184686075
2.3399999999998897,18.232153716180054,14.277333231508969,13649.561220526566,7223.069575059548,68,7.77996746896593,6.0873996296222055
2.3599999999997987,18.162358076393776,13.297946851827865,12133.754863077009,20652.330145821412,69,7.993530370495574,6.237827286490111
2.3799999999997077,18.22414224796984,14.314904279817789,14394.082456238091,29663.552200964503,67,8.206707068800414,6.385786646215183
2.3999999999996167,18.378232120441115,16.483300967687416,19519.56311066787,23653.600740105212,69,8.41931967524374,6.531140565940281
2.4199999999995256,18.352360352310175,17.670767350544992,22923.11119277785,26282.55305837056,70,8.631190078763261,6.673751902808263
2.4399999999994346,18.364786720106128,19.68285546721859,29036.087832303892,29612.829835978246,70,8.842139968965357,6.81348351396199
2.4599999999993436,18.530653820555376,22.859561826717442,39950.818499625915,27354.360915305777,71,9.051990856866126,6.950198256544321
2.4799999999992526,18.671425020729075,24.77369099173982,47823.11868289636,6421.539588318188,72,9.260564093512956,7.083758987698111
2.4999999999991616,18.61672424175411,26.267388742045494,54752.54939396852,4066.433106927865,73,9.467680886698274,7.214028564566223
2.5199999999990705,18.74308944832374,28.792516138088587,66942.11769035403,0.0,75,9.673162315956116,7.340869844291513
2.5399999999989795,19.010398303650728,30.205283183597462,74909.79626783187,5.848185974916553,74,9.876829346014308,7.464145684016847
2.5599999999988885,18.985222086594035,31.005351137250326,80195.17191009411,0.0,75,10.078502838857641,7.583718940885073
2.5799999999987975,18.965780208130905,31.15060893433851,82183.68471802781,38.17469756248199,73,10.278003564542894,7.6994524720390585
2.5999999999987065,19.120473299599862,30.305816825204417,78915.6137753917,39.26356080343216,74,10.47515221089187,7.811209134621656
2.6199999999986154,19.14485749155148,28.17896410425532,69167.95686189263,26.69207765256983,74,10.66976939217707,7.918851785775733
2.6399999999985244,19.128589068928886,26.213292944636354,60636.1579168888,378.81627721722583,74,10.861675656902339,8.02224328264414
2.6599999999984334,19.264183693141206,24.445048429451372,53382.2876110299,66.80370711771847,74,11.050691494771597,8.121246482369749
2.6799999999983424,19.401005949915756,22.396925348547143,45333.09223846927,489.53278148544274,72,11.236637342928566,8.215724242095401
2.6999999999982514,19.374915121265293,20.387676700053774,37974.84458288824,299.8622792020112,72,11.419333591542577,8.305539418963965
2.7199999999981603,19.494208196191554,18.81306263284126,32666.48228721678,2685.5051159979375,71,11.598600588808067,8.390554870118304
2.7399999999980693,19.693749743818653,17.03299033209006,27032.759086380658,787.1120505212596,72,11.774258645418227,8.470633452701266
2.7599999999979783,19.701295218236723,15.452589161937357,22446.03803568509,4777.712481886394,73,11.94612803856724,8.545638023855721
2.7799999999978873,19.794174404490388,14.447592442310588,19781.56647782098,7189.809619274926,73,12.114029015530251,8.61543144072452
2.7999999999977963,20.001510303063608,13.219472483133506,16685.31785916224,269.5489467403686,74,12.27778179686474,8.679876560450527
2.8199999999977052,19.984355345190895,11.711792341061788,13185.391003730985,0.0,75,12.437206579273058,8.738836240176592
2.839999999997614,19.964473327966886,10.465083808263568,10591.911614823586,28.404057408218694,74,12.592123538161353,8.79217333704559
2.859999999997523,20.06448955722805,8.601571529268211,7194.2961788918965,0.0,75,12.742352829926872,8.839750708200365
2.879999999997432,19.99118445116262,6.572011962129227,4219.610186429194,0.0,75,12.887714594001688,8.881431210783788
2.899999999997341,19.97541956804207,5.34445093154269,2801.698672536869,0.0,75,13.028028954679082,8.917077701938709
2.91999999999725,20.080463872505195,5.200792368738385,2661.873775698122,0.0,75,13.163116022744875,8.94655303880799
2.939999999997159,20.036132570510425,6.159147752136132,3742.9396115511117,12.89395310376065,74,13.292795896934724,8.96972007853449
2.959999999997068,20.03586669520903,10.066376066569852,10016.747984674868,25.747657276374564,74,13.416888665235417,8.98644167826107
2.979999999996977,20.182102995347623,17.097367210755625,28928.68174650518,0.0,75,13.535214406046968,8.996580695130586
2.999999999996886,20.209987717982056,23.08375358772235,52753.10820978513,0.0,75,13.647593189220041,8.999999986285896
3.019999999996795,20.00328712402614,25.842825549161187,66117.31160407345,0.0,75,13.753849739323204,9.0
3.039999999996704,20.036006648773558,26.467047729712785,69349.95693716257,7.944617152064911,74,13.853868733927408,9.0
3.059999999996613,20.012425191951372,25.164048347557834,62689.703594584586,10.453557970015982,74,13.947641600890297,9.0
3.079999999996522,19.94931451035168,24.08891939306827,57447.32771504831,0.0,75,14.035248794495995,9.0
3.099999999996431,19.98911357520376,23.790686305403494,56033.67873332922,21.889999658081607,74,14.116838884355293,9.0
3.11999999999634,20.02740399611624,22.77265915032105,51340.80647289341,4.857908202599837,75,14.192611342381921,9.0
3.139999999996249,20.028198001141423,22.855970539378152,51717.14354039527,0.0,75,14.262802445919496,9.0
3.159999999996158,20.133260133612115,24.51471156444625,59496.137225711485,0.0,75,14.327673800979921,9.0
3.179999999996067,20.289426993403573,25.715877345348648,65469.328416460565,0.0,75,14.387503063268861,9.0
3.199999999995976,20.28770630686172,27.10994034277906,72759.93767351491,30.633565145899265,74,14.442576497894,9.0
3.219999999995885,20.387381062237278,29.39949584704977,85568.70525000896,2.614786278222872,75,14.493183072828367,9.0
3.239999999995794,20.62641998990607,30.251744057321304,90601.6338324578,2.3481333967186817,75,14.539609827587617,9.0
3.259999999995703,20.58976536345927,29.51908316185461,86266.25080093234,16.461932146462335,74,14.582138298262816,9.0
3.2799999999956118,20.549228373272737,28.221783301780132,78850.43622053094,44.816898482929695,71,14.621041813963751,9.0
3.2999999999955207,20.618968285055974,26.208758926095857,68003.00540017472,1.1399462642719504,75,14.656583508683791,9.0
3.3199999999954297,20.576260069121535,24.144377198962093,57712.1440822503,0.0,75,14.689014917292033,9.0
3.3399999999953387,20.623683141002346,22.466320720581145,49968.82110528136,13.967873228782754,74,14.718575045394719,9.0
3.3599999999952477,20.73526270691748,20.58959254951,41969.20081412894,0.0,75,14.745489820707576,9.0
3.3799999999951567,20.74870195591042,18.579157605334395,34173.32463506163,2.475370150127841,75,14.76997184878822,9.0
3.3999999999950656,20.853382959465105,17.71187333538054,31057.33524780786,102.68169023482318,72,14.79222040888236,9.0
3.4199999999949746,21.1354876937244,17.497797550195777,30311.118991656098,0.0,75,14.812421636568608,9.0
3.4399999999948836,21.130875068924723,18.547469966037507,34056.85557196527,25.01703450276619,74,14.830748849132691,9.0
3.4599999999947926,21.06697760952284,19.55228217308644,37846.88207942338,0.0,75,14.847362977406487,9.0
3.4799999999947016,21.133370481724196,18.136577465428854,32564.608773790667,14.441937800487638,74,14.86241307438368,9.0
3.4999999999946105,21.005576365423877,15.559537188936973,23967.820555857357,134.23728284410086,73,14.876036876451588,9.0
3.5199999999945195,20.97496589895287,13.262624091839792,17413.822582343477,1812.1822654047203,74,14.888361397715556,9.0
3.5399999999944285,21.006079106942707,11.017243507154506,12016.585795097873,191.86976554122054,74,14.899503541770626,9.0
3.5599999999943375,20.948083023894924,8.979160909523479,7981.907733272336,7677.684721025512,74,14.909570718508972,9.0
3.5799999999942465,20.996523393659075,8.494867308261203,7144.114287911529,18784.699124584735,74,14.918661456240628,9.0
3.5999999999941554,21.116294066130198,9.690591358273043,9296.848526430582,20301.62158764824,73,14.926866001631703,9.0
3.6199999999940644,21.062602128083523,12.81537453622162,16259.148625860114,20740.26575475899,73,14.934266901799539,9.0
3.6399999999939734,21.07301052965007,18.414432897574947,33570.042554989755,21929.731237959226,74,14.94093956441233,9.0
3.6599999999938824,21.20515798342767,24.224947568454326,58097.960384741746,497.33535652350116,72,14.946952792870107,9.0
3.6799999999937913,21.052005751343117,26.2902261571252,68426.42314788622,0.0,75,14.952369294641176,9.0
3.6999999999937003,20.89456536704943,25.72053744716112,65493.058610510925,0.0,75,14.957246161630838,9.0
3.7199999999936093,20.843285801173764,23.691136483148078,55565.72483845184,0.0,75,14.961635322099006,9.0
3.7399999999935183,20.762888901531873,21.570883500151723,46064.99848273467,203.79644176013497,74,14.965583964147369,9.0
3.7599999999934273,20.77245393079317,20.419944381055135,41280.43872401313,71.97655566280618,74,14.96913493118895,9.0
3.7799999999933362,20.84059344702695,20.072688263250924,39888.36859725149,21.38716956030634,73,14.972327090111945,9.0
3.7999999999932452,20.85186220842529,21.288772448060683,44867.97140218546,1.5038823662944973,75,14.975195673071964,9.0
3.819999999993154,20.963686572528292,25.36511632650923,63695.52349947716,16.121999870153985,74,14.977772594007583,9.0
3.839999999993063,21.20565860108959,29.255677312601165,84733.5708468856,58.42082591600266,74,14.980086741082895,9.0
3.859999999992972,21.116596413586798,30.046920174237957,89378.92378374576,28.2452464524694,74,14.982164246328772,9.0
3.879999999992881,20.873893648029785,28.912855516289245,82759.36819647593,0.0,75,14.984028733790668,9.0
3.89999999999279,20.83115877185266,26.70913682450853,70624.42100112145,251.30822404735073,72,14.985701547499103,9.0
3.919999999992699,20.7162322511021,24.471546384099444,59286.80166048392,126.51879944404418,69,14.987201960568006,9.0
3.939999999992608,20.7013331936784,22.324873697695217,49341.59857618633,111.99861917045855,71,14.988547366699862,9.0
3.959999999992517,20.741012247509218,20.33628688637225,40942.89186815876,176.19914210848563,73,14.989753455336453,9.0
3.979999999992426,20.73469349434225,18.509495177766627,33917.53976184084,3009.8244152213965,71,14.99083437164818,9.0
3.999999999992335,20.84853049387835,18.868990746533,35247.84236748205,16977.79636565855,68,14.991802862500037,9.0
4.019999999992466,21.095023316370597,21.876684885682245,47380.34481715636,23420.437069742322,66,14.992670409475743,9.0
4.039999999992597,21.00591623143101,22.878109504975175,51817.38155764191,17331.981728743882,70,14.993447349981087,9.0
4.059999999992728,20.722395742858886,21.76977363009644,46918.38134665859,5350.115511697906,71,14.994142987387454,9.0
4.079999999992859,20.692604563041098,19.68397475288538,38358.427345150674,249.7665125303889,72,14.994765691114948,9.0
4.09999999999299,20.417969479053212,17.074362000355542,28861.84993419935,0.0,75,14.995322987495786,9.0
4.119999999993121,20.264918339348917,14.497853421891774,20808.587630423244,0.0,75,14.995821642199804,9.0
4.139999999993252,20.19993417111915,12.170063198558905,14662.933387434863,14.775125636338684,74,14.996267734948155,9.0
4.159999999993383,20.132055768438182,10.07251798664958,10044.106240546549,352.66606280738114,74,14.996666727186849,9.0
4.179999999993514,20.217801390279092,9.72349254995903,9360.084429541766,2688.123187072688,72,14.99702352334164,9.0
4.199999999993645,20.35453081018272,11.475718963878142,13037.52044805333,17695.11103752321,73,14.997342526226467,9.0
4.219999999993776,20.353582382288845,14.782707696329698,21634.316236677405,31667.745404582794,73,14.997627687131901,9.0
4.239999999993907,20.374329747715002,20.85125532726194,43042.71002354427,38924.415635468475,74,14.997882551077861,9.0
4.259999999994038,20.61878521547094,28.133891770632943,78360.07075000711,34237.35360481788,74,14.998110297674058,9.0
4.279999999994169,20.587193769203832,30.671028179332737,93130.48498816486,871.2014063533278,73,14.998313777994813,9.0
4.2999999999943,20.092700490582455,28.99852727024969,83250.54380049808,62.08840989380304,70,14.99849554783946,9.0
4.319999999994431,20.033337790393475,26.59178933087847,70005.20272196438,109.88460171253404,74,14.998657897718326,9.0
4.339999999994562,19.93078900235942,24.369598273861452,58793.85468290972,0.0,75,14.998802879873413,9.0
4.3599999999946935,19.89185278409485,22.25457000454898,49031.322722649755,279.7290593038961,72,14.99893233261644,9.0
4.3799999999948245,19.94735965796459,20.32856332211659,40911.79818738909,214.93140881883008,73,14.999047902240768,9.0
4.3999999999949555,19.936839085345696,18.480664367531144,33811.96059106819,1509.1936402093397,69,14.999151062741042,9.0
4.4199999999950865,19.983284812677933,17.995396768980648,32059.596182430872,18637.539044081735,69,14.999243133552655,9.0
4.4399999999952176,20.202139905128348,20.99013618548332,43617.99589142849,26376.2098589975,69,14.999325295504025,9.0
4.459999999995349,20.336543019620866,23.90879956047456,56591.4389458719,17957.591366119468,68,14.999398605156037,9.0
4.47999999999548,20.016449475871134,22.989501983689706,52323.20294434922,6734.924108270754,70,14.999464007687608,9.0
4.499999999995611,19.906946747464595,21.03295607826713,43796.1388976411,143.78571908151307,68,14.999522348470448,9.0
4.519999999995742,19.817437923984947,18.709023820628854,34652.729659764926,309.75005715205594,68,14.999574383463045,9.0
4.539999999995873,19.442213684683622,16.143257351434773,25799.871033550633,684.167768206048,72,14.999620788541499,9.0
4.559999999996004,19.28983015548422,13.736041612962147,18679.205080109747,499.81816260920425,72,14.999662167873261,9.0
4.579999999996135,19.2887490370524,11.63720139099092,13407.02116523362,5459.30785929925,69,14.999699061429661,9.0
4.599999999996266,19.266943221036694,9.590703608415623,9106.17797474317,7761.042198808699,69,14.999731951724055,9.0
4.619999999996397,19.38020157082098,9.6390407351794,9198.199523150333,22711.160624721982,67,14.999761269853494,9.0
4.639999999996528,19.534641194096974,12.339715249695317,15074.588671912752,26575.56337139924,64,14.999787400914718,9.0
4.659999999996659,19.538780953490928,16.33479902276768,26415.74025230698,34924.595592155754,68,14.999810688857794,9.0
4.67999999999679,19.547635641268315,22.616674212463153,50639.88129083688,41174.044113829914,69,14.999831440834933,9.0
4.699999999996921,19.854641874967946,30.05448857445598,89423.9560637384,31531.79603966225,65,14.999849931095754,9.0
4.719999999997052,19.90995683208311,32.918742483828,107280.71706494165,18288.41043994995,65,14.999866404475654,9.0
4.739999999997183,19.33621497956431,31.298295890027823,96978.74923635353,1185.6860839911828,65,14.999881079519165,9.0
4.759999999997314,19.32147126893661,28.852141448932915,82412.16055273404,276.7308817785952,71,14.999894151275596,9.0
4.779999999997445,19.223083993234482,26.554296569061584,69807.9359614899,6791.936578789909,65,14.999905793801043,9.0
4.799999999997576,19.096858400530554,24.3297106054538,58601.546996367986,4241.40175414824,69,14.999916162397144,9.0
4.819999999997707,19.096848150861337,22.22500758362086,48901.14524710848,5438.522335469572,67,14.999925395613563,9.0
4.839999999997838,19.14441516881392,20.259254401660108,40633.301502207265,4941.636581426983,71,14.999933617039252,9.0
4.859999999997969,19.149187502611927,18.42567009065147,33611.02651066328,5223.328740668198,69,14.999940936904034,9.0
4.8799999999981,19.28128062382934,17.195225706733456,29271.902923445203,6429.445264648799,69,14.999947453510726,9.0
4.899999999998231,19.506154909074205,17.02658926297249,28700.569451067033,11975.886707506537,71,14.999953254515088,9.0
4.919999999998362,19.48208345692818,16.78566295047026,27894.08958799221,4587.582959774567,72,14.999958418069777,9.0
4.939999999998493,19.418208399108117,16.481931560878667,26893.752729771342,8269.11776424861,72,14.999963013846816,9.0
4.959999999998624,19.52969533664084,15.45052998023416,23633.168790341344,4657.249616053841,73,14.999967103950716,9.0
4.979999999998755,19.349745555265766,13.213993933811597,17286.35393259816,12313.812195968103,72,14.999970743734503,9.0
4.999999999998886,18.849591924560794,11.018951317115757,12020.31152476774,4368.594712539355,73,14.999973982528275,9.0
5.019999999999017,18.914849782613963,9.186566043268389,8354.90657106585,252.1595633859644,71,14.99997686428997,9.0
5.039999999999148,18.903047114378293,6.955587147966296,4789.639064722437,8909.577844835712,72,14.999979428186368,9.0
5.059999999999279,18.79946723515875,5.572803866911744,3074.5581509675817,4783.697103470402,72,14.999981709111815,9.0
5.07999999999941,18.872686879234497,7.259028886806337,5216.656537569395,2225.0506419744192,72,14.99998373815116,9.0
5.099999999999541,18.979177903212108,12.29729430583436,14971.12127718631,7685.130929256201,72,14.99998554299296,9.0
5.119999999999672,18.786691387871198,17.006684719764053,28633.505190588156,6957.279072917595,73,14.999987148298262,9.0
5.139999999999803,18.825011540018167,22.258403319382726,49048.215314502486,1589.1732079613535,70,14.999988576029502,9.0
5.159999999999934,18.99530361626597,27.90335155187138,77081.10575490497,3561.891851865717,73,14.999989845744102,9.0
5.180000000000065,18.988780401079396,30.783834267184798,93816.8007667606,6051.728054768831,70,14.999990974856262,9.0
5.2000000000001965,18.78931198002259,31.344555467970995,97265.63459098633,6436.206247019227,72,14.99999197887044,9.0
