t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.200000000000637,10.245027376310114,9.022183816451136,895.3978089961606,0.0,75,0.0,1.0
1.220000000000657,10.24875701186054,9.037182396527394,898.3773223491506,0.0,75,0.0,1.0
1.240000000000677,10.252326060039998,9.051911105274142,901.3080412356387,0.0,75,0.0,1.0
1.260000000000697,10.255728075505786,9.066281942608928,904.1721508916438,0.0,75,0.0,1.0
1.280000000000717,10.258956152679364,9.080192306625868,906.9488155783836,0.0,75,0.0,1.0
1.300000000000737,10.262007003360292,9.093572515521156,909.6236720454594,0.0,75,0.0,1.0
1.320000000000757,10.264881719389036,9.106429346185584,912.1976098077699,0.0,75,0.0,1.0
1.340000000000777,10.267585735029666,9.118847463579067,914.6871697042462,0.0,75,0.0,1.0
1.360000000000797,10.270126600078784,9.130930042918129,917.1127179353134,0.0,75,0.0,1.0
1.380000000000817,10.27251301844465,9.142759559397737,919.4905759705456,0.0,75,0.0,1.0
1.400000000000837,10.274753961831374,9.154401630229652,921.8337612830643,0.0,75,0.0,1.0
1.420000000000857,10.27685835697217,9.165887944298793,924.1485198818616,0.0,75,0.0,1.0
1.440000000000877,10.278833072150709,9.177226009699481,926.4362495641514,0.0,75,0.0,1.0
1.460000000000897,10.280682172865129,9.188395149874733,928.6926597326567,0.0,75,0.0,1.0
1.480000000000917,10.2824059161224,9.199333879437354,930.9051820790031,0.0,75,0.0,1.0
1.500000000000937,10.284002210175851,9.209940818009837,933.0531085836808,0.0,75,0.0,1.0
1.520000000000957,10.285469036194106,9.220125957000198,935.1179492924368,0.0,75,0.0,1.0
1.540000000000977,10.286806550463009,9.229845438875119,937.0905150807622,0.0,75,0.0,1.0
1.560000000000997,10.288017183652382,9.239119780270917,938.9746774561264,0.0,75,0.0,1.0
1.580000000001017,10.28910486812111,9.248016743134635,940.7839504942838,0.0,75,0.0,1.0
1.600000000001037,10.290073230684847,9.256616108191919,942.5343595188191,0.0,75,0.0,1.0
1.620000000001057,10.290925029924232,9.264972643987061,944.2368990321145,0.0,75,0.0,1.0
1.640000000001077,10.291662925218937,9.273114672967592,945.8972131180756,0.0,75,0.0,1.0
1.660000000001097,10.292289864161784,9.28107162398923,947.521195385799,0.0,75,0.0,1.0
1.680000000001117,10.292809256363071,9.288873753561944,949.1149317057316,0.0,75,0.0,1.0
1.700000000001137,10.29322415924933,9.296554423742556,950.6851656896802,0.0,75,0.0,1.0
1.720000000001157,10.293536629031,9.304118631191862,952.2328585362069,0.0,75,0.0,1.0
1.740000000001177,10.293747929879162,9.31154850628968,953.7542914348413,0.0,75,0.0,1.0
1.760000000001197,10.293860095725844,9.31880558112099,955.2415120460489,0.0,75,0.0,1.0
1.780000000001217,10.29387652662964,9.325866685070476,956.6896837047814,0.0,75,0.0,1.0
1.800000000001237,10.293802058971334,9.332732591148265,958.098873796691,0.0,75,0.0,1.0
1.820000000001257,10.29364146825831,9.33942092809215,959.4726159929419,0.0,75,0.0,1.0
1.840000000001277,10.293398034167533,9.345925351796208,960.8095274948178,0.0,75,0.0,1.0
1.860000000001297,10.29307290615534,9.352220333764404,962.1042768840401,0.0,75,0.0,1.0
1.880000000001317,10.292666301826582,9.358262957852254,963.3479414714059,0.0,75,0.0,1.0
1.900000000001337,10.292178305828402,9.364021130205954,964.5338089963795,0.0,75,0.0,1.0
1.920000000001357,10.2916096487471,9.369503761051712,965.663608011984,0.0,75,0.0,1.0
1.940000000001377,10.290961194076868,9.374750276668514,966.7453702488602,0.0,75,0.0,1.0
1.960000000001397,10.290233411768702,9.379801045928026,967.7873442731175,0.0,75,0.0,1.0
1.980000000001417,10.289426302078882,9.384683114416415,968.7950487381383,0.0,75,0.0,1.0
2.000000000001437,10.288540653331008,9.389420019594702,969.7732913480235,0.0,75,0.0,1.0
2.020000000001346,10.287578790490613,9.394034297680701,970.7266842460148,0.0,75,0.0,1.0
2.040000000001255,10.286544629356104,9.398568485006871,971.6639852410079,0.0,75,0.0,1.0
2.060000000001164,10.285442727475687,9.403069232263746,972.5948208541963,0.0,75,0.0,1.0
2.080000000001073,10.284276852049581,9.407556426995356,973.5232971981178,0.0,75,0.0,1.0
2.100000000000982,10.283049353848774,9.412003580404905,974.4439253731023,0.0,75,0.0,1.0
2.120000000000891,10.28176179685671,9.416364500225361,975.3471244121487,0.0,75,0.0,1.0
2.1400000000008,10.280416077631479,9.420587637189703,976.2221857296862,0.0,75,0.0,1.0
2.160000000000709,10.279014336336838,9.424642447101458,977.0627378127723,0.0,75,0.0,1.0
2.180000000000618,10.277558810367076,9.428527129416388,977.8683621315491,0.0,75,0.0,1.0
2.200000000000527,10.276050603630893,9.432240650916764,978.6388006648738,0.0,75,0.0,1.0
2.220000000000436,10.274489481446215,9.435764208533381,979.3701081894355,0.0,75,0.0,1.0
2.240000000000345,10.272874587373106,9.439077714047826,980.0580690101776,0.0,75,0.0,1.0
2.260000000000254,10.271205888700825,9.442177803624277,980.7019384278049,0.0,75,0.0,1.0
2.280000000000163,10.269484083712964,9.445088053717383,981.306571767223,0.0,75,0.0,1.0
2.3000000000000718,10.267710739983738,9.447862939293293,981.8832553163886,0.0,75,0.0,1.0
2.3199999999999807,10.26588706349612,9.450554677441971,982.4428208245236,0.0,75,0.0,1.0
2.3399999999998897,10.264013646938935,9.453189968953648,982.9908064803845,0.0,75,0.0,1.0
2.3599999999997987,10.262090986627383,9.455771116138148,983.5276814087174,0.0,75,0.0,1.0
2.3799999999997077,10.26012084784896,9.458302382917852,984.0543236338046,0.0,75,0.0,1.0
2.3999999999996167,10.258105969052764,9.460799379145975,984.5739738169375,0.0,75,0.0,1.0
2.4199999999995256,10.256050012150281,9.463283464305375,985.091073183751,0.0,75,0.0,1.0
2.4399999999994346,10.253956195532984,9.465768367087993,985.6084785730005,0.0,75,0.0,1.0
2.4599999999993436,10.251826478096888,9.46823273596649,986.1217425667023,0.0,75,0.0,1.0
2.4799999999992526,10.249661785828083,9.47062447046059,986.6200064653564,0.0,75,0.0,1.0
2.4999999999991616,10.247463222874963,9.47289315411277,987.0927518016023,0.0,75,0.0,1.0
2.5199999999990705,10.245231930114313,9.475013442280412,987.5346770453394,0.0,75,0.0,1.0
2.5399999999989795,10.242969123330832,9.476978511587435,987.9443387999899,0.0,75,0.0,1.0
2.5599999999988885,10.240675412342993,9.478799700982949,988.3240814848989,0.0,75,0.0,1.0
2.5799999999987975,10.238350009244641,9.48047635255506,988.6737505849126,0.0,75,0.0,1.0
2.5999999999987065,10.235991426714682,9.481999772124066,988.9915164641693,0.0,75,0.0,1.0
2.6199999999986154,10.233598857769984,9.483365453025543,989.2764234720221,0.0,75,0.0,1.0
2.6399999999985244,10.231172585364012,9.484607499904289,989.5355736996477,0.0,75,0.0,1.0
2.6599999999984334,10.228713891084855,9.485774926181415,989.7791854518923,0.0,75,0.0,1.0
2.6799999999983424,10.226224617582748,9.48692415598927,990.0190293564199,0.0,75,0.0,1.0
2.6999999999982514,10.223705995063552,9.488087351870023,990.2618175638751,0.0,75,0.0,1.0
2.7199999999981603,10.221158981544246,9.489267728461455,990.5082222466202,0.0,75,0.0,1.0
2.7399999999980693,10.218585065323376,9.49044402557777,990.7538058288725,0.0,75,0.0,1.0
2.7599999999979783,10.21598676328327,9.491613010963702,990.9978930488497,0.0,75,0.0,1.0
2.7799999999978873,10.213366893647803,9.492778497759623,991.241279682802,0.0,75,0.0,1.0
2.7999999999977963,10.210728237867086,9.49393647207017,991.4831270927459,0.0,75,0.0,1.0
2.8199999999977052,10.208072169081587,9.495067332004423,991.7193400322735,0.0,75,0.0,1.0
2.839999999997614,10.205398770654735,9.496128509765606,991.9410234138147,0.0,75,0.0,1.0
2.859999999997523,10.202707749817609,9.49706549859029,992.1367839296544,0.0,75,0.0,1.0
2.879999999997432,10.199999269776262,9.497851203883982,992.3009524023246,0.0,75,0.0,1.0
2.899999999997341,10.197273507021483,9.498495302323146,992.4355430908035,0.0,75,0.0,1.0
2.91999999999725,10.19453070338559,9.49901537594916,992.5442242377042,0.0,75,0.0,1.0
2.939999999997159,10.19177031595645,9.499434213538878,992.631754150883,0.0,75,0.0,1.0
2.959999999997068,10.188990979359106,9.499763376171078,992.7005462356545,0.0,75,0.0,1.0
2.979999999996977,10.186191722559574,9.500006797302998,992.7514206368348,0.0,75,0.0,1.0
2.999999999996886,10.183372880397219,9.500181396341514,992.7879121973274,0.0,75,0.0,1.0
3.019999999996795,10.180535711894027,9.500336973122248,992.8204286316097,0.0,75,0.0,1.0
3.039999999996704,10.177682300352012,9.500518168533118,992.8583001769065,0.0,75,0.0,1.0
3.059999999996613,10.174814623898401,9.500751398822814,992.9070485645702,0.0,75,0.0,1.0
3.079999999996522,10.171933802606194,9.501037252869086,992.9667976844676,0.0,75,0.0,1.0
3.099999999996431,10.169041050336903,9.501348085686743,993.0317698992145,0.0,75,0.0,1.0
3.11999999999634,10.166138156677357,9.501648570946994,993.0945812235697,0.0,75,0.0,1.0
3.139999999996249,10.163227189299288,9.501928972956138,993.1531962781363,0.0,75,0.0,1.0
3.159999999996158,10.160310094050471,9.50218344626482,993.2063927111607,0.0,75,0.0,1.0
3.179999999996067,10.157387988004004,9.502390791205386,993.2497382366341,0.0,75,0.0,1.0
3.199999999995976,10.154460302375794,9.502523793435142,993.277542892811,0.0,75,0.0,1.0
3.219999999995885,10.151525927057799,9.50254326803383,993.2816141694059,0.0,75,0.0,1.0
3.239999999995794,10.148583830437179,9.50242270141802,993.2564091606699,0.0,75,0.0,1.0
3.259999999995703,10.145633663850582,9.502168947860287,993.203361850483,0.0,75,0.0,1.0
3.2799999999956118,10.14267528522524,9.501822300674394,993.1308973695257,0.0,75,0.0,1.0
3.2999999999955207,10.139708599587241,9.501414448274723,993.0456416967202,0.0,75,0.0,1.0
3.3199999999954297,10.136732834698174,9.50097436784388,992.9536533226903,0.0,75,0.0,1.0
3.3399999999953387,10.133747400725154,9.500515600832019,992.8577634981783,0.0,75,0.0,1.0
3.3599999999952477,10.130752485125567,9.500049018497533,992.7602448924154,0.0,75,0.0,1.0
3.3799999999951567,10.127749683273873,9.499593738489514,992.665093159841,0.0,75,0.0,1.0
3.3999999999950656,10.124741135534503,9.499189453528503,992.5806030142986,0.0,75,0.0,1.0
3.4199999999949746,10.121729201868002,9.498854427179875,992.5105897163019,0.0,75,0.0,1.0
3.4399999999948836,10.118715381638495,9.498578191147004,992.4528641866684,0.0,75,0.0,1.0
3.4599999999947926,10.115700541110266,9.498330388658097,992.4010818931647,0.0,75,0.0,1.0
3.4799999999947016,10.112685403135469,9.49806705315915,992.3460552093809,0.0,75,0.0,1.0
3.4999999999946105,10.10967114616884,9.497752011701765,992.2802260336341,0.0,75,0.0,1.0
3.5199999999945195,10.106658730753402,9.497376455824757,992.2017549801986,0.0,75,0.0,1.0
3.5399999999944285,10.103648658599322,9.49693817088387,992.110180837502,0.0,75,0.0,1.0
3.5599999999943375,10.100640272294019,9.496418048665763,992.0015133052734,0.0,75,0.0,1.0
3.5799999999942465,10.097631988487173,9.495801401507372,991.872686825563,0.0,75,0.0,1.0
3.5999999999941554,10.094622152728258,9.495074419263476,991.7208205008681,0.0,75,0.0,1.0
3.6199999999940644,10.091609872758859,9.49424480125664,991.5475278080761,0.0,75,0.0,1.0
3.6399999999939734,10.0885950848725,9.493346243130228,991.359851811503,0.0,75,0.0,1.0
3.6599999999938824,10.085578039401263,9.492434283269489,991.1693948440893,0.0,75,0.0,1.0
3.6799999999937913,10.082559019799142,9.491538810093132,990.9823988185457,0.0,75,0.0,1.0
3.6999999999937003,10.079538054858219,9.490678750025227,990.8028144979844,0.0,75,0.0,1.0
3.7199999999936093,10.076515427415625,9.489857839386016,990.6314199293184,0.0,75,0.0,1.0
3.7399999999935183,10.073491099774257,9.48907585054833,990.4681654720547,0.0,75,0.0,1.0
3.7599999999934273,10.070467031778048,9.488333247220472,990.3131459134033,0.0,75,0.0,1.0
3.7799999999933362,10.067445344324245,9.487647300057676,990.1699641932087,0.0,75,0.0,1.0
3.7999999999932452,10.06442781563747,9.487006851610248,990.0362890274977,0.0,75,0.0,1.0
3.819999999993154,10.061414998365402,9.486375964901693,989.9046184221099,0.0,75,0.0,1.0
3.839999999993063,10.058406843725537,9.48571267792337,989.7661950892776,0.0,75,0.0,1.0
3.859999999992972,10.055403116068769,9.484977025535494,989.6126809242977,0.0,75,0.0,1.0
3.879999999992881,10.052404028005004,9.484149523498525,989.4400140248504,0.0,75,0.0,1.0
3.89999999999279,10.049409347071853,9.483235745774927,989.2493623093767,0.0,75,0.0,1.0
3.919999999992699,10.04641857164991,9.482249332818869,989.0435765071827,0.0,75,0.0,1.0
3.939999999992608,10.043430184573676,9.481188345433258,988.8222568573739,0.0,75,0.0,1.0
3.959999999992517,10.040442595453953,9.4800579654482,988.5864893108364,0.0,75,0.0,1.0
3.979999999992426,10.037454615657321,9.478869139733321,988.3385618500758,0.0,75,0.0,1.0
3.999999999992335,10.034466289709414,9.477651126345531,988.0845795999059,0.0,75,0.0,1.0
4.019999999992466,10.031478394852888,9.47644411172258,987.8329230286172,0.0,75,0.0,1.0
4.039999999992597,10.02849216614961,9.475294803915746,987.5933278322402,0.0,75,0.0,1.0
4.059999999992728,10.025508442377772,9.474218125924985,987.3689000736608,0.0,75,0.0,1.0
4.079999999992859,10.02252805658198,9.473206289447537,987.1580114267122,0.0,75,0.0,1.0
4.09999999999299,10.019551987998756,9.472244048849896,986.9574805306952,0.0,75,0.0,1.0
4.119999999993121,10.016581766933356,9.47131491135706,986.7638676510406,0.0,75,0.0,1.0
4.139999999993252,10.013619328645074,9.47040506605578,986.5742932669249,0.0,75,0.0,1.0
4.159999999993383,10.010666087163777,9.469509115522278,986.3876317785548,0.0,75,0.0,1.0
4.179999999993514,10.0077224331001,9.46860462684955,986.1992093755637,0.0,75,0.0,1.0
4.199999999993645,10.004787737961935,9.467648734283397,986.0000981135581,0.0,75,0.0,1.0
4.219999999993776,10.001860869222826,9.466610449860884,985.7838475035682,0.0,75,0.0,1.0
4.239999999993907,9.998940731718834,9.465471735247599,985.5467068784831,0.0,75,0.0,1.0
4.259999999994038,9.996026862948481,9.46423958606959,985.2901403677936,0.0,75,0.0,1.0
4.279999999994169,9.993118586926977,9.462940058483595,985.0195800549884,0.0,75,0.0,1.0
4.2999999999943,9.990215169426403,9.461606180017517,984.7419065632024,0.0,75,0.0,1.0
4.319999999994431,9.987315479092794,9.460250195811144,984.4596714407926,0.0,75,0.0,1.0
4.339999999994562,9.984418691208887,9.458887718237504,984.1761255284673,0.0,75,0.0,1.0
4.3599999999946935,9.981524730695616,9.45753727681872,983.895124766572,0.0,75,0.0,1.0
4.3799999999948245,9.978634758416817,9.456226842413912,983.6224870470832,0.0,75,0.0,1.0
4.3999999999949555,9.975750435870792,9.454981914043932,983.3635129438765,0.0,75,0.0,1.0
4.4199999999950865,9.972873532848219,9.453823836907416,983.1226365320674,0.0,75,0.0,1.0
4.4399999999952176,9.970005144194836,9.452742872923762,982.8978260377208,0.0,75,0.0,1.0
4.459999999995349,9.9671460504058,9.451704250747644,982.6818456796119,0.0,75,0.0,1.0
4.47999999999548,9.964296890085775,9.450676129066409,982.468072261562,0.0,75,0.0,1.0
4.499999999995611,9.961458475399434,9.449631725153209,982.2509371512422,0.0,75,0.0,1.0
4.519999999995742,9.958631661515575,9.448554499533001,982.0270034370985,0.0,75,4.8445695192002e-9,1.0
4.539999999995873,9.955816637023897,9.447434781713879,981.7942635021088,0.0,75,6.99363070094553e-8,1.0
4.559999999996004,9.953012480298167,9.446261953422558,981.5505138194643,0.0,75,3.388004046886025e-7,1.0
4.579999999996135,9.95021765486384,9.445008708954889,981.2900846345707,0.0,75,1.0403813565468266e-6,1.0
4.599999999996266,9.947430452609325,9.443668345097237,981.0115899341074,0.0,75,2.4832398683380763e-6,1.0
4.619999999996397,9.94464964544805,9.44225042831882,980.7170246619563,0.0,75,5.050023899719775e-6,1.0
4.639999999996528,9.9418748960554,9.440786212641475,980.412887440815,0.0,75,9.19220306278431e-6,1.0
4.659999999996659,9.939106125196151,9.439313952342982,980.1071267998657,0.0,75,1.542505595248935e-5,1.0
4.67999999999679,9.936343209226296,9.437873398792188,979.8079972079214,0.0,75,2.432290032811419e-5,1.0
4.699999999996921,9.9335860589035,9.436478143701548,979.5183173221271,0.0,75,3.651455640073301e-5,1.0
4.719999999997052,9.930834910355445,9.435131919869862,979.2388577988187,0.0,75,5.267903380972126e-5,1.0
4.739999999997183,9.928090639436318,9.433841630894502,978.9710470847806,0.0,75,7.354143319144209e-5,1.0
4.759999999997314,9.925354986972987,9.432614559497779,978.7163917085442,0.0,75,9.986905355546589e-5,1.0
4.779999999997445,9.92262989124616,9.431454477309718,978.4756691332208,0.0,75,0.0001324676969879506,1.0
4.799999999997576,9.919916812782063,9.43035380345798,978.2473014423381,0.0,75,0.00017217816249816284,1.0
4.819999999997707,9.917216279165467,9.429286120092673,978.0258040802956,0.0,75,0.00021987292111258518,1.0
4.839999999997838,9.914528208430546,9.428203337383062,977.8011998814522,0.0,75,0.00027645296460167523,1.0
4.859999999997969,9.911852175114682,9.427072970927707,977.5667527911532,0.0,75,0.0003428448204971832,1.0
4.8799999999981,9.90918782524031,9.425875637752759,977.3184469221908,0.0,75,0.0004199977263230707,1.0
4.899999999998231,9.906534928416326,9.424609836174653,977.0559762053202,0.0,75,0.0005088809562205893,1.0
4.919999999998362,9.903892721943482,9.423281263597547,976.7805275015544,0.0,75,0.0006104812933980696,1.0
4.939999999998493,9.901259741723921,9.421901968933406,976.4946038341033,0.0,75,0.000725800642078551,1.0
4.959999999998624,9.898634359126445,9.420470863062459,976.1979840998962,0.0,75,0.0008558537728536612,1.0
4.979999999998755,9.896015199368188,9.418998538112497,975.8928680706189,0.0,75,0.0010016661955802478,1.0
4.999999999998886,9.893401683438597,9.41751210186391,975.5848760762852,0.0,75,0.0011642721541772973,1.0
5.019999999999017,9.890794315746087,9.416048575046277,975.2816784439414,0.0,75,0.001344712737894814,1.0
5.039999999999148,9.888194053160712,9.414643852090128,974.9907074786829,0.0,75,0.0015440341038336525,1.0
5.059999999999279,9.885601671356685,9.413321567389092,974.7168522417988,0.0,75,0.0017632858056959863,1.0
5.07999999999941,9.883017910055521,9.41208123043476,974.4600039713252,0.0,75,0.0020035192239402726,1.0
5.099999999999541,9.880443536548654,9.410901494921854,974.2157364183461,0.0,75,0.0022657860927024157,1.0
5.119999999999672,9.877879539581674,9.409768054826667,973.9810833020008,0.0,75,0.002551137119026439,1.0
5.139999999999803,9.87532726694115,9.40866669100884,973.7530979274915,0.0,75,0.002860620690123484,1.0
5.159999999999934,9.872788054163756,9.40758522848116,973.5292581425061,0.0,75,0.003195281664547653,1.0
5.180000000000065,9.870262282867587,9.406503329377305,973.3053537414495,0.0,75,0.0035561602433410314,1.0
5.2000000000001965,9.867749390670205,9.405396132405032,973.076240482055,0.0,75,0.003944290917358424,1.0
5.2200000000003275,9.86524818580229,9.404225781970286,972.8340881410211,0.0,75,0.00436070148713523,1.0
5.2400000000004585,9.862757243055501,9.402974057704071,972.5751324284133,0.0,75,0.004806412151809169,1.0
5.2600000000005895,9.860275414844699,9.401644058230744,972.30002097432,0.0,75,0.005282434663748964,1.0
5.280000000000721,9.857802065648466,9.40025718415804,972.0131864114633,0.0,75,0.005789771545680208,1.0
5.300000000000852,9.855336429171206,9.398840926765995,971.7203184331662,0.0,75,0.006329415367231032,1.0
5.320000000000983,9.85287749593222,9.397422328414267,971.4270106043693,0.0,75,0.006902348077947775,1.0
5.340000000001114,9.850424426392097,9.396017436026733,971.1365802393022,0.0,75,0.007509540393953742,1.0
5.360000000001245,9.847976567711731,9.394635925974159,970.8510259976478,0.0,75,0.008151951235542718,1.0
5.380000000001376,9.845533338475216,9.39329810814773,970.574542833849,0.0,75,0.008830527213113006,1.0
5.400000000001507,9.843095922330809,9.39202410159668,970.3112839747023,0.0,75,0.009546202158957701,1.0
5.420000000001638,9.840666069381626,9.390832425700683,970.065070123505,0.0,75,0.010299896702532734,1.0
5.440000000001769,9.838244906971699,9.389720657488951,969.8353942824222,0.0,75,0.01109251788692617,1.0
5.4600000000019,9.835833215494869,9.388670339070496,969.618438093163,0.0,75,0.01192495882435037,1.0
5.480000000002031,9.833431393032217,9.387640953925548,969.4058294780218,0.0,75,0.012798098388572808,1.0
5.500000000002162,9.83103965027445,9.38660315263671,969.1915061959836,0.0,75,0.01371280094229236,1.0
5.520000000002293,9.828658219890983,9.385537210694428,968.9713960666273,0.0,75,0.014669916097555023,1.0
5.540000000002424,9.826287364216782,9.384433100924296,968.7434308829596,0.0,75,0.015670278507387166,1.0
5.560000000002555,9.823926365728502,9.38328141428088,968.505671095479,0.0,75,0.016714707686904813,1.0
5.580000000002686,9.821573856056151,9.382073602497643,968.256355909514,0.0,75,0.017804007862235495,1.0
5.600000000002817,9.819228117347388,9.380801079328862,967.9937177893129,0.0,75,0.01893896784566338,1.0
5.620000000002948,9.81688754527278,9.379462930364378,967.7175734828746,0.0,75,0.0201203609354802,1.0
5.640000000003079,9.81455112542399,9.378084744134656,967.433208149883,0.0,75,0.021348944839093328,1.0
5.66000000000321,9.812218681825039,9.37670175087016,967.1478929724867,0.0,75,0.02262546161800831,1.0
5.680000000003341,9.809890432412962,9.375352214719856,966.8695206505774,0.0,75,0.023950637653366857,1.0
5.700000000003472,9.807566425326218,9.374058750734836,966.6027520845118,0.0,75,0.025325183630781668,1.0
5.720000000003603,9.805246945479032,9.372834739407,966.3503415745816,0.0,75,0.026749794543268875,1.0
5.740000000003734,9.802932561370662,9.37167268493227,966.1107380485616,0.0,75,0.028225149711133716,1.0
5.760000000003865,9.800624267210235,9.370572812958768,965.883983272582,0.0,75,0.029751912817720196,1.0
5.780000000003996,9.798323506917267,9.369533499682678,965.6697380184353,0.0,75,0.03133073195998603,1.0
5.800000000004127,9.796031995320687,9.36854871176416,965.4667546116768,0.0,75,0.03296223971291436,1.0
5.820000000004258,9.79375036141216,9.367597427876227,965.2706972782863,0.0,75,0.034647053206820794,1.0
5.840000000004389,9.79147864260344,9.366648995613694,965.0752474773413,0.0,75,0.0363857742166602,1.0
