t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.440000000000877,9.767186108706458,9.289714428411498,949.2867357758046,0.0,75,0.4720707355548933,1.0
1.460000000000897,9.764961810178967,9.306447544182348,952.7096248187942,0.0,75,0.5401584354284781,1.0
1.480000000000917,9.762487516233563,9.324684602857069,956.4471723703565,0.0,75,0.6136327607920162,1.0
1.500000000000937,9.759793362036083,9.344396163955214,960.4951363583501,0.0,75,0.6925261140943577,1.0
1.520000000000957,9.756956658576481,9.368411920437078,965.4385610208628,0.0,75,0.7768534577972064,1.0
1.540000000000977,9.754020344211721,9.400597950163348,972.0836600267689,0.0,75,0.8666134716242333,1.0
1.560000000000997,9.751939987740746,9.444258789567174,981.134264927485,0.0,75,0.9617896796868298,1.0
1.580000000001017,9.752479922142397,9.53708172470761,1000.5152060612706,0.0,75,1.0623515384612017,1.0
1.600000000001037,9.754947591952476,9.723683437219902,1040.0502154599112,16.719934860463994,74,1.1682554791437076,1.0
1.620000000001057,9.760867318365154,10.061795622803164,1113.63704270567,53.928299387663,74,1.2794458999865876,1.0
1.640000000001077,9.776003132833896,10.893104189003182,1305.2569075972654,77.39295469521723,74,1.395856105891341,1.0
1.660000000001097,9.804551969205216,12.521128422155913,1724.5652266053266,78.0096902295549,73,1.5174091938780125,1.0
1.680000000001117,9.847613104375112,14.93263088760985,2452.8181174815973,46.40667570036632,74,1.6440188841106094,1.0
1.700000000001137,9.895549677702741,17.462624346617673,3354.3757397819277,9.064862243872199,74,1.7755902969893749,1.0
1.720000000001157,9.941810651555976,18.941172730615406,3946.4482685210955,0.0,75,1.9120206774593698,1.0
1.740000000001177,9.963293936867329,19.44189045985972,4157.858151185029,0.302891093956469,75,2.053200068165571,1.0
1.760000000001197,9.95349169515026,20.103527564198437,4445.67002576935,0.0,75,2.1990119334357217,1.0
1.780000000001217,9.992887057524506,21.240472811050303,4962.734537606639,16.12445177604289,73,2.3493337363177647,1.0
1.800000000001237,10.047168237125188,22.505324386303656,5571.385883060294,12.511439908207496,74,2.504037471058422,1.0
1.820000000001257,10.132024519628327,22.688125003268045,5662.261177803082,9.145837719518948,74,2.6629901535004836,1.0
1.840000000001277,10.204715691487147,21.711198572606776,5185.137578050788,144.58437123231172,73,2.8260542719126684,1.0
1.860000000001297,10.2022112423366,20.651474829347233,4691.317538898786,34.97921718143453,74,2.993088200758962,1.0
1.880000000001317,10.165528358465613,20.27402408047143,4521.39657657089,10501.775961341562,69,3.163946579874061,1.0
1.900000000001337,10.178046832934596,21.198108820024654,4942.957993001677,19648.634070166136,71,3.338480661445782,1.0
1.920000000001357,10.229890797244451,22.426926454570825,5532.637332186016,10740.510114933917,68,3.516538627120593,1.0
1.940000000001377,10.284430110443903,21.546123620142712,5106.589873599189,1918.836346560643,70,3.697965877450364,1.0
1.960000000001397,10.270872227792776,20.189156279219375,4483.622343934175,3168.7944031829766,68,3.882605295791241,1.0
1.980000000001417,10.133957374877324,18.854769058058718,3910.5254785600127,3578.588113613313,73,4.070297488652474,1.0
2.000000000001437,10.060077579688032,17.760569843416718,3469.8162527917166,1733.8455555101639,72,4.260881004377661,1.0
2.020000000001346,10.066800619299247,16.673231896025722,3057.963280445145,1016.3235320163465,68,4.454192531924497,1.0
2.040000000001255,10.0664668862812,15.587798832911274,2672.7741970084107,553.279577512548,67,4.650067081394146,1.0
2.060000000001164,10.074305146767589,14.571839797914935,2335.7236660570734,567.3060352863782,69,4.848338147849077,1.0
2.080000000001073,10.046996214284054,13.595312226073263,2033.1576597685887,2328.9313255522407,68,5.048837859848868,1.0
2.100000000000982,10.014468782728658,12.537032331975734,1728.948976623054,5173.686457149486,67,5.251397114029361,1.0
2.120000000000891,10.02484733972656,11.61800670616561,1484.7588780696,2628.421856175988,68,5.455845696950106,1.0
2.1400000000008,10.052803885552237,10.782186948092724,1278.811109219832,2551.8425072305345,66,5.662012395340864,1.0
2.160000000000709,10.078070770631603,9.850283048404375,1067.3088374705085,860.5540594709665,64,5.869725095787865,1.0
2.180000000000618,10.145085304716623,9.01112377312509,893.203868200382,1248.4587797065342,68,6.07881087481693,1.0
2.200000000000527,10.190828835912026,8.182232399536723,736.4381974403133,1740.954188321271,65,6.289096080251487,1.0
2.220000000000436,10.22670365616492,7.339646424777865,592.5745060482996,1422.1038033946843,70,6.500406404650178,1.0
2.240000000000345,10.241723873981272,6.5134736078387085,466.67872284012543,4164.554490515208,66,6.712566951560207,1.0
2.260000000000254,10.211278147158703,5.830728588508149,373.97135460130846,2030.54213871439,67,6.9254022952594205,1.0
2.280000000000163,10.262280090805794,5.1778053470051475,294.90635032622606,3350.1514757063806,69,7.138736534601021,1.0
2.3000000000000718,10.363689037587886,4.524508605484557,225.18295933214188,3300.774883748876,67,7.352393341520868,1.0
2.3199999999999807,10.401635153502129,3.7686491024149666,156.22987662846447,2719.476726539441,62,7.566196004717081,1.0
2.3399999999998897,10.331518724635666,2.918583767138129,93.69944326382411,1485.1155040327862,66,7.77996746896593,1.0
2.3599999999997987,10.243431846429162,2.24225155974815,55.30461262912313,1938.1042293865607,65,7.993530370495574,1.0
2.3799999999997077,10.236910727521687,1.809206932402943,36.00552696680354,2827.797503237059,65,8.206707068800414,1.0
2.3999999999996167,10.261523365311493,1.5146221702543003,25.234883504884316,2185.6308816253104,66,8.41931967524374,1.0
2.4199999999995256,10.315365341830017,1.240510256990627,16.927522674688465,1145.8524050029948,69,8.631190078763261,1.0
2.4399999999994346,10.37947855366834,0.5658579557135299,3.522147486487247,1096.2753547171424,64,8.842139968965357,1.0
2.4599999999993436,10.438706335650842,-0.20876749662421423,0.4794225441141543,3594.1387057949923,64,9.051990856866126,1.0
2.4799999999992526,10.354566656772022,-0.7311043345885779,5.87964902859628,5473.276506836856,71,9.260564093512956,1.0
2.4999999999991616,10.291768204550491,-0.6151587409265225,4.162623041921348,8276.2501734125,72,9.467680886698274,1.0
2.5199999999990705,10.286399286883055,-0.10304131442920901,0.11679263727229028,10677.434375795314,71,9.673162315956116,1.0
2.5399999999989795,10.34379441654939,0.43830631112320995,2.1132366460747973,13244.565691471873,71,9.876829346014308,1.0
2.5599999999988885,10.410390403564517,0.7364416659859053,5.965809601401053,14221.900445793299,73,10.078502838857641,1.0
2.5799999999987975,10.250456658206652,1.396910154239394,21.464937769188403,16583.046783780363,72,10.278003564542894,1.0
2.5999999999987065,10.055464702565533,2.2707900629403075,56.7213626094329,15394.102712451264,72,10.47515221089187,1.0
2.6199999999986154,10.07877875163521,3.040506525794761,101.69147926740581,20633.00172731871,73,10.66976939217707,1.0
2.6399999999985244,10.129573055052852,4.141456857245108,188.66831390464776,22291.45562402902,72,10.861675656902339,1.0
2.6599999999984334,10.109839858675336,6.232080843558584,427.2271480471486,15663.502723094274,71,11.050691494771597,1.0
2.6799999999983424,10.123961566719098,9.429609180235422,978.0928222117817,25055.794343240883,70,11.236637342928566,1.0
2.6999999999982514,10.065025682955726,12.872501895291585,1822.71435548714,27087.57076220442,70,11.419333591542577,1.0
2.7199999999981603,9.893466167049166,14.17181224191377,2209.242884420627,11601.17458743251,72,11.598600588808067,1.0
2.7399999999980693,9.878578537674024,14.292564980109814,2247.0515508172757,5611.241097459311,73,11.774258645418227,1.0
2.7599999999979783,9.848199570468468,13.497974292932803,2004.1484101394226,1412.975941231917,71,11.94612803856724,1.0
2.7799999999978873,9.861067264031432,12.459653417001546,1707.6725959897813,1920.127991312923,74,12.114029015530251,1.0
2.7999999999977963,9.915478484550446,11.460467256981191,1444.7654072317177,3566.414728300505,74,12.27778179686474,1.0
2.8199999999977052,9.966923515511283,10.597511371882478,1235.3797200489628,1236.4836863287685,73,12.437206579273058,1.0
2.839999999997614,9.9874641115871,10.230276064460917,1151.2440319059012,0.0,75,12.592123538161353,1.0
2.859999999997523,9.979655408999829,10.03712832350776,1108.1833948081787,5.632835540248416,74,12.742352829926872,1.0
2.879999999997432,9.959355180057138,10.118822627287248,1126.2962849875044,6.4682458980877655,73,12.887714594001688,1.0
2.899999999997341,9.979357672960255,10.85939625936073,1297.191358295996,5.498880865138001,74,13.028028954679082,1.0
2.91999999999725,10.04287712801308,12.388499708298836,1688.224175247724,0.0,75,13.163116022744875,1.0
2.939999999997159,10.1531207941184,14.268297941939856,2239.4275877596165,0.0,75,13.292795896934724,1.0
2.959999999997068,10.200902833663257,15.257363265162528,2560.6584718564404,0.0,75,13.416888665235417,1.0
2.979999999996977,10.189719661135,15.982997664196475,2810.0183576708096,13.177425186630968,73,13.535214406046968,1.0
2.999999999996886,10.200645665307755,17.30988991799436,3295.9551787039113,0.3923027985780097,75,13.647593189220041,1.0
3.019999999996795,10.27233952222024,18.70614536481808,3849.1186185067545,0.0,75,13.753849739323204,1.0
3.039999999996704,10.395194442396463,19.403879622969967,4141.615988649801,0.0,75,13.853868733927408,1.0
3.059999999996613,10.507860432343499,19.428049055155977,4151.939990985017,24.589674094144815,74,13.947641600890297,1.0
3.079999999996522,10.553239947006377,19.321461603698502,4106.507663535151,21.099869540376826,74,14.035248794495995,1.0
3.099999999996431,10.509168422758389,19.517226991592477,4190.143643854805,0.0,75,14.116838884355293,1.0
3.11999999999634,10.483379955245535,19.68892202018845,4264.190153487678,29.12996660547608,73,14.192611342381921,1.0
3.139999999996249,10.488418719556615,19.436615671367257,4155.602316320831,23.801018049042163,73,14.262802445919496,1.0
3.159999999996158,10.524882752053534,18.410240731248276,3728.306601607643,44.08207083833558,71,14.327673800979921,1.0
3.179999999996067,10.596161212462498,17.30110547547092,3292.6107574070684,29.923677445987956,73,14.387503063268861,1.0
3.199999999995976,10.619969230876675,16.13983855763112,2865.438275330358,0.0,75,14.442576497894,1.0
3.219999999995885,10.542147164584179,15.07015941220926,2498.206751803393,26.186143298030487,73,14.493183072828367,1.0
3.239999999995794,10.495673789478996,14.113649801856512,2191.146218023888,135.79386313177721,73,14.539609827587617,1.0
3.259999999995703,10.513798346727016,13.146651780688593,1901.178983469508,191.5313105048939,73,14.582138298262816,1.0
3.2799999999956118,10.569881317184302,12.216110864983635,1641.5670113212836,56.2888300453016,72,14.621041813963751,1.0
3.2999999999955207,10.681642234582622,11.241472489334184,1390.0777410130302,520.5283623762715,72,14.656583508683791,1.0
3.3199999999954297,10.732769341821314,10.23200886766494,1151.6340601477134,814.8984732042587,72,14.689014917292033,1.0
3.3399999999953387,10.658904509148783,9.255711875720907,942.3502255899713,194.69930805659493,73,14.718575045394719,1.0
3.3599999999952477,10.61425920092663,8.417460942353252,779.3901358764673,268.2212802141258,68,14.745489820707576,1.0
3.3799999999951567,10.624834420355894,7.595123546059683,634.5449184790123,174.8825285584517,69,14.76997184878822,1.0
3.3999999999950656,10.655800435729374,6.735170650204447,498.98776056112933,3.5611228339504764,75,14.79222040888236,1.0
3.4199999999949746,10.736495527546225,5.816427949583891,372.1391750197073,247.55240937357564,72,14.812421636568608,1.0
3.4399999999948836,10.77628248339909,4.851482968775222,258.90575695947643,524.0246864954188,71,14.830748849132691,1.0
3.4599999999947926,10.714846599023586,3.9118057969415783,168.3244705228431,133.51211703173342,71,14.847362977406487,1.0
3.4799999999947016,10.675448767109817,3.0570862269806525,102.80353819114282,68.88724662319268,72,14.86241307438368,1.0
3.4999999999946105,10.687331386233593,2.3040797228367462,58.39661706106203,662.0308494712319,72,14.876036876451588,1.0
3.5199999999945195,10.754070239836627,1.5365478642357435,25.970772729961674,88.16037426626039,71,14.888361397715556,1.0
3.5399999999944285,10.862318301745049,0.7027114120515128,5.431836614901741,1001.0709836169922,73,14.899503541770626,1.0
3.5599999999943375,10.890541941259313,-0.14042938553628978,0.21692453554309904,4811.09973930857,70,14.909570718508972,1.0
3.5799999999942465,10.757609270647265,-0.2656260470971589,0.7761291658610829,7528.280628417008,68,14.918661456240628,1.0
3.5999999999941554,10.713618996190302,0.3027164047658986,1.0080094388583052,10416.427144817564,66,14.926866001631703,1.0
3.6199999999940644,10.721139713809668,1.1327831798817092,14.115175058852083,10696.579560456572,68,14.934266901799539,1.0
3.6399999999939734,10.763236424777453,1.9298142824778355,40.96601481340987,9984.075367457697,70,14.94093956441233,1.0
3.6599999999938824,10.835209943185092,2.996521266191726,98.77053668613192,19455.04895823659,70,14.946952792870107,1.0
3.6799999999937913,10.756939547001602,4.691896101501451,242.1527793001296,26445.172799161453,71,14.952369294641176,1.0
3.6999999999937003,10.600960259900916,6.7856053417236435,506.4888383899129,23172.42975632144,68,14.957246161630838,1.0
3.7199999999936093,10.574095031113366,8.415058253222394,778.9452594563897,18712.438248385166,67,14.961635322099006,1.0
3.7399999999935183,10.574512983938902,9.71074025602952,1037.2832395207952,16560.148331625423,68,14.965583964147369,1.0
3.7599999999934273,10.584007921113868,10.699703001567055,1259.3200875391735,13402.92717613739,67,14.96913493118895,1.0
3.7799999999933362,10.593263422163831,11.159653309488563,1369.9164818677696,11876.414704910967,67,14.972327090111945,1.0
3.7999999999932452,10.50387116861889,11.666189724694542,1497.0998096182536,17329.295989854654,68,14.975195673071964,1.0
3.819999999993154,10.46884894900337,12.254763273526427,1651.9714517918937,15464.809785706111,65,14.977772594007583,1.0
3.839999999993063,10.461246985241711,12.620935672256113,1752.1681896754956,10318.095274614527,67,14.980086741082895,1.0
3.859999999992972,10.438301485325574,12.524301167809956,1725.4393171620638,5202.115764251137,67,14.982164246328772,1.0
3.879999999992881,10.431215663837799,11.939468012291622,1568.0598605818832,1949.1561626219484,67,14.984028733790668,1.0
3.89999999999279,10.434089873388913,11.15809812658398,1369.534691827246,3459.195744726876,67,14.985701547499103,1.0
3.919999999992699,10.411999525151327,10.647611338942653,1247.0878994769819,9280.662208639245,69,14.987201960568006,1.0
3.939999999992608,10.39228776592192,10.90116582094389,1307.189578812868,11665.356651633416,69,14.988547366699862,1.0
3.959999999992517,10.378918051202163,11.260308367503644,1394.7399898439983,8440.192731799449,68,14.989753455336453,1.0
3.979999999992426,10.376575062689309,11.471720999500343,1447.6042095941489,7617.134153674726,67,14.99083437164818,1.0
3.999999999992335,10.411625310865317,11.652835528380058,1493.674334366242,7811.4802916230365,67,14.991802862500037,1.0
4.019999999992466,10.483481022379824,12.016395580468712,1588.331390209388,13278.926740817384,67,14.992670409475743,1.0
4.039999999992597,10.513449339339957,13.161546845021427,1905.4894688906284,18991.195908761223,64,14.993447349981087,1.0
4.059999999992728,10.490813869763494,14.877160516539119,2434.6289553835754,19553.123225266863,68,14.994142987387454,1.0
4.079999999992859,10.517275181762393,16.56196488325878,3017.2854887372678,14214.685484936052,66,14.994765691114948,1.0
4.09999999999299,10.593977339274971,17.710249930877957,3450.18247875579,12194.934090971554,65,14.995322987495786,1.0
4.119999999993121,10.721473546884043,18.31242595874816,3688.7943894409686,10170.087581660171,66,14.995821642199804,1.0
4.139999999993252,10.806354356002439,18.869793564509912,3916.760200839417,11921.54843867494,63,14.996267734948155,1.0
4.159999999993383,10.802945172029073,19.251455571288457,4076.803957746227,9012.355566085018,66,14.996666727186849,1.0
4.179999999993514,10.727219641346895,19.26130749810347,4080.9776319014663,5537.479885719176,65,14.99702352334164,1.0
4.199999999993645,10.710782037319671,18.79840393885389,3887.179897131492,3517.2047967061967,66,14.997342526226467,1.0
4.219999999993776,10.7318505010103,18.28368470733256,3677.2243912486124,2404.161529949438,64,14.997627687131901,1.0
4.239999999993907,10.816173580172583,17.293697761852123,3289.79180506118,471.98580128876495,68,14.997882551077861,1.0
4.259999999994038,10.903865220496895,16.16010354703503,2872.638413159835,614.5459774843106,63,14.998110297674058,1.0
4.279999999994169,10.888436309395662,15.047515898859283,2490.7050819906517,473.6586861239079,70,14.998313777994813,1.0
4.2999999999943,10.817037205647132,14.333151530982585,2259.831560911193,1867.979561941712,68,14.99849554783946,1.0
4.319999999994431,10.811164775304755,13.539596063711539,2016.5272772532028,1650.9823192289323,68,14.998657897718326,1.0
4.339999999994562,10.838410837602709,12.698169282913435,1773.6785345127892,238.69169277227337,71,14.998802879873413,1.0
4.3599999999946935,10.929654639224532,11.75193900476713,1519.1887740894379,348.5632169318446,70,14.99893233261644,1.0
4.3799999999948245,11.015285468206528,10.728388170489147,1266.0814401036062,828.7009154036535,71,14.999047902240768,1.0
4.3999999999949555,10.953213595183868,9.714411485902403,1038.0676956917578,540.8456107030631,69,14.999151062741042,1.0
4.4199999999950865,10.884580102634077,9.174773893021868,925.9412358688321,1755.6346119790524,67,14.999243133552655,1.0
4.4399999999952176,10.881123851377943,8.42631298620865,781.0302559570339,1044.680256148241,71,14.999325295504025,1.0
4.459999999995349,10.900201276901363,7.493544430353483,617.6852894264987,50.0663636965484,73,14.999398605156037,1.0
4.47999999999548,10.954317036732734,6.534334693014462,469.67282868365646,483.7828821885313,71,14.999464007687608,1.0
4.499999999995611,10.976811339941198,5.494358201785283,332.0676925447773,2581.577119049128,68,14.999522348470448,1.0
4.519999999995742,10.889690802216137,4.45252843688531,218.07510429399576,2263.153351341028,65,14.999574383463045,1.0
4.539999999995873,10.845189079191496,3.6369860216727887,145.50434054027585,2317.5326588486537,68,14.999620788541499,1.0
4.559999999996004,10.84492568708901,2.805208799313306,86.5611604851928,3309.1212856736056,65,14.999662167873261,1.0
4.579999999996135,10.86764760309668,1.9747100990952193,42.89427973015516,3259.830820605048,64,14.999699061429661,1.0
4.599999999996266,10.911361061545204,1.0304693683733797,11.680538310714152,8000.187212064131,66,14.999731951724055,1.0
4.619999999996397,10.882252360591735,0.20428718745236268,0.45906580452916446,11527.521714766272,67,14.999761269853494,1.0
4.639999999996528,10.775398151403273,0.5233274886218716,3.0125882638200268,12399.663499706401,67,14.999787400914718,1.0
4.659999999996659,10.738764826766777,1.0101458939952273,11.224341998709585,9801.084348578346,67,14.999810688857794,1.0
4.67999999999679,10.73640210147009,1.2224756194729431,16.438913042263316,12522.778616069541,66,14.999831440834933,1.0
4.699999999996921,10.749690127290405,1.7579006562773778,33.99236189074479,13903.671100699237,67,14.999849931095754,1.0
4.719999999997052,10.779814555300177,3.951362893194832,171.74595585088736,27870.880724201605,68,14.999866404475654,1.0
4.739999999997183,10.683355671109421,7.412330653991415,604.3691029651087,30391.958517529605,68,14.999881079519165,1.0
4.759999999997314,10.565985557964856,9.830530960823637,1063.0327286888332,18737.259265264685,70,14.999894151275596,1.0
4.779999999997445,10.500308353633539,10.579154809419162,1231.1036812982225,8448.495854157038,67,14.999905793801043,1.0
4.799999999997576,10.47357799437394,10.396674012110145,1188.999135654951,6633.153445131375,67,14.999916162397144,1.0
4.819999999997707,10.45978182666597,10.289599323066199,1164.6343965216881,6451.015587017288,72,14.999925395613563,1.0
4.839999999997838,10.491999190483291,10.665094235855838,1251.1865856565396,14077.623016957563,72,14.999933617039252,1.0
4.859999999997969,10.449339323468969,11.756519516951752,1520.3732626771418,13445.753292043857,73,14.999940936904034,1.0
4.8799999999981,10.426421257309709,12.710487740468025,1777.1214846064674,12195.419023172677,72,14.999947453510726,1.0
4.899999999998231,10.397959932788451,13.310909182362206,1948.9833358720393,7383.766210006061,70,14.999953254515088,1.0
4.919999999998362,10.398666242759239,13.860171592695968,2113.1479223687393,6329.365604121226,71,14.999958418069777,1.0
4.939999999998493,10.438260595405186,14.397143880282051,2280.0552710049724,8554.958844097284,71,14.999963013846816,1.0
4.959999999998624,10.488231986951423,14.630351509298961,2354.5190381421103,7097.713877126014,71,14.999967103950716,1.0
4.979999999998755,10.535919186851755,14.704655587098088,2378.4958552869252,9448.594519258992,71,14.999970743734503,1.0
4.999999999998886,10.537682086912383,15.307237178346023,2577.426610375526,13060.745060037836,68,14.999973982528275,1.0
5.019999999999017,10.56767367544377,16.192318291914503,2884.1028883333597,12276.407733389678,68,14.99997686428997,1.0
5.039999999999148,10.636884187171685,17.090702795486596,3213.0133424801866,11301.293835141309,67,14.999979428186368,1.0
5.059999999999279,10.744034057714565,17.4520245631332,3350.30477487425,5738.951058928316,70,14.999981709111815,1.0
5.07999999999941,10.828625614787736,17.37767066031247,3321.817813361134,8339.768435000773,68,14.99998373815116,1.0
5.099999999999541,10.817002111167364,18.10403589419142,3605.3172722398845,13217.685086853728,69,14.99998554299296,1.0
5.119999999999672,10.757933255390448,19.408818385909115,4143.724542509241,12545.158025567855,67,14.999987148298262,1.0
5.139999999999803,10.752891797926162,20.286577223929157,4526.997370086853,9458.780941733336,69,14.999988576029502,1.0
5.159999999999934,10.779472609871005,20.06316875974029,4427.838147500006,1685.3760133910182,66,14.999989845744102,1.0
5.180000000000065,10.872813832420487,18.977758898633038,3961.7086609611,357.6382554329863,70,14.999990974856262,1.0
5.2000000000001965,10.951782773036989,17.784634873804734,3479.2256135400667,571.3458633092876,64,14.99999197887044,1.0
5.2200000000003275,10.913017600654054,16.587742373308004,3026.6851674756167,390.5624875511347,68,14.999992871589615,1.0
5.2400000000004585,10.850167180092193,15.834185852374747,2757.9358576829904,1176.449654641386,70,14.999993665300927,1.0
