t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,18.723627299845454,23.866811942442578,6265.871835255116,2157.2272505508945,74,2.011213128739993,1.0
3.059999999996613,18.796927901492634,23.623617999817306,6138.828601414214,6714.429870324169,74,2.0759990461375306,1.0
3.079999999996522,18.870022075024572,23.367405118155908,6006.391841516208,11177.343812466032,74,2.141861555167658,1.0
3.099999999996431,18.948555185287677,23.405213150300884,6025.844028721192,9323.30951205122,74,2.208771079686096,1.0
3.11999999999634,19.020426490480926,23.366219051377698,6005.782120326627,3048.433883449965,72,2.27667790173598,1.0
3.139999999996249,19.094847649193674,23.47270299183719,6060.645643173028,1849.635366812327,74,2.3455882188677157,1.0
3.159999999996158,19.182141990281803,23.83984286616191,6251.719186716199,6960.467233337233,73,2.4155072209136432,1.0
3.179999999996067,19.27168025210782,23.91561224027294,6291.521597098021,12344.98577307259,72,2.4864371213506797,1.0
3.199999999995976,19.351769531090625,24.00800105687658,6340.225262216856,12815.121668269365,73,2.5583234911130806,1.0
3.219999999995885,19.43768864346187,24.017644318584235,6345.319624754238,8526.112324232892,72,2.6304299693863595,1.0
3.239999999995794,19.52445784376026,23.733269195033568,6195.9487335232225,11894.472050804618,70,2.7017120983202196,1.0
3.259999999995703,19.60007499995806,23.441708117032363,6044.650473885551,9574.520030461988,72,2.771358941260419,1.0
3.2799999999956118,19.679110431433216,22.969788657472755,5803.723100658604,11254.749926694452,71,2.8387626204063796,1.0
3.2999999999955207,19.75912394727352,22.472690291377326,5555.2398982538125,10665.39023830789,72,2.9034816028561767,1.0
3.3199999999954297,19.818433702450186,21.797665666292513,5226.520513494142,8590.17866302228,72,2.965209946441817,1.0
3.3399999999953387,19.876438909845206,20.930273107785602,4818.839656031425,8792.747379164233,72,3.023751427704319,1.0
3.3599999999952477,19.933309174346775,20.077660604564148,4434.237008872738,4629.494801177308,72,3.0789978903835955,1.0
3.3799999999951567,19.98515820436274,19.083017267254217,4005.777028245549,7413.563350346534,73,3.1309111782763024,1.0
3.3999999999950656,20.037769463073797,18.01504392012313,3569.959881883619,8813.619364169657,73,3.179509645817161,1.0
3.4199999999949746,20.10223364305416,17.26971189795828,3280.6724394232997,8473.920074146874,71,3.224856323149615,1.0
3.4399999999948836,20.176438111089787,16.862495704010456,3127.781375045482,7829.884528080909,71,3.2670417595500356,1.0
3.4599999999947926,20.246732851712686,16.410088048022864,2962.200887182491,13842.907093623737,71,3.306180237740142,1.0
3.4799999999947016,20.31937125935009,16.37015377607267,2947.801281174929,18338.993716183304,72,3.3424042223110297,1.0
3.4999999999946105,20.384702360906974,16.92784064923586,3152.0696795051417,20248.91212542787,71,3.375862961938099,1.0
3.5199999999945195,20.449361188066966,17.57157587714253,3396.3630668679493,16883.804715414644,70,3.406705624707976,1.0
3.5399999999944285,20.521244489200978,18.12184244090466,3612.4129079827076,22373.047792163714,70,3.435083522500091,1.0
3.5599999999943375,20.585797847725914,18.846706492791633,3907.181801879777,21858.459644484647,71,3.461148711913999,1.0
3.5799999999942465,20.646923691708157,20.0549339655876,4424.204140004871,24609.28976713839,71,3.4850517078461922,1.0
3.5999999999941554,20.72057843996318,21.4516122249377,5061.888337540063,23040.348386052432,71,3.5069397268000815,1.0
3.6199999999940644,20.79011332883458,22.532396135300708,5584.797631579257,22947.107793389798,70,3.5269553666815976,1.0
3.6399999999939734,20.838111921337923,23.526866241508777,6088.6477866043,19500.23118977023,72,3.5452356444719597,1.0
3.6599999999938824,20.886990630195356,23.6531180466221,6154.16992660184,13078.774046095847,73,3.5619113256506796,1.0
3.6799999999937913,20.879913282482875,23.105330255607328,5872.419148427517,12437.506816310624,74,3.577106509122422,1.0
3.6999999999937003,20.84971111187752,21.999435007942317,5323.726547355458,4893.452087606061,74,3.5910323361220886,1.0
3.7199999999936093,20.833593916502032,20.416772319651024,4585.290511477151,480.23103466609103,73,3.6049244446450324,1.0
3.7399999999935183,20.83834481788791,19.025689499539407,3981.7454702617247,0.0,75,3.620499788440799,1.0
3.7599999999934273,20.871495668573317,18.00890752318548,3567.5282519651128,217.83009040339323,73,3.6390999675312017,1.0
3.7799999999933362,20.94156385355241,17.444931693534993,3347.5820597131187,130.65932351382375,74,3.661734190257698,1.0
3.7999999999932452,21.01624670755694,17.880424508121248,3516.805386496853,1296.8623679691586,73,3.689138200907742,1.0
3.819999999993154,21.045320964833266,19.732140484083732,4282.931048919779,482.6638309304757,74,3.721823953225642,1.0
3.839999999993063,21.08033545202891,22.10137808500545,5373.1800458199505,137.75785279181343,74,3.7601213926254644,1.0
3.859999999992972,21.11642810692389,23.924491742083145,6296.19435628705,11.23843498554438,71,3.8042135171214273,1.0
3.879999999992881,21.12505542168361,24.23436157852804,6460.347092307197,0.0,75,3.854165720723391,1.0
3.89999999999279,21.142754827761806,23.713526407392923,6185.644681415337,0.0,75,3.9099502797330343,1.0
3.919999999992699,21.16576137855336,23.47960288466527,6064.209267837397,16.120483297622258,71,3.971466718915703,1.0
3.939999999992608,21.198979535877,23.746727242189472,6202.977601864379,20.913993131298582,74,4.0385586882239615,1.0
3.959999999992517,21.253152291001665,24.30338726547477,6497.200958332052,0.0,75,4.111027889279311,1.0
3.979999999992426,21.29166465785363,25.598680471867254,7208.216860908337,192.4021003010836,73,4.188645512157991,1.0
3.999999999992335,21.30213262800261,27.085068187062802,8069.610105676256,0.0,75,4.271161575425283,1.0
4.019999999992466,21.3028657912406,27.74039826814499,8464.826656828318,8.972438806049894,74,4.358312504305278,1.0
4.039999999992597,21.243829615203982,26.903962094994586,7962.054940497961,4.422782555273151,75,4.449827232047563,1.0
4.059999999992728,21.152352650098397,24.951009237637166,6848.081481743207,61.10253461862923,74,4.54542908463999,1.0
4.079999999992859,21.103998273279043,23.018132484665944,5828.17865389797,20.30040606937968,72,4.644570171202856,1.0
4.09999999999299,21.11530950480125,20.946098700348884,4826.129558412329,29.76115900161176,73,4.746814541787178,1.0
4.119999999993121,21.141301451044963,18.927057793319683,3940.568683828297,248.26711835382176,73,4.851714261107846,1.0
4.139999999993252,21.18742940560071,17.229011515354628,3265.227215758446,80.21415087211318,71,4.958592594890456,1.0
4.159999999993383,21.223023565852355,15.904478580436647,2782.476828071249,11.707495916879164,74,5.067269008845896,1.0
4.179999999993514,21.242517614125294,14.906063210313855,2444.097924728594,10.400980070547092,74,5.177768509432021,1.0
4.199999999993645,21.265778205990905,15.070198870991208,2498.2198341234716,0.0,75,5.29011746107005,1.0
4.219999999993776,21.275046275693573,16.441131368087078,2973.4188072896654,5.987839186749536,74,5.404305522296575,1.0
4.239999999993907,21.297194667068254,17.806039826236645,3487.605597228781,24.7696347801418,70,5.5202923227135665,1.0
4.259999999994038,21.353815346493008,19.734013792988826,4283.744304200605,332.7643218972576,74,5.638014233403856,1.0
4.279999999994169,21.454350280500876,22.610660908082064,5623.661853702975,1740.7969449724974,73,5.757389968484521,1.0
4.2999999999943,21.5049460017269,26.120984909690897,7505.364379175295,22829.124653651663,74,5.878325198921679,1.0
4.319999999994431,21.5267213756568,28.9745099730853,9234.744509984615,34979.42963159068,71,6.000716333271657,1.0
4.339999999994562,21.51978364336832,30.217484854818174,10044.060300462823,14176.018507705408,73,6.12436827531745,1.0
4.3599999999946935,21.524545754213733,28.751487416026407,9093.128314973173,0.0,75,6.2489083950782955,1.0
4.3799999999948245,21.520175636578294,26.637987989615617,7805.406445483964,226.85802175869102,72,6.374274334632678,1.0
4.3999999999949555,21.494061439472986,24.449885343330187,6575.7658263219155,810.7809121960114,74,6.499703445083598,1.0
4.4199999999950865,21.458883139568467,22.453254972070123,5545.635247248709,502.88231878092665,73,6.623523286825472,1.0
4.4399999999952176,21.430312028995562,20.622577262899334,4678.197622606778,1387.3450231378415,73,6.7443800210414935,1.0
4.459999999995349,21.396644123599454,19.140098422211246,4029.7770437312674,0.13612619215443003,75,6.861529482095287,1.0
4.47999999999548,21.370434392197986,17.801860127920136,3485.96846415436,258.41581956816435,72,6.975444210533128,1.0
4.499999999995611,21.336848246085374,16.861379281375104,3127.367223974242,139.1476272081143,71,7.0872250932029095,1.0
4.519999999995742,21.301711570154747,16.011439798495587,2820.0282486293327,249.96059304615616,73,7.197766118681085,1.0
4.539999999995873,21.278469398295606,15.397573749525794,2607.938051092944,2663.9822569072303,72,7.3077655709398055,1.0
4.559999999996004,21.2967099133409,14.985794516240782,2470.314410112915,6663.423813854603,73,7.417759393254745,1.0
4.579999999996135,21.296601073469127,14.85234784095809,2426.514600276937,7905.712676628412,73,7.528149410664996,1.0
4.599999999996266,21.335693879217935,14.835225027297543,2420.922917716109,8514.653333385915,73,7.639227159630553,1.0
4.619999999996397,21.393047887096337,15.443350858056462,2623.467942975366,8106.433025343445,74,7.751193968418989,1.0
4.639999999996528,21.38038057377819,17.77493035597571,3475.429640757654,3065.6963061343768,74,7.864177841027668,1.0
4.659999999996659,21.416526047687896,21.50782852937997,5088.453568541321,3752.2838680635496,72,7.978247619176609,1.0
4.67999999999679,21.444313096923306,25.5247583596596,7166.646182509139,10817.517061901863,73,8.093424829414841,1.0
4.699999999996921,21.424436488394765,28.600146374673507,8997.652099180252,11911.594852628725,74,8.209693564214307,1.0
4.719999999997052,21.450122390247927,29.59913316201788,9637.19552337153,8753.172660063163,73,8.327008695819654,1.0
4.739999999997183,21.4695990351239,29.254060133426748,9413.80037719163,4510.223928537995,73,8.445302678485533,1.0
4.759999999997314,21.457580271116033,28.327087818071327,8826.662946779974,133.46235916101014,74,8.564491157619104,1.0
4.779999999997445,21.46315244694121,27.238487019083554,8161.286925976616,337.23012102663364,71,8.684477572431497,1.0
4.799999999997576,21.462980037175075,26.230269455657837,7568.29739288058,5013.429927498304,73,8.805156911279443,1.0
4.819999999997707,21.43785000989187,25.115780088612713,6938.826504055103,9475.699101124275,73,8.926414461940102,1.0
4.839999999997838,21.4341120951219,24.340885126233523,6517.265576013459,8600.379753228408,72,9.047588103385753,1.0
4.859999999997969,21.425419033084644,23.22146000677127,5931.598253306854,5508.072620761181,71,9.167123459313453,1.0
4.8799999999981,21.409433715732003,22.292121672843923,5466.325575445655,6270.418845134217,73,9.283722113633155,1.0
4.899999999998231,21.413579650687847,21.22166231672475,4953.948466336048,2421.267629204312,72,9.396474607974161,1.0
4.919999999998362,21.41262798923162,19.98864367516904,4395.004635701628,0.0,75,9.505088069875553,1.0
4.939999999998493,21.400651037945632,18.93921099211912,3945.630843044062,9.807021143537577,74,9.610507604468504,1.0
4.959999999998624,21.40451564358394,18.275050380180097,3673.752130379328,22.829418936693276,72,9.713753607474722,1.0
4.979999999998755,21.388769321987905,17.53788680626824,3383.3522099242537,32.125077939579086,72,9.815625442337398,1.0
4.999999999998886,21.37224666120156,17.021998490875568,3187.232758857071,114.96762244835905,73,9.916739150081602,1.0
5.019999999999017,21.365624827128325,16.797599653842955,3103.7528954386344,146.9885891430363,74,10.017558145365975,1.0
5.039999999999148,21.34532168280044,16.871876241260704,3131.2622869045917,16.902549968688568,73,10.118408028255141,1.0
5.059999999999279,21.323561489940733,16.920523183186244,3149.3451527201746,18.57249634847461,73,10.219491468381099,1.0
5.07999999999941,21.322824204728384,17.46730789727755,3356.1752969612417,0.0,75,10.320912838348544,1.0
5.099999999999541,21.304113825910175,19.014608142626155,3977.1085509938735,6.242304193018574,74,10.422699785907582,1.0
5.119999999999672,21.285277170727053,20.77614007182739,4748.12795912611,15.873818071584347,74,10.524821080624388,1.0
5.139999999999803,21.2807717232751,22.45445036496766,5546.225753120759,0.0,75,10.627201311593872,1.0
5.159999999999934,21.26572701921409,24.05323048471435,6364.1368642587095,7.0278063258201,74,10.72973292876348,1.0
5.180000000000065,21.253950561722792,24.595145088930025,6654.132781400706,7.934903798302029,74,10.832286048239922,1.0
5.2000000000001965,21.24943863041397,24.621721708524184,6668.520978812122,21.622664391501953,73,10.934716379918722,1.0
5.2200000000003275,21.240407627590756,24.53815165728358,6623.329754314339,0.0,75,11.036871582519703,1.0
5.2400000000004585,21.229140686841646,24.077541852861913,6377.008238439488,0.0,75,11.138596305420615,1.0
5.2600000000005895,21.22802122345263,23.970870371944756,6320.628890274367,23.474498638678398,74,11.239736137514809,1.0
5.280000000000721,21.208452907212415,23.66381664734321,6159.738401509855,39.66060583809792,74,11.340140649772524,1.0
5.300000000000852,21.1922752906979,23.668858337180648,6162.363404840785,0.0,75,11.43966568948004,1.0
5.320000000000983,21.187198351479964,24.229126245755516,6457.5561449603465,3176.9644642142034,74,11.538175059590296,1.0
