t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.999999999996886,22.68298444993865,32.08388516846505,11323.13256253577,3368.767055833244,71,13.647593189220041,1.0
3.019999999996795,22.717322949123172,30.09527830526316,9962.983538983679,1204.2353861832075,72,13.753849739323204,1.0
3.039999999996704,22.75587041728461,28.197898721850517,8746.336415605128,1476.2663579065986,72,13.853868733927408,1.0
3.059999999996613,22.786251577720723,26.35074191998149,7637.977597068168,1239.678593324829,70,13.947641600890297,1.0
3.079999999996522,22.784242285863026,24.47872117416595,6591.285693548166,759.6887372079573,72,14.035248794495995,1.0
3.099999999996431,22.788990246788476,22.742835314867175,5689.602139750864,2613.0978010450076,68,14.116838884355293,1.0
3.11999999999634,22.77369218874723,21.00047448488154,4851.219214491766,202.75827397188849,74,14.192611342381921,1.0
3.139999999996249,22.793224055165133,19.02164759377898,3980.053849001094,533.2343599335208,73,14.262802445919496,1.0
3.159999999996158,22.83252780988122,17.11331161442033,3221.5197785347914,1162.1636263456721,72,14.327673800979921,1.0
3.179999999996067,22.858047841148974,15.285292951962672,2570.0419869005173,1185.715604972515,73,14.387503063268861,1.0
3.199999999995976,22.904766445518796,13.72881822047491,2073.2849470392825,14.419324424922758,70,14.442576497894,1.0
3.219999999995885,22.95050141933547,12.676096577009673,1767.51766872644,12.439880367052892,74,14.493183072828367,1.0
3.239999999995794,22.98758602109649,12.157264651293538,1625.7899218175053,14.179218021114618,74,14.539609827587617,1.0
3.259999999995703,23.049879751697546,12.067596598281854,1601.8957642475016,94.88139289968376,73,14.582138298262816,1.0
3.2799999999956118,23.105901844393536,13.369993388935868,1966.3239554220768,892.028512507009,73,14.621041813963751,1.0
3.2999999999955207,23.150839645665716,16.154856991241594,2870.7734484821417,15472.908475815177,74,14.656583508683791,1.0
3.3199999999954297,23.22065228365811,20.21391377039847,4494.625409088154,33390.596952629174,74,14.689014917292033,1.0
3.3399999999953387,23.25756106968086,25.252928614912037,7014.8144399282755,52877.37201134045,70,14.718575045394719,1.0
3.3599999999952477,23.306930958765662,30.081730599525187,9954.015674486509,36980.13830698238,74,14.745489820707576,1.0
3.3799999999951567,23.361223700325628,32.94144840547474,11936.529253556097,4146.642618078398,71,14.76997184878822,1.0
3.3999999999950656,23.393866520791523,34.131004305325945,12814.18000379196,0.0,75,14.79222040888236,1.0
3.4199999999949746,23.433037864791512,33.63139094242574,12441.775023945036,27.983855406421885,72,14.812421636568608,1.0
3.4399999999948836,23.461572865147243,32.88222196625913,11893.64573582168,6247.020433307694,73,14.830748849132691,1.0
3.4599999999947926,23.496428891524502,31.615590591199304,10995.00125273363,7063.468025239437,73,14.847362977406487,1.0
3.4799999999947016,23.54314155614192,30.449012420845005,10198.565931452507,4473.202144103561,74,14.86241307438368,1.0
3.4999999999946105,23.56873681127677,28.78695482075272,9115.57644637264,2210.7165625810944,71,14.876036876451588,1.0
3.5199999999945195,23.60452268711357,27.275702349423874,8183.603325198037,3691.4071435317423,71,14.888361397715556,1.0
3.5399999999944285,23.640142639146408,25.374382501979767,7082.452160924546,1172.3735138667653,71,14.899503541770626,1.0
3.5599999999943375,23.65974797166445,23.588504755593494,6120.593122651226,1029.5753130411667,73,14.909570718508972,1.0
3.5799999999942465,23.69247668023396,21.986722381905082,5317.5755720886245,1068.6793005206418,71,14.918661456240628,1.0
3.5999999999941554,23.718269725287822,20.061330935284236,4427.026987844915,1157.1682816009916,72,14.926866001631703,1.0
3.6199999999940644,23.73960223661489,18.218850717554364,3651.191736153843,1410.9882714143564,73,14.934266901799539,1.0
3.6399999999939734,23.770536445570666,16.599226148385156,3030.877395977569,2004.53142657495,72,14.94093956441233,1.0
3.6599999999938824,23.79740663532229,14.627980084966932,2353.755815028081,2782.462618868779,70,14.946952792870107,1.0
3.6799999999937913,23.836155677572922,13.652406313648433,2050.2701796824235,10233.208485306326,71,14.952369294641176,1.0
3.6999999999937003,23.865103839750848,13.8655887983877,2114.800079985719,10234.200403502487,71,14.957246161630838,1.0
3.7199999999936093,23.8772154336492,14.85802766693972,2428.3708476670076,13810.412145894843,70,14.961635322099006,1.0
3.7399999999935183,23.911732906108515,16.87980764044881,3134.206965764094,27635.450413420276,73,14.965583964147369,1.0
3.7599999999934273,23.935742902955898,20.090839672042577,4440.060226004918,42785.57496408804,74,14.96913493118895,1.0
3.7799999999933362,23.959590023412595,23.26393465916397,5953.317214084356,32998.60063013779,73,14.972327090111945,1.0
3.7999999999932452,24.006759664108323,25.45897359996337,7129.752704399951,12298.71938595803,74,14.975195673071964,1.0
3.819999999993154,24.024512880550724,26.940490408118755,7983.690257729325,0.0,75,14.977772594007583,1.0
3.839999999993063,24.063813475892267,27.352873785103256,8229.976747341678,9.97497193619538,74,14.980086741082895,1.0
3.859999999992972,24.082705537501315,27.19206220623557,8133.490717305633,0.0,75,14.982164246328772,1.0
3.879999999992881,24.096217291154268,27.026532417871444,8034.767999876816,0.0,75,14.984028733790668,1.0
3.89999999999279,24.12380372263183,26.552455731137826,7755.361958894375,128.51711452186487,74,14.985701547499103,1.0
3.919999999992699,24.141428269972756,26.518354760485966,7735.4545312328755,186.2134495495834,72,14.987201960568006,1.0
3.939999999992608,24.170594696840862,26.300847385933338,7609.0803053997215,172.3491233296485,71,14.988547366699862,1.0
3.959999999992517,24.203495505211784,26.907195349867973,7963.968777555523,201.05697362267335,70,14.989753455336453,1.0
3.979999999992426,24.205223292731354,27.562727428984353,8356.743376569351,89.57911875855027,72,14.99083437164818,1.0
3.999999999992335,24.23242961951968,28.157455969980912,8721.26559371555,40.40936171941466,72,14.991802862500037,1.0
4.019999999992466,24.260547183882636,28.14359606194298,8712.681992275935,35.79198425194531,73,14.992670409475743,1.0
4.039999999992597,24.292385817504233,27.55213091798865,8350.319099341845,87.79718882722,73,14.993447349981087,1.0
4.059999999992728,24.319683584792724,26.601573807181573,7784.081019208216,2506.5367003964266,72,14.994142987387454,1.0
4.079999999992859,24.330381030869713,25.400382499603342,7096.973742387712,9261.49553165039,73,14.994765691114948,1.0
4.09999999999299,24.36302931100985,24.39863651409608,6548.228101216808,9354.651323508091,70,14.995322987495786,1.0
4.119999999993121,24.373550514772514,23.279656668718573,5961.366560747544,11229.17258051474,73,14.995821642199804,1.0
4.139999999993252,24.38471335919203,22.49410874858987,5565.8342123272605,6962.014408154421,69,14.996267734948155,1.0
4.159999999993383,24.411836396665823,22.01162962490649,5329.630226184671,5731.676222340264,73,14.996666727186849,1.0
4.179999999993514,24.416800976395095,21.555353286891442,5110.9658085497185,10815.115387902064,72,14.99702352334164,1.0
4.199999999993645,24.441735159266,21.79856302883098,5226.950851341086,20373.29261714888,73,14.997342526226467,1.0
4.219999999993776,24.469328655352165,22.26545546777323,5453.2555790613205,13987.333153301111,71,14.997627687131901,1.0
4.239999999993907,24.478212115861947,22.153291099823686,5398.451372088801,7662.418557253742,74,14.997882551077861,1.0
4.259999999994038,24.497164933209287,22.26608194739109,5453.562458167289,0.0,75,14.998110297674058,1.0
4.279999999994169,24.501676689216133,22.371887189940956,5505.514700833887,10.26413879870338,74,14.998313777994813,1.0
4.2999999999943,24.5121852206016,22.12336842765243,5383.877736442132,9.05209440633613,74,14.99849554783946,1.0
4.319999999994431,24.5443969144822,22.147999227476294,5395.872567583196,0.0,75,14.998657897718326,1.0
4.339999999994562,24.55060400167151,22.170453805097956,5406.8192411638065,9.250433354972346,74,14.998802879873413,1.0
4.3599999999946935,24.588957133862696,22.00812412999634,5327.932804934599,0.2181485766370904,75,14.99893233261644,1.0
4.3799999999948245,24.601038314095014,22.133717250403926,5388.915832529112,5.279227301138624,73,14.999047902240768,1.0
4.3999999999949555,24.624610879141855,22.224299637010407,5433.1144379118305,0.0,75,14.999151062741042,1.0
4.4199999999950865,24.645724456196692,22.516414028799066,5576.877907879293,38.02899190319621,73,14.999243133552655,1.0
4.4399999999952176,24.6537937047696,23.288348807319906,5965.8190918853825,40.941647130045396,71,14.999325295504025,1.0
4.459999999995349,24.682260327027016,24.294146763823736,6492.26123680428,1.048670602884036,75,14.999398605156037,1.0
4.47999999999548,24.69728747392362,25.724284166528157,7279.126754683204,275.35721082598485,74,14.999464007687608,1.0
4.499999999995611,24.70889161819219,27.37968657065708,8246.119603781615,12231.354650745014,74,14.999522348470448,1.0
4.519999999995742,24.729971973852056,28.673426796282175,9043.81944665928,22233.611597219267,71,14.999574383463045,1.0
4.539999999995873,24.740341467742166,29.795862858132445,9765.727878067002,18171.23493808359,72,14.999620788541499,1.0
4.559999999996004,24.758475209792206,30.06634423590312,9943.835612830073,13926.601595135257,71,14.999662167873261,1.0
4.579999999996135,24.77147477405936,30.06301621375648,9941.634382554435,11673.736254782518,71,14.999699061429661,1.0
4.599999999996266,24.781009157266737,29.53760421527531,9597.170690560746,11679.511754907724,70,14.999731951724055,1.0
4.619999999996397,24.797161221079598,29.069051083107798,9295.107039595638,11833.072371167544,71,14.999761269853494,1.0
4.639999999996528,24.804857221366294,28.333952015836644,8830.941205193067,10678.557025432818,71,14.999787400914718,1.0
4.659999999996659,24.822790196307306,27.78532837221252,8492.269200268458,11033.930858849182,70,14.999810688857794,1.0
4.67999999999679,24.841767728334037,26.988978521951644,8012.454578242038,9346.347804427653,70,14.999831440834933,1.0
4.699999999996921,24.857855427492648,26.075241394866946,7479.10035180641,7847.131089587698,69,14.999849931095754,1.0
4.719999999997052,24.88376812441834,24.905294701375276,6823.010745785865,6650.048744243681,70,14.999866404475654,1.0
4.739999999997183,24.896366179690986,23.43647051375098,6041.949651561111,4908.340509146651,70,14.999881079519165,1.0
4.759999999997314,24.9142542738569,22.08874755027327,5367.040451736736,4451.0835014795775,69,14.999894151275596,1.0
4.779999999997445,24.923861490579466,20.34513559718082,4553.169967144417,4849.724347875331,70,14.999905793801043,1.0
4.799999999997576,24.918528454254687,18.68456110973644,3840.2410624982294,3953.595012942529,70,14.999916162397144,1.0
4.819999999997707,24.933455789026468,17.27634978624059,3283.194881301888,6720.8438487068925,72,14.999925395613563,1.0
4.839999999997838,24.926748365259016,16.35683377605243,2943.0061229515054,9528.077653754852,69,14.999933617039252,1.0
4.859999999997969,24.929021389825326,15.576579898404274,2668.928254645093,15762.927034693519,69,14.999940936904034,1.0
4.8799999999981,24.9390241374408,15.491764536309317,2639.9424529329613,20888.894531240883,72,14.999947453510726,1.0
4.899999999998231,24.93939475554413,16.330748446343605,2933.626792995295,25159.58466855309,71,14.999953254515088,1.0
4.919999999998362,24.955168269132727,17.77169379667643,3474.1641044311027,23807.938031391583,72,14.999958418069777,1.0
4.939999999998493,24.9715889747797,19.83153940948585,4326.189508849894,24135.32419057505,71,14.999963013846816,1.0
4.959999999998624,24.990025449572723,22.532908967826096,5585.051852075714,33781.65664036769,72,14.999967103950716,1.0
4.979999999998755,25.016323658383513,25.48810330481624,7146.077510846829,28456.243441149145,73,14.999970743734503,1.0
4.999999999998886,25.0305016316224,27.91970092997574,8574.60670021217,27513.76727521375,72,14.999973982528275,1.0
5.019999999999017,25.054954007869775,29.984980490452795,9890.089605141182,28115.643126074738,73,14.99997686428997,1.0
5.039999999999148,25.05981927412318,31.56181164521839,10957.627497610676,10291.854580424342,74,14.999979428186368,1.0
5.059999999999279,25.07343348326135,32.98748840127328,11969.918301265534,6520.584848238061,74,14.999981709111815,1.0
5.07999999999941,25.10530148349992,33.89824623296021,12640.002074374413,20125.312277488552,74,14.99998373815116,1.0
5.099999999999541,25.119709111208962,34.85113271955415,13360.615970195759,17404.78167299278,73,14.99998554299296,1.0
5.119999999999672,25.142767667506014,35.1993925459737,13628.969591661038,17855.501154463036,67,14.999987148298262,1.0
5.139999999999803,25.152121142884983,35.46698501784032,13836.97728881281,15629.443658382039,68,14.999988576029502,1.0
5.159999999999934,25.17565323068047,35.13360171703443,13578.069665723251,10514.599235355994,69,14.999989845744102,1.0
5.180000000000065,25.196785007690806,34.10710333197927,12796.239474681424,10584.788555330048,68,14.999990974856262,1.0
5.2000000000001965,25.19728132702356,32.84584092164221,11867.341924348084,10920.69956293132,69,14.99999197887044,1.0
5.2200000000003275,25.22044387948565,30.94316734956824,10532.275661857248,5347.057452824606,69,14.999992871589615,1.0
5.2400000000004585,25.234895428878566,29.070862286107317,9296.265374635985,3634.3601079326186,71,14.999993665300927,1.0
5.2600000000005895,25.270115456029536,27.369894600555963,8240.222434900967,5964.946275705406,72,14.999994370941344,1.0
