t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.07355032632525,9.113617894966424,913.6383424899747,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,10.075641977154957,9.132658395979302,917.4599431541636,0.0,75,0.0001289518069557988,1.0
1.060000000000497,10.077485610816284,9.150898838666212,921.1284451105289,0.0,75,0.0006396983412870059,1.0
1.080000000000517,10.079073593746784,9.168523509762291,924.6800568397023,0.0,75,0.0019501179931655968,1.0
1.100000000000537,10.080394267224747,9.18568643484007,928.1451880712538,0.0,75,0.004564835925361299,1.0
1.120000000000557,10.08142851573723,9.202485887581691,931.543211622542,0.0,75,0.00905071594936478,1.0
1.140000000000577,10.082149866625146,9.21896092411168,934.881645723279,0.0,75,0.016010935009498142,1.0
1.160000000000597,10.082527864430912,9.235111510282794,938.1601306809353,0.0,75,0.02606431393300764,1.0
1.180000000000617,10.08253230405405,9.250936764824703,941.3781412946386,0.0,75,0.0398290243703751,1.0
1.200000000000637,10.08213676820558,9.266480198214381,944.5442079028916,0.0,75,0.057909926435505785,1.0
1.220000000000657,10.081320073163347,9.281857266650496,947.6816175031987,0.0,75,0.08088890662312526,1.0
1.240000000000677,10.08006578726637,9.297253800263285,950.8282104916109,0.0,75,0.1093176838641215,1.0
1.260000000000697,10.078360016749311,9.312900901777779,954.031355269667,0.0,75,0.1437126354386682,1.0
1.280000000000717,10.076188207826556,9.329035893558544,957.3400177363403,0.0,75,0.1845512659383585,1.0
1.300000000000737,10.073531258762547,9.345867622652046,960.7976578214938,0.0,75,0.23227000330893333,1.0
1.320000000000757,10.070361787255518,9.363557091098563,964.4382153808841,0.0,75,0.28726305772898253,1.0
1.340000000000777,10.066643003740959,9.382222179970556,968.2870233776459,0.0,75,0.34988212299225313,1.0
1.360000000000797,10.062328456850079,9.401959112455517,972.3651866751385,0.0,75,0.4204367372857411,1.0
1.380000000000817,10.057362505137412,9.422876804282952,976.6966799556305,0.0,75,0.49919515175997664,1.0
1.400000000000837,10.051679717226293,9.445132600022129,981.3158281520086,0.0,75,0.5863855819038923,1.0
1.420000000000857,10.045201678045846,9.46895975496778,986.2731872531945,0.0,75,0.6821977391797365,1.0
1.440000000000877,10.037813028258077,9.493602547535243,991.4133826362443,0.0,75,0.7867845592581546,1.0
1.460000000000897,10.029463637596798,9.518266776928138,996.5714268045137,0.0,75,0.9002640590474633,1.0
1.480000000000917,10.02031177788155,9.5484197692014,1002.8955209776373,0.0,75,1.0227212679866924,1.0
1.500000000000937,10.010528757483808,9.58398126989399,1010.3796667984668,0.0,75,1.1542101901572608,1.0
1.520000000000957,10.004631545466754,9.695732401447653,1034.0794948053006,0.0,75,1.2947557629953417,1.0
1.540000000000977,10.008221453937852,10.120402943906818,1126.6481132174158,1.7200000150127608,75,1.4443557860403882,1.0
1.560000000000997,10.019718814490318,10.812754883840396,1286.0723499581577,169.15711888186846,74,1.6029827994780508,1.0
1.580000000001017,10.024530211313476,11.656294456724192,1494.5612050804502,180.60606942753267,74,1.770585897435334,1.0
1.600000000001037,10.029038634928753,13.02615275524895,1866.487211633878,261.52808412839477,74,1.947092465239513,1.0
1.620000000001057,10.052362954164268,15.126659266448767,2516.974026195644,243.07345084653747,72,2.132409833310979,1.0
1.640000000001077,10.091968202741317,17.824966472899913,3495.023727360066,160.38579122000303,74,2.3264268431522317,1.0
1.660000000001097,10.155224920675085,20.622137504605067,4677.998107847228,0.0,75,2.529015323130018,1.0
1.680000000001117,10.22761704762321,22.38258947104097,5510.783425720694,12.003263521942701,74,2.740031473517684,1.0
1.700000000001137,10.216738004210299,22.55276599228183,5594.899792928863,0.0,75,2.959317161648952,1.0
1.720000000001157,10.10681267827043,21.883124109269023,5267.582328598382,0.0,75,3.186701129098946,1.0
1.740000000001177,10.051366169506492,20.493193710569507,4619.680873048182,15.620158956666376,74,3.4220001136092777,1.0
1.760000000001197,10.091530088289765,18.340635094480955,3700.1678523579712,0.0,75,3.6650198890595225,1.0
1.780000000001217,10.130224695224673,16.182110582597893,2880.467731981694,620.0561535513294,73,3.91555622719626,1.0
1.800000000001237,10.024455248430412,14.458958338394133,2299.6762385455895,243.7670217820699,71,4.173395785097353,1.0
1.820000000001257,9.877103471426349,13.064578023268096,1877.5151881866568,44.92868594914323,70,4.438316922500783,1.0
1.840000000001277,9.811131739958661,11.98134973193484,1579.0801553882854,98.8476095638806,74,4.710090453187765,1.0
1.860000000001297,9.713358021627032,11.072694440219642,1348.6501838311808,276.09036662263793,73,4.988480334598238,1.0
1.880000000001317,9.61821496963176,10.360764964251542,1180.799957089085,512.4402362411586,73,5.273244299790079,1.0
1.900000000001337,9.535330788408114,9.763408720149028,1048.565648203503,337.84802353081034,71,5.5641344357429565,1.0
1.920000000001357,9.422720583251364,9.257674111831532,942.7498295696332,583.9138391700079,71,5.860897711867634,1.0
1.940000000001377,9.331617230700909,8.72911610790534,838.1721482782169,7631.6218184750505,70,6.163276462417257,1.0
1.960000000001397,9.301302771603456,8.093580478918184,720.5664946559806,4670.785786615999,72,6.471008826318719,1.0
1.980000000001417,9.350920083154634,7.72641731434865,656.6727696701327,2562.365457534765,72,6.783829147754112,1.0
2.000000000001437,9.327713317584264,7.536598419714529,624.8034731404788,1700.8019325767093,71,7.101468340629415,1.0
2.020000000001346,9.319906489996562,7.4760328908856915,614.8017456416513,1749.6415299485434,69,7.423654219874134,1.0
2.040000000001255,9.367315346155166,7.354754531147209,595.0165563477343,896.5247095039558,68,7.7501118023235644,1.0
2.060000000001164,9.382083119201951,7.224873243475268,574.1867272271332,809.9946724339324,63,8.080563579748443,1.0
2.080000000001073,9.350028900533735,7.138695318609046,560.5706793712378,505.99782506587917,58,8.41472976641478,1.0
2.100000000000982,9.330219070515774,7.120200161087528,557.6697536734594,591.1692855666049,55,8.752328523382278,1.0
2.120000000000891,9.310240357695575,7.014983735072593,541.3099648366633,250.9490785687995,70,9.093076161583538,1.0
2.1400000000008,9.275247043523638,6.9841852574889165,536.5672808201807,2467.397738850844,63,9.43668732556812,1.0
2.160000000000709,9.286460501604791,7.156717831388351,563.4047112992317,2435.8227317824435,66,9.782875159646437,1.0
2.180000000000618,9.311892628089899,7.074537337054172,550.5398638671089,1494.8170897220668,56,10.131351458028211,1.0
2.200000000000527,9.271254944797787,6.8741829599176985,519.7983050306514,1716.8916727884202,66,10.481826800419146,1.0
2.220000000000436,9.194991032148023,6.829339186197674,513.0386109214862,5134.215452097723,58,10.834010674416954,1.0
2.240000000000345,9.178037094897801,7.100408254178133,554.5737711360106,9975.526477519807,57,11.187611585933665,1.0
2.260000000000254,9.199363112986891,7.197915381649862,569.9098442553085,12608.87508034521,68,11.542337158765697,1.0
2.280000000000163,9.199092212403347,7.3015217303358115,586.4344153642268,10391.104092909853,63,11.897894224335053,1.0
2.3000000000000718,9.186193602531139,7.22091324894439,573.5574696365869,5449.306962811936,61,12.253988902534777,1.0
2.3199999999999807,9.161033789512507,7.083306451494792,551.9055331436653,3340.0578438362436,62,12.61032667452846,1.0
2.3399999999998897,9.10090956371787,6.988658658329657,537.2548482691068,5778.821668947992,65,12.966612448276543,1.0
2.3599999999997987,9.044419596795274,7.140344400972465,560.8296998094871,4799.981283661585,69,13.322550617492602,1.0
2.3799999999997077,8.996292776460612,7.2889644956911885,584.4190376139137,4169.352337950418,65,13.677845114667353,1.0
2.3999999999996167,8.932611682522332,7.307929328442168,587.4641417645572,4037.385482842198,69,14.032199458739552,1.0
2.4199999999995256,8.87904612640638,7.488622842850462,616.8741929070791,8385.566699901545,63,14.385316797938764,1.0
2.4399999999994346,8.910511699945607,8.10577875865352,722.7401421266245,14601.478688910762,64,14.736899948275626,1.0
2.4599999999993436,8.947607492786682,9.50710457274002,994.2354109271563,11779.489961809571,61,15.086651428110217,1.0
2.4799999999992526,8.966985375731348,11.567062310623875,1471.7662354764086,13479.586502137476,59,15.434273489188303,1.0
2.4999999999991616,8.985290206642595,14.072441697066468,2178.3697684906847,10770.749196306338,64,15.77946814449717,1.0
2.5199999999990705,9.029457372174656,16.604372714027253,3032.75712548966,6254.446459980999,62,16.121937193260255,1.0
2.5399999999989795,9.02383278690303,18.471371941416706,3753.10739537972,4222.961484237924,66,16.461382243357246,1.0
2.5599999999988885,8.974632017430576,19.757165115358205,4293.801307350799,4167.831933673123,67,16.797504731429473,1.0
2.5799999999987975,9.021228436578701,20.627577251674268,4680.466376011687,2516.0190583438507,67,17.13000594090487,1.0
2.5999999999987065,9.112129946525114,20.79451268270031,4756.529334820825,2334.4611186708444,61,17.458587018153203,1.0
2.6199999999986154,9.173112895401443,20.67641767810182,4702.656727992537,3900.238645305691,67,17.782948986961834,1.0
2.6399999999985244,9.183821894284378,20.79382172131459,4756.213239555959,7063.840784717896,61,18.102792761503977,1.0
2.6599999999984334,9.152654606578391,21.40269173076164,5038.827346542139,12576.84549100162,63,18.417819157952813,1.0
2.6799999999983424,9.092833558602239,21.596015189000347,5130.266592478871,8919.90752197031,67,18.727728904881097,1.0
2.6999999999982514,9.066089776936035,21.540303585663107,5103.8314641878405,6115.652690993657,58,19.032222652571132,1.0
2.7199999999981603,9.0992978899066,21.26036439374981,4972.034035705273,3326.5248661564383,68,19.331000981346953,1.0
2.7399999999980693,9.13345205348672,20.869718539062646,4790.996670896646,3687.042450249365,58,19.623764409030578,1.0
2.7599999999979783,9.114816779671077,20.54076229453385,4641.1520720459785,4321.417501471213,68,19.910213397612264,1.0
2.7799999999978873,9.084007265593675,20.23724989894349,4505.00911819517,4805.621052239443,60,20.190048359217272,1.0
2.7999999999977963,9.085681220641966,20.033204051692664,4414.621910344309,2484.510544467797,58,20.462969661441385,1.0
2.8199999999977052,9.126955069400251,19.802453328587482,4313.50873613974,2067.9735951043685,60,20.72867763212191,1.0
2.839999999997614,9.174706677010944,19.636801155887518,4241.6435559945185,4801.275894992637,65,20.986872563602418,1.0
2.859999999997523,9.229464105616923,19.43607974386647,4155.3731539093005,5935.361343278162,61,21.2372547165449,1.0
2.879999999997432,9.253199250853424,19.088818974580793,4008.213108287473,7807.634637148721,55,21.47952432333624,1.0
2.899999999997341,9.224025857693597,18.24524032100251,3661.7767380824935,11977.54890331856,62,21.71338159113184,1.0
2.91999999999725,9.17249994209184,16.71080235893027,3071.7600702715245,19280.018769011916,54,21.938526704574812,1.0
2.939999999997159,9.173141460226352,13.499906691922401,2004.7222875967236,30547.579177922893,53,22.154659828224524,1.0
2.959999999997068,9.157285405181389,8.333152993334258,763.8558269134727,36536.370577843976,47,22.361481108725616,1.0
2.979999999996977,9.212715757950331,4.541806223402126,226.90804148027712,23617.19474334158,52,22.558690676744863,1.0
2.999999999996886,9.372420982977717,3.7198147363016894,152.20723839647928,4942.924497749369,53,22.745988648699907,1.0
3.019999999996795,9.47319236344399,3.9133857848118563,168.4604713084426,9333.684322406225,48,22.923082898871865,1.0
3.039999999996704,9.492086533796472,4.124573934990637,187.13321159724558,5768.3416445455505,63,23.089781223212203,1.0
3.059999999996613,9.519624910456633,4.31956859653607,205.2454014619865,7009.944031868391,60,23.24606933481702,1.0
3.079999999996522,9.522842251980107,4.4123257515705605,214.15480391769984,3865.3319577040525,65,23.392081324159868,1.0
3.099999999996431,9.514792964776788,4.458287423049445,218.63959421172945,2853.386492401339,57,23.528064807258758,1.0
3.11999999999634,9.51264079824235,4.480343513563652,220.80825799485075,1212.4043433048869,67,23.654352237303115,1.0
3.139999999996249,9.528478174837554,4.483502720367731,221.11976307899332,3176.188252463658,61,23.771337409865758,1.0
3.159999999996158,9.498186552835957,4.467646832852846,219.5585504541007,3963.1182623352697,55,23.87945633496648,1.0
3.179999999996067,9.425664319020674,4.416178275924664,214.5289362122383,1919.773665382138,65,23.979171772114746,1.0
3.199999999995976,9.393130163220036,4.391777690725152,212.16482413226265,1011.1009306003384,62,24.070960829823285,1.0
3.219999999995885,9.337329981119003,4.338080452540795,207.00836213988202,359.9209698215449,60,24.155305121380515,1.0
3.239999999995794,9.302714081505437,4.2708167155904855,200.6386295998381,351.5857251239613,60,24.23268304597927,1.0
3.259999999995703,9.320308722722864,4.247634395260966,198.4663775138439,317.08989795329956,70,24.303563830437927,1.0
3.2799999999956118,9.37030721856557,4.200156175142123,194.05443085142957,3484.924481374402,66,24.36840302327277,1.0
3.2999999999955207,9.33595320522053,4.1024762211786765,185.1334225987012,2245.2121134109634,65,24.427639181139487,1.0
3.3199999999954297,9.266513787101625,4.0734783966278725,182.5254887257338,2475.1205338943637,63,24.481691528819905,1.0
3.3399999999953387,9.176865788983516,4.075239462490624,182.68334344304958,4996.726966847804,65,24.53095840899105,1.0
3.3599999999952477,9.121658523325227,4.107289792763143,185.5681238590993,6483.845073195395,57,24.57581636784581,1.0
3.3799999999951567,9.109165511916203,4.083058930681197,183.38507254557032,4147.118154731993,58,24.61661974798026,1.0
3.3999999999950656,9.155975243966388,4.046482779,180.11425168817917,2016.2605541088528,56,24.65370068147046,1.0
3.4199999999949746,9.176688081438268,3.995058078360644,175.56537954422106,3221.5394374507005,47,24.68736939428092,1.0
3.4399999999948836,9.16240822539299,3.9976142079905914,175.79011291521067,2952.4515879538826,58,24.717914748554353,1.0
3.4599999999947926,9.113283086228071,4.048744599590214,180.31566115982017,2590.4751115190143,44,24.745604962344,1.0
3.4799999999947016,9.112652407869113,4.101364742172871,185.03312023172612,2458.796076825167,57,24.770688457306033,1.0
3.4999999999946105,9.073978487047006,4.132779916265556,187.87856819916732,1783.245316458193,53,24.79339479408585,1.0
3.5199999999945195,9.025483743725946,4.149241450762364,189.37825078397026,2168.489301143424,45,24.813935662859166,1.0
3.5399999999944285,9.02147267315012,4.15512087863682,189.91532467691985,2849.869162782418,51,24.832505902950967,1.0
3.5599999999943375,9.021374589495698,4.140389135358889,188.57104411417723,5467.532569484901,48,24.849284530848227,1.0
3.5799999999942465,8.97624633544911,4.119240225064831,186.64954034971376,4872.883591344031,50,24.864435760401,1.0
3.5999999999941554,8.930638116075329,4.119062318063434,186.63341818099119,3313.598743786174,53,24.878110002719502,1.0
3.6199999999940644,8.92567527359047,4.142911647974123,188.8008861521163,4444.871719206625,59,24.890444836332563,1.0
3.6399999999939734,8.901146528691259,4.149724230935532,189.42232312094842,5476.855367011381,45,24.901565940687192,1.0
3.6599999999938824,8.904538720881092,4.180036240431687,192.199732684545,6052.272334120188,39,24.91158798811685,1.0
3.6799999999937913,8.966743994892342,4.3945032759922045,212.4282494697684,5867.458515853752,53,24.920615491068617,1.0
3.6999999999937003,8.99763492473632,4.65947366224841,238.8176429010527,7082.674601316703,42,24.928743602718082,1.0
3.7199999999936093,8.977643454442621,5.042364459210735,279.67983273462727,7149.538718639909,52,24.936058870165088,1.0
3.7399999999935183,8.923413596539739,5.655933227562307,351.8853874210771,7263.227803352221,52,24.942639940245705,1.0
3.7599999999934273,8.884027916602804,6.2413231090462595,428.4952556666635,6292.165438687452,48,24.948558218648337,1.0
3.7799999999933362,8.816689103702503,6.8796720768153765,520.6287667296451,6760.028801565382,54,24.95387848352001,1.0
3.7999999999932452,8.76509961791256,7.561212985566568,628.8913599441055,6318.864009438373,52,24.958659455120035,1.0
3.819999999993154,8.756012641373337,7.926653266202619,691.1501520286072,5904.682121978063,50,24.96295432334611,1.0
3.839999999993063,8.762538754130897,8.101704359034095,722.0137487331126,7423.873388731816,51,24.966811235138284,1.0
3.859999999992972,8.728790096588552,8.633247599533835,819.862605263424,8409.3392687631,46,24.97027374388139,1.0
3.879999999992881,8.702912281491347,9.713438884666981,1037.8598446277658,9234.721106694931,44,24.973381222984546,1.0
3.89999999999279,8.752119643263708,10.784727523470414,1279.4138253105032,10150.433960413522,45,24.976169245831898,1.0
3.919999999992699,8.743975921664598,11.361584745649035,1419.9416872582133,7684.733296542196,54,24.978669934280095,1.0
3.939999999992608,8.703811054936553,11.92673134740925,1564.7161269660191,5685.537041406859,49,24.980912277833202,1.0
3.959999999992517,8.707978530719918,12.311167356228836,1667.2132584038195,4062.552424894057,59,24.98292242556089,1.0
3.979999999992426,8.750134993006894,12.467591831928933,1709.8493069633917,4579.782458470853,44,24.98472395274709,1.0
3.999999999992335,8.748581936277816,12.600750527030312,1746.5680522890018,3087.4971977944942,53,24.986338104166816,1.0
4.019999999992466,8.706106511037,12.725771061083211,1781.397740090132,2112.145019565632,47,24.98778401579293,1.0
4.039999999992597,8.684980490332993,12.715855894728064,1778.6229024903948,2655.002193647008,53,24.989078916635197,1.0
4.059999999992728,8.660416238846782,12.60979536554533,1749.076330770213,2714.234772314815,50,24.99023831231242,1.0
4.079999999992859,8.612497431870757,12.835252837284315,1812.180869367166,2457.22130529925,42,24.991276151858212,1.0
4.09999999999299,8.634444574914276,13.139995766310763,1899.2543761253125,3573.67844609528,56,24.992204979159624,1.0
4.119999999993121,8.686570966052125,13.147646868073464,1901.4667998431817,3477.4379965272383,49,24.993036070333055,1.0
4.139999999993252,8.68732231199969,13.074126894609787,1880.2607346199484,3977.609579652736,54,24.993779558246956,1.0
4.159999999993383,8.63998164543229,13.089007660084128,1884.5433367831508,5225.641554613136,42,24.99444454531141,1.0
4.179999999993514,8.637348886814305,13.204607991622503,1917.9783943366297,5299.090158796525,54,24.99503920556941,1.0
4.199999999993645,8.65072762761497,13.106542284096294,1889.595957092845,3109.0479805436385,50,24.995570877044127,1.0
4.219999999993776,8.592413763725373,12.988604346179887,1855.7422714776335,1045.892792523613,42,24.99604614521983,1.0
4.239999999993907,8.547907089099988,12.908301723234905,1832.866787158761,1554.8191413200843,45,24.996470918463096,1.0
4.259999999994038,8.547702391639016,12.797798745974736,1801.6201801671978,2174.191331788229,52,24.99685049612344,1.0
4.279999999994169,8.573425002666182,12.658735900637456,1762.6795406229635,3738.9048944216183,46,24.99718962999132,1.0
4.2999999999943,8.561160797937593,12.528757363870389,1726.6673719101013,4056.5213662988053,54,24.997492579732384,1.0
4.319999999994431,8.567668811398589,12.438313859635187,1701.8281683787204,2613.5976378324453,58,24.997763162863816,1.0
4.339999999994562,8.60382049452317,12.343655298429669,1676.024087390959,2645.006097216839,43,24.99800479978897,1.0
4.3599999999946935,8.564427368211494,12.236343955101287,1647.0092472629817,3719.1056396318445,48,24.998220554360667,1.0
4.3799999999948245,8.513097555810905,12.1469605029628,1623.035144065921,5643.708860934036,49,24.998413170401253,1.0
4.3999999999949555,8.522326069720807,12.044385507473068,1595.7394447789002,2938.1106631677894,44,24.998585104568388,1.0
4.4199999999950865,8.548777224773993,11.841497902967632,1542.431798445855,3395.753356049513,42,24.99873855592109,1.0
4.4399999999952176,8.529736569100892,11.635946966265713,1489.347879819231,3509.703507969446,43,24.99887549250668,1.0
4.459999999995349,8.486600644576214,11.465020119983569,1445.9135498679084,4890.305116445771,43,24.998997675260036,1.0
4.47999999999548,8.504180626544064,11.121184762353817,1360.488255702518,8513.86072125948,42,24.99910667947936,1.0
4.499999999995611,8.504591501706638,10.329120996917789,1173.5981462586474,8959.740357651997,47,24.99920391411744,1.0
4.519999999995742,8.42475785908323,9.510811616491347,995.0109136482542,9323.138440914281,40,24.99929063910507,1.0
4.539999999995873,8.376702626300704,8.716454409693124,835.7423522388458,8188.046930802487,48,24.99936798090252,1.0
4.559999999996004,8.369922997314704,8.05333250239435,713.4178083353336,5836.428088196726,43,24.99943694645549,1.0
4.579999999996135,8.386633931749857,7.432046107983433,607.5884028631085,7409.680272520777,36,24.999498435716184,1.0
4.599999999996266,8.40317129499167,7.0251686434669285,542.8829391606606,6173.502960743185,43,24.999553252873557,1.0
4.619999999996397,8.469163991723198,6.857543660695102,517.2849556417355,4356.871537420588,50,24.999602116422615,1.0
4.639999999996528,8.524231379125967,6.744633831064443,500.39094066652933,3947.284028748092,46,24.999645668191317,1.0
4.659999999996659,8.504989630248035,6.751308550120625,501.3818385282505,4069.450914280471,45,24.999684481429778,1.0
4.67999999999679,8.463916087866808,6.789770099216817,507.1107580024062,7694.443941069498,45,24.999719068058347,1.0
4.699999999996921,8.461671854178984,6.812377857122097,510.49341275028206,5895.0362522413,38,24.999749885159687,1.0
4.719999999997052,8.45058384440295,6.829196360355827,513.01715221127,4313.415888082408,39,24.9997773407929,1.0
4.739999999997183,8.421774934910053,6.793622483592234,507.686370945269,1785.5797174244447,44,24.999801799198753,1.0
4.759999999997314,8.400031413943235,6.729602975104946,498.1631182279547,2459.209951653788,45,24.99982358545949,1.0
4.779999999997445,8.461060358109398,6.644493228749608,485.6421929358933,3227.8452524168274,35,24.999842989668608,1.0
4.799999999997576,8.44864504511852,6.368513294725038,446.13757743598524,4786.741718961601,43,24.99986027066207,1.0
4.819999999997707,8.373266181081538,6.0465757022111974,402.1718549482792,6556.3373197220035,36,24.99987565935607,1.0
4.839999999997838,8.329463184890448,5.7393388018886,362.34010871150474,5433.970599573493,47,24.99988936173217,1.0
4.859999999997969,8.310106524857831,5.5399432766417265,337.60068659248657,3595.8533945332633,49,24.99990156150677,1.0
4.8799999999981,8.300075815479257,5.482108663053023,330.5886693287311,5097.28562915464,55,24.99991242251788,1.0
4.899999999998231,8.303076317830637,5.482401451780237,330.6239824633025,4334.119104778591,39,24.999922090858426,1.0
4.919999999998362,8.359879152412704,5.491281384426007,331.6958836723797,2758.4808174923687,42,24.999930696782915,1.0
4.939999999998493,8.402549974731658,5.427324981747828,324.0144210325447,3017.8236099170226,44,24.999938356411285,1.0
4.959999999998624,8.37064834247028,5.366937841754581,316.8442397698305,3071.6592058955343,40,24.99994517325113,1.0
4.979999999998755,8.30430299592129,5.351923541684662,315.0739415564234,4742.157437738836,42,24.999951239557397,1.0
4.999999999998886,8.281504345125894,5.353777175610429,315.2922305069591,5775.286635062755,46,24.999956637546987,1.0
5.019999999999017,8.258789314542362,5.355662718340685,315.51435467886773,4425.082985122329,51,24.999961440483155,1.0
5.039999999999148,8.220389712447012,5.379187204936617,318.292204843292,3390.4474723757617,45,24.999965713643828,1.0
5.059999999999279,8.204209699463526,5.431366822162526,324.4972011257664,4665.809085661009,50,24.999969515186233,1.0
5.07999999999941,8.273952957880953,5.415624181368919,322.6188380121055,7790.975221475666,30,24.999972896918468,1.0
5.099999999999541,8.25156308267959,5.115793993315106,287.8848300024281,10212.158740953377,49,24.99997590498814,1.0
5.119999999999672,8.14906181815821,4.837057231396614,257.368349257869,8378.45390876441,38,24.999978580496936,1.0
5.139999999999803,8.107849707494934,5.053891915600964,280.9600584403446,6595.159413220996,43,24.999980960049015,1.0
5.159999999999934,8.080911616289812,5.41371613574961,322.3915463832326,4851.563813205274,45,24.999983076240067,1.0
5.180000000000065,8.067143649653415,5.693540017660308,356.5803772596928,5813.7218248199215,47,24.99998495809369,1.0
5.2000000000001965,8.093286161604869,6.048034605838968,402.36594852768286,6591.023519738664,40,24.999986631450636,1.0
5.2200000000003275,8.181486621384833,6.515594832312445,466.98273620742305,10261.945742475498,48,24.999988119315915,1.0
5.2400000000004585,8.23638280778834,6.779897285044265,505.6370791532565,11667.547398527215,40,24.99998944216813,1.0
5.2600000000005895,8.180258375044923,7.09900506010844,554.3546012778976,11544.896721329857,41,24.99999061823542,1.0
