t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649409882,9.113621566786973,913.6390786886511,0.0,75,3.8058746340332935e-10,1.0
1.040000000000477,10.075679643688327,9.132686788955885,917.4656478368629,0.0,75,2.3207603351151578e-8,1.0
1.060000000000497,10.077615613994135,9.150981331803896,921.1450526852574,0.0,75,2.525003101836539e-7,1.0
1.080000000000517,10.079384242595417,9.16868027528427,924.7116778942553,0.0,75,1.3562334003547114e-6,1.0
1.100000000000537,10.081002432553444,9.185911273222095,928.1906251145964,0.0,75,4.948144393736047e-6,1.0
1.120000000000557,10.08247849293662,9.202729821753984,931.5925978942012,0.0,75,1.4136308814209202e-5,1.0
1.140000000000577,10.08381183820482,9.219116486224886,934.9131966524184,0.0,75,3.411611797732127e-5,1.0
1.160000000000597,10.084996102258602,9.234997543758793,938.1369759655402,0.0,75,7.277452382266219e-5,1.0
1.180000000000617,10.086023331399334,9.25028402169821,941.2452993029373,0.0,75,0.00014128006999960768,1.0
1.200000000000637,10.086887786699206,9.264918439235888,944.2258505426248,0.0,75,0.0002546395485264529,1.0
1.220000000000657,10.087588044576968,9.278904853693765,947.0788281229189,0.0,75,0.0004322073124804295,1.0
1.240000000000677,10.088127329806387,9.292310272540082,949.8173322126931,0.0,75,0.00069813751332776,1.0
1.260000000000697,10.088512670536598,9.305242012161681,952.4628179538865,0.0,75,0.0010817729670818776,1.0
1.280000000000717,10.088753115661833,9.317810385092335,955.0374940978802,0.0,75,0.0016179671148896949,1.0
1.300000000000737,10.088857384688678,9.330094644825872,957.5573268954925,0.0,75,0.002347337740371053,1.0
1.320000000000757,10.088831402858768,9.342126443564238,960.0285913629642,0.0,75,0.003316452831293921,1.0
1.340000000000777,10.088677067516368,9.353894435114766,962.4487521359808,0.0,75,0.004577950306213163,1.0
1.360000000000797,10.088391869133583,9.365358902491618,964.809421097269,0.0,75,0.006190594334809624,1.0
1.380000000000817,10.087970593315864,9.37647439776973,967.1009934523435,0.0,75,0.008219271720846967,1.0
1.400000000000837,10.087407735422206,9.387210529271611,969.3169367295458,0.0,75,0.01073493233712957,1.0
1.420000000000857,10.086699384563763,9.397565676645282,971.4566471154766,0.0,75,0.01381447794328685,1.0
1.440000000000877,10.085844040515763,9.407571018400594,973.5263171287586,0.0,75,0.01754060391388914,1.0
1.460000000000897,10.084842127752655,9.41728474579711,975.5377718176522,0.0,75,0.02200159848509066,1.0
1.480000000000917,10.083694709977621,9.426775420914009,977.5050431998334,0.0,75,0.027291104116790085,1.0
1.500000000000937,10.082402153827754,9.436103315307074,979.4405035486407,0.0,75,0.03350784548431113,1.0
1.520000000000957,10.08096369967306,9.445307262831133,981.352122182196,0.0,75,0.040755328475557434,1.0
1.540000000000977,10.079377107540475,9.454402811849862,983.2430578158603,0.0,75,0.04914151439033571,1.0
1.560000000000997,10.077638955716132,9.463391252598013,985.1135139972346,0.0,75,0.058778473329487275,1.0
1.580000000001017,10.075744406802636,9.47227256096494,986.9634221613023,0.0,75,0.0697820205319704,1.0
1.600000000001037,10.07368799466155,9.481055792849187,988.7946084183103,0.0,75,0.08227133917571203,1.0
1.620000000001057,10.071463756682943,9.489762233128923,990.6114596545204,0.0,75,0.09636859290905075,1.0
1.640000000001077,10.069065763901484,9.49842143292435,992.4201068918032,0.0,75,0.11219853112884327,1.0
1.660000000001097,10.066488170195038,9.50706668552055,994.2274865922817,0.0,75,0.1298880897727056,1.0
1.680000000001117,10.063725033946323,9.515732706481165,996.040858353149,0.0,75,0.14956599014943084,1.0
1.700000000001137,10.060770285593708,9.524456240534443,997.8679334564105,0.0,75,0.17136233809570303,1.0
1.720000000001157,10.057616942961443,9.533278167527492,999.7173188140197,0.0,75,0.19540822552052242,1.0
1.740000000001177,10.054257150282076,9.542246298388815,1001.5991086102654,0.0,75,0.22183533618254023,1.0
1.760000000001197,10.050681761691592,9.551411098712226,1003.5239937426339,0.0,75,0.25077555734058066,1.0
1.780000000001217,10.046880216029752,9.560821136850919,1005.5023089194083,0.0,75,0.28236059872454455,1.0
1.800000000001237,10.042840384973626,9.570519516175354,1007.5432819044266,0.0,75,0.3167216200928868,1.0
1.820000000001257,10.03854828429175,9.580543272553879,1009.6549033700512,0.0,75,0.35398886847399486,1.0
1.840000000001277,10.033987941914448,9.590927439663474,1011.8447806817875,0.0,75,0.39429132603192496,1.0
1.860000000001297,10.029141236539012,9.601714504769857,1014.1221357421865,0.0,75,0.4377563693518336,1.0
1.880000000001317,10.023987756818633,9.61296610205216,1016.5002900712431,0.0,75,0.48450944080674174,1.0
1.900000000001337,10.018504426611779,9.624771464345972,1018.9984831497736,0.0,75,0.5346737325445361,1.0
1.920000000001357,10.012664969120863,9.637250922057948,1021.6426586817745,0.0,75,0.5883698835218814,1.0
1.940000000001377,10.006430505265635,9.650301525356308,1024.411514833237,0.0,75,0.6457156899094468,1.0
1.960000000001397,9.99979282423905,9.663281449422973,1027.1690920783838,0.0,75,0.7068258291001202,1.0
1.980000000001417,9.992821451854976,9.678281758606408,1030.360515788709,0.0,75,0.7718115974679024,1.0
2.000000000001437,9.985616124421881,9.700064277982662,1035.0037169669483,0.0,75,0.8407806619497359,1.0
2.020000000001346,9.978361731437777,9.728548340342924,1041.0911809142794,0.0,75,0.9138368254547218,1.0
2.040000000001255,9.972487499390741,9.777519923563311,1051.5988544124525,0.0,75,0.9910798060448069,1.0
2.060000000001164,9.968345064471732,9.879898404786916,1073.7363173780213,1.5997062556694313,75,1.0726050297773049,1.0
2.080000000001073,9.964800576808234,10.039454972534127,1108.6972176009424,29.73586005727735,74,1.1585034370522265,1.0
2.100000000000982,9.965294780956262,10.337419176674667,1175.4845875770925,67.48540838839924,74,1.2488613022658122,1.0
2.120000000000891,9.975497517093324,11.038209446758449,1340.2627456955822,87.28518881434738,74,1.343760066535303,1.0
2.1400000000008,9.99839131096967,12.262697232141884,1654.1111774789824,70.20624092551122,74,1.443276183228709,1.0
2.160000000000709,10.029656895881256,13.741270223972649,2077.0475810506105,14.981253286623135,74,1.5474809760063655,1.0
2.180000000000618,10.059173562519026,14.706229603565639,2379.005080680694,0.0,75,1.6564405090583492,1.0
2.200000000000527,10.073161038674243,14.698504231246893,2376.5062929958112,0.0,75,1.7702154692027745,1.0
2.220000000000436,10.067560737916443,14.696542838070842,2375.872085303765,0.0,75,1.888861059494406,1.0
2.240000000000345,10.08567659776982,15.429601591472263,2618.798657987197,0.0,75,2.012426903980467,1.0
2.260000000000254,10.120191083403473,16.724469565456502,3076.786704704689,7.271479507836342,74,2.1409569632308587,1.0
2.280000000000163,10.172949031716827,17.973819641560144,3553.6401175806654,6.405341064159605,74,2.27448946026275,1.0
2.3000000000000718,10.23872511590923,18.028769297571102,3575.401746235467,17.490792748247948,74,2.413056816474688,1.0
2.3199999999999807,10.261894666146086,16.834903936640295,3117.5538961149755,0.0,75,2.556685597202382,1.0
2.3399999999998897,10.204310259080078,16.171718160220358,2876.7691507896097,0.0,75,2.7053964665074037,1.0
2.3599999999997987,10.185058933137546,16.604473283950934,3032.793863411843,7.1424030185939875,73,2.85920415081052,1.0
2.3799999999997077,10.211489443708704,17.3083160049066,3295.355832182766,29.313044183143262,72,3.0181174109835074,1.0
2.3999999999996167,10.264385670195631,16.863823268907367,3128.273887694357,125.1809494844626,74,3.182139022516447,1.0
2.4199999999995256,10.277644187718595,15.210366513287529,2544.907744153925,2771.34914283973,74,3.351224447630355,1.0
2.4399999999994346,10.184844234011265,13.588298430565743,2031.0603966192698,4551.3215146094535,69,3.524131129520248,1.0
2.4599999999993436,10.047109113445844,12.295987713426033,1663.1044523359637,2040.50072463403,69,3.6981359010747514,1.0
2.4799999999992526,10.021643465768394,11.37435755219106,1423.1361069759441,1022.7347709529012,63,3.870595270327766,1.0
2.4999999999991616,10.029052328950788,10.693476231881927,1257.8547731400608,1373.7466673302765,68,4.0394475787292,1.0
2.5199999999990705,10.03699769188779,10.058335336328298,1112.8712071183356,1191.6340989887701,70,4.203152391854559,1.0
2.5399999999989795,10.025805349077112,9.447524342460863,981.8128782152961,3149.345316683218,69,4.360581964885118,1.0
2.5599999999988885,9.953138265782723,8.964456885737473,883.976359818706,3633.5858425554443,69,4.510938051419883,1.0
2.5799999999987975,9.89783295899792,8.60217908092492,813.9723343433253,2016.871757054851,68,4.653695789435489,1.0
2.5999999999987065,9.875354238224963,8.25984916517206,750.4761905453294,1828.1898520415357,68,4.788552965785775,1.0
2.6199999999986154,9.852321701827297,7.922094265977663,690.355353149398,375.39538445042353,71,4.915384740752888,1.0
2.6399999999985244,9.844854344735232,7.644399698688352,642.8053142863722,246.05633052422775,69,5.0342059624866415,1.0
2.6599999999984334,9.840410225188268,7.358765198648283,595.6656777372081,1054.6963779899552,65,5.145139909878719,1.0
2.6799999999983424,9.823472886067307,7.126790246720286,558.7025314282213,1693.9471851390947,65,5.248392470924558,1.0
2.6999999999982514,9.827533273507159,7.290293213804347,584.6321265756587,5146.5115031145,68,5.344230908524635,1.0
2.7199999999981603,9.820042071451008,7.454183964845292,611.2134443993235,1675.5620905763542,68,5.432966490197403,1.0
2.7399999999980693,9.792700207170467,7.2868288937162395,584.0766285892762,1181.9110336010276,67,5.514940365108454,1.0
2.7599999999979783,9.804441572708157,7.361263130516592,596.0701436437324,4007.7177758676075,69,5.590512163585137,1.0
2.7799999999978873,9.859558559906734,7.634359119251585,641.1178307786984,9246.254890156006,70,5.660050872972398,1.0
2.7999999999977963,9.922538610896138,8.400388248874417,776.2317500501015,14163.406220337203,70,5.723927611105143,1.0
2.8199999999977052,9.953380019556409,9.686178267368824,1032.0425436997293,13476.619385206785,70,5.782509976387534,1.0
2.839999999997614,9.936886255161934,10.569602681214715,1228.881509226154,10075.540794010676,69,5.836157702834083,1.0
2.859999999997523,9.927250840855134,11.26243955202119,1395.2679912922438,9896.044573371602,70,5.88521939060703,1.0
2.879999999997432,9.972981664021136,12.228890605753577,1645.003419922369,10692.213730827732,69,5.930030118589627,1.0
2.899999999997341,10.080397816587034,12.868684077693283,1821.6333288062426,12178.729568501798,71,5.970909776235015,1.0
2.91999999999725,10.142450625507076,12.931085629509239,1839.342731134704,9022.282225749985,70,6.008161978076298,1.0
2.939999999997159,10.136392467833204,12.682410727574311,1769.2789604918114,4071.3086119075106,67,6.042076235818149,1.0
2.959999999997068,10.019666991394528,12.548059319992369,1731.991719678521,6431.987340665228,70,6.072934611893199,1.0
2.979999999996977,9.991005969936769,12.906803771450209,1832.4414195419347,9342.44790534347,67,6.1009931588908595,1.0
2.999999999996886,10.003125644192025,13.181962660152225,1911.4055353101228,8911.123145159669,70,6.126482866254653,1.0
3.019999999996795,10.034725176000547,12.771220037971862,1794.144673841234,1645.371046541852,69,6.149619300860635,1.0
3.039999999996704,10.105740205746987,11.895616276068353,1556.5625524620853,397.0638868337527,70,6.170616344886029,1.0
3.059999999996613,10.133906490201088,11.164129876767749,1371.0157549587211,116.63806878299523,70,6.189669014885118,1.0
3.079999999996522,10.04443367529343,10.50120187289967,1213.027648529307,832.5330654895023,71,6.206943807032823,1.0
3.099999999996431,10.00245336207691,10.14188344875775,1131.43579877005,2296.924491963624,70,6.222594961789558,1.0
3.11999999999634,10.000474263983788,9.699722018059623,1034.930679503937,455.2075578143581,69,6.23676508131758,1.0
3.139999999996249,10.01630677050929,9.329839369067864,957.5049291786951,240.93527560690438,68,6.249585727443711,1.0
3.159999999996158,10.076716056691264,8.94157914226173,879.4702131306302,212.01826899102602,70,6.26117804069669,1.0
3.179999999996067,10.105054686651371,8.595786926100851,812.7630816681897,1061.955816984234,70,6.271653367100229,1.0
3.199999999995976,10.043227248730792,8.44043280630162,783.6499655346191,3410.635010515495,71,6.28111388225541,1.0
3.219999999995885,9.999519118123528,8.45557255086469,786.4637787923006,3783.298032768269,72,6.289653204610221,1.0
3.239999999995794,9.984226010171906,8.491005136954266,793.0688505936212,1162.2981956438416,71,6.297356991765756,1.0
3.259999999995703,10.000637093528963,8.286747076541536,755.3719482162667,1589.1041350166809,73,6.3043035526756235,1.0
3.2799999999956118,10.081609253354824,8.220061189585714,743.2634655658663,4514.944470700283,73,6.310565419424683,1.0
3.2999999999955207,10.137422642775439,8.38246341152104,772.9226213003786,8496.911001235265,72,6.316234556660039,1.0
3.3199999999954297,10.13463231111398,9.123012767132465,915.5229814418815,7249.514810609896,72,6.321697058437552,1.0
3.3399999999953387,10.085402857125267,9.77594885064438,1051.260935234567,4780.584399903104,73,6.327068582834276,1.0
3.3599999999952477,10.051206067504953,10.167614375929263,1137.1842030736375,4434.178517693921,73,6.33243001598613,1.0
3.3799999999951567,10.071067232256757,10.479817414977683,1208.0923035639648,6773.141761881413,72,6.33787125587116,1.0
3.3999999999950656,10.172953177543567,10.780059763616922,1278.306573578678,9781.697634467655,73,6.3433036738919295,1.0
3.4199999999949746,10.251711698795582,10.971969130738723,1324.225172664718,10129.858230342381,73,6.348686203121563,1.0
3.4399999999948836,10.27037284520387,11.240834662406515,1389.9200029831577,5356.310705653708,73,6.355363247933162,1.0
3.4599999999947926,10.182601053570705,11.56514340612737,1471.2779620472054,4490.16352192074,73,6.368117824900037,1.0
3.4799999999947016,10.128218525385462,12.09896518240529,1827.1419995444326,5639.422707059362,73,6.39160846389598,1.1347055043046692
3.4999999999946105,10.135754233372753,12.480898939864769,2288.306502936926,7321.798421822062,73,6.429284136500351,1.3354565925016821
3.5199999999945195,10.169233252484426,12.26145120949458,2492.449409672676,5283.900373870578,73,6.483590173787598,1.5071272357345786
3.5399999999944285,10.263090850891182,11.290963662894475,2113.511536789002,94.10199142823801,73,6.554761456235682,1.5071272357345786
3.5599999999943375,10.281781710902727,10.375972128188,1784.8437232043489,127.74925637727677,71,6.638769958484483,1.5071272357345786
3.5799999999942465,10.177703858911979,9.642714042391656,1541.4976621906876,3737.3328719306983,74,6.731590530481122,1.507133105582654
3.5999999999941554,10.111474173921469,9.199165618107642,1559.4663052037367,2483.518456269981,74,6.830536839481912,1.6752762622210304
3.6199999999940644,10.100137453297709,8.72553605329378,1566.9646568107983,1105.8583094435526,74,6.937276330326852,1.8710365922148133
3.6399999999939734,10.112294265860816,8.144237656404975,1433.7392073385483,100.21388955733192,74,7.054352659723554,1.9650635499098952
3.6599999999938824,10.155894379309752,7.51562990912228,1221.9246500019144,105.98836296243849,73,7.180833380786506,1.9666223418615334
3.6799999999937913,10.161287633669277,6.9040085764467864,1035.7930419513432,230.6473088358838,73,7.313139383999172,1.9755028460900985
3.6999999999937003,10.07450502098247,6.658252703528241,1016.8676935989479,6025.999970142878,74,7.448594920423903,2.085216805694208
3.7199999999936093,10.005205714871366,6.886821512649411,1115.760262651525,9330.231145555985,73,7.587307497515412,2.1386541072220537
3.7399999999935183,9.975433093401056,7.1016220094376195,1187.639080966881,4965.418513521219,73,7.728510079272621,2.140802924625244
3.7599999999934273,9.96571136744648,7.0586811803659835,1175.600705843207,2797.3333576371915,72,7.869942808746583,2.1449640607443947
3.7799999999933362,9.984868009580506,6.882091445621857,1174.5172267699663,258.4020417690447,74,8.009849654104352,2.2543732775710374
3.7999999999932452,10.01857104857576,6.882780656500509,1272.7881049666885,379.85269519205053,72,8.149762605625051,2.442505575550223
3.819999999993154,10.00679656871843,7.529540734408959,1638.735443559676,1374.577225296781,74,8.293369366711689,2.62772061103892
3.839999999993063,9.952680188633478,8.435772398625954,2199.525532803057,1922.1030781703864,74,8.443498992281558,2.8098725077921376
3.859999999992972,9.914054521956384,9.274995355480014,2828.278778768306,754.9352866481208,73,8.602167410794715,2.9888362929180077
3.879999999992881,9.918304858668638,10.214412081691611,3631.8289343709557,0.024519044614802733,75,8.770726215635591,3.164506191693257
3.89999999999279,9.988849458480912,11.316307378465948,4700.364713503689,8.024305607308786,74,8.949988236447172,3.3367940408792807
3.919999999992699,10.056586518249771,11.875847419872633,5438.6074007303705,0.0,75,9.140333251812583,3.5056278128814804
3.939999999992608,10.069458734281463,12.234883808239777,6044.646139768109,6.434232332384547,74,9.341796737879998,3.6709502435702714
3.959999999992517,9.997870747833257,12.361869360682984,6442.698390223761,4.524947529779595,75,9.554144143896469,3.8327175570290724
3.979999999992426,9.927076908958858,12.501719812550935,6861.244039328659,0.0,75,9.77693283675527,3.990898280914313
3.999999999992335,9.919239165189948,12.63357320820587,7278.117945319486,0.0,75,10.009563555273777,4.145472146506762
4.019999999992466,9.962648490039543,12.278767125962457,7125.409966929209,0.0,75,10.251322954670036,4.296429067903604
4.039999999992597,10.042058019088216,11.189006850724324,6119.6581255307365,11.39775938073259,74,10.5014185970911,4.44376819514836
4.059999999992728,10.069681282536159,10.13116378151941,5179.491854185274,6.90954466440703,74,10.75900755028792,4.58749703642226
4.079999999992859,9.979323685873208,9.644038404976026,4836.754970338333,0.0,75,11.023219589485548,4.727630644727001
4.09999999999299,9.898499433429524,9.991895223722807,5341.940366610574,0.0,75,11.293175853562559,4.86419086477671
4.119999999993121,9.877651468190205,10.191629581980443,5709.619509220956,0.7480282208019179,75,11.568003682711149,4.997205636087063
4.139999999993252,9.880237034193074,9.825317552814115,5444.079869840947,0.0,75,11.8468482580921,5.126708348503018
4.159999999993383,9.929489015729906,9.005554079052864,4623.09802147225,45.75343080159508,74,12.128743556641576,5.18226407131353
4.179999999993514,9.950689079585802,8.336104235727552,3997.5822982970626,0.0,75,12.411074096057213,5.229720216211983
4.199999999993645,9.883977592959845,8.275256289400483,4032.2609669400576,0.0,75,12.691484353834616,5.35294819801703
4.219999999993776,9.79585465421874,9.03588216330636,4915.208966292137,0.0,75,12.969862366425193,5.472782437864787
4.239999999993907,9.755685228379491,9.614468165585878,5683.272291510785,2.84391872106013,75,13.246436144817023,5.589272030876956
4.259999999994038,9.735698371722481,9.64121572061158,5830.680204481369,66.4200487295127,73,13.521306100862196,5.702469047949653
4.279999999994169,9.758586820774873,9.3347647301592,5571.306284260022,0.0,75,13.794473595167714,5.812428133168056
4.2999999999943,9.797950940567818,9.18619329550193,5494.489005201804,0.0,75,14.065864599787453,5.919206133681371
4.319999999994431,9.775252576573854,10.033005789479756,6668.953756558667,0.0,75,14.335349220233944,6.022861759792994
4.339999999994562,9.724338651206537,11.336126720292693,8656.0273342319,0.0,75,14.602757714513665,6.123455273165405
4.3599999999946935,9.679443313725418,12.277126958583567,10314.537171920805,9.551009548986535,74,14.867893554858972,6.22104820117522
4.3799999999948245,9.666855532134582,12.98178381616512,11708.011340231771,0.0,75,15.13054399858542,6.315703075580962
4.3999999999949555,9.722336681664814,13.660817617539212,13153.264313900348,0.0,75,15.390488566310719,6.407483193785658
4.4199999999950865,9.805239051021982,14.136284929975366,14280.372179716902,0.0,75,15.647505767130003,6.496452401088163
4.4399999999952176,9.82577179898143,14.624818507909643,15487.31252258974,14.136247614927438,73,15.901378359950487,6.582674892422259
4.459999999995349,9.7872644502589,15.057884374319473,16626.464895177833,0.0,75,16.15189739691687,6.6662150321807525
4.47999999999548,9.7100294633841,15.539636473860044,17922.30797188832,0.1037211685827588,75,16.398865257734176,6.747137190814245
4.499999999995611,9.667197878645117,16.091934364916227,19442.13781640272,37.26812375156371,74,16.642097851868254,6.825505596980464
4.519999999995742,9.661444135398012,16.769859540965022,21349.50159623771,18.7198216989159,74,16.881426138347333,6.901384204101328
4.539999999995873,9.721500997734337,16.818454139491838,21600.2598447483,28.697819972121998,73,17.116659628432153,6.9421523421807345
4.559999999996004,9.782055750077788,16.638475912268092,21180.833164888598,22.732579293189012,73,17.3467375586127,6.9554185559691675
4.579999999996135,9.769064134116668,16.396141297813454,20574.633029072607,12.098637412615831,74,17.569990206643773,6.957546347871082
4.599999999996266,9.680063954574445,16.20095460026538,20093.494167432385,734.9385965943338,68,17.784939437781986,6.959556581095496
4.619999999996397,9.612563414964123,16.05041180118654,19722.945234089002,487.1111716765298,68,17.990481685299812,6.959959696273996
4.639999999996528,9.590178064188269,15.960482744653739,19502.552507552413,1361.2873042068875,66,18.185860158122978,6.959959696273996
4.659999999996659,9.606642818373475,15.903549499567802,19363.664073537188,857.8002575801648,67,18.370609064888125,6.959959696273996
4.67999999999679,9.678740337734636,15.801898206301733,19116.92029653455,581.0332193958134,66,18.544514283026274,6.959959696273996
4.699999999996921,9.69433323744431,15.641709126454604,18731.523401381703,1436.1630106193575,66,18.707560591364107,6.960044287688342
4.719999999997052,9.629649486392188,15.436486863583495,18243.22538342639,1175.9609873618117,69,18.859889299637253,6.960044287688342
4.739999999997183,9.587294157201516,15.255680298732257,17818.364802860153,1844.642162357185,70,19.00175882788799,6.960044287688342
4.759999999997314,9.54721554640725,15.107237033093853,17473.29362575718,2422.9827150208907,66,19.133515261535663,6.960044287688342
4.779999999997445,9.541513125721577,15.002985236642356,17232.96682945719,2279.0769562729893,63,19.255568815087212,6.960044287688342
4.799999999997576,9.620154774252825,14.880661746163728,16953.102111771957,1696.5950866999615,62,19.368373855756843,6.960044287688342
4.819999999997707,9.679726311040284,14.708198112057557,16562.413769666175,1859.0233961693175,62,19.472412751622986,6.960044287688342
4.839999999997838,9.672112091096974,14.530092343687459,16163.724405921615,1025.354611491396,65,19.568182919484453,6.960044287688342
4.859999999997969,9.615491703537675,14.405238912710315,15887.136218568789,813.9761203654392,70,19.65618654183838,6.960044287688342
4.8799999999981,9.571317579809174,14.269112764385019,15588.2954449733,1926.7103394674525,66,19.7369225031117,6.960044287688342
4.899999999998231,9.543989168835889,14.163885465133834,15359.232009337458,3322.737521434031,63,19.81088016431992,6.960044287688342
4.919999999998362,9.593979307725158,14.018405558863524,15045.337299726227,2504.740955333948,61,19.8785346543368,6.960044287688342
4.939999999998493,9.673193227694009,13.724766852251381,14421.639644194183,2822.6215091981976,58,19.940343406337163,6.960044287688342
4.959999999998624,9.70710807372174,13.443061118417045,13835.696747776716,1241.5666567211617,60,19.99674371094425,6.960044287688342
4.979999999998755,9.686338663790181,13.25371639098243,13448.691595908926,1141.3687993185024,67,20.04815109421503,6.960044287688342
4.999999999998886,9.608078213685014,13.123319679129564,13185.363425534924,4413.99012095824,65,20.09495835974176,6.960044287688342
5.019999999999017,9.559290395403009,12.897345809170076,12735.188489915728,5798.515841197401,62,20.137535160609474,6.960044287688342
5.039999999999148,9.551683591386912,12.789353887097636,12522.813061678135,3947.3421684114533,64,20.17622798940282,6.960044287688342
5.059999999999279,9.609426294882626,12.58519216502683,12126.190614319923,5193.502894330074,62,20.21136049347673,6.960044287688342
5.07999999999941,9.673487423429656,12.114325682677524,11235.778744028135,6002.861629193321,60,20.24323403879365,6.960044287688342
5.099999999999541,9.672213445853357,11.313486320196906,9799.357465851223,7344.389412467776,65,20.27212845921125,6.960044287688342
5.119999999999672,9.595478384681622,10.491321008693737,8426.84565295172,9712.459247443183,61,20.298302939546826,6.960044287688342
5.139999999999803,9.538476047615557,9.459565174557639,6850.890652342066,11495.8568188135,61,20.321996990366145,6.960044287688342
5.159999999999934,9.507671823057509,8.483197063051584,5509.647315972342,9922.254995893287,59,20.343431480511033,6.960044287688342
5.180000000000065,9.51637975133396,7.853782014974832,4722.39569606257,5868.08848482768,64,20.36280970012998,6.960044287688342
