t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.49999999999993694,9.895741373984974,6.503375593166835,465.2328351637789,0.0,75,0.0,1.0
0.5199999999999569,9.895308266473654,6.715670979835548,496.10260380345886,0.0,75,0.0,1.0
0.5399999999999769,9.894574384735142,6.926247586839714,527.7019619762325,0.0,75,0.0,1.0
0.559999999999997,9.89375845035566,7.1328474009343825,559.6526324951801,0.0,75,0.0,1.0
0.580000000000017,9.893045778644966,7.333752194294187,591.6231337204628,0.0,75,0.0,1.0
0.600000000000037,9.892582817277866,7.5269730570722695,623.2085574208105,0.0,75,0.0,1.0
0.620000000000057,9.89248295714729,7.710063361171881,653.8958473661354,0.0,75,0.0,1.0
0.640000000000077,9.892829239687364,7.8805083865200185,683.1265367301357,0.0,75,0.0,1.0
0.660000000000097,9.893674498424009,8.036363590975526,710.4145374299276,0.0,75,0.0,1.0
0.680000000000117,9.89504181930253,8.176753653131911,735.4523033440666,0.0,75,0.0,1.0
0.700000000000137,9.896930627887647,8.302006337220952,758.1564014558254,0.0,75,0.0,1.0
0.720000000000157,9.899321603746257,8.41340391332252,778.6390194958177,0.0,75,0.0,1.0
0.740000000000177,9.902180654273144,8.512704442115266,797.1275061068989,0.0,75,0.0,1.0
0.760000000000197,9.905461280931494,8.60163067272084,813.8685525288115,0.0,75,0.0,1.0
0.780000000000217,9.90910791660356,8.681495570682,829.052018781483,0.0,75,0.0,1.0
0.800000000000237,9.913061465966337,8.753061938704969,842.7770263308614,0.0,75,0.0,1.0
0.820000000000257,9.917263739698535,8.816632754223093,855.0631443512343,0.0,75,0.0,1.0
0.840000000000277,9.921658600371646,8.87229679647549,865.8941548922418,0.0,75,0.0,1.0
0.860000000000297,9.926190776774776,8.92020383448999,875.2704009373492,0.0,75,0.0,1.0
0.880000000000317,9.930805703473094,8.960759580073393,883.247334770648,0.0,75,0.0,1.0
0.900000000000337,9.935450771573825,8.994680635620705,889.947077104911,0.0,75,0.0,1.0
0.920000000000357,9.940077552036385,9.02292109532659,895.5441560173855,0.0,75,0.0,1.0
0.940000000000377,9.944644476430762,9.046521371405763,900.2350381563133,0.0,75,0.0,1.0
0.960000000000397,9.949117074953136,9.066447596037042,904.2051921285445,0.0,75,0.0,1.0
0.980000000000417,9.953467227970156,9.083474232352756,907.6045454279814,0.0,75,0.0,1.0
1.000000000000437,9.957671844536566,9.098133364215082,910.53633784348,0.0,75,0.0,1.0
1.020000000000457,9.961713255516129,9.110739130719146,913.0612425881877,0.0,75,7.711001607445222e-6,1.0
1.040000000000477,9.965578194607223,9.121470321381134,915.2134290622054,0.0,75,0.0001289518069557988,1.0
1.060000000000497,9.969259241123607,9.130481752154198,917.0226672906286,0.0,75,0.0006396983412870059,1.0
1.080000000000517,9.972753347952956,9.137997620310125,918.5330055967287,0.0,75,0.0019501179931655968,1.0
1.100000000000537,9.976059859019804,9.144356693024532,919.8118526218882,0.0,75,0.004564835925361299,1.0
1.120000000000557,9.979178035829987,9.149992343464223,920.945958739993,0.0,75,0.00905071594936478,1.0
1.140000000000577,9.9821073592051,9.15536206238862,922.0271994276729,0.0,75,0.016010935009498142,1.0
1.160000000000597,9.984848497093731,9.160864484836244,923.1358192048742,0.0,75,0.02606431393300764,1.0
1.180000000000617,9.987404763760955,9.166777622817804,924.3279318481257,0.0,75,0.0398290243703751,1.0
1.200000000000637,9.98978258313641,9.173240706900586,925.6317957341175,0.0,75,0.057909926435505785,1.0
1.220000000000657,9.991990249367403,9.180280636986074,927.0530783120358,0.0,75,0.08088890662312526,1.0
1.240000000000677,9.994035825679335,9.187857992927436,928.5840794802062,0.0,75,0.1093176838641215,1.0
1.260000000000697,9.995926632855145,9.19591010973193,930.2123902089689,0.0,75,0.1437126354386682,1.0
1.280000000000717,9.997669279046915,9.20438549305299,931.9278353519678,0.0,75,0.1845512659383585,1.0
1.300000000000737,9.99927064109982,9.213265611852222,933.7268955799257,0.0,75,0.23227000330893333,1.0
1.320000000000757,10.00073829778544,9.222571577171786,935.6140914566258,0.0,75,0.28726305772898253,1.0
1.340000000000777,10.002079479970332,9.232358822483743,937.6009436980274,0.0,75,0.34988212299225313,1.0
1.360000000000797,10.003299719756708,9.242695716150436,939.7016651148018,0.0,75,0.4204367372857411,1.0
1.380000000000817,10.00440280608749,9.253628599484584,941.9260648291893,0.0,75,0.49919515175997664,1.0
1.400000000000837,10.00539101977113,9.26515457840557,944.2739829792466,0.0,75,0.5863855819038923,1.0
1.420000000000857,10.006266138656212,9.277215147387667,946.7339298001107,0.0,75,0.6821977391797365,1.0
1.440000000000877,10.007006871024611,9.289457600858555,949.2342476996366,0.0,75,0.7867845592581546,1.0
1.460000000000897,10.007643901693603,9.302338211194922,951.8684581500285,0.0,75,0.9002640590474633,1.0
1.480000000000917,10.008286326611298,9.317316530251931,954.9362605739648,0.0,75,1.0227212679866924,1.0
1.500000000000937,10.008761853592414,9.33050381583624,957.641316030681,0.0,75,1.1542101901572608,1.0
1.520000000000957,10.010471112623128,9.363145004077849,964.3533280412678,0.0,75,1.2947557629953417,1.0
1.540000000000977,10.01838860493845,9.5369812524355,1000.4941255023684,0.7569801865521555,75,1.4443557860403882,1.0
1.560000000000997,10.035948659426777,10.133456260507588,1129.5562936198246,0.0,75,1.6029827994780508,1.0
1.580000000001017,10.06481575023028,11.246238818674257,1391.2567632332132,1.4216510474648243,75,1.770585897435334,1.0
1.600000000001037,10.0929718486178,12.771505090213932,1794.224764962964,7.381740472613161,73,1.947092465239513,1.0
1.620000000001057,10.118529440083577,14.689646593374555,2373.642887420647,0.12912589601843943,75,2.132409833310979,1.0
1.640000000001077,10.155819252911057,17.3996315342618,3330.2189528088543,104.49895233809087,70,2.3264268431522317,1.0
1.660000000001097,10.214656332898818,21.314239246612185,4997.264741280055,312.8191829260325,73,2.529015323130018,1.0
1.680000000001117,10.276683455662809,26.083632460849454,7483.914705879473,478.8261583912051,73,2.740031473517684,1.0
1.700000000001137,10.33720671904391,30.54204438300285,10260.981226026475,7341.729875938734,74,2.959317161648952,1.0
1.720000000001157,10.389397962355693,33.76768737995174,12542.823820891672,24010.396732971385,72,3.186701129098946,1.0
1.740000000001177,10.40633590372489,35.14131401554636,15038.070580867088,12549.19526124471,73,3.4220001136092777,1.1070403235753035
1.760000000001197,10.422237152235896,33.973293609204546,16095.336328249256,3356.819146745309,71,3.6650198890595225,1.267745466158423
1.780000000001217,10.457131003367264,32.30838119440878,16420.57856718686,362.62123787966397,69,3.91555622719626,1.4300965973129665
1.800000000001237,10.490945224344882,30.58260949381758,16399.033348579418,1603.8043572959741,73,4.173395785097353,1.5939565741817905
1.820000000001257,10.537520067856077,28.715253693262987,15956.231066103403,105.04916422616641,71,4.438316922500783,1.759188253907752
1.840000000001277,10.58368334576643,26.705029263982077,15106.267436003476,615.3704507068536,74,4.710090453187765,1.9256544936337052
1.860000000001297,10.598528264424276,24.636202509603923,13975.093033934007,1967.2747635455858,73,4.988480334598238,2.0932181505025103
1.880000000001317,10.622639646670551,22.567067539763798,12670.27441618139,42.6658818695543,71,5.273244299790079,2.2617420816570233
1.900000000001337,10.662769574573714,20.472852047029804,11208.571459396015,23.142072119625617,74,5.5641344357429565,2.4310891442401004
1.920000000001357,10.70315741809905,18.236951545385924,9516.076583937207,85.35349582260399,68,5.860897711867634,2.601122195394597
1.940000000001377,10.739640913926698,16.114313104346408,7917.045553945897,1175.427788093266,71,6.163276462417257,2.771704092263372
1.960000000001397,10.769460361916174,14.042422780974439,6382.964404640183,669.9310835155923,74,6.471008826318719,2.942697691989281
1.980000000001417,10.778570896030145,11.908054735297771,4857.22448148723,363.4472510717993,72,6.783829147754112,3.1139658517151814
2.000000000001437,10.795667702455269,9.796973957707847,3468.654698261632,325.35599366195635,72,7.101468340629415,3.2853714285839297
2.020000000001346,10.83006470662246,7.779292626985075,2301.146670181855,381.0755185416232,71,7.423654219874134,3.4567772797374317
2.040000000001255,10.877071810800972,5.794915577620259,1340.169494695227,401.76001780957796,70,7.7501118023235644,3.628046262319496
2.060000000001164,10.933218274202682,3.8495243019632848,619.2711154313271,772.5631161918313,63,8.080563579748443,3.799041233472983
2.080000000001073,11.015882029509687,1.9344356158853762,163.3995032604916,475.7588661540386,71,8.41472976641478,3.9696250503407517
2.100000000000982,11.075749207799364,0.02784545717586282,0.03530743134230773,30.3470838560343,70,8.752328523382278,4.13966057006566
2.120000000000891,11.134446572426814,-1.847227936129353,161.73768716229333,28.40540397211385,74,9.093076161583538,4.309010649790569
2.1400000000008,11.190136746654515,-3.6719012197665784,664.0701491927819,94.88815868617945,71,9.43668732556812,4.477538146658334
2.160000000000709,11.24878204030509,-5.4261761415731184,1504.4441896735493,140.081003650429,71,9.782875159646437,4.645105917811819
2.180000000000618,11.316342505422197,-7.113093871055739,2677.917475442505,234.18269160395144,68,10.131351458028211,4.811576820393881
2.200000000000527,11.393371127863961,-8.424986596874223,3885.8184615602345,523.0448876392834,69,10.481826800419146,4.9768137115473765
2.220000000000436,11.445138335842767,-8.672124956049466,4252.6952585771205,1697.6449902617787,68,10.834010674416954,5.140679448415168
2.240000000000345,11.485942696130655,-7.400882722241581,3195.0994298749433,10648.836066169459,69,11.187611585933665,5.303036888140112
2.260000000000254,11.517536249680195,-4.656617021278729,1303.2401730107806,16252.701456670588,70,11.542337158765697,5.463748887865071
2.280000000000163,11.513896044060875,-1.2764429387788345,100.7717341003961,19624.868463157196,70,11.897894224335053,5.622678304732899
2.3000000000000718,11.472380886409967,1.0357506180999296,68.20362879397811,22523.908904665983,69,12.253988902534777,5.779687995886458
2.3199999999999807,11.384761470798209,1.1784611582764684,90.66040822309613,21176.270436354796,72,12.61032667452846,5.9346408184686075
2.3399999999998897,11.358903818288319,0.28514608653737944,5.444516643445632,19942.83628903408,70,12.966612448276543,6.0873996296222055
2.3599999999997987,11.42595429435174,-0.5492357928792384,20.6987297648896,29992.185519472652,70,13.322550617492602,6.237827286490111
2.3799999999997077,11.509626903080466,1.1916758689385525,99.75240604080813,45033.44124998071,71,13.677845114667353,6.385786646215183
2.3999999999996167,11.568536523889037,9.061291664356744,5898.776418991824,27272.00746998854,72,14.032199458739552,6.531140565940281
2.4199999999995256,11.614692752307688,20.341429888752405,30375.658327622,2305.0443175906785,73,14.385316797938764,6.673751902808263
2.4399999999994346,11.555885693776148,24.046411153265502,43337.358002170964,15654.074877662553,70,14.736899948275626,6.81348351396199
2.4599999999993436,11.471563303116643,22.480184663440536,38635.774903677506,2015.593333834787,70,15.086651428110217,6.950198256544321
2.4799999999992526,11.46276900630429,20.086080824685048,31437.418294761224,1223.0207208310653,72,15.434273489188303,7.083758987698111
2.4999999999991616,11.434655049493568,17.823585777951166,25209.29520144035,8739.606286398664,68,15.77946814449717,7.214028564566223
2.5199999999990705,11.401006408575832,15.684466881155005,19864.595781266366,3051.2516403010036,66,16.121937193260255,7.340869844291513
2.5399999999989795,11.385683675288018,13.555293065432123,15086.573585610038,2375.003864361365,65,16.461382243357246,7.464145684016847
2.5599999999988885,11.393466336468217,11.444382670711484,10925.961267117957,1461.9683661133,68,16.797504731429473,7.583718940885073
2.5799999999987975,11.410492368993262,9.49520366085049,7635.915190258468,2390.584892209164,65,17.13000594090487,7.6994524720390585
2.5999999999987065,11.412333589028265,7.650336895588288,5028.889254009237,1489.0433045064347,65,17.458587018153203,7.811209134621656
2.6199999999986154,11.413009719315172,5.867576842536031,2998.9724175298456,546.6849839858477,65,17.782948986961834,7.918851785775733
2.6399999999985244,11.411949277269168,4.127764319029574,1503.5514668455673,178.88076787238634,62,18.102792761503977,8.02224328264414
2.6599999999984334,11.402053246763083,2.3455442735783785,491.4763753587128,189.32513036947705,61,18.417819157952813,8.121246482369749
2.6799999999983424,11.377320752373999,0.5606750712551659,28.40933270549196,1492.4323694185484,70,18.727728904881097,8.215724242095401
2.6999999999982514,11.351541443838581,-1.1183544992206227,114.26665324224365,631.4907280330267,70,19.032222652571132,8.305539418963965
2.7199999999981603,11.35605119772807,-2.3321186182472977,501.97794832807494,5768.688578975167,68,19.331000981346953,8.390554870118304
2.7399999999980693,11.408919810127706,-0.8699926818844805,70.52446059795669,27685.53490719568,67,19.623764409030578,8.470633452701266
2.7599999999979783,11.483210234038856,6.041039607225075,3430.52465118032,57796.20162806583,69,19.910213397612264,8.545638023855721
2.7799999999978873,11.572639828187251,19.661183681371444,36634.396117882774,77334.01753454117,67,20.190048359217272,8.61543144072452
2.7999999999977963,11.72586187806301,33.97363756561357,110202.21733636182,52513.8362214619,68,20.462969661441385,8.679876560450527
2.8199999999977052,11.840074683646606,42.89360465850378,176860.71463894457,6175.728322653134,69,20.72867763212191,8.738836240176592
2.839999999997614,11.861143732501843,45.631170477032384,201378.05623543606,16232.121656986672,69,20.986872563602418,8.79217333704559
2.859999999997523,11.866408979098988,43.98724814593617,188142.2308253244,516.7356994955238,68,21.2372547165449,8.839750708200365
2.879999999997432,11.907304654479079,41.85271688435175,171128.74005023047,390.5601656837914,74,21.47952432333624,8.881431210783788
2.899999999997341,11.951704050080428,39.75887245108235,155054.13590770544,2163.063072349623,71,21.71338159113184,8.917077701938709
2.91999999999725,11.973972390055463,37.84686156266425,140963.9852446964,40.303632567237,73,21.938526704574812,8.94655303880799
2.939999999997159,12.001510730244348,35.827964547579946,126653.10660258484,337.5926903944778,72,22.154659828224524,8.96972007853449
2.959999999997068,12.007357281505229,33.578886049369245,111458.45395542329,1623.0160105272341,72,22.361481108725616,8.98644167826107
2.979999999996977,12.00187720228567,31.091085740876473,95662.5474494334,24.061994849017342,72,22.558690676744863,8.996580695130586
2.999999999996886,12.021634183932933,28.489491359757565,80353.46055339064,158.9076872548341,72,22.745988648699907,8.999999986285896
3.019999999996795,12.066933205979131,26.231858069461406,68122.92739986039,231.1702328554566,73,22.923082898871865,9.0
3.039999999996704,12.12628838348183,23.900741146340874,56553.29730709478,200.82760310660353,72,23.089781223212203,9.0
3.059999999996613,12.187340265747492,21.467606935222157,45624.95660499465,232.04028305191568,73,23.24606933481702,9.0
3.079999999996522,12.228586342484025,19.121137189428016,36196.170854275784,174.1429873732696,70,23.392081324159868,9.0
3.099999999996431,12.271128429031137,16.96169025660324,28482.19469973398,72.90236185831749,71,23.528064807258758,9.0
3.11999999999634,12.331786407473812,14.930375644826826,22068.69557266817,87.36582296119062,72,23.654352237303115,9.0
3.139999999996249,12.390365184766265,12.96319360095865,16636.394445257596,50.99935663848916,73,23.771337409865758,9.0
3.159999999996158,12.42151004022035,11.021251157295424,12025.329730146388,0.0,75,23.87945633496648,9.0
3.179999999996067,12.453551918162136,9.106977701407114,8210.767242538714,5.793865232523302,74,23.979171772114746,9.0
3.199999999995976,12.466951056554588,7.245873069155216,5197.764976896575,17.967438925497966,73,24.070960829823285,9.0
3.219999999995885,12.502488845422844,5.4404370673526365,2930.237192898631,26.33168124103345,69,24.155305121380515,9.0
3.239999999995794,12.558574039958959,3.716324122201172,1367.2954331441767,24.739474753015898,74,24.23268304597927,9.0
3.259999999995703,12.608935262770583,2.0399369415768995,411.9729298354013,42.19298808694737,73,24.303563830437927,9.0
3.2799999999956118,12.656015136856826,0.3769227750073189,14.065007053602578,198.58557014854392,73,24.36840302327277,9.0
3.2999999999955207,12.693609727549148,-1.3201150849807377,172.52767992177633,85.78363225577695,73,24.427639181139487,9.0
3.3199999999954297,12.72622193050094,-3.0784204367267445,938.1905661404311,47.22324525972553,70,24.481691528819905,9.0
3.3399999999953387,12.752688250666687,-4.694865017782541,2182.1339959846273,287.5495144908337,68,24.53095840899105,9.0
3.3599999999952477,12.774950841873563,-5.991533518195744,3553.9489160666435,1665.028187519425,62,24.57581636784581,9.0
3.3799999999951567,12.760579370662999,-6.701007950166685,4445.447247271514,3342.9448356086587,62,24.61661974798026,9.0
3.3999999999950656,12.758339843078273,-6.477534823553859,4153.887281644939,9695.677625796983,57,24.65370068147046,9.0
3.4199999999949746,12.765276369707326,-5.130168665669853,2605.544423283859,17006.134409349237,49,24.68736939428092,9.0
3.4399999999948836,12.787387023553212,-2.9327047421813566,851.4749533764887,18776.82683003408,41,24.717914748554353,9.0
3.4599999999947926,12.787119063207651,-2.163023210456631,463.18827148843707,10940.376055574206,46,24.745604962344,9.0
3.4799999999947016,12.744162417136364,-3.700902303899318,1355.9711084377207,1528.5541061540173,45,24.770688457306033,9.0
3.4999999999946105,12.698053558398158,-5.727488541156882,3247.608373919256,740.7620156190337,40,24.79339479408585,9.0
3.5199999999945195,12.624172574994198,-7.681074109720267,5840.891048422484,3786.256345690802,42,24.813935662859166,9.0
3.5399999999944285,12.53161342302684,-9.61943772663467,9160.824635483637,2117.0008049171724,42,24.832505902950967,9.0
3.5599999999943375,12.420843383243835,-11.414154481704665,12898.00933068965,804.7902411832653,61,24.849284530848227,9.0
3.5799999999942465,12.295524613869324,-12.440325734784754,15321.408734367233,5819.867679952898,57,24.864435760401,9.0
3.5999999999941554,12.234293095076772,-12.032078333644312,14332.319993668336,13800.917879659493,51,24.878110002719502,9.0
3.6199999999940644,12.221995891982996,-9.994452439300007,9889.018876581555,29409.37087904527,45,24.890444836332563,9.0
3.6399999999939734,12.323504504806303,-4.861980198858241,2340.2462939548727,47969.04550211688,51,24.901565940687192,9.0
3.6599999999938824,12.471392844289586,4.659423184645765,2149.3122169478333,60517.46781198887,34,24.91158798811685,9.0
3.6799999999937913,12.511796498810174,16.904493169901425,28290.42704379315,60849.00598095289,35,24.920615491068617,9.0
3.6999999999937003,12.49494144266962,24.736014755036177,60575.17217017538,35883.245595864144,36,24.928743602718082,9.0
3.7199999999936093,12.468313343055277,26.330214741834414,68634.74062676032,11123.362991327207,56,24.936058870165088,9.0
3.7399999999935183,12.472822692789906,24.790099038561916,60840.35202382914,3989.627401870238,57,24.942639940245705,9.0
3.7599999999934273,12.491551866840888,22.71033013528344,51060.15039050274,3842.0148378398094,50,24.948558218648337,9.0
3.7799999999933362,12.484544272328023,20.858473744578706,43072.51676837465,3758.5835459775035,46,24.95387848352001,9.0
3.7999999999932452,12.481656880226561,19.78801702113627,38764.9961452491,4503.6954033007305,42,24.958659455120035,9.0
3.819999999993154,12.494195935919807,19.07750139483152,36031.15488751005,5775.29220582601,46,24.96295432334611,9.0
3.839999999993063,12.515064140688668,17.902162171134794,31728.253629759354,2192.9656588964635,53,24.966811235138284,9.0
3.859999999992972,12.528190523910997,16.764117757518637,27822.528774607217,2460.8582115932463,57,24.97027374388139,9.0
3.879999999992881,12.52740577716314,15.184213157376892,22825.472591657093,1662.8116583608323,63,24.973381222984546,9.0
3.89999999999279,12.528798769196374,13.339623010845733,17616.608665077012,570.0805249313493,58,24.976169245831898,9.0
3.919999999992699,12.51321812286487,11.511821262054188,13119.680848178803,189.02235321650113,59,24.978669934280095,9.0
3.939999999992608,12.487688293691805,9.676060611651579,9268.988747075156,391.29927397771485,54,24.980912277833202,9.0
3.959999999992517,12.46437154992779,7.924890967786579,6217.585788279225,822.0182233588446,64,24.98292242556089,9.0
3.979999999992426,12.422349279217507,6.72255698498417,4474.084469219586,5424.79616860654,56,24.98472395274709,9.0
3.999999999992335,12.44642192483737,7.128566783083903,5030.829973707831,13952.982532787415,45,24.986338104166816,9.0
4.019999999992466,12.529913246855273,9.84942918931772,9604.114280183006,22992.83424153558,40,24.98778401579293,9.0
4.039999999992597,12.75587484791227,14.044595120629817,19527.814558139467,34512.42231599135,42,24.989078916635197,9.0
4.059999999992728,12.929911796619809,20.405655822907477,41222.68816673283,37670.33443051593,40,24.99023831231242,9.0
4.079999999992859,12.91846041037201,26.32349437746264,68599.70926779043,24536.661584386904,41,24.991276151858212,9.0
4.09999999999299,12.879442120331436,25.588946109338682,64824.622135677295,734.572458758598,45,24.992204979159624,9.0
4.119999999993121,12.799986216739725,22.86093643632801,51739.61905983714,1832.9897301678625,47,24.993036070333055,9.0
4.139999999993252,12.618879623912404,20.468391739170677,41476.55097842689,10761.959746141601,49,24.993779558246956,9.0
4.159999999993383,12.226493188130767,18.15379792436069,32626.47752877372,18533.786777946458,46,24.99444454531141,9.0
4.179999999993514,12.17028245137525,15.435576991580302,23587.446669237317,17254.608493551536,48,24.99503920556941,9.0
4.199999999993645,12.255076975358477,12.99134904609571,16708.7398537117,10892.408037477002,46,24.995570877044127,9.0
4.219999999993776,12.347781088885007,11.346479071428158,12745.516144517364,2684.061868389582,50,24.99604614521983,9.0
4.239999999993907,12.391614763500943,9.718895124333065,9351.235321340717,802.7979394755187,60,24.996470918463096,9.0
4.259999999994038,12.346576563130567,8.276178814892328,6781.018441831185,614.8258348202828,56,24.99685049612344,9.0
4.279999999994169,12.232087867722155,6.66108585397452,4392.636410647927,2652.052070341782,52,24.99718962999132,9.0
4.2999999999943,11.967232558972144,4.837859432279952,2317.08350476351,7850.703407241139,52,24.997492579732384,9.0
4.319999999994431,10.920135848478552,2.696776243622395,719.9876087084454,37345.64328929578,47,24.997763162863816,9.0
4.339999999994562,9.992010489451381,-0.48504862062220977,23.29194427238333,37165.16768529269,46,24.99800479978897,9.0
4.3599999999946935,9.88565677027576,-3.0830013538602645,940.9848374425183,13201.8489038093,45,24.998220554360667,9.0
4.3799999999948245,9.905157141081961,-4.97719148408671,2452.471071857261,5912.627630592608,43,24.998413170401253,9.0
4.3999999999949555,9.933061596631772,-6.613646252008552,4330.29135792397,4888.875497508859,47,24.998585104568388,9.0
4.4199999999950865,10.048302104526408,-7.646428214372479,5788.318579317598,5073.085945078194,42,24.99873855592109,9.0
4.4399999999952176,10.16913247601765,-6.691583299714908,4432.951418645322,13226.34389156815,50,24.99887549250668,9.0
4.459999999995349,10.23613239507093,-1.447059838483841,207.3042354391351,30972.14267815125,39,24.998997675260036,9.0
4.47999999999548,10.280398960942637,3.7116744801449952,1363.8762172094025,30175.32249267745,33,24.99910667947936,9.0
4.499999999995611,10.267707992567752,4.049041654062399,1623.0790933169042,22499.745999748913,40,24.99920391411744,9.0
4.519999999995742,10.154422723686361,1.8225302025881691,328.8400175952612,22633.74178566922,43,24.99929063910507,9.0
4.539999999995873,9.77082207572171,-0.5858892418041878,33.983354162526716,26924.440829497435,40,24.99936798090252,9.0
4.559999999996004,8.99289361351827,-2.9806406283329467,879.5376369716334,35492.36687457439,38,24.99943694645549,9.0
4.579999999996135,8.93358105138134,-5.2693106650726,2748.7978536197365,24587.686374642337,38,24.999498435716184,9.0
4.599999999996266,8.98656140972829,-1.7894819380490845,317.0223150537868,39909.373589620685,49,24.999553252873557,9.0
4.619999999996397,9.084126460882693,10.564820992282284,11049.928817297874,63633.899195144884,38,24.999602116422615,9.0
4.639999999996528,9.194091133283797,24.7501085389241,60644.21939616384,48325.30641010677,36,24.999645668191317,9.0
4.659999999996659,9.004328311560561,29.358116469105312,85328.0012587417,25544.06696957948,40,24.999684481429778,9.0
4.67999999999679,8.646346062964724,26.841144466990503,71324.25659348763,14703.27829190351,46,24.999719068058347,9.0
4.699999999996921,8.488947944266025,23.94332417295616,56754.994472675404,5841.800269392649,50,24.999749885159687,9.0
4.719999999997052,8.304519049625073,21.442664804617856,45518.99951839654,2885.4866931438637,43,24.9997773407929,9.0
4.739999999997183,7.978965886870789,19.267478213600885,36752.33595444689,3650.3480797572397,39,24.999801799198753,9.0
4.759999999997314,7.681029313259684,17.005107554348857,28628.194610562285,5242.328568544666,47,24.99982358545949,9.0
4.779999999997445,7.506639307636037,14.777489340815167,21619.044930572683,8029.661943050737,47,24.999842989668608,9.0
4.799999999997576,7.4019344388761,12.760937511379371,16121.311090763586,12658.4574041859,44,24.99986027066207,9.0
4.819999999997707,7.561961062049787,11.037994384711395,12061.894683655108,7951.479752201274,42,24.99987565935607,9.0
4.839999999997838,7.743187849899997,9.795103756017108,9498.461701522905,2372.3193293581962,42,24.99988936173217,9.0
4.859999999997969,7.866232236107312,9.09528518519506,8189.697047402845,3080.51537182567,50,24.99990156150677,9.0
4.8799999999981,7.919545351741446,8.15209411870188,6579.207213497204,178.0036759537927,63,24.99991242251788,9.0
4.899999999998231,7.8815794770744585,6.683378763737703,4422.08761825843,2075.632325359753,59,24.999922090858426,9.0
4.919999999998362,7.803873334918159,4.949175395909048,2424.9393728476766,2282.6704765906534,54,24.999930696782915,9.0
4.939999999998493,7.716014505194992,3.1173003299305253,962.0385733515112,182.48353147003877,57,24.999938356411285,9.0
4.959999999998624,7.691864395191955,1.280974756385496,162.4487363231912,392.4559709469567,63,24.99994517325113,9.0
4.979999999998755,7.6752891692658105,-0.2382460759253216,5.619358076687597,651.4529133747833,58,24.999951239557397,9.0
4.999999999998886,7.748016838919238,-0.5088028250389782,25.629151161996862,2814.732211519566,57,24.999956637546987,9.0
5.019999999999017,7.8582260757132225,2.5895965100817673,663.8949984177392,6909.463694611798,54,24.999961440483155,9.0
5.039999999999148,7.956695242679362,9.031598508109107,8075.407389556188,24295.435476185827,49,24.999965713643828,9.0
5.059999999999279,8.005628041325801,12.066663675623376,14414.832853800255,13192.495083307358,56,24.999969515186233,9.0
5.07999999999941,7.954437779719171,9.984827692025622,9869.981619904729,4266.564806399471,48,24.999972896918468,9.0
5.099999999999541,7.82318429203055,6.840683356963572,4632.699930233602,4459.870385208429,46,24.99997590498814,9.0
5.119999999999672,7.605173901323314,3.940673915317238,1537.3621797793073,6550.26069512589,42,24.999978580496936,9.0
5.139999999999803,7.050522356286397,1.3018400548508093,167.78396531298185,9185.174048209275,42,24.999980960049015,9.0
