t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554646972147,9.113621567091386,913.6390787496857,0.0,75,4.833337072685555e-7,1.0
1.040000000000477,10.075679598145978,9.132686830388277,917.4656561614222,0.0,75,8.107850432576445e-6,1.0
1.060000000000497,10.077615460836558,9.150981734201178,921.1451336965196,0.0,75,4.0348331868998056e-5,1.0
1.080000000000517,10.079383943107615,9.168681879206764,924.7120014230393,0.0,75,0.00012339921950187084,1.0
1.100000000000537,10.081002057839243,9.185915638214697,928.1915072363704,0.0,75,0.0002898056546021147,1.0
1.120000000000557,10.082478357463701,9.202739446451737,931.5945465120672,0.0,75,0.0005765325144366706,1.0
1.140000000000577,10.083812681530558,9.219135080244769,934.9169679057969,0.0,75,0.0010234010194512938,1.0
1.160000000000597,10.084999309164031,9.235030346063551,938.1436404198615,0.0,75,0.001671833013417652,1.0
1.180000000000617,10.086031178057244,9.250338110853228,941.2563068161403,0.0,75,0.002563852041330518,1.0
1.200000000000637,10.086903697315657,9.265002949738555,944.2430762453055,0.0,75,0.0037412980766425006,1.0
1.220000000000657,10.087616841747625,9.279031005314542,947.1045803734745,0.0,75,0.005245219360534706,1.0
1.240000000000677,10.088175469371945,9.292491148153573,949.8543091236377,0.0,75,0.007115410467127671,1.0
1.260000000000697,10.088588438630996,9.305492104771739,952.5140164316608,0.0,75,0.009390070534383692,1.0
1.280000000000717,10.08886678280324,9.318144921900394,955.1060726409193,0.0,75,0.012105559717090791,1.0
1.300000000000737,10.089021327796747,9.330528731976253,957.6464306005782,0.0,75,0.015296235425974377,1.0
1.320000000000757,10.08906023714261,9.342673924385565,960.1411166313337,0.0,75,0.018994352902096626,1.0
1.340000000000777,10.088987828387543,9.354566544374023,962.5870675643392,0.0,75,0.023230017212789944,1.0
1.360000000000797,10.088804336095233,9.366162788463178,964.9750591799158,0.0,75,0.02803117590863158,1.0
1.380000000000817,10.088507690128859,9.377412154693458,967.2944459089185,0.0,75,0.03342364340568389,1.0
1.400000000000837,10.088095901033912,9.388278545830154,969.5375145950424,0.0,75,0.03943114970097897,1.0
1.420000000000857,10.087568834579953,9.398754245708654,971.7023950834908,0.0,75,0.04607540733293361,1.0
1.440000000000877,10.086928978290851,9.408863645577824,973.7938661118362,0.0,75,0.05337619159722227,1.0
1.460000000000897,10.086180641293215,9.418655988391988,975.8218869043949,0.0,75,0.06135142995281265,1.0
1.480000000000917,10.085329161236135,9.428189048056783,977.7982359848766,0.0,75,0.07001729732832702,1.0
1.500000000000937,10.084379280543997,9.437510944088794,979.7327410177534,0.0,75,0.07938831468786232,1.0
1.520000000000957,10.083334771307602,9.44664765874227,981.6306718726289,0.0,75,0.08947744875695463,1.0
1.540000000000977,10.082198113362915,9.455601848391249,983.4924694683,0.0,75,0.10029621125983443,1.0
1.560000000000997,10.08097055155521,9.464360954813785,985.3154111130406,0.0,75,0.11185475639243796,1.0
1.580000000001017,10.079652530370906,9.472908816846223,987.096015975112,0.0,75,0.12416197556378328,1.0
1.600000000001037,10.07824416320127,9.481236776991809,988.8323590352022,0.0,75,0.13722558869144885,1.0
1.620000000001057,10.076745625238795,9.48934753179875,990.5248823718052,0.0,75,0.15105223154372202,1.0
1.640000000001077,10.075157377777606,9.497251535148338,992.1756539406523,0.0,75,0.16564753878892705,1.0
1.660000000001097,10.07348021222029,9.504963111719364,993.7875613066045,0.0,75,0.18101622254776686,1.0
1.680000000001117,10.071715069777866,9.51249761790674,995.3637202374955,0.0,75,0.197162146352634,1.0
1.700000000001137,10.069863051027566,9.519870961962061,996.907374456493,0.0,75,0.2140883945032466,1.0
1.720000000001157,10.067924990430864,9.527100895701986,998.4221662457416,0.0,75,0.23179733687455292,1.0
1.740000000001177,10.065901461790803,9.534208262984237,999.9123992215259,0.0,75,0.25029068928383613,1.0
1.760000000001197,10.063792717132102,9.54121384620119,1001.3823782483544,0.0,75,0.26956956956213063,1.0
1.780000000001217,10.061598578044679,9.548133784784572,1002.8354464935901,0.0,75,0.2896345495027102,1.0
1.800000000001237,10.059318372874857,9.554976020444446,1004.2732342639522,0.0,75,0.3104857028785332,1.0
1.820000000001257,10.056950886548487,9.561738396450417,1005.6952527836962,0.0,75,0.3321226497326805,1.0
1.840000000001277,10.05449445173527,9.568411324997541,1007.0994481277532,0.0,75,0.35454459715248,1.0
1.860000000001297,10.05194711557305,9.574986052377682,1008.4839369354986,0.0,75,0.3777503767402041,1.0
1.880000000001317,10.049306883704682,9.581464463076667,1009.8490738292114,0.0,75,0.40173847899199405,1.0
1.900000000001337,10.046571887152576,9.587864317939832,1011.1985639714624,0.0,75,0.4265070847927337,1.0
1.920000000001357,10.04374041080427,9.594218984517301,1012.5394171515941,0.0,75,0.4520540942286559,1.0
1.940000000001377,10.040810690342436,9.600569211287038,1013.8802209878388,0.0,75,0.47837715291201954,1.0
1.960000000001397,10.037780602106558,9.606950959305193,1015.2285740794447,0.0,75,0.5054736760037047,1.0
1.980000000001417,10.034649412899812,9.613395435216546,1016.5910897322656,0.0,75,0.5333408701103631,1.0
2.000000000001437,10.03143889547691,9.620167067751844,1018.0237585260281,0.0,75,0.5619757532231575,1.0
2.020000000001346,10.028117769821726,9.627262243253522,1019.5259613041233,0.0,75,0.5913751728552895,1.0
2.040000000001255,10.02464592065231,9.634058809666342,1020.9659806292063,0.0,75,0.621535822525728,1.0
2.060000000001164,10.021033835017631,9.640137148453165,1022.2546866508541,0.0,75,0.6524542567268118,1.0
2.080000000001073,10.017285228158315,9.64483893381356,1023.2520986512648,0.0,75,0.68412690450399,1.0
2.100000000000982,10.013487511128579,9.650091848220523,1024.366999470014,0.0,75,0.7165500817667522,1.0
2.120000000000891,10.009756202793032,9.660091375862365,1026.4910192901148,0.0,75,0.7497200024411127,1.0
2.1400000000008,10.006047267706656,9.67652755553046,1029.9870408623435,0.0,75,0.7836327885655378,1.0
2.160000000000709,10.002557116859235,9.696576630686828,1034.259581902601,0.0,75,0.8182844794244135,1.0
2.180000000000618,9.999843650202987,9.726266255489492,1040.6028079994094,0.0,75,0.8536710398055483,1.0
2.200000000000527,9.997292722411226,9.767081089548402,1049.354603107954,0.0,75,0.8897883674612684,1.0
2.220000000000436,9.9935941655582,9.801869715005324,1056.8431490093242,0.0,75,0.9266322998460695,1.0
2.240000000000345,9.98842120311884,9.809180464223958,1058.4202351768424,0.0,75,0.9641986201976326,1.0
2.260000000000254,9.984163101788234,9.79782553471754,1055.9712372963934,0.0,75,1.002483063022373,1.0
2.280000000000163,9.98247002386025,9.831319602866932,1063.2032964708717,0.0,75,1.0414813190413474,1.0
2.3000000000000718,9.982694281902202,9.914517007066145,1081.274122317442,0.0,75,1.081189039647499,1.0
2.3199999999999807,9.984068108488687,10.043381159963968,1109.564556367511,0.0,75,1.1216018409206903,1.0
2.3399999999998897,9.986591690723433,10.218316215444812,1148.5538490670463,0.8046261961722652,75,1.162715307242817,1.0
2.3599999999997987,9.994991658227178,10.577304773590077,1230.6731390075258,1.520471768913671,75,1.2045249945514618,1.0
2.3799999999997077,10.012683564167373,11.21407065836063,1383.3091880377528,0.0,75,1.2470264332670802,1.0
2.3999999999996167,10.038265191055205,11.968200668215108,1575.61609958131,0.0,75,1.2902151309254213,1.0
2.4199999999995256,10.060594980374605,12.368240274857856,1682.7070424627752,0.0,75,1.3340865745440187,1.0
2.4399999999994346,10.065939791453328,12.078354065410947,1604.7530062237208,2.6998739921172517,75,1.3786362327488388,1.0
2.4599999999993436,10.061821356095715,11.623569167362175,1486.1809620729787,73.70480940263558,74,1.4238595576847375,1.0
2.4799999999992526,10.070943243853613,11.734515065137836,1514.687281953415,140.51606883252094,74,1.4697519867311368,1.0
2.4999999999991616,10.100077812115826,12.663807481011668,1764.092219077398,111.76064847658922,74,1.5163089440423003,1.0
2.5199999999990705,10.139736351494335,14.005342986169481,2157.6459537627134,10.432733121307514,74,1.563525841929676,1.0
2.5399999999989795,10.181439420952383,14.740089131978307,2389.972503805315,162.8910388817062,74,1.6113980821021687,1.0
2.5599999999988885,10.230508457881859,14.034096913467854,2166.5146379426874,245.05542942114485,74,1.6599210567785991,1.0
2.5799999999987975,10.255651097738232,12.870776216852093,1822.2256846671403,231.64487411732586,74,1.7090901496852586,1.0
2.5999999999987065,10.246682615152404,12.715541195355701,1778.534866798667,1714.0152562363817,74,1.7589007369501757,1.0
2.6199999999986154,10.26204967373675,13.870287104288588,2116.2335079093373,1865.788033592843,74,1.8093481879045863,1.0
2.6399999999985244,10.30140474033227,15.50059343004488,2642.9523635190553,1943.0829716278863,72,1.8604278658010487,1.0
2.6599999999984334,10.368870715416406,16.337365418089217,2936.0045968459517,1250.33899782949,74,1.9121351284567345,1.0
2.6799999999983424,10.440289088674547,15.248158908253963,2557.5698510050115,814.0807318300645,74,1.9644653288295142,1.0
2.6999999999982514,10.46467068269797,13.54659905935701,2018.6138068246946,1727.7493909775742,73,2.0174138155337995,1.0
2.7199999999981603,10.442955903724162,12.62291896212317,1752.7189143676158,2764.9581136004435,73,2.0709759333022753,1.0
2.7399999999980693,10.448585990871955,13.461428384576799,1993.310595683989,1666.5577278080486,72,2.125147023399166,1.0
2.7599999999979783,10.484350310688663,15.055759090272666,2493.434699627608,1121.5460550640246,74,2.1799224239900075,1.0
2.7799999999978873,10.534752490488481,15.422678220535156,2616.4490384358637,2025.978182558939,74,2.235297470472417,1.0
2.7999999999977963,10.608356892478959,13.889564798466767,2122.1201131988787,1146.7176993209935,73,2.2912674957720247,1.0
2.8199999999977052,10.598686518575164,12.365689429366252,1682.013025698943,2502.171582218263,73,2.347827830607006,1.0
2.839999999997614,10.536782459736704,11.12893121521425,1362.3842099226713,1651.7143624431305,69,2.404973803724672,1.0
2.859999999997523,10.53150862246164,11.279604797070315,1399.5243281590083,9008.492609846247,71,2.462700742112946,1.0
2.879999999997432,10.568145049601057,12.361725210403327,1680.934751952733,10511.024226228452,71,2.521003971189364,1.0
2.899999999997341,10.6229220879764,12.444904142653145,1703.6320303180796,1196.8766991958987,72,2.5798788149699385,1.0
2.91999999999725,10.688541323570496,11.287685836264545,1401.5303669202794,1508.362110135274,73,2.6393205962201,1.0
2.939999999997159,10.633926108072126,10.246336930737321,1154.8616254801066,4183.377497464591,72,2.699324636589487,1.0
2.959999999997068,10.544186178116615,9.384148064141861,968.6845837871118,2112.5384513542867,73,2.7598862567323335,1.0
2.979999999996977,10.540755723899652,9.700833971632754,1035.1679771970253,994.6883928621954,73,2.82100077641502,1.0
2.999999999996886,10.587175829761863,10.499984048532523,1212.7463152138118,175.46177537379774,72,2.882663514612048,1.0
3.019999999996795,10.646668184654429,10.21446370290404,1147.687956117385,1847.3812781078602,73,2.9448697895917673,1.0
3.039999999996704,10.647580469378847,9.305431245135606,952.501557237406,3925.1721371429317,73,3.0076149189928776,1.0
3.059999999996613,10.504822733883723,8.443814679441884,784.2780697483407,1530.1512439795704,73,3.0708942198927347,1.0
3.079999999996522,10.427055833296926,7.767410769592593,663.659370699413,512.3716404695613,73,3.1347030088682404,1.0
3.099999999996431,10.43587065047861,7.84819463067029,677.5357485697016,628.9201930519315,72,3.1990366020502603,1.0
3.11999999999634,10.493725675920507,8.621441210941793,817.6217340909805,2180.143729469233,74,3.263890315172104,1.0
3.139999999996249,10.56338821733259,9.221857196285235,935.4691516354555,5174.924171611295,74,3.32925946361281,1.0
3.159999999996158,10.53320216645437,8.726987399392476,837.7633997607055,229.55808471530676,73,3.3951393624357076,1.0
3.179999999996067,10.361849546018252,7.966289327191278,698.0794220897384,424.35444543081536,71,3.461525326422881,1.0
3.199999999995976,10.247819109378899,7.466716673495763,613.270436704856,1437.7381633032367,71,3.528412670105819,1.0
3.219999999995885,10.250284551931985,7.228360329880452,574.7411236444839,3342.095599114394,70,3.595796707792809,1.0
3.239999999995794,10.286084682525733,7.391739468966154,601.0159361477924,4613.651986533641,73,3.6636727535933153,1.0
3.259999999995703,10.299522138396405,7.060806892985368,548.4049337803265,2341.1714351813935,72,3.732036121439723,1.0
3.2799999999956118,10.205590903618523,6.695846554907056,493.17797195546757,3642.834460938872,72,3.800882125106726,1.0
3.2999999999955207,10.109427167425897,7.017591457035304,541.7124884364038,10719.351386050723,72,3.870206078228597,1.0
3.3199999999954297,10.07947929108174,7.5858810470470495,633.001503859424,9685.09822241869,72,3.9400032943145815,1.0
3.3399999999953387,10.099235843357304,7.911332077325147,688.480927614852,8306.692949075385,69,4.010269086762612,1.0
3.3599999999952477,10.06406122832492,8.082604631703406,718.6134739567669,5945.2953054498275,69,4.080998768871515,1.0
3.3799999999951567,10.039019871820075,7.992555290913666,702.6903408614324,4586.861243896327,71,4.152187653851918,1.0
3.3999999999950656,9.966560148429217,8.330399546577027,763.3511226617181,7004.6709440711375,71,4.223831054835951,1.0
3.4199999999949746,9.904116224496528,9.134643030111915,917.8587361632941,7918.980598804748,71,4.295924284885826,1.0
3.4399999999948836,9.903082727004719,9.82041774385786,1060.8466513026613,7973.956290293144,72,4.368462657001587,1.0
3.4599999999947926,9.899535044815046,10.151356653543026,1133.550460981755,4458.166832118866,72,4.441441484127946,1.0
3.4799999999947016,9.906855725145972,10.045374871000698,1110.0051192882552,1892.5188857004935,70,4.514856079160351,1.0
3.4999999999946105,9.961686020813639,10.053730722269407,1111.852515794941,1446.2280116517588,72,4.588701754950487,1.0
3.5199999999945195,10.023198222581193,11.193568423177457,1378.25571448791,507.9522369313147,71,4.6629738243109795,1.0
3.5399999999944285,10.077345832648744,12.724868040191597,1781.144933043185,1573.7897293866133,74,4.737667600019861,1.0
3.5599999999943375,10.117566469218406,13.424159304624983,1982.2885833954444,1717.4834144023985,74,4.8127783948242815,1.0
3.5799999999942465,10.122922757073283,13.714382429125902,2068.92713953549,820.1080154429753,73,4.888301521443947,1.0
3.5999999999941554,10.163351482793967,14.360859037233915,2268.5769951603334,2416.0616083028963,72,4.964232292574174,1.0
3.6199999999940644,10.280825498693943,15.77618729518664,2737.7689413008916,2119.433356922764,73,5.0405660208885745,1.0
3.6399999999939734,10.373882029991394,16.864024136171697,3128.3484107191966,1247.2400383670351,74,5.117298019041458,1.0
3.6599999999938824,10.401040277193514,16.903570068596206,3143.0374917033573,63.60393805053181,73,5.194423599669988,1.0
3.6799999999937913,10.361735603008595,16.446489364721934,2975.3571366630285,19.33324178622793,74,5.271938075396049,1.0
3.6999999999937003,10.359153049975866,16.45165699454448,2977.227196527587,192.31966663443598,74,5.349836758827963,1.0
3.7199999999936093,10.411335013239931,17.59174569138027,3404.1646811721603,144.6345852184221,74,5.428114962561971,1.0
3.7399999999935183,10.538131220741507,18.72352318841509,3856.2735264582934,18.01634478296751,73,5.5067679991836185,1.0
3.7599999999934273,10.670660865794511,17.800974272092,3485.6215353924936,23.084943412856134,74,5.5857911812689345,1.0
3.7799999999933362,10.690893889853381,15.785614007694422,2741.0417055991015,2.6824271535293747,75,5.665179821385404,1.0
3.7999999999932452,10.679177936213241,14.394104951591398,2279.0928309317082,1086.5269618688385,72,5.744929232093045,1.0
3.819999999993154,10.647886346528535,13.741363573877408,2077.0758015643337,907.1739006723615,73,5.825034725945149,1.0
3.839999999993063,10.66010734791848,13.16659081836092,1906.9502515596068,1860.6154845218084,73,5.905491615489067,1.0
3.859999999992972,10.704435941522986,11.910740816026944,1560.5232146522724,415.4960874521393,73,5.986295213266846,1.0
3.879999999992881,10.801183103105801,10.801323540924843,1283.354492593109,947.4264619773761,73,6.0674408318158655,1.0
3.89999999999279,10.791827427740076,9.839213778000515,1064.9114054611468,2560.9655961580243,74,6.148923783669301,1.0
3.919999999992699,10.661492493771858,9.30229571270491,978.118000965542,947.6078310942922,74,6.230739381356626,1.0275862487883562
3.939999999992608,10.637705388173053,8.923149108271303,934.8599878418123,308.4214587781986,74,6.312882937404019,1.06737637664099
3.959999999992517,10.642285672106183,8.351658537321905,849.5630815023078,1938.076065649479,71,6.395349764334739,1.10728008020791
3.979999999992426,10.679778805026915,7.779915877874561,763.8668626335204,2509.272944131364,73,6.47813517466941,1.1472952166319714
3.999999999992335,10.71960331165833,7.225544387119196,681.9272742403714,2506.444282821557,73,6.5612344809263865,1.187419643056034
4.019999999992466,10.696736759852213,6.66783505543369,600.3954325104703,3702.763516059968,72,6.644642995621949,1.227651216623399
4.039999999992597,10.611403587795033,6.2403400369172255,543.155608631068,1164.8987447769257,73,6.7283560312705575,1.2679877944764815
4.059999999992728,10.585561536845468,5.947933807694993,509.18372480622884,1177.1326319924933,73,6.8123689003850725,1.3084272337581373
4.079999999992859,10.58723908476061,5.623912736051891,469.3224005715883,284.73400366476136,69,6.896676915476882,1.3489673916112248
4.09999999999299,10.599901457196928,5.28370477762188,426.7381719869803,532.9114718141485,72,6.981275389056113,1.3896061251785994
4.119999999993121,10.61961631569267,4.928224186441643,382.13188174725076,2144.3282361025504,72,7.066159633631757,1.4303412916031193
4.139999999993252,10.61985512911184,4.58822389390478,340.6786916219829,2864.8480978240023,70,7.151324961711782,1.47117074802764
4.159999999993383,10.575884510631585,4.754814516187242,376.04356533688116,2673.6358278597663,72,7.236766685803287,1.5120923515950202
4.179999999993514,10.563609460215893,4.704550859502682,378.11991177256874,1277.5227042154177,72,7.322480118412549,1.5531039594481164
4.199999999993645,10.575084518612988,4.730790992177009,392.4677236827667,3017.3318948162078,73,7.408460572045146,1.594203428729787
4.219999999993776,10.641743824606154,5.583017463754836,560.7272060774966,6232.119644924288,73,7.494703359206032,1.6353886165828873
4.239999999993907,10.718291403160741,7.108934067014636,932.0645334601945,19808.496297129688,72,7.5812037923995925,1.6766573801502758
4.259999999994038,10.717901263371756,9.049052204323702,1547.4760893786151,24816.19484477324,73,7.667957184129736,1.718007576574807
4.279999999994169,10.635619473810278,10.440354734612319,2109.5845275213837,18177.25674633391,74,7.754958846899929,1.7594370629993419
4.2999999999943,10.60048096050758,10.705198706560742,2270.2949682420995,11741.427248371683,73,7.842204093213221,1.8009436965667343
4.319999999994431,10.6170527748474,10.692727016697685,2317.3045385848686,9649.162839954932,72,7.929688235572352,1.842525334419844
4.339999999994562,10.683251854833571,10.444888254848575,2261.1149030611987,4977.168769037581,74,8.017406586479733,1.8841798337015248
4.3599999999946935,10.764688215258557,10.050506717921909,2139.949249518513,1255.4494567502925,73,8.105354458437516,1.925905051554637
4.3799999999948245,10.726904811222138,9.841175953476746,2096.2607821115394,3.1241084774182917,75,8.193527163947593,1.9676988451220354
4.3999999999949555,10.659804770051853,10.192454505856928,2296.4184391097233,0.0,75,8.28192001551165,2.0095590715465788
4.4199999999950865,10.662759813221808,10.678237717620124,2573.119178400928,11.356618873415059,74,8.37052832563121,2.051483587971124
4.4399999999952176,10.703813692262324,11.303598231411671,2942.340330458489,8.134715061932363,73,8.459347406807598,2.093470251538527
4.459999999995349,10.80933163635307,11.344441164421188,3023.1654521477335,0.0,75,8.54837257154198,2.135516919391645
4.47999999999548,10.879369782868713,11.0021821254566,2899.5642082984223,0.0,75,8.637599132335387,2.177621448673337
4.499999999995611,10.833142831634046,11.01062723134932,2960.241008092021,11.53426444923304,74,8.727022401688801,2.2197816965264576
4.519999999995742,10.733276487500861,11.885963545997761,3515.225690206724,2.1561746235641137,75,8.816637692102988,2.2619955200938655
4.539999999995873,10.734465748731214,12.526360131110373,3977.169491527616,0.0,75,8.906440316078728,2.3042607765184178
4.559999999996004,10.759476517886174,11.924123385295283,3670.1186692485617,0.0,75,8.996425586116619,2.3465753229429716
4.579999999996135,10.810765603727342,10.03651499133525,2647.0567993810273,0.0,75,9.086588814717285,2.388937016510382
4.599999999996266,10.828874949505641,8.41380072025457,1893.3176647614916,0.0,75,9.176925314381222,2.4313437143635097
4.619999999996397,10.733412121590211,8.035931408630567,1757.229687132902,0.0,75,9.267430397608859,2.4737932736452075
4.639999999996528,10.696173125191558,8.70295922865639,2096.457978385451,0.0,75,9.358099376900597,2.5162835514983364
4.659999999996659,10.704231320253866,8.761004486153325,2160.4237259676593,0.0,75,9.448927564756797,2.5588124050657517
4.67999999999679,10.72532399656034,7.996150126177545,1829.6076831751918,143.4823369938314,74,9.539910273677805,2.60137769149031
4.699999999996921,10.76682648267077,6.968634023867913,1412.3609978172676,1014.3843129205906,74,9.631042816163868,2.6439772679148703
4.719999999997052,10.771673889829408,6.956920077932614,1430.3133011417965,233.86262687652675,74,9.722320504715238,2.6866089914822875
4.739999999997183,10.674383242777719,8.328328955505913,2082.3563071244203,13.37248922508899,72,9.813738651832127,2.72927071933542
4.759999999997314,10.637204618761949,9.441352919548347,2717.9918892447963,0.0,75,9.905292570014751,2.771960308617124
4.779999999997445,10.63463396124205,9.211525409901762,2627.145613463125,0.0,75,9.996977571763285,2.814675616470259
4.799999999997576,10.637453348472638,8.160098302089384,2092.9396739142244,227.28301408293564,72,10.08878896957787,2.8574145000376783
4.819999999997707,10.651411936511982,7.472825451924119,1781.502920758025,714.5959755759488,73,10.18072207595862,2.9001748164622425
4.839999999997838,10.656996162599075,8.530201514056907,2355.563429605967,825.5672179116326,73,10.272772203405694,2.942954422886806
4.859999999997969,10.596503183055923,9.95653026614711,3255.8345973345286,0.0,75,10.36493466441917,2.985751176454227
4.8799999999981,10.568481818367468,10.901223669518723,3958.947923602761,263.44665178032227,74,10.457204771499152,3.028562934307363
4.899999999998231,10.559426040654794,10.772076673626627,3920.362055895509,71.73188557437744,74,10.549577837145733,3.0713875535890716
4.919999999998362,10.57852163921551,10.207839318826672,3569.52171496018,0.0,75,10.642049173858997,3.114222891442209
4.939999999998493,10.637727581348464,10.10594578973932,3546.7484332320146,0.0,75,10.734614094138994,3.1570668050096318
4.959999999998624,10.682423114066657,11.248811483016842,4453.9434279034695,106.44877824366,73,10.827267910485775,3.1999171514341973
4.979999999998755,10.620710786061428,11.924432486370636,5072.061481347624,68.81526001536496,74,10.920005935399397,3.2427717878587643
4.999999999998886,10.585040803149727,12.071306486199315,5266.471094751151,1461.7234983786252,73,11.012823481379899,3.285628571426187
5.019999999999017,10.592124411341874,11.553780782717988,4887.509138445117,1754.5675361375172,72,11.10571586092734,3.3284853592793255
5.039999999999148,10.646525482602462,10.953225067149427,4449.172691878718,647.084574502659,73,11.19867838654176,3.3713400085610337
5.059999999999279,10.741882718227787,10.390965279818706,4055.0125847280297,804.7206063820851,74,11.291706370723148,3.414190376414173
5.07999999999941,10.75466350822757,10.475586033176537,4173.044655667132,1690.4273704989378,73,11.384795125971598,3.4570343199815965
5.099999999999541,10.694741532053431,11.041967317827565,4693.9393665639045,3978.0260250837096,74,11.47793996478708,3.4998696964061633
5.119999999999672,10.678453969330716,11.938886756890346,5554.61595258709,2662.430242442817,74,11.571136199669647,3.54269436283073
5.139999999999803,10.708249575736305,12.726403670487015,6387.847643543102,2637.849127726727,74,11.664379143119287,3.585506176398153
5.159999999999934,10.819284072108337,13.020016276399607,6765.802039901423,1335.1860316448622,74,11.757664107636064,3.6283029942512908
5.180000000000065,10.915582360973948,13.281707455631595,7123.52037048457,415.98660166399316,74,11.850986405719972,3.671082673532998
