t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649705988,9.113621567044577,913.6390787403005,0.0,75,5.708915239057538e-11,1.0
1.040000000000477,10.075679653238666,9.132686796762679,917.4656494053969,0.0,75,3.481391153221107e-9,1.0
1.060000000000497,10.077615686108954,9.150981385913887,921.145063578767,0.0,75,3.788118435841659e-8,1.0
1.080000000000517,10.079384543700078,9.16868047819503,924.7117188235811,0.0,75,2.03493690471057e-7,1.0
1.100000000000537,10.081003341944829,9.185911811334835,928.190733861829,0.0,75,7.425566742153618e-7,1.0
1.120000000000557,10.082480731136753,9.202730954306803,931.5928271909227,0.0,75,2.1218267213561367e-6,1.0
1.140000000000577,10.083816621251747,9.219118485914679,934.9136022306714,0.0,75,5.121959416626646e-6,1.0
1.160000000000597,10.085005318943924,9.23500057413903,938.1375916478305,0.0,75,1.0928852924617286e-5,1.0
1.180000000000617,10.086039740095437,9.25028793867251,941.2460964318515,0.0,75,2.1223201698530297e-5,1.0
1.200000000000637,10.086915228211877,9.264922506149036,944.2266794944163,0.0,75,3.826544867691614e-5,1.0
1.220000000000657,10.087631667756552,9.278907362762398,947.0793403139887,0.0,75,6.49740943782845e-5,1.0
1.240000000000677,10.088193826785925,9.292308069193417,949.8168817807681,0.0,75,0.00010499594706565248,1.0
1.260000000000697,10.088610520916507,9.305229921420024,952.4603427953955,0.0,75,0.00016276740288541938,1.0
1.280000000000717,10.088892840177184,9.317780543214164,955.031376766505,0.0,75,0.00024356624837743856,1.0
1.300000000000737,10.089051810758644,9.330035745756417,957.5452371880175,0.0,75,0.00035355379682164604,1.0
1.320000000000757,10.089095939403853,9.342022922745558,960.007315180138,0.0,75,0.0004998074187981604,1.0
1.340000000000777,10.089029989558396,9.353725611832271,962.4140110359169,0.0,75,0.0006903437181772617,1.0
1.360000000000797,10.088854590467045,9.365098113486999,964.7556894276153,0.0,75,0.000934132747741185,1.0
1.380000000000817,10.08856792501576,9.376088075107882,967.0213035139825,0.0,75,0.0012411037623942126,1.0
1.400000000000837,10.088168132772717,9.386657234768661,969.2026744733834,0.0,75,0.0016221430797023248,1.0
1.420000000000857,10.087655197404473,9.396795076543562,971.2973348160865,0.0,75,0.0020890846634188773,1.0
1.440000000000877,10.087031778653655,9.406522861485254,973.3093957800919,0.0,75,0.00265469407080979,1.0
1.460000000000897,10.08630277703948,9.415888069609396,975.2484295335381,0.0,75,0.003332646413261067,1.0
1.480000000000917,10.08547397553728,9.424947750426812,977.1260410810296,0.0,75,0.004137498975389218,1.0
1.500000000000937,10.084550765905515,9.433749702601068,978.951967964583,0.0,75,0.00508465912363241,1.0
1.520000000000957,10.083537722235478,9.442319065525824,980.7312826871173,0.0,75,0.006190348113514419,1.0
1.540000000000977,10.082438276404481,9.450656450119496,982.4639807200376,0.0,75,0.007471561377450214,1.0
1.560000000000997,10.081255024026694,9.458746912236842,984.14682464725,0.0,75,0.008946025843740185,1.0
1.580000000001017,10.079989644251059,9.466574273140937,985.7763131578324,0.0,75,0.010632154803612702,1.0
1.600000000001037,10.078643223246651,9.474131598573246,987.3508650179244,0.0,75,0.012549000807895018,1.0
1.620000000001057,10.077216429939137,9.481422982564654,988.8711995173574,0.0,75,0.014716207038980484,1.0
1.640000000001077,10.07571031832559,9.488458970270008,990.3393899354711,0.0,75,0.017153957567891384,1.0
1.660000000001097,10.074126593824955,9.49525125171803,991.7577596657808,0.0,75,0.01988292687094212,1.0
1.680000000001117,10.07246783599819,9.501811019202728,993.1285390910663,0.0,75,0.022924228946189455,1.0
1.700000000001137,10.070737095181775,9.508150958141899,994.4542810709618,0.0,75,0.026299366336816173,1.0
1.720000000001157,10.068937479333822,9.514287696925999,995.7383741786518,0.0,75,0.030030179337051235,1.0
1.740000000001177,10.067071663681872,9.52024249676732,996.985189169799,0.0,75,0.034138795626329314,1.0
1.760000000001197,10.065141884724717,9.526036160403017,998.1990142223643,0.0,75,0.038647580549232584,1.0
1.780000000001217,10.063150004385374,9.531683264564137,999.3828444156924,0.0,75,0.04357908823237984,1.0
1.800000000001237,10.061097491869202,9.537189102454736,1000.5377357357951,0.0,75,0.04895601370485355,1.0
1.820000000001257,10.058985411471213,9.542548869884518,1001.6626282754772,0.0,75,0.05480114616596172,1.0
1.840000000001277,10.056814427365763,9.54775115222446,1002.7550727128386,0.0,75,0.061137323523086776,1.0
1.860000000001297,10.054585016185987,9.552785825967863,1003.8128874049377,0.0,75,0.06798738830302026,1.0
1.880000000001317,10.052297911091305,9.557650672000651,1004.8355500479395,0.0,75,0.07537414502246033,1.0
1.900000000001337,10.049954306399608,9.56235539852804,1005.8250484453416,0.0,75,0.08332031908717752,1.0
1.920000000001357,10.047555922645131,9.566922921151853,1006.7861559718679,0.0,75,0.091848517274663,1.0
1.940000000001377,10.04510480728743,9.571384093402077,1007.7253280977334,0.0,75,0.10098118984176509,1.0
1.960000000001397,10.042602859444283,9.575768197332348,1008.6487022594577,0.0,75,0.11074059428682678,1.0
1.980000000001417,10.040051322994726,9.5800930575669,1009.5600129080567,0.0,75,0.12114876078506287,1.0
2.000000000001437,10.037450680742712,9.58436047885113,1010.459623674198,0.0,75,0.1322274593062728,1.0
2.020000000001346,10.034800708505632,9.588557127945082,1011.3447057545309,0.0,75,0.14399816841541088,1.0
2.040000000001255,10.032100856294825,9.592663320382574,1012.2110853603456,0.0,75,0.1564820457489305,1.0
2.060000000001164,10.029350611308326,9.596666010236628,1013.055983632341,0.0,75,0.16969990015311442,1.0
2.080000000001073,10.026549819336033,9.600568349031406,1013.8800388686597,0.0,75,0.1836721654647343,1.0
2.100000000000982,10.023698773664947,9.604391089512989,1014.6876102034814,0.0,75,0.1984188759092703,1.0
2.120000000000891,10.020798034810978,9.608167025305521,1015.4856094478517,0.0,75,0.21395964308749582,1.0
2.1400000000008,10.017848062805717,9.611930322538454,1016.2812497786759,0.0,75,0.23031363451746212,1.0
2.160000000000709,10.014848812474808,9.61570386886751,1017.0793698312896,0.0,75,0.2474995536957036,1.0
2.180000000000618,10.011799490869674,9.619493392566595,1017.8811844259561,0.0,75,0.26553562163879824,1.0
2.200000000000527,10.008698584800177,9.623289351417588,1018.6846773521786,0.0,75,0.28443955986421954,1.0
2.220000000000436,10.005544121923824,9.62707631832699,1019.4865828278159,0.0,75,0.3042285747676255,1.0
2.240000000000345,10.002334035930897,9.630845026937918,1020.284935261843,0.0,75,0.3249193433523352,1.0
2.260000000000254,9.99906645176318,9.634603320511717,1021.0813925797695,0.0,75,0.34652800026570796,1.0
2.280000000000163,9.995739736567737,9.638377087587786,1021.8814417079093,0.0,75,0.36907012609636664,1.0
2.3000000000000718,9.992352286294107,9.642202624953427,1022.6927860672463,0.0,75,0.3925607368857794,1.0
2.3199999999999807,9.988902161041597,9.646115272636525,1023.5229383829078,0.0,75,0.41701427480746756,1.0
2.3399999999998897,9.985386729583174,9.650138601632351,1024.3769253378628,0.0,75,0.44244459996711266,1.0
2.3599999999997987,9.981802505009716,9.654280668718732,1025.2564875343583,0.0,75,0.4688649832770244,1.0
2.3799999999997077,9.978145212609553,9.65854033510977,1026.1614154543659,0.0,75,0.49628810035879145,1.0
2.3999999999996167,9.97441008477007,9.66291897726807,1027.0920347737215,0.0,75,0.5247260264284291,1.0
2.4199999999995256,9.970592168579746,9.667432125201492,1028.0516828491561,0.0,75,0.5541902321189872,1.0
2.4399999999994346,9.966681222736444,9.672013926196477,1029.0263872739247,0.0,75,0.5846915801962965,1.0
2.4599999999993436,9.962683201776171,9.676235495610145,1029.9248670315628,0.0,75,0.6162403231243933,1.0
2.4799999999992526,9.958656837513493,9.681286915230954,1031.000479685243,0.0,75,0.6488461014380582,1.0
2.4999999999991616,9.954690011249111,9.690026312027038,1032.8627092055397,0.0,75,0.6825179428808912,1.0
2.5199999999990705,9.950731592044637,9.703683922233797,1035.7762982888055,0.0,75,0.7172642622683779,1.0
2.5399999999989795,9.946774501659219,9.719170552280406,1039.085038467461,0.0,75,0.7530928620364808,1.0
2.5599999999988885,9.943388442602153,9.74014874432464,1043.5754731772577,0.0,75,0.7900109334374216,1.0
2.5799999999987975,9.940151897704466,9.768574464362104,1049.675517723661,0.0,75,0.8280250583454207,1.0
2.5999999999987065,9.935759277587227,9.788302985625636,1053.9196287224852,0.0,75,0.8671412116363629,1.0
2.6199999999986154,9.930744292860599,9.790769664109222,1054.4508767720554,0.0,75,0.9073647641065141,1.0
2.6399999999985244,9.926701203662285,9.790701257885834,1054.4361423328398,0.0,75,0.9487004858965749,1.0
2.6599999999984334,9.925009321894047,9.842905653299876,1065.7107086973892,0.0,75,0.9911525503885596,1.0
2.6799999999983424,9.925198382919564,9.949302623120888,1088.874849550842,0.0,75,1.034724538544163,1.0
2.6999999999982514,9.92638567102641,10.092925412990153,1120.538577314007,0.0,75,1.0794194436544207,1.0
2.7199999999981603,9.928363307693035,10.26707846023545,1159.541901194938,26.913757186397998,74,1.1252396764716752,1.0
2.7399999999980693,9.936103482213191,10.61381452974525,1239.183647590145,35.8321852746484,74,1.1721870706959197,1.0
2.7599999999979783,9.953130510084858,11.243866902640498,1390.6699721672387,29.165762736279042,74,1.22026288878884,1.0
2.7799999999978873,9.978372079770363,12.005690307839899,1585.5025974453697,0.0,75,1.2694678280898222,1.0
2.7999999999977963,10.000711351033845,12.4033852975868,1692.2836352443164,0.0,75,1.3198020272094366,1.0
2.8199999999977052,10.006213575191008,12.126696263216568,1617.6243848634174,0.0,75,1.37126507267688,1.0
2.839999999997614,10.003120042851744,11.752682537505082,1519.3810151011457,67.77776222336763,74,1.423856005818891,1.0
2.859999999997523,10.016144700423956,12.001672581227886,1584.4415922169696,120.40192936609823,74,1.4775733298487304,1.0
2.879999999997432,10.047644696386659,13.093437957893771,1885.8192931293477,88.63839805999373,74,1.532415017144734,1.0
2.899999999997341,10.088115563519025,14.52032318862851,2319.237640524451,13.404015691330805,74,1.5883785166989544,1.0
2.91999999999725,10.130886384126372,15.274987137314934,2566.5775524965034,0.0,75,1.6454607617173422,1.0
2.939999999997159,10.183232626600432,14.488974538917773,2309.2342150834825,0.0,75,1.7036581773537394,1.0
2.959999999997068,10.207656348811408,13.328454522408357,1954.1246995149859,264.50524367029305,74,1.7629666885609874,1.0
2.979999999996977,10.195658710978162,13.339820212989512,1957.458836463719,1790.2669852633464,74,1.8233817280431597,1.0
2.999999999996886,10.214023332872454,14.716336975400553,2382.276313708957,1833.7287505209792,73,1.8848982442938103,1.0
3.019999999996795,10.256085306401186,16.501859502872527,2995.4250375779875,1989.8065356810282,72,1.9475107097059143,1.0
3.039999999996704,10.331049447254488,17.33918261363609,3307.119790799221,2473.9882231362535,73,2.011213128739993,1.0
3.059999999996613,10.404514308586242,16.12265602140816,2859.340409031138,863.7539088409611,73,2.0759988234702957,1.0
3.079999999996522,10.424496753573322,14.254711786985991,2235.164889430411,1935.9531160846716,73,2.141736294195971,1.0
3.099999999996431,10.39992555976915,13.334931297933158,1956.0243199265703,10261.751970629883,70,2.207907097596665,1.0
3.11999999999634,10.409713125332791,14.309508640688218,2252.3824129172385,19385.337277830553,69,2.2741314966384727,1.0
3.139999999996249,10.448916789155831,15.925335562647394,2789.7794406121398,17917.02437331073,70,2.34059365546756,1.0
3.159999999996158,10.502416005806028,16.078835024052616,2843.8182930377116,3141.501003996688,70,2.4075172587620544,1.0
3.179999999996067,10.575528437282303,14.292738363699154,2247.1060692647334,2567.743947092672,70,2.4750358290807606,1.0
3.199999999995976,10.538582202918441,12.638902713601283,1757.1604798426565,3679.9000005677,70,2.5427317303223655,1.0
3.219999999995885,10.4736219176686,11.355373085694337,1418.3894770684246,2323.830410842415,70,2.609846194898997,1.0
3.239999999995794,10.470938655619127,11.387891837739526,1426.5248855885995,4289.453776455395,69,2.6759407559861397,1.0
3.259999999995703,10.511703987067293,12.207384037046467,1639.2224753073056,2498.7480607553007,68,2.741235715966102,1.0
3.2799999999956118,10.572539384463887,11.759750373241609,1521.2090172505177,1269.4597545997308,69,2.8056873932874065,1.0
3.2999999999955207,10.624938437335384,10.61150470588977,1238.6443533543281,1967.0479050966444,65,2.8693819538318737,1.0
3.3199999999954297,10.541723618619644,9.598490584108234,1013.4412364253586,3947.390052946464,70,2.931813112956538,1.0
3.3399999999953387,10.445107347561946,8.819393643649406,855.5987466580789,2085.789792323981,69,2.992400550479947,1.0
3.3599999999952477,10.447968422750892,8.890093724079431,869.3714306520814,5543.136031972261,68,3.0508356032674078,1.0
3.3799999999951567,10.49813602413074,9.411593087887825,974.3589289717568,9214.955049888866,67,3.1070889143943416,1.0
3.3999999999950656,10.561807829856159,9.22536040382387,936.1800203848546,2413.9603086750026,73,3.161056692351831,1.0
3.4199999999949746,10.555683357907425,8.503515539204832,795.4075417804786,3876.4762490104094,71,3.2129458230367463,1.0
3.4399999999948836,10.390276291724016,7.749086640488373,660.5317813797491,1364.07542703394,72,3.262951881242351,1.0
3.4599999999947926,10.2825966812309,7.161955462553599,564.2296665236147,718.6840875116446,70,3.310889703450805,1.0
3.4799999999947016,10.283054631370645,6.811502218577314,510.3621872105204,397.3794401922765,70,3.3565579084637314,1.0
3.4999999999946105,10.327206659715412,6.950406178567742,531.389606517799,2803.837388748654,72,3.4001992739109284,1.0
3.5199999999945195,10.36570053897662,6.788097817391527,506.8609917632318,18.74975998387786,74,3.44287910202699,1.0
3.5399999999944285,10.335543485892249,6.445613144906145,457.00521695165565,0.0,75,3.4857779503146196,1.0
3.5599999999943375,10.216157855645582,6.202350681380287,423.1606937230037,0.014233253868156033,75,3.5298499741231715,1.0
3.5799999999942465,10.16183688992859,6.5076601021991545,465.84604006330176,208.50568634873676,74,3.575848961634457,1.0
3.5999999999941554,10.130638138513465,6.303253098519926,473.21412673771675,229.6938522191258,74,3.62434195217958,1.0827682785277213
3.6199999999940644,10.0839875911913,5.9038805351465475,448.12427089988245,19.70592765580859,74,3.675741692698004,1.1687743159432051
3.6399999999939734,10.077665671346487,5.547209940996661,419.80559228840656,0.0,75,3.7302103373721844,1.2402416997450667
3.6599999999938824,10.077725067135976,5.882303881045845,506.76589349501336,7.654652432255334,74,3.787691912415132,1.3314344199166612
3.6799999999937913,10.0524554959327,6.836686978460307,731.5881676306212,51.56661122944595,74,3.8483560501809935,1.422926919958802
3.6999999999937003,10.057774554842176,7.640160874685762,972.5748794881029,18.410559805651797,74,3.9123239393113542,1.5146955731088905
3.7199999999936093,10.040199645674242,8.423657914421915,1254.103964236548,4.525696993776614,75,3.979648816898295,1.606717085522055
3.7399999999935183,10.041678758476628,9.404824891526781,1653.0250514562113,0.0,75,4.050329903692572,1.6989684830259493
3.7599999999934273,10.09347200395949,10.545046522206295,2191.234336625527,3.339691356851018,75,4.1243240010524955,1.791427098367694
3.7799999999933362,10.137021201721456,12.211673876147687,3090.5818049363943,11.772215485689332,73,4.20155510739717,1.8840705589345716
3.7999999999932452,10.184576637944076,13.435666490758411,3925.461427604988,1.9822083645918436,75,4.281922360036219,1.976876774930802
3.819999999993154,10.189336864442163,13.34041051767878,4051.9537225964923,9.148371586878321,73,4.365306563624517,2.069823927993437
3.839999999993063,10.188577168943805,13.111510679386459,4090.088227789004,13.20202484607438,73,4.451575528141287,2.1628904602310155
3.859999999992972,10.254595672800694,13.340507539964365,4416.590009547656,0.5789175428097088,75,4.540588406359378,2.256055063669327
3.879999999992881,10.372660839324988,14.233922654164518,5235.76024785162,0.0,75,4.632199192506878,2.349296670089168
3.89999999999279,10.452050010156777,15.753884709327851,6668.365183458209,9.186953639870154,74,4.726259519587046,2.442594441241588
3.919999999992699,10.476842065599353,16.927716258037698,7993.303523897443,79.95747446652464,73,4.822620872055369,2.5359277594267056
3.939999999992608,10.423689715626718,17.416075735881037,8772.623839245138,26.289038078218045,74,4.921136312773917,2.6292762184226275
3.959999999992517,10.432884420472933,17.627312220223143,9305.760007593602,0.0,75,5.021661807956436,2.7226196147516273
3.979999999992426,10.470177592162125,17.575181026075654,9567.872476097025,28.95635305792558,74,5.1240572208228805,2.815937939271132
3.999999999992335,10.566095288532113,16.750370631133666,8978.769099528528,101.31440422751102,73,5.228187033589579,2.909211369077597
4.019999999992466,10.696520080254672,15.121213909408045,7480.664479650487,233.21520769675732,73,5.333910661238459,2.9742274461783804
4.039999999992597,10.709470238510963,13.37136837215843,5884.62437941273,1953.4313635897017,74,5.440568728454298,2.992087946037472
4.059999999992728,10.631596446900604,12.53530379090031,5312.532934053396,6863.573955161701,73,5.546985160904356,3.0735425035486044
4.079999999992859,10.622455596922759,12.445377855781254,5398.693302314336,7982.058567510728,73,5.653061816983414,3.1686903210635546
4.09999999999299,10.650562435878161,12.401040197891446,5520.98279202214,5704.593643741595,74,5.759132773506143,3.2636793065964356
4.119999999993121,10.74720877714247,11.075535518415782,4464.144297943866,260.4019810420601,74,5.86542236329502,3.3083852100755773
4.139999999993252,10.855057587353299,9.065933391147377,2997.452503450834,213.6874866256515,73,5.971263610187971,3.315389648700678
4.159999999993383,10.8486703624711,7.525408532001632,2116.6701375854996,2712.2051612312475,72,6.075563368759882,3.3978197365212375
4.179999999993514,10.731155193783934,6.904083356056408,1832.5516337761455,4042.017500813751,73,6.1785556888105475,3.495034625036204
4.199999999993645,10.705597727203166,6.231728621000519,1532.2315664746468,2761.2129808358154,74,6.280871375957924,3.586861893995388
4.219999999993776,10.712126839002025,5.421047594184146,1161.0752347400414,353.66562097593714,74,6.382710104985033,3.59170977224135
4.239999999993907,10.742704888705989,4.682002992762403,866.8176891027213,419.91546414155704,72,6.483097678774032,3.5947749467329126
4.259999999994038,10.746433565092845,4.038827047027715,647.0795678175014,914.2792362944018,73,6.581019440492292,3.606238866242826
4.279999999994169,10.671144838841952,3.497129964636378,492.1290984033825,225.45218743645918,74,6.675929442852745,3.6581609937173662
4.2999999999943,10.608931769675126,3.5391903175820882,518.0959108345095,2220.2829329039487,74,6.768149126212647,3.7601887443147146
4.319999999994431,10.59625871963395,3.464327721621356,509.18572612513174,2643.228256632755,74,6.858714647447707,3.8569641074543086
4.339999999994562,10.598200501909732,3.285285222832548,467.6890698989223,2956.126477901119,74,6.948430407987673,3.9392938201437904
4.3599999999946935,10.629848990478035,3.4723549987175915,535.8752877316434,2498.449923144877,74,7.037823094845573,4.0403855216292595
4.3799999999948245,10.687462959751967,4.750153822156957,1027.798229481475,1633.5053652301406,74,7.127558558641181,4.140948537201709
4.3999999999949555,10.676377683681602,6.710237648770397,2100.549645756082,485.25151497278193,73,7.218150184338373,4.240962795254893
4.4199999999950865,10.593332014730102,7.981768482415261,3041.7362210166893,2348.081986538085,73,7.309975263231317,4.340408557754348
4.4399999999952176,10.565210700199719,8.321313247223069,3381.330602349423,2135.093289737288,74,7.4032996200649,4.439266403526421
4.459999999995349,10.562884193115881,8.185331473924819,3344.1327827842642,1436.2630925507813,73,7.4982983265479275,4.537517212267494
4.47999999999548,10.603207313452085,8.123776086113882,3364.8958903806783,2067.1942781902108,74,7.595073081976262,4.635142149243023
4.499999999995611,10.64194770531811,8.684459765141744,3925.855338412532,2311.1963795970464,74,7.693666759100233,4.732122650647317
4.519999999995742,10.562938487978823,9.637498984569174,4933.1946480666,4638.587732179912,74,7.794075542195616,4.828440409596299
4.539999999995873,10.498841081114325,10.129703742037588,5557.903994781358,1636.737569237078,73,7.896259022988346,4.924077362726562
4.559999999996004,10.480856453578355,10.356307162783281,5921.3547861556335,7.646104303800957,74,8.000148567300375,5.019015677375328
4.579999999996135,10.503428718315615,11.104320013994744,6935.4174871067935,7.66325640253412,74,8.105654219870472,5.113237739316897
4.599999999996266,10.560859782592367,11.925733378110548,8145.685009994368,9.94960500586731,74,8.21267037575327,5.20672614103228
4.619999999996397,10.633076384021493,12.242147041769513,8736.546394701902,9.825933200273557,73,8.321080413143555,5.299463670489656
4.639999999996528,10.649004833456273,12.396531272033986,9113.753594420936,9.840596712881993,73,8.430760453657673,5.391433300414295
4.659999999996659,10.589828262116328,12.90539870418434,10044.389364585588,0.0,75,8.54158239137669,5.48261817802752
4.67999999999679,10.605208933352065,13.632996815105123,11393.693190513914,15.384241221417106,74,8.653416310755084,5.573001615235032
4.699999999996921,10.65663622134054,13.936453250789992,12097.916133690556,0.0,75,8.766132395333901,5.662567079245891
4.719999999997052,10.76408568100896,13.258895281713519,11121.753137020078,0.0,75,8.879602413648465,5.751298183604193
4.739999999997183,10.819361039880157,12.560122600909457,10132.86385058767,14.954322492598013,73,8.99370085542248,5.839178679616172
4.759999999997314,10.758141851071148,12.737085808476683,10575.686908632877,46.89102427378455,74,9.108305779778616,5.926192448156335
4.779999999997445,10.702810553085785,14.104812424815409,13157.387180944548,91.34899677314485,74,9.223299427498144,6.012323491836779
4.799999999997576,10.715729597755198,15.282756130052894,15665.773519767474,0.0,75,9.338568641093486,6.097555927524615
4.819999999997707,10.759950678698557,15.344332479142583,16010.645179186187,5.405084902229548,74,9.454005129417162,6.18187397919296
4.839999999997838,10.887385537109175,14.034493068156609,13567.388955144459,0.0,75,9.5695055472201,6.261957703437783
4.859999999997969,10.943773193529974,12.79186311075793,11419.772053655579,26.165073878649725,74,9.684939361763993,6.344496227903893
4.8799999999981,10.86259679254485,13.177799240117588,12275.071841338297,14.29861831575267,74,9.80019458088544,6.426071945916882
4.899999999998231,10.808251868631022,13.759439747140116,13550.425451665033,13.087567463984005,74,9.915197148749542,6.506669452143625
4.919999999998362,10.811400142198202,13.047132101185657,12332.824747938106,4.107010234807395,75,10.02987509430832,6.586273418127107
4.939999999998493,10.837320352494498,11.227892473089558,9161.93912787471,27.017963333149343,72,10.144059795475789,6.606907509543073
4.959999999998624,10.87486069022248,9.318667460607605,6323.087277545429,0.0,75,10.256777584301139,6.619556038699738
4.979999999998755,10.879142465747185,7.606925850931628,4250.295308375286,281.3148165341559,73,10.36705480522497,6.6774101752034944
4.999999999998886,10.802120894969303,6.682943121323643,3319.7480445713827,95.34089870347525,74,10.474902006083056,6.757357700633225
5.019999999999017,10.777150641934446,5.838298826062898,2562.8866977705266,1797.5532448368397,74,10.580796587696177,6.835402323620047
5.039999999999148,10.793607980020102,4.869578258197215,1802.661152871145,1448.2654112539028,74,10.685124619037289,6.910965346149268
5.059999999999279,10.852377754901177,4.065385740835419,1269.7180452216999,0.0,75,10.788163727432122,6.984110267391221
5.07999999999941,10.941087226853803,3.9948593878666854,1238.4730107130765,0.0,75,10.890103508151594,7.0549000704091
5.099999999999541,10.926892010836342,5.790538945974825,2627.349304615536,97.94293280415351,74,10.991063600969351,7.123397127220449
5.119999999999672,10.775847714313622,7.358454626820719,4282.274067697023,18.9154358351085,74,11.091108713247444,7.189663114299811
5.139999999999803,10.730304406229932,7.230055567169842,4170.989284028321,8.049621024582926,74,11.190261057185499,7.253758937721372
5.159999999999934,10.71132810191264,5.421807178601487,2351.7148314351894,10.347096249724604,73,11.288447688687736,7.272836702856132
5.180000000000065,10.709586028989335,4.092987303506399,1343.0200958292132,0.0,75,11.384954224229292,7.288011194634708
5.2000000000001965,10.732997039838834,3.9677076176518455,1272.5699022463398,6.783469275082806,74,11.479161874638667,7.348685133648243
