t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.000000000000437,15.170224150003953,13.547803255472179,2018.9727035388082,0.0,75,0.0,1.0
1.020000000000457,15.243247242505225,13.64255163107857,2047.31136507309,0.0,75,1.4272417207653357e-11,1.0
1.040000000000477,15.314620374868628,13.73510814753069,2075.1851540680036,0.0,75,8.703791196238233e-10,1.0
1.060000000000497,15.384373554400451,13.82552301849498,2102.59595408428,0.0,75,9.471063318462729e-9,1.0
1.080000000000517,15.452540926008579,13.913882309335245,2129.557330098355,0.0,75,5.088075766999557e-8,1.0
1.100000000000537,15.51915648651275,14.000291150440944,2156.089675268265,0.0,75,1.8568104544820996e-7,1.0
1.120000000000557,15.584248769667687,14.084840854578665,2182.2101608868907,0.0,75,5.306292302421284e-7,1.0
1.140000000000577,15.64778335969948,14.167578645025722,2207.9231312928778,0.0,75,1.2810575691602176e-6,1.0
1.160000000000597,15.709768110102985,14.248442151943083,2233.1991413299525,0.0,75,2.733797525056564e-6,1.0
1.180000000000617,15.770230131539702,14.327346119405242,2258.001315077601,0.0,75,5.309699324456215e-6,1.0
1.200000000000637,15.829199897399251,14.404300271241825,2282.32252934507,0.0,75,9.575051718972574e-6,1.0
1.220000000000657,15.88670901293438,14.479396490191409,2306.18214992184,0.0,75,1.6261398282848642e-5,1.0
1.240000000000677,15.942789259698195,14.552752280787352,2329.6085884055765,0.0,75,2.628340177472417e-5,1.0
1.260000000000697,15.997454074442956,14.6244660625035,2352.6250837464827,0.0,75,4.075453294924704e-5,1.0
1.280000000000717,16.05068056987683,14.69458911249403,2375.2404410353092,0.0,75,6.100045973735762e-5,1.0
1.300000000000737,16.102494318035507,14.763079508460153,2397.4336823042768,0.0,75,8.857009117615997e-5,1.0
1.320000000000757,16.152924732063195,14.829892863605204,2419.1829458060943,0.0,75,0.00012524429146254894,1.0
1.340000000000777,16.202001472902005,14.8950350613023,2440.482764251673,0.0,75,0.00017304232607497595,1.0
1.360000000000797,16.249754845310566,14.958572710524301,2461.3478728964656,0.0,75,0.00023422613662526376,1.0
1.380000000000817,16.296214756962573,15.020593204302429,2481.8004223004996,0.0,75,0.00031130256613194905,1.0
1.400000000000837,16.341410165585852,15.081167771496707,2501.8578348723404,0.0,75,0.000407023673567193,1.0
1.420000000000857,16.38535473094154,15.14055925139439,2521.6018788948268,0.0,75,0.0005243852873454509,1.0
1.440000000000877,16.42803656573566,15.208024642140995,2544.124148675645,0.0,75,0.0006666239531682491,1.0
1.460000000000897,16.46949788462461,15.285795696662385,2570.211050881125,0.0,75,0.0008372124333774475,1.0
1.480000000000917,16.509814803938355,15.37001389083991,2598.61059705073,0.0,75,0.001039853913581142,1.0
1.500000000000937,16.549094214478234,15.45751110288483,2628.2811444538856,0.0,75,0.0012784750685313222,1.0
1.520000000000957,16.587464698288766,15.546302526270258,2658.562744621487,0.0,75,0.0015572181336512088,1.0
1.540000000000977,16.62505339953949,15.635345362618416,2689.104270691885,0.0,75,0.0018804321217250383,1.0
1.560000000000997,16.661968687488365,15.723952398146727,2719.6694692110264,0.0,75,0.0022526633164746826,1.0
1.580000000001017,16.69829454352412,15.811354066965807,2749.988091740518,0.0,75,0.0026786451663803096,1.0
1.600000000001037,16.734092799502566,15.896619265223503,2779.7275446982253,0.0,75,0.003163287693416019,1.0
1.620000000001057,16.769400808068987,15.978815719564443,2808.548069797797,0.0,75,0.0037116665225729625,1.0
1.640000000001077,16.804219664517344,16.057224565215726,2836.1790681154407,0.0,75,0.004329011629293427,1.0
1.660000000001097,16.838572921533103,16.131432083180563,2862.454111596939,0.0,75,0.005020695893365043,1.0
1.680000000001117,16.87248018047557,16.2013511616499,2887.32157409404,0.0,75,0.005792223539519201,1.0
1.700000000001137,16.905952324205604,16.267124992371155,2910.8129106916886,0.0,75,0.006649218537011627,1.0
1.720000000001157,16.93899261974151,16.329007666286614,2933.0014050221175,0.0,75,0.007597413022884408,1.0
1.740000000001177,16.97159842828,16.387285839034757,2953.9745088725194,0.0,75,0.008642635806450864,1.0
1.760000000001197,17.003762595873393,16.442252278427972,2973.824259862168,0.0,75,0.00979080100582635,1.0
1.780000000001217,17.035475711086757,16.49420046520486,2992.645138850006,0.0,75,0.011047896861057272,1.0
1.800000000001237,17.066728591316878,16.543446118934828,3010.541704391098,0.0,75,0.012419974762578488,1.0
1.820000000001257,17.09751282746692,16.59032964931708,3027.6294166031034,0.0,75,0.013913138528348275,1.0
1.840000000001277,17.127820469166238,16.635194529905437,3044.0266675257535,0.0,75,0.015533533958058966,1.0
1.860000000001297,17.157639759384214,16.67835553925116,3059.842978430369,0.0,75,0.01728733868828573,1.0
1.880000000001317,17.186938543959567,16.72008374419397,3075.173204541454,0.0,75,0.01918075236829621,1.0
1.900000000001337,17.21570951674269,16.760560129277273,3090.0801343183093,0.0,75,0.021219987172481546,1.0
1.920000000001357,17.243951536018336,16.79991970906625,3104.6103245417985,0.0,75,0.023411258661963398,1.0
1.940000000001377,17.271666395436966,16.83830506431599,3118.813691828664,0.0,75,0.025760777004859733,1.0
1.960000000001397,17.298858241631603,16.875868089978162,3132.7441616937754,0.0,75,0.028274738561932775,1.0
1.980000000001417,17.325532094796994,16.91274391414819,3146.449973761123,0.0,75,0.03095931784187536,1.0
2.000000000001437,17.351693551748955,16.949019900625,3159.962031509605,0.0,75,0.03382065982829455,1.0
2.020000000001346,17.377349521058154,16.984742924766557,3173.296414424484,0.0,75,0.03686487267850286,1.0
2.040000000001255,17.402507832390935,17.019932789671323,3186.4592338142197,0.0,75,0.04009802079250857,1.0
2.060000000001164,17.427176444556835,17.05459204715323,3199.4502088430436,0.0,75,0.04352611824909323,1.0
2.080000000001073,17.451363868164186,17.088709610269078,3212.26395758513,0.0,75,0.04715512260454607,1.0
2.100000000000982,17.475079524750246,17.122278171738554,3224.8965076943405,0.0,75,0.05099092904849236,1.0
2.120000000000891,17.498332606784523,17.15529020380247,3237.3438017434905,0.0,75,0.05503936491027394,1.0
2.1400000000008,17.52113164424595,17.187728378991515,3249.5980751298935,0.0,75,0.05930618450850991,1.0
2.160000000000709,17.543484044999325,17.219570170961564,3261.649565599362,0.0,75,0.06379706433576939,1.0
2.180000000000618,17.565379595453077,17.250796526799537,3273.4897888994283,0.0,75,0.06851759856970528,1.0
2.200000000000527,17.58682051602185,17.281367042897283,3285.1021155847,0.0,75,0.07347329490153043,1.0
2.220000000000436,17.60781444033868,17.31122817979132,3296.464832020813,0.0,75,0.07866957067233944,1.0
2.240000000000345,17.628369815492697,17.340361712119464,3307.5695873785253,0.0,75,0.08411174930749211,1.0
2.260000000000254,17.64849457871027,17.368779449675575,3318.419495286198,0.0,75,0.08980505703906186,1.0
2.280000000000163,17.6681955265395,17.39649995200929,3329.0203163828514,0.0,75,0.0957546199062105,1.0
2.3000000000000718,17.687479087685837,17.423534648645546,3339.375156178071,0.0,75,0.10196546102326627,1.0
2.3199999999999807,17.70635164750828,17.44989676529092,3349.4878683124152,0.0,75,0.10844249810525518,1.0
2.3399999999998897,17.724818716527416,17.47559642142895,3359.3611731312635,0.0,75,0.11519054124065305,1.0
2.3599999999997987,17.74288528058426,17.50063790029598,3368.9955960900375,0.0,75,0.12221429090118661,1.0
2.3799999999997077,17.760556736251345,17.52503442254059,3378.3951466235585,0.0,75,0.12951833617860575,1.0
2.3999999999996167,17.777838369446364,17.548808927222836,3387.567642405935,0.0,75,0.13710715323847744,1.0
2.4199999999995256,17.794734677121713,17.571982369416016,3396.5202083017402,0.0,75,0.14498510398120504,1.0
2.4399999999994346,17.811250168733874,17.594568369027865,3405.257197016355,0.0,75,0.15315643490065317,1.0
2.4599999999993436,17.827389771261593,17.616588243952837,3413.7859949267504,0.0,75,0.16162527613095254,1.0
2.4799999999992526,17.843157881890317,17.638061760053496,3422.113449166076,0.0,75,0.17039564067227547,1.0
2.4999999999991616,17.85855848459886,17.659000207924116,3430.2431717781037,0.0,75,0.17947142378659078,1.0
2.5199999999990705,17.873596067692034,17.679416775507985,3438.179552743245,0.0,75,0.1888564025546472,1.0
2.5399999999989795,17.888275190599913,17.69933053985718,3445.9293171503314,0.0,75,0.19855423558567886,1.0
2.5599999999988885,17.90259972115938,17.71875535230245,3453.4972035822134,0.0,75,0.20856846287157535,1.0
2.5799999999987975,17.91657359355008,17.737696037525453,3460.8844679161075,0.0,75,0.21890250577750955,1.0
2.5999999999987065,17.930201229976,17.75616570774632,3468.09562705041,0.0,75,0.22955966716128273,1.0
2.6199999999986154,17.9434784029054,17.774175727364927,3475.1345506597336,0.0,75,0.24054313161390048,1.0
2.6399999999985244,17.956402196838898,17.79171545089285,3481.9965255409325,0.0,75,0.2518559658141501,1.0
2.6599999999984334,17.968976563313106,17.808760345300282,3488.6713953997382,0.0,75,0.2635011189902148,1.0
2.6799999999983424,17.981206127446157,17.825310501578443,3495.1586392545096,0.0,75,0.27548142348161886,1.0
2.6999999999982514,17.99309480147439,17.841380901945772,3501.463597371469,0.0,75,0.28779959539503636,1.0
2.7199999999981603,18.00464648259322,17.856986973826224,3507.591821617394,0.0,75,0.30045823534777205,1.0
2.7399999999980693,18.015865394424043,17.872151082389326,3513.5516274292495,0.0,75,0.3134598292929476,1.0
2.7599999999979783,18.02675514616346,17.88688791569266,3519.348352394074,0.0,75,0.3268067494206847,1.0
2.7799999999978873,18.037318874238487,17.901198613952367,3524.982029977872,0.0,75,0.3405012551298083,1.0
2.7999999999977963,18.047560256222273,17.9150856962267,3530.453250534612,0.0,75,0.35454549406482433,1.0
2.8199999999977052,18.057482887661134,17.928560462278554,3535.766082745356,0.0,75,0.36894150321315883,1.0
2.839999999997614,18.067088596404776,17.9416109816345,3540.915450779385,0.0,75,0.383691210057866,1.0
2.859999999997523,18.076387610891715,17.954324820508987,3545.935577363796,0.0,75,0.3987964337812247,1.0
2.879999999997432,18.085375232945932,17.966659110179254,3550.8092353952593,0.0,75,0.4142588865148544,1.0
2.899999999997341,18.09404842772059,17.978453880724555,3555.472843354738,0.0,75,0.4300801746321936,1.0
2.91999999999725,18.102431946416623,17.98993508620172,3560.0154084632677,0.0,75,0.4462618000793667,1.0
2.939999999997159,18.11052733786827,18.00138299998211,3564.547689032494,0.0,75,0.4628051617406697,1.0
2.959999999997068,18.118295590726817,18.012121754525225,3568.8018310982497,0.0,75,0.47971155683507916,1.0
2.979999999996977,18.125764637416122,18.0219733695257,3572.7067654508282,0.0,75,0.4969821823403788,1.0
2.999999999996886,18.13301497383858,18.03249881819309,3576.8811499094872,0.0,75,0.5146181364416623,1.0
3.019999999996795,18.139936153748614,18.042973747702028,3581.0379182629104,0.0,75,0.5326204200011433,1.0
3.039999999996704,18.146492486361154,18.051250653952394,3584.324151889984,0.0,75,0.5509899380463575,1.0
3.059999999996613,18.15286817352853,18.0596200065639,3587.648622596314,0.0,75,0.5697275012740106,1.0
3.079999999996522,18.159002102719064,18.069780016933525,3591.6864484640714,0.0,75,0.5888338275668479,1.0
3.099999999996431,18.16478399041941,18.078892945734072,3595.3100715764454,0.0,75,0.6083095435210979,1.0
3.11999999999634,18.170277031394487,18.085950077976825,3598.117492453769,0.0,75,0.6281551859821605,1.0
3.139999999996249,18.175539060262114,18.093062530688982,3600.9480291336376,0.0,75,0.6483712035863363,1.0
3.159999999996158,18.18052589544955,18.10023640855015,3603.804138499448,0.0,75,0.6689579583065436,1.0
3.179999999996067,18.185599473337348,18.112784321806878,3608.8025147712237,0.0,75,0.6899157270000599,1.0
3.199999999995976,18.190034344012386,18.121824451942512,3612.4057361372365,0.0,75,0.7112447029564863,1.0
3.219999999995885,18.19394791724696,18.12135071094205,3612.2168674785594,0.0,75,0.7329449974441873,1.0
3.239999999995794,18.19835645434556,18.127910115920763,3614.8323768799255,0.0,75,0.7550166412536102,1.0
3.259999999995703,18.20234537362379,18.14258271517202,3620.686383345443,0.0,75,0.7774595862359897,1.0
3.2799999999956118,18.205096028459646,18.138246893743084,3618.956004162187,0.0,75,0.8002737068359984,1.0
3.2999999999955207,18.20826868214,18.13161721536317,3616.3109712889955,0.0,75,0.8234588016170421,1.0
3.3199999999954297,18.211528298890705,18.142352566259486,3620.594523023084,0.0,75,0.8470145947779886,1.0
3.3399999999953387,18.214504293932738,18.15741057096834,3626.607145069842,0.0,75,0.8709407376601556,1.0
3.3599999999952477,18.22050944996695,18.217524312876225,3650.6601129926003,0.0,75,0.8952368102435143,1.0
3.3799999999951567,18.224454222315273,18.27980617463378,3675.664451603972,0.0,75,0.9199023226311358,1.0
3.3999999999950656,18.224501736691725,18.229437624059386,3655.436356984191,0.0,75,0.9449367165209449,1.0
3.4199999999949746,18.232089983830978,18.23929808553298,3659.391941182197,0.0,75,0.9703393666639639,1.0
3.4399999999948836,18.249077236289338,18.500388665096153,3764.9081883558006,0.0,75,0.9961095823082706,1.0
3.4599999999947926,18.258226299598743,18.72782982079776,3858.04770776438,0.0,75,1.022246608627947,1.0
3.4799999999947016,18.26269409709753,18.67452788447211,3836.11790878719,0.0,75,1.0487496281363922,1.0
3.4999999999946105,18.290187170341476,18.865786522634973,3915.096912293989,1.1747548979947975,75,1.0756177620833933,1.0
3.5199999999945195,18.33236401327705,19.548305672678445,4203.498801397195,518.6120018002905,74,1.1028500718354262,1.0
3.5399999999944285,18.365667330013054,20.203874832609475,4490.162140769256,2579.4823480205355,74,1.130445560238699,1.0
3.5599999999943375,18.380083630809054,20.39452944087537,4575.305142262055,3674.343589610849,74,1.1584031729645083,1.0
3.5799999999942465,18.3912341573371,20.12967665225015,4457.242703365593,4872.9787496605195,74,1.1867217998365,1.0
3.5999999999941554,18.39637474923814,19.64766625610851,4246.338682425676,5905.292804476878,74,1.2154002761395442,1.0
3.6199999999940644,18.414829078943388,19.32351912795172,4107.382306371476,7339.990027004184,74,1.2444373839098286,1.0
3.6399999999939734,18.46242542591957,19.58694465703364,4220.132410974686,9903.960500470586,74,1.2738318532060198,1.0
3.6599999999938824,18.532489779996656,20.52277173819762,4633.025757999792,10935.476343430972,74,1.3035823633611712,1.0
3.6799999999937913,18.606120148278727,21.893772208099218,5272.709876501514,7817.920974900417,74,1.3336875442152354,1.0
3.6999999999937003,18.66498152995055,23.020787908879782,5829.523435401881,1866.098487570851,74,1.3641459773280282,1.0
3.7199999999936093,18.69825773268258,23.29237307630686,5967.881078784511,0.0,75,1.3949561971724893,1.0
3.7399999999935183,18.71175123162799,22.71566875616081,5676.017677435824,0.0,75,1.4261166923081632,1.0
3.7599999999934273,18.734626941219076,21.759040344117142,5208.014203666092,0.2178924350028853,75,1.4576259065348318,1.0
3.7799999999933362,18.774415935659036,20.64268619421655,4687.325426441885,0.0,75,1.4894822400262384,1.0
3.7999999999932452,18.827698212486894,19.447643272759347,4160.319117509521,2.6840468700432987,75,1.5216840504439153,1.0
3.819999999993154,18.88273956447797,18.661398201962985,3830.7256113745007,5.345770985991309,72,1.554229654031092,1.0
3.839999999993063,18.936155603303074,18.465251163280914,3750.620505753519,0.0,75,1.5871173266867291,1.0
3.859999999992972,18.976998702083865,18.90854723352546,3932.864743307097,4.006350017379001,75,1.6203453050197054,1.0
3.879999999992881,19.01266018091303,19.910673065731544,4360.783921234923,1.3754781001191805,75,1.6539117873832518,1.0
3.89999999999279,19.06259310856688,20.947684829438632,4826.860496848428,4.156189810857171,75,1.6878149348896876,1.0
3.919999999992699,19.12762702396133,21.826487486037152,5240.3511157595,0.0,75,1.7220528724055588,1.0
3.939999999992608,19.190978771513915,22.287601271327652,5464.108874726546,0.0,75,1.756623689527344,1.0
3.959999999992517,19.248923449226304,22.48845727127913,5563.037814863619,9.470790152732693,74,1.7915254415377662,1.0
3.979999999992426,19.30897051190216,22.328862710245755,5484.359209263037,0.0,75,1.8267561503429481,1.0
3.999999999992335,19.360940920776756,22.065110585347245,5355.560156579633,0.0,75,1.862313805390489,1.0
4.019999999992466,19.410463556576808,21.7862840289956,5221.063889712756,12.91026099454633,74,1.8981963645686755,1.0
4.039999999992597,19.468855001523888,21.56583712663968,5115.938640700254,13.492517968698541,73,1.934401755086984,1.0
4.059999999992728,19.530664386709315,21.479660475551828,5075.133955594817,0.0,75,1.970927874338065,1.0
4.079999999992859,19.588348385251166,21.434245962155163,5053.695899627814,6.782407684600603,74,2.007772590741394,1.0
4.09999999999299,19.65520710721634,21.532125712200397,5099.956814546016,3.1409999304729803,75,2.0449337445688074,1.0
4.119999999993121,19.72727884484566,21.821013635257486,5237.722996771025,0.0,75,2.082409148752114,1.0
4.139999999993252,19.791698201833256,22.05184679354713,5349.123417066824,3.597995618038938,75,2.120196589672993,1.0
4.159999999993383,19.85980461126829,22.436039827253378,5537.134714431098,1977.2671870951726,74,2.1582938279354726,1.0
4.179999999993514,19.930998563066087,22.85327691273889,5744.994922153569,7284.0702330848,74,2.196698599121068,1.0
4.199999999993645,19.987412577439372,22.86305413758776,5749.911689480958,10520.401151683625,74,2.235408614526968,1.0
4.219999999993776,20.039896320040494,22.650991268738146,5643.7414600209695,11418.749193446409,72,2.2744209399076665,1.0
4.239999999993907,20.095821776981612,22.27758852962095,5459.200457646088,6825.022185379837,71,2.31358359267001,1.0
4.259999999994038,20.146183916645484,21.664321712668325,5162.7711879699145,8895.776478977281,72,2.3523871755174186,1.0
4.279999999994169,20.196375821015607,21.228962872178425,4957.35751091163,10712.413671902994,70,2.3903702705953176,1.0
4.2999999999943,20.255477264621458,20.9774439484804,4840.584700728006,11475.786275114217,72,2.4271854688501002,1.0
4.319999999994431,20.311161294937406,20.68844482126632,4708.129240348393,10509.557650631625,68,2.4625788736480656,1.0
4.339999999994562,20.368407297117326,20.693213819346933,4710.30007990532,13563.699020644357,71,2.4963728560484904,1.0
4.3599999999946935,20.435224717951332,21.010324102066924,4855.770907612838,14879.818308302949,71,2.5284515794779927,1.0
4.3799999999948245,20.491245662121653,21.143357138631668,4917.4570620089935,11555.685076997046,70,2.5587492287017626,1.0
4.3999999999949555,20.541599915680443,21.286320390751417,4984.181793554915,15332.2367832946,71,2.5872404160531826,1.0
4.4199999999950865,20.598311271738957,21.40546878100736,5040.135031081488,14076.60161417467,71,2.6139294171592504,1.0
4.4399999999952176,20.650432633161586,21.21831541839518,4952.386001139572,10203.369207454518,70,2.6388445663828977,1.0
4.459999999995349,20.69679225568222,21.02911640024524,4864.461102325697,13673.35627439754,67,2.6620326415725284,1.0
4.47999999999548,20.7473552441327,20.83453637936552,4774.856967574158,13041.3328437626,69,2.6835541119595523,1.0
4.499999999995611,20.799010556753718,20.53927578569723,4640.480347810215,11187.66902067889,67,2.703479251392773,1.0
4.519999999995742,20.847345960979386,20.408610668806865,4581.625283740312,14251.963092046994,68,2.7218849787739385,1.0
4.539999999995873,20.89823435544133,20.46253514143161,4605.868788557558,14871.843647764435,68,2.7388523081206624,1.0
4.559999999996004,20.947149426690935,20.491542369237557,4618.936395372837,12867.132790266767,66,2.7544643083144122,1.0
4.579999999996135,20.994010391936158,20.66797246232122,4698.8159427359515,16126.474931995404,70,2.768804487697453,1.0
4.599999999996266,21.046140017276752,21.009534776512,4855.40606678014,16327.666417601757,70,2.7819555316143756,1.0
4.619999999996397,21.096588812658492,21.222526743633296,4954.3520552265345,13278.478610181404,69,2.7939983320538824,1.0
4.639999999996528,21.14380335389692,21.470273748500393,5070.699203190997,16469.971104455082,70,2.805011257996961,1.0
4.659999999996659,21.197565218087597,21.787609341074578,5221.699128792083,16153.825193597733,70,2.8150696231440557,1.0
4.67999999999679,21.25027261650684,21.94470510656,5297.270904352687,14438.883874644976,68,2.8242453145716646,1.0
4.699999999996921,21.29891800234777,22.173034130772855,5408.0778682085975,17224.032982420063,69,2.832606551726266,1.0
4.719999999997052,21.352706059572384,22.46983736456403,5553.829503089535,14006.184748093987,69,2.840217750145534,1.0
4.739999999997183,21.403978940940885,22.580259619823636,5608.549369485016,16098.069579415449,68,2.8471394685287064,1.0
4.759999999997314,21.450946781167573,22.773319485811268,5704.864884431143,17479.555893869,70,2.853428421367446,1.0
4.779999999997445,21.503147686574412,22.87263401895658,5754.731256616429,10821.32922448146,69,2.859137542388126,1.0
4.799999999997576,21.54695727295334,22.756184677803443,5696.283351993258,15279.017601857528,68,2.8643160866261104,1.0
4.819999999997707,21.587157524329758,22.70189360515054,5669.135705855326,11595.6071465735,70,2.869009761121302,1.0
4.839999999997838,21.630644800208497,22.484469474808158,5561.065043199378,11763.639789836645,68,2.8732608760498954,1.0
4.859999999997969,21.66429580545533,22.123267959256964,5383.828837167944,13422.701443358475,68,2.877108509641757,1.0
4.8799999999981,21.699612750255067,21.84727793292901,5250.339083865116,11760.79016974846,67,2.880588681519031,1.0
4.899999999998231,21.737290509030384,21.522840882537288,5095.559476205203,11953.321691318546,67,2.883734530166148,1.0
4.919999999998362,21.7670255898709,21.11463712550808,4904.106910360725,13492.944588490176,67,2.8865764911376983,1.0
4.939999999998493,21.799924053631837,20.834943930481714,4775.043774449485,12132.936485480664,66,2.8891424733544806,1.0
4.959999999998624,21.83799403631912,20.575556201889025,4656.888643188033,12437.662369550995,67,2.8914580314536686,1.0
4.979999999998755,21.867071888136508,20.246264680130697,4509.023568476985,14204.281467095552,67,2.893546532666318,1.0
4.999999999998886,21.901199507448364,20.082613066593733,4436.424823407735,12594.334412793205,66,2.8954293171109806,1.0
5.019999999999017,21.939929430863465,19.97778495273798,4390.230807796285,13587.85845870762,66,2.897125850731284,1.0
5.039999999999148,21.968234756530062,19.869159693360473,4342.618576122864,16548.975811572553,66,2.8986538703792193,1.0
5.059999999999279,22.002239285418714,19.9754189308054,4389.190976072967,17232.623729626845,66,2.9000295207665463,1.0
5.07999999999941,22.03951032593108,20.206118744415278,4491.159581847515,16372.752997997875,63,2.9012674831815493,1.0
5.099999999999541,22.068302990833605,20.492522596527362,4619.37830606103,19889.713917704987,65,2.9023810960063563,1.0
5.119999999999672,22.101345063080576,20.932197905955785,4819.726000915098,19665.838214622985,67,2.903382467176288,1.0
5.139999999999803,22.13350194621471,21.424121208292156,5048.922665023531,17652.180147774383,65,2.9042825788038757,1.0
5.159999999999934,22.16126135430214,21.87209586263292,5262.274351666246,20644.36592037981,66,2.9050913842498716,1.0
5.180000000000065,22.192936141204846,22.296688047311186,5468.565276670204,18986.492235101883,67,2.9058178979662035,1.0
5.2000000000001965,22.220691130361942,22.573098087245462,5604.992329820452,16254.69573508529,66,2.9064702784644383,1.0
5.2200000000003275,22.2474735852198,22.797725572703232,5717.099204171156,18533.281738710084,66,2.907055904780484,1.0
5.2400000000004585,22.277360678536795,22.96235373857016,5799.966581367498,15891.389549767362,67,2.9075814468147962,1.0
5.2600000000005895,22.301732681208478,22.889385097915138,5763.1634517672555,15069.03986917585,66,2.9080529299282665,1.0
5.280000000000721,22.3285230955363,22.931512805774897,5784.3970751756,15563.746133398181,66,2.908475794169664,1.0
5.300000000000852,22.360159997796956,22.988024465506417,5812.941957093937,14531.801199754416,65,2.908854948501874,1.0
5.320000000000983,22.382955491160402,22.852163530060892,5744.435158051096,16088.833104361292,64,2.9091948203822104,1.0
5.340000000001114,22.409718523465635,22.888866432740954,5762.9022723344115,16587.040400855098,64,2.9094994010380053,1.0
