t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
2.4799999999992526,18.717332134045115,17.31309284803688,3650.632716620863,0.0,75,3.1233168532292233,1.1072001608884656
2.4999999999991616,18.670705125618202,15.67411233491707,3208.7319087399874,0.0,75,3.215067717692533,1.1873392865680832
2.5199999999990705,18.684322689094166,14.621242786346333,2981.595114671422,0.0,75,3.3077382067504963,1.2679070179619834
2.5399999999989795,18.80601973922115,13.074436611450805,2536.377946032145,0.0,75,3.401306043531336,1.348886212213025
2.5599999999988885,18.81802157413143,11.815953135888577,2196.5703378632297,0.0,75,3.4957489274172326,1.4302597264640624
2.5799999999987975,18.838557689590537,12.489838644377292,2594.5445022322506,0.0,75,3.5910445365416606,1.512010417857955
2.5999999999987065,19.007231452880482,15.106715090401861,4001.788062602424,0.0,75,3.687170530027942,1.5941211435375582
2.6199999999986154,19.113776547778933,17.446293513370588,5613.347887827931,49.02343276708319,74,3.7841045499954307,1.6765747606457324
2.6399999999985244,18.985209137580096,18.53372823600826,6647.701806675403,0.0,75,3.881824223356878,1.759354126325332
2.6599999999984334,19.026914970657206,19.44596630263923,7663.825207900462,22.03851449161813,73,3.9803071634284097,1.842442097719218
2.6799999999983424,19.16391683595953,18.994615265192248,7643.103241709856,0.0,75,4.079530971371275,1.9258215319702443
2.6999999999982514,19.095257055685757,17.6450697442677,6882.11797440426,208.87965636686866,74,4.179473237482626,2.009475286221269
2.7199999999981603,19.062901549352517,16.694777747930974,6418.053445742806,800.9940845653214,74,4.2801115423509755,2.0933862176151523
2.7399999999980693,19.17757664955229,16.21583679644775,6298.497979670177,2.3444111253701743,75,4.381423457890176,2.1775371832947465
2.7599999999979783,19.22579120178823,16.047503100740112,6407.419256290824,30.390153853014233,74,4.4833865482646,2.2619110404029135
2.7799999999978873,19.26592127864574,18.09481265209034,8451.225585116823,23.31773709836227,74,4.585978370716711,2.3464906460825072
2.7999999999977963,19.412282024246608,22.04482442229809,12996.822102205544,0.0,75,4.6891764763072805,2.4312588574763887
2.8199999999977052,19.519144409287314,25.453568220056827,17932.25620506492,6.6517949494634605,74,4.792958410577267,2.5161985317274107
2.839999999997614,19.467440271883895,27.681827664372726,21926.60532503926,22.49407492048575,74,4.8973017141395605,2.6012925259784363
2.859999999997523,19.5995555365491,29.579144508651613,25855.597547021098,19.790807853465218,74,5.002183923207942,2.6865236973723174
2.879999999997432,19.768467036476252,28.90492103604309,25474.747381487632,28.800202598116606,74,5.107582570069777,2.7718749030519154
2.899999999997341,19.6992845416833,27.10192744448109,23086.244495753097,0.0,75,5.213475183508465,2.857329000160086
2.91999999999725,19.697772392712704,25.403619110037912,20890.78587078405,21.27513394072382,74,5.319839289180874,2.9428688458396866
2.939999999997159,19.821384429806216,23.917302330564958,19056.423429797316,372.78272600562326,74,5.426652409954383,3.0284772972335734
2.959999999997068,19.84818974826037,22.44929748465264,17263.781836705624,6081.092414558704,74,5.5338920662080024,3.1141372114846066
2.979999999996977,19.893795936281595,21.870648806440794,16836.162966935204,9924.9768899067,73,5.64153577610126,3.1998314457356414
2.999999999996886,20.03516029623269,21.46165356460708,16646.62445693413,3476.6973292912744,74,5.749561055814256,3.2855428571295353
3.019999999996795,20.08049586974629,21.230142935769724,16714.370902303497,4001.0357134589644,74,5.8579454197619585,3.3712543028091466
3.039999999996704,20.15631084024545,22.451266756944587,19167.581231064087,4302.397093304379,74,5.966666380785524,3.4569486399173326
3.059999999996613,20.46894593476702,22.893039840916522,20423.153490278066,0.0,75,6.0757014503230025,3.5426087255969505
3.079999999996522,20.53172640815285,21.61861271757082,18652.696849650183,0.3281397355941168,75,6.185028138561681,3.628217416990857
3.099999999996431,20.480599882857994,20.907932630285153,17857.819108558684,127.85753217295633,74,6.294623954574013,3.713757571241909
3.11999999999634,20.555795847601306,19.895756768358734,16542.728589830942,21.42706406425697,74,6.404466406438886,3.7992120454929657
3.139999999996249,20.550934419829115,17.809676967870654,13553.361336883027,9.021178745130792,74,6.514533001349811,3.884563696886883
3.159999999996158,20.477021706443175,15.734465710102416,10810.973630138984,11.780361905809041,74,6.624801245711356,3.969795382566521
3.179999999996067,20.523033885176527,13.680528346438384,8347.90501182658,0.0,75,6.7352486452251865,4.054889959674734
3.199999999995976,20.530358363272015,11.605837549255575,6133.78002838101,0.0,75,6.845852704966803,4.139830285354378
3.219999999995885,20.5647351296193,10.33205098688278,4960.795000887255,0.8946993408898578,75,6.956590929453919,4.224599216748315
3.239999999995794,20.69979983888319,11.123087694265003,5864.594704300654,0.0,75,7.067440822707423,4.3091796109994
3.259999999995703,20.784727425239268,12.512599609324088,7566.6523624876545,0.0,75,7.178379888305767,4.3935543252504905
3.2799999999956118,20.682996136615966,14.997516326827183,11078.653207623565,1.2693274652341264,75,7.289385629433361,4.477706216644442
3.2999999999955207,20.79076236022185,19.442013153974738,18966.80056521376,0.0,75,7.400435548923739,4.561618142324115
3.3199999999954297,20.870542234895716,22.139801109217217,25046.74844044637,49.05024987976674,74,7.511507149298064,4.645272959432367
3.3399999999953387,20.636316626766504,21.61029859559363,24291.353514843602,47.028705736311124,73,7.622577932799393,4.728653525112052
3.3599999999952477,20.576899639839276,19.776034802990253,20700.15113701715,0.5876151981076927,75,7.733625401423196,4.81174269650603
3.3799999999951567,20.523787055225245,17.560043600658236,16601.765225057785,0.0,75,7.844627056944534,4.89452333075716
3.3999999999950656,20.51158596497941,16.196938456883295,14362.309955378498,116.21642028890224,73,7.955560400942377,4.976978285008293
3.4199999999949746,20.580007032411693,16.379263262441217,14929.795294417885,0.0,75,8.066402934821035,5.059090416402293
3.4399999999948836,20.608646110998475,17.020140652377364,16381.485438757665,50.595119833977414,74,8.177132159829528,5.140842582082014
3.4599999999947926,20.647079724483564,20.698220608258794,24610.116834540546,0.0,75,8.287725577078598,5.222217639190316
3.4799999999947016,20.886959781658742,28.116848281237633,46117.29635717461,0.0,75,8.398160687555974,5.303198444870053
3.4999999999946105,21.034256342655272,33.8131064958418,67709.4295692351,333.60853080249325,74,8.50841499213995,5.383767856264084
3.5199999999945195,20.810349264081243,33.94634486134969,69259.94769435862,18.25027199959132,74,8.618465991611457,5.463908730515267
3.5399999999944285,20.60207199773584,31.571647072612862,60782.61177893454,60.38194153287768,74,8.728291186664782,5.543603924766459
3.5599999999943375,20.54007501029811,29.207288741810782,52763.13755848243,4.499598834095991,75,8.837868077917229,5.622836296160517
3.5799999999942465,20.465456630548605,26.950859915639768,45554.76637637087,301.3070228472393,73,8.947174165917513,5.701588701840297
3.5999999999941554,20.462093936122,24.81727921156003,39157.69646482385,0.0,75,9.056186951153444,5.779843998948659
3.6199999999940644,20.454239342389364,22.837298328656065,33604.755374231274,11.592752510410978,74,9.164883934058569,5.8575850446284585
3.6399999999939734,20.468564640659185,21.07809765065037,29004.22125327037,2260.6014374587,73,9.273242615018285,5.934794696022556
3.6599999999938824,20.627012971021802,20.55530235883454,27939.59349003522,12384.22024155995,70,9.381240494375069,6.0114558102738025
3.6799999999937913,20.826538073254547,20.58781012956943,28382.825289547283,15226.066847899068,66,9.48885507243331,6.087551244525063
3.6999999999937003,20.73935755161763,19.553166061974427,25919.315614247964,6587.058218956622,71,9.596063849463519,6.163063855919189
3.7199999999936093,20.60457152537071,18.02198218523124,22286.48265347246,2828.9923913431694,71,9.702844325706081,6.237976501599042
3.7399999999935183,20.536454649258257,15.996365541326389,17767.28350265203,1086.9709969592823,69,9.809174001374593,6.312272038707477
3.7599999999934273,20.146229679828522,13.561166312224675,12918.472027423219,13.932760515642162,74,9.915030376658821,6.3859333243873495
3.7799999999933362,19.953024601324064,11.022225931285623,8631.629076333977,0.0,75,10.0203909517274,6.458943215781523
3.7999999999932452,19.830771790558593,8.423512902735126,5097.7411873698275,9.322310327455584,74,10.125233226730103,6.531284570032849
3.819999999993154,19.759778261231517,6.284347390158976,2868.4707163844655,376.7371839376586,74,10.229534701800041,6.602940244284187
3.839999999993063,19.897909959321932,5.885660208563689,2543.093351006391,3900.443853106501,73,10.333272877055425,6.673893095678397
3.859999999992972,20.045513690515577,9.257297759033493,6357.506683774826,22295.1899760015,73,10.43642525260131,6.74412598135833
3.879999999992881,19.955637672513067,13.061120692480856,12785.90848016296,30836.975938033567,73,10.538969328530948,6.813621758466847
3.89999999999279,19.98953927921239,19.366761143739836,28395.15677139142,35155.285896253394,71,10.640882604927207,6.882363284146811
3.919999999992699,20.19338488313245,26.909474717191266,55361.61673034415,35555.95946246734,72,10.742142581863662,6.95033341554107
3.939999999992608,20.053362016110864,28.937154552998024,64637.9661943467,2897.8239746334975,71,10.84272675940571,7.017515009792484
3.959999999992517,19.514342233915816,26.87457910352802,56279.1971144022,5857.275440549802,70,10.942612637611377,7.0838909240439145
3.979999999992426,19.403220491450217,24.44304030830723,46986.749587266,6201.787223969934,70,11.041777716532204,7.149444015438215
3.999999999992335,19.306393319940483,22.236136452123738,39237.10385701168,7978.987477729396,68,11.14019949621399,7.214157141118244
4.019999999992466,19.261429678466673,20.213629550367315,32711.02297513621,3866.6121979572195,67,11.237855476697392,7.2780131582275605
4.039999999992597,19.305095113703814,18.45714421328323,27509.115074569698,3211.1812144426076,69,11.334723158018477,7.340994923908302
4.059999999992728,19.29346195109019,17.072068382243263,23734.370724004122,8467.142680500734,67,11.430780040209335,7.403085295303325
4.079999999992859,19.322178300796875,17.9006104729207,26309.67861282685,26371.422880056212,64,11.526003623298408,7.464267129555486
4.09999999999299,19.502802379808752,23.252929921362558,44753.50366693142,37960.47682957825,66,11.620371407310978,7.524523283807642
4.119999999993121,19.727152455707675,27.563160932408252,63378.16996526075,24388.184393209507,65,11.713860892269421,7.583836615202645
4.139999999993252,19.305249340128086,26.386936596251285,58531.33935149715,10661.394264848925,70,11.806449578193705,7.642189980883355
4.159999999993383,19.048031185529414,24.09722236881955,49180.49723541901,855.8421856623711,67,11.89811496510147,7.6995662379926335
4.179999999993514,19.095335045262864,21.75195781886539,40366.79715221529,4023.976732460341,65,11.988834553008447,7.755948243673328
4.199999999993645,18.7422664501788,19.24657956914218,31829.0861755963,10533.0504048913,71,12.078585841928547,7.811318855068304
4.219999999993776,18.576976615598152,16.779892372829355,24361.624676268053,4249.995570156965,71,12.167346331874082,7.865660929320416
4.239999999993907,18.573436290675666,14.804682870734505,19092.32881639484,4349.4960320587115,70,12.255093522856072,7.918957323572518
4.259999999994038,18.624380292636722,12.913804351179664,14622.589888259827,4170.719588163607,70,12.34180491488423,7.971190894967467
4.279999999994169,18.661209620559767,11.480544040382826,11631.050216489888,12712.157273828683,69,12.427458007967202,8.022344500648126
4.2999999999943,18.800381520751547,12.485653020607026,13842.608485416467,22466.386727149667,69,12.512030302112665,8.072400997757342
4.319999999994431,18.85970743924281,14.086106244546267,17725.662283518835,24067.996336140273,63,12.595499297327416,8.121343243437984
4.339999999994562,18.854057658481384,16.328614983119913,23958.98805556647,29346.03351923977,70,12.67784249361749,8.169154094832894
4.3599999999946935,19.00871324108668,21.511680905374533,41820.77776336662,36691.045281612896,69,12.759037390988262,8.21581640908494
4.3799999999948245,19.312622949175257,26.72197402592677,64890.15914147849,20357.334392862664,70,12.839061489444472,8.26131304333697
4.3999999999949555,19.21908516611122,28.200986497271856,72659.71702233375,14268.47288911455,71,12.917892288990295,8.305626854731853
4.4199999999950865,18.811241062491415,26.89486709632937,66428.19668789822,5377.887883188973,72,12.99550728962954,8.348740700412439
4.4399999999952176,18.89482349173446,24.695859350601808,56290.60634268211,4790.328031859381,72,13.071883991365507,8.39063743752158
4.459999999995349,18.764714735595636,22.39429767392488,46511.68971090151,1861.6708997809974,69,13.14699989420111,8.431299923202138
4.47999999999548,18.645155528146805,20.141982778950513,37802.1926855254,300.5786774092777,73,13.220832498139014,8.470711014596972
4.499999999995611,18.653093483294768,18.103986542400175,30676.949486676687,102.74915573440232,73,13.29335930318151,8.508853568848934
4.519999999995742,18.705138050641477,16.204573361634566,24684.02974898367,0.0,75,13.364557809330625,8.545710443100882
4.539999999995873,18.707092969299417,14.34221253964476,19416.738491670476,9.333946695988054,74,13.434405516588232,8.581264494495679
4.559999999996004,18.814203877691998,14.174748251500166,19041.616280843667,1.8442214827941588,75,13.502879924955922,8.615498580176173
4.579999999996135,19.004495711566705,15.117523934319962,21741.50280601397,0.0,75,13.569958534435157,8.64839555728522
4.599999999996266,18.980058464096484,16.34833511451033,25518.57302092632,0.609209864125893,75,13.635618845027178,8.67993828296569
4.619999999996397,18.974797936018962,17.826389974390448,30446.90216570248,12.080854169872374,74,13.699838356733126,8.710109614360423
4.639999999996528,19.2036949724158,19.593980283255686,36905.78190871949,0.0,75,13.76259456955402,8.738892408612289
4.659999999996659,19.265134524435602,19.555069404101,36874.5074204758,165.50781099256642,74,13.823864983490699,8.766269522864139
4.67999999999679,18.77125996846883,18.721869189620698,33899.2299588333,41.26867206845123,74,13.883627098543984,8.79222381425883
4.699999999996921,18.817905709777943,17.425110640221366,29447.72278449335,31.641810812459696,73,13.9418584147146,8.816738139939215
4.719999999997052,18.83898646773278,15.224359329995892,22537.8740618473,7455.469472065572,69,13.99853643200313,8.83979535704816
4.739999999997183,18.711827662909695,13.148600429566311,16852.060879852863,4113.682584400669,72,14.053638650410138,8.861378322728516
4.759999999997314,18.722707249479342,12.261173983111494,14687.28908983901,2972.2726036230497,72,14.10714256993612,8.881469894123137
4.779999999997445,18.822223003509794,12.303724019645305,14820.349199398579,9140.358777229456,72,14.159025690581476,8.90005292837489
4.799999999997576,18.77319439405251,13.02604708528502,16643.402276774872,22490.921275794593,72,14.209265512346592,8.91711028262662
4.819999999997707,18.819438144564995,16.839067876873248,27861.71679751202,28854.11830535905,72,14.257839535231843,8.93262481402119
4.839999999997838,19.035289464374113,22.498943083304518,49816.58341503491,28414.40324634687,73,14.304725259237498,8.946579379701456
4.859999999997969,19.106960984766573,26.74026096473512,70466.29084956915,13098.624705377593,73,14.349900184363822,8.958956836810277
4.8799999999981,18.92458661669349,28.76120827862984,81618.15929380461,7136.875282256735,72,14.393341810611085,8.969740042490502
4.899999999998231,19.051384560654487,29.464791495157954,85747.82988005858,4472.515368245737,72,14.435027637979463,8.978911853884997
4.919999999998362,19.123863744898124,27.51895968800825,74859.18926438039,5574.984200550394,72,14.474935166469173,8.986455128136619
4.939999999998493,18.93896815777695,25.43854664629149,64010.41015189112,5062.486951270233,72,14.513041896080344,8.992352722388212
4.959999999998624,18.92807302204642,23.891285511178616,56487.13261336784,3182.942233639218,72,14.549325326813145,8.996587493782645
4.979999999998755,19.0350670423323,22.041827054117825,48093.78807077218,4456.705751658755,73,14.583762958667709,8.999142299462775
4.999999999998886,18.972090675775913,20.32110659884375,40881.78995118161,4320.436493702159,73,14.616332291644122,8.99999999657145
5.019999999999017,18.966709495121478,19.000420377541047,35740.58147780443,4490.549989041967,73,14.647011989094082,9.0
5.039999999999148,19.10491825585231,18.239229573601296,32934.28004841468,4587.807036820853,73,14.675795635874035,9.0
5.059999999999279,19.179307942816568,17.637127413408734,30795.758076284572,4896.477219950047,73,14.70270321454738,9.0
5.07999999999941,19.17092310117687,18.453642296540814,33713.154486859334,5221.882137753919,72,14.72777643332505,9.0
5.099999999999541,19.432262953849463,20.43926888533377,41358.60754413035,7781.902739021111,73,14.751073315110768,9.0
5.119999999999672,19.610045411920392,21.311412227762116,44963.45282301925,2638.0627438396864,72,14.772663761743766,9.0
