t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554638778162,9.113621567231661,913.6390787778108,0.0,75,1.9314733533365815e-6,1.0
1.040000000000477,10.075679433247151,9.132686931120949,917.4656764005412,0.0,75,3.2366918399853754e-5,1.0
1.060000000000497,10.077614787260528,9.150982776456532,921.1453435250452,0.0,75,0.00016090374675791186,1.0
1.080000000000517,10.07938214842438,9.16868606828763,924.7128464069285,0.0,75,0.0004915744181021215,1.0
1.100000000000537,10.080998221780643,9.185927074781999,928.1938184553427,0.0,75,0.0011532180727190783,1.0
1.120000000000557,10.082471266080239,9.202764820874298,931.5996838315372,0.0,75,0.0022916463676115138,1.0
1.140000000000577,10.083800905587601,9.219184675468444,934.9270268843143,0.0,75,0.004063313969328296,1.0
1.160000000000597,10.084981324009727,9.235119384724875,938.1617305513328,0.0,75,0.006630247530197705,1.0
1.180000000000617,10.086005493642771,9.250488331991845,941.2868781834899,0.0,75,0.010156024141079311,1.0
1.200000000000637,10.086868956946029,9.265244203490838,944.2922516535263,0.0,75,0.014802622074005461,1.0
1.220000000000657,10.087571840647499,9.279402619736494,947.1804427708977,0.0,75,0.020727993846686346,1.0
1.240000000000677,10.088119073486247,9.293042904577565,949.9671106895137,0.0,75,0.028084234901017274,1.0
1.260000000000697,10.088519328921457,9.306284888314158,952.6763226471091,0.0,75,0.03701624104491225,1.0
1.280000000000717,10.08878300851007,9.319251077021427,955.3328470022153,0.0,75,0.047660764740438656,1.0
1.300000000000737,10.08891971270618,9.332032222842765,957.9550794899324,0.0,75,0.06014579474500945,1.0
1.320000000000757,10.088935678599814,9.344670088520582,960.5514496962039,0.0,75,0.07459019588300637,1.0
1.340000000000777,10.088832663394752,9.357160885889508,963.1210582886257,0.0,75,0.09110355615012782,1.0
1.360000000000797,10.08860826711739,9.369470370769172,965.6567253159354,0.0,75,0.10978619719682936,1.0
1.380000000000817,10.088257702039353,9.381558381426142,968.150014305178,0.0,75,0.1307293117284885,1.0
1.400000000000837,10.087776170172116,9.393401761895591,970.5959632642151,0.0,75,0.15401519769460179,1.0
1.420000000000857,10.087160067260347,9.405008492062548,972.996032093455,0.0,75,0.17971756448613452,1.0
1.440000000000877,10.086407403016185,9.416420048357642,975.3586317982291,0.0,75,0.20790189086410568,1.0
1.460000000000897,10.085516965578373,9.427702280277128,977.697273140968,0.0,75,0.2386258181281223,1.0
1.480000000000917,10.084486927109348,9.438929951128946,980.0273848455099,0.0,75,0.2719395652077625,1.0
1.500000000000937,10.08331337988483,9.45016968984084,982.3627788346515,0.0,75,0.3078863550140707,1.0
1.520000000000957,10.081989529032608,9.461468471155179,984.7132419372988,0.0,75,0.34650284360149025,1.0
1.540000000000977,10.08050540613143,9.47285391716944,987.0845746963564,0.0,75,0.3878195455295908,1.0
1.560000000000997,10.078848396055015,9.484342901031596,989.4803629078327,0.0,75,0.4318612503363391,1.0
1.580000000001017,10.077003608498737,9.49595394959068,991.9045555402151,0.0,75,0.47864742628970075,1.0
1.600000000001037,10.074954214326063,9.507718472097654,994.3638159913364,0.0,75,0.5281926086138234,1.0
1.620000000001057,10.07268878150793,9.519745674292897,996.8811347354017,0.0,75,0.5805067702258426,1.0
1.640000000001077,10.070227630827281,9.532592577467684,999.5735337279118,0.0,75,0.6355956736998287,1.0
1.660000000001097,10.067496110032426,9.546225074651892,1002.4345449350376,0.0,75,0.6934612037215508,1.0
1.680000000001117,10.064378452593349,9.558877432601049,1005.0935154863859,0.0,75,0.7541016797335022,1.0
1.700000000001137,10.06100115247256,9.569767244423746,1007.3848962369023,0.0,75,0.817512148812741,1.0
1.720000000001157,10.057334661348785,9.581621527217063,1009.8821819991238,0.0,75,0.8836846590903903,1.0
1.740000000001177,10.053463379674751,9.59959745314709,1013.6749838871492,0.0,75,0.9526085142243387,1.0
1.760000000001197,10.049906343057641,9.623077457862601,1018.6398173602569,0.0,75,1.0242705095873104,1.0
1.780000000001217,10.048273508088071,9.672525743797177,1029.1352969086104,0.0,75,1.0986551509402525,1.0
1.800000000001237,10.048659527153447,9.789859303483254,1054.2547970019739,0.0,75,1.1757448564342017,1.0
1.820000000001257,10.050459938044042,9.97595673748816,1094.7168411105895,41.748390147440105,74,1.2555201428288798,1.0
1.840000000001277,10.057694160148449,10.347970696317208,1177.8854728502363,88.31351167697001,74,1.3379597968389263,1.0
1.860000000001297,10.075391139156903,11.152666295888594,1368.2016205819434,109.22971498176253,74,1.4230410325237306,1.0
1.880000000001317,10.105608890399065,12.490747722353145,1716.206565298173,85.22366238578634,74,1.5107396356278233,1.0
1.900000000001337,10.145484103415983,14.088012319385399,2183.1930022227025,14.901733007870929,74,1.6010300957592016,1.0
1.920000000001357,10.184832678360936,15.124834968466113,2516.3669610566885,0.0,75,1.6938857272653867,1.0
1.940000000001377,10.220040372515221,14.987300543305052,2470.8109533288707,0.847435702892223,75,1.7892787796334917,1.0
1.960000000001397,10.222462726806949,14.44087070822924,2293.926214929726,0.0,75,1.8871805382031082,1.0
1.980000000001417,10.221017630411566,14.665555644116218,2365.8637458573594,0.0,75,1.9875614159404793,1.0
2.000000000001437,10.258545163923147,15.717234077685209,2717.3459175802413,15.584076688993703,74,2.09039103698087,1.0
2.020000000001346,10.310396941902663,17.046126423231385,3196.2746864046594,14.075733644718607,74,2.19563831260362,1.0
2.040000000001255,10.385737370193587,17.449660347801448,3349.397108789976,0.0,75,2.303271510262236,1.0
2.060000000001164,10.440467542628983,16.187594173288378,2882.4202563098784,0.0,75,2.413258316250536,1.0
2.080000000001073,10.415234694435863,14.824580053499155,2417.449911388655,3.8196147719873315,75,2.5255658925452042,1.0
2.100000000000982,10.38965522368166,14.706043248524535,2378.944788302215,0.0,75,2.6401609283265306,1.0
2.120000000000891,10.41398812490578,15.617428939096829,2682.94495334513,10.241751524228082,73,2.7570096866415903,1.0
2.1400000000008,10.470373015949287,16.269735210641585,2911.7471220682964,142.43267524467282,74,2.876078046638768,1.0
2.160000000000709,10.522659999655842,15.148476549871232,2524.239759601985,2125.134902038989,74,2.9973315417689625,1.0
2.180000000000618,10.512812241221743,13.343872592592266,1958.6482934406854,4319.043313362457,70,3.120735394317131,1.0
2.200000000000527,10.367289703358804,11.822044988068956,1537.3682246991896,2010.5339139926787,69,3.246254546598301,1.0
2.220000000000436,10.340870498651915,11.032735979884905,1338.9338952203161,4241.662299958786,68,3.3738536891242537,1.0
2.240000000000345,10.374892802211122,10.743843929277455,1269.7320061433923,4497.053614996051,68,3.503497286021486,1.0
2.260000000000254,10.429545087472093,10.07971591031545,1117.6074011593305,1507.1443587121116,70,3.63514959795679,1.0
2.280000000000163,10.465061768959275,9.203671654340678,931.7832911300547,1977.6519183570115,72,3.768774702804824,1.0
2.3000000000000718,10.402950185555913,8.47422848149142,789.938031921724,570.0002153209604,73,3.904336514271205,1.0
2.3199999999999807,10.260654455387915,7.861286232699821,679.7980335567933,284.9138084080424,72,4.041798798665858,1.0
2.3399999999998897,10.219522844549761,7.509742952801266,620.358631388631,1693.442626502653,71,4.1811251900038675,1.0
2.3599999999997987,10.208668523430596,7.155130267060565,563.1547805246681,1448.4508277229918,70,4.322279203594935,1.0
2.3799999999997077,10.18347748023568,6.792567712762494,507.52873745709854,669.0683117593967,70,4.465224248267814,1.0
2.3999999999996167,10.146308155378158,6.433997336204817,455.35953894519747,1099.064309162707,71,4.609923637362744,1.0
2.4199999999995256,10.028192395695983,6.1506337090321495,416.1332452495084,1591.6909881139695,71,4.756340598612266,1.0
2.4399999999994346,9.965775712513883,6.096203873213058,408.8007183015568,3998.5777359043395,70,4.904438283019858,1.0
2.4599999999993436,9.964162766291818,6.151274345702666,427.6688086447142,4347.849881935088,69,5.054179772835133,1.0275067837802727
2.4799999999992526,9.94972468566389,6.141739461965643,459.4112268620048,4291.435079933156,66,5.205528088715391,1.1072001608884656
2.4999999999991616,9.934467478073321,6.053677172248732,478.63674660263354,4813.62045211326,71,5.358446196154243,1.1873392865680832
2.5199999999990705,9.98008104487867,6.525704967974647,593.9295878272508,8672.59961473776,70,5.512897011250844,1.2679070179619834
2.5399999999989795,10.017767488660485,7.533678939032932,842.1359681565517,18158.89243487457,68,5.668843405885569,1.348886212213025
2.5599999999988885,10.013816133926955,8.322699318089755,1089.7729016940273,16662.1741738489,71,5.82624821236207,1.4302597264640624
2.5799999999987975,9.99624011468418,8.560667659627729,1218.8850301130599,10273.775500883228,70,5.985074227569454,1.512010417857955
2.5999999999987065,9.954856910092811,8.210839541657037,1182.1950524061826,7260.740602156049,71,6.145284216713255,1.5941211435375582
2.6199999999986154,9.97655823932338,8.321425206816517,1277.0592211007388,10729.029054986864,73,6.306840916659066,1.6765747606457324
2.6399999999985244,10.062597974295153,9.419602356595998,1717.1612853232843,13108.54473577262,71,6.469707038928137,1.759354126325332
2.6599999999984334,10.157827413458675,10.856816930842719,2388.8647544948294,20999.51991957037,70,6.633845272380692,1.842442097719218
2.6799999999983424,10.195806097308008,11.322671914413238,2715.8549428693564,12503.375960063046,71,6.799218285618794,1.9258215319702443
2.6999999999982514,10.156436920732697,11.67186777428958,3011.314202445326,9925.13636202079,71,6.96578872913771,2.009475286221269
2.7199999999981603,10.17574159642734,12.950750405861019,3862.174683080393,15140.963320693969,69,7.133519237251637,2.0933862176151523
2.7399999999980693,10.246377144046791,15.817705510313083,5993.013227587322,25405.182218393893,69,7.302372429816969,2.1775371832947465
2.7599999999979783,10.365947515277309,19.18159730725195,9154.565664212425,30476.90171852531,68,7.472310913774329,2.2619110404029135
2.7799999999978873,10.457439786336138,20.756543001651718,11120.429458428278,15512.729461660325,67,7.643297284527836,2.3464906460825072
2.7999999999977963,10.472259064665556,20.338392990098285,11062.598625911085,9070.136511042969,69,7.815294127178779,2.4312588574763887
2.8199999999977052,10.413557687346529,19.080979708227783,10077.177982669544,3515.0046895560167,70,7.988264017628771,2.5161985317274107
2.839999999997614,10.392171462972897,17.6946489187001,8959.128767441229,1786.161972611963,70,8.162169523565947,2.6012925259784363
2.859999999997523,10.412698832177888,16.07603321396848,7637.322862947454,199.42254676726327,72,8.336973205346556,2.6865236973723174
2.879999999997432,10.453585553992031,14.111710454678649,6071.914191322796,296.63084933841316,66,8.51263761678295,2.7718749030519154
2.899999999997341,10.534968865781869,12.147106458687006,4637.656833934707,665.275602699735,66,8.689125305847446,2.857329000160086
2.91999999999725,10.474082494357303,10.214793002365369,3377.7129053801013,877.6369885584407,70,8.866398815301457,2.9428688458396866
2.939999999997159,10.403867190305006,8.869908210225708,2620.9290147636243,5246.02222328749,67,9.044420683257295,3.0284772972335734
2.959999999997068,10.394040161494491,7.684102202809104,2022.63116373896,2310.269831786446,68,9.223153443680005,3.1141372114846066
2.979999999996977,10.409473933743872,6.601305627974153,1533.8379105675845,374.6161052425517,66,9.402559626835444,3.1998314457356414
2.999999999996886,10.455613356803717,5.721926047348681,1183.2712231563853,399.05150984792715,68,9.58260175969043,3.2855428571295353
3.019999999996795,10.522107880962768,5.026747950195921,937.0406206214477,2799.5391338970894,68,9.763242366269935,3.3712543028091466
3.039999999996704,10.526859968110315,4.626781083838089,814.035819124805,3640.674763426813,67,9.944443967975895,3.4569486399173326
3.059999999996613,10.451515609653589,4.683226307733428,854.6851585429547,5924.376076574241,70,10.126169083871696,3.5426087255969505
3.079999999996522,10.421583089635007,4.649436676439569,862.753367838486,1653.1233679716343,67,10.308380230936171,3.628217416990857
3.099999999996431,10.43527704099578,4.207126532908441,723.065072176094,953.155446997189,65,10.49103992429004,3.713757571241909
3.11999999999634,10.472266895238372,3.8349010813546065,614.602823207311,3314.9058919184267,70,10.674110677398176,3.7992120454929657
3.139999999996249,10.549327862822455,3.9657072589493887,672.0107753782543,9870.093070281171,67,10.85755500224971,3.884563696886883
3.159999999996158,10.536556013919617,5.727990373525603,1432.733337123865,12990.31788119812,67,11.041335409518938,3.969795382566521
3.179999999996067,10.452158442342144,7.095316970842825,2245.511901706746,9156.179747658745,70,11.225414408708682,4.054889959674734
3.199999999995976,10.413673780198295,7.278757159033996,2412.6242183577665,5197.42876148876,70,11.409754508278043,4.139830285354378
3.219999999995885,10.428071781464146,6.976552046130283,2261.8295636993703,7146.969498923497,68,11.59431821575658,4.224599216748315
3.239999999995794,10.48444107948282,7.3884074115780765,2587.551200574464,15029.733423711474,68,11.7790680378458,4.3091796109994
3.259999999995703,10.576055566213672,8.263762204430742,3300.38275352699,26421.210168254467,71,11.963966480509692,4.3935543252504905
3.2799999999956118,10.611038099717232,9.53969697223759,4482.470502969438,20345.869016236273,69,12.14897604905564,4.477706216644442
3.2999999999955207,10.527421182666387,9.945964724467627,4963.699041745077,12830.38681527954,68,12.334059248206273,4.561618142324115
3.3199999999954297,10.467426985328368,9.82119118076566,4928.698521019675,8978.072041327321,71,12.519178582163482,4.645272959432367
3.3399999999953387,10.491124764044747,9.629333270050887,4823.059444723818,8310.513417215978,70,12.704296554665705,4.728653525112052
3.3599999999952477,10.555097535350358,9.473640172348324,4750.385467277326,11482.284285752907,71,12.889375669038726,4.81174269650603
3.3799999999951567,10.657360006334088,8.937593734749669,4300.751082486904,13830.18183017686,69,13.074378428240982,4.89452333075716
3.3999999999950656,10.6620984502695,8.584662782027449,4034.6411278942314,13935.307711617323,70,13.259267334904017,4.976978285008293
3.4199999999949746,10.560512148254624,8.868739748296399,4377.124987561458,17758.29878987031,70,13.44400489136845,5.059090416402293
3.4399999999948836,10.5424192483095,9.980974816403995,5633.430104456602,18410.847899928714,70,13.62855359971591,5.140842582082014
3.4599999999947926,10.571540506866965,11.148019198899611,7139.093476326245,14574.26831235385,71,13.812875961797658,5.222217639190316
3.4799999999947016,10.620697649962837,11.310714100760814,7462.951404109465,6445.3006950906765,71,13.996934479259929,5.303198444870053
3.4999999999946105,10.70789848353553,10.309693666144781,6294.634717814987,9010.093429140434,73,14.18069165356657,5.383767856264084
3.5199999999945195,10.66657702947007,9.397442092389594,5307.810850232797,11729.434926169746,73,14.36410998601908,5.463908730515267
3.5399999999944285,10.563057524117518,9.46640696033457,5464.560271504901,17204.43920693727,72,14.54715197777465,5.543603924766459
3.5599999999943375,10.549261541550116,10.00949762832922,6196.874299105862,12330.987246718842,74,14.729780129862078,5.622836296160517
3.5799999999942465,10.561780615471907,9.620116953268617,5804.292286567557,4916.4343582235915,74,14.911956943195925,5.701588701840297
3.5999999999941554,10.587618847442972,8.151242868534094,4224.316683445149,120.40519424933987,74,15.093644918589142,5.779843998948659
3.6199999999940644,10.629635970330488,6.375094880302602,2618.693036492113,259.82987744558915,73,15.274806556764343,5.8575850446284585
3.6399999999939734,10.559078422205825,6.407648842763631,2680.376436647556,25.300101990061435,74,15.455404358363827,5.934794696022556
3.6599999999938824,10.49913525385798,7.912093853482753,4139.56974950117,6.085827478514103,74,15.635400823958454,6.0114558102738025
3.6799999999937913,10.493422525066167,9.396765261102118,5912.784777394423,348.96669890653715,74,15.814758454055536,6.087551244525063
3.6999999999937003,10.491196787824949,9.71753306108391,6401.789744415576,210.0752205561159,74,15.99343974910591,6.163063855919189
3.7199999999936093,10.49706208789055,9.015028103907857,5576.614061713664,296.7479450125762,74,16.171407209510246,6.237976501599042
3.7399999999935183,10.521336314171558,8.505855004916691,5023.591800844214,1495.0470330931723,74,16.348623335624403,6.312272038707477
3.7599999999934273,10.51314169949237,9.875096790958853,6850.145355711097,45.376911082155296,73,16.52505062776476,6.3859333243873495
3.7799999999933362,10.456672094182775,11.03450967690853,8650.878875518536,386.81569889574564,74,16.700651586212395,6.458943215781523
3.7999999999932452,10.4350261143388,11.28679197750914,9152.343960685552,226.70681068543217,74,16.875388711216885,6.531284570032849
3.819999999993154,10.424724308504128,10.553858781238056,8090.076149421525,10.903805513349733,73,17.049224503000143,6.602940244284187
3.839999999993063,10.460567068299195,9.795057762524968,7043.4580723993995,0.0,75,17.222121461759148,6.673893095678397
3.859999999992972,10.52962940673433,9.887477795919297,7252.527796539339,12.818463683317463,73,17.394042087668907,6.74412598135833
3.879999999992881,10.571053473146264,11.431152533710616,9793.789063026403,0.0,75,17.56494888088494,6.813621758466847
3.89999999999279,10.523979869500941,12.741337201414078,12290.238118654395,0.0,75,17.73480434154537,6.882363284146811
3.919999999992699,10.510072546636417,13.506632757863505,13947.37594221754,0.0,75,17.903570969772797,6.95033341554107
3.939999999992608,10.541251446180231,13.941606599247484,15003.814389426258,14.442865339478603,73,18.07121126567621,7.017515009792484
3.959999999992517,10.644626860640857,14.113579617380795,15521.686433216966,0.0,75,18.237687729352302,7.0838909240439145
3.979999999992426,10.727004953907052,14.275714684444443,16027.311358059027,0.0,75,18.402962860887065,7.149444015438215
3.999999999992335,10.738142790593123,14.41107691965819,16480.529299858303,0.36846471177129114,75,18.56699916035672,7.214157141118244
4.019999999992466,10.664074269380334,14.604185794426423,17074.980658106902,0.0,75,18.729759127829052,7.2780131582275605
4.039999999992597,10.648378939225667,14.937759319809368,18018.495447216785,0.5887177588155188,75,18.89120526336417,7.340994923908302
4.059999999992728,10.675159230335096,15.36153942428485,19216.527771998764,18.16895751375376,73,19.051300067015553,7.403085295303325
4.079999999992859,10.775227183563285,15.02326705481241,18531.417193824902,12.750910048443,74,19.210006038830674,7.464267129555486
4.09999999999299,10.877850012217706,13.60208164271844,15313.780931000356,2560.862135406897,73,19.367285678851612,7.524523283807642
4.119999999993121,10.866302387161367,12.522815515724918,13082.345622096222,3440.356213564326,74,19.523101487115692,7.583836615202645
4.139999999993252,10.77951784121392,12.646063137951478,13443.774108538608,5074.957103700577,72,19.67741596365618,7.642189980883355
4.159999999993383,10.77936455474726,12.951572047306472,14207.05023967256,5122.249712642459,73,19.83019160850248,7.6995662379926335
4.179999999993514,10.803698553185884,12.409418601592824,13138.036280628163,1452.2102684526333,74,19.98139092168073,7.755948243673328
4.199999999993645,10.88087268401314,10.563636357411893,9588.351276102992,176.97072292205962,72,20.130976403214216,7.811318855068304
4.219999999993776,10.953482970052487,8.641030356572598,6460.393446146155,101.3008870831792,74,20.27891055312346,7.865660929320416
4.239999999993907,10.873386397504074,7.0388123532121165,4315.781636370152,3665.5611756728927,73,20.425155871426757,7.918957323572518
4.259999999994038,10.793787711053742,6.772942527037744,4022.2649600088857,6848.93068061921,74,20.569674858140367,7.971190894967467
4.279999999994169,10.789992126628926,6.201617259844676,3393.938062474223,4376.18256503167,73,20.712430013278652,8.022344500648126
4.2999999999943,10.810060548712956,4.75951909059044,2011.507049009406,55.921458230259304,74,20.85338383685442,8.072400997757342
4.319999999994431,10.84261192380936,3.6598843419717317,1196.6172899458297,9.36948077030735,74,20.99249882887899,8.121343243437984
4.339999999994562,10.850369842372679,3.123222113701727,876.5476209542823,255.42433969193596,74,21.129737489362487,8.169154094832894
4.3599999999946935,10.73360300134714,4.3412726159259645,1703.246592134353,0.0,75,21.2650623183138,8.21581640908494
4.3799999999948245,10.680669508037578,5.184789790571319,2442.8908945586827,0.0,75,21.398435815740786,8.26131304333697
4.3999999999949555,10.674147910013938,4.439927760215288,1801.0132539973865,306.96537313020644,74,21.529820481650514,8.305626854731853
4.4199999999950865,10.673359839370491,3.458672617024057,1098.582227635775,10.676932206117893,74,21.659178816049252,8.348740700412439
4.4399999999952176,10.666236790511464,3.0277954969439476,846.1370618893809,366.5442595291804,73,21.78647331894249,8.39063743752158
4.459999999995349,10.647778907857143,5.112028868888104,2423.671852491436,927.9494347497324,74,21.911666490335175,8.431299923202138
4.47999999999548,10.563217370964887,7.945624732251977,5882.59094674025,0.0,75,22.03472083023165,8.470711014596972
4.499999999995611,10.543002418905203,9.491967638576014,8432.886066150557,1.1985982766255967,75,22.15559883863579,8.508853568848934
4.519999999995742,10.517544594602997,9.367713850484215,8249.12891838741,0.0,75,22.27426301555099,8.545710443100882
4.539999999995873,10.508583375397482,9.06731154168705,7760.702740904564,1.6118979836064682,75,22.390675860980362,8.581264494495679
4.559999999996004,10.54875641304209,9.851026695761286,9196.78623980035,8.41276722284657,74,22.504799874926523,8.615498580176173
4.579999999996135,10.563244547672594,12.359212049004778,14531.478286202995,123.25197183263838,74,22.616597557391906,8.64839555728522
4.599999999996266,10.47797951118089,13.620506588482382,17713.15176395957,0.0,75,22.726031408378635,8.67993828296569
4.619999999996397,10.425648366962662,13.171107641801116,16621.143683178714,5.600440347083881,74,22.833063927888542,8.710109614360423
4.639999999996528,10.386213062363922,11.792268693335277,13367.303544956167,0.0,75,22.93765761592331,8.738892408612289
4.659999999996659,10.397768620737066,10.602676627688457,10840.230984393533,2.665332097472383,75,23.039774972484462,8.766269522864139
4.67999999999679,10.450590459204468,9.587530131211125,8890.064333121121,0.0,75,23.13937849757328,8.79222381425883
4.699999999996921,10.478955020667998,8.906477883613631,7693.299061182412,49.524387336284185,74,23.23643069119098,8.816738139939215
4.719999999997052,10.476585991176451,9.20633317497566,8241.538125024057,289.49881310720326,74,23.3308940533385,8.83979535704816
4.739999999997183,10.469314249177174,10.385217842520616,10512.964194441598,550.9282296454503,73,23.42273108401683,8.861378322728516
4.759999999997314,10.503507639632685,12.471448802400104,15195.37245406722,690.3126060782926,73,23.511904283226773,8.881469894123137
4.779999999997445,10.601550876403355,14.56756096079374,20775.857740182684,2475.5246586204603,74,23.598376150969017,8.90005292837489
4.799999999997576,10.701047860173317,15.623327043387441,23942.18988666803,9956.877051409303,74,23.682109187244233,8.91711028262662
4.819999999997707,10.734390751183463,16.612880455235665,27118.24988430205,13625.59932154451,72,23.76306589205293,8.93262481402119
4.839999999997838,10.662848979317717,17.563306440312342,30357.238489164985,15309.583627981992,74,23.841208765395695,8.946579379701456
4.859999999997969,10.621088341778641,18.283315074656226,32942.762583315714,11836.971301921281,71,23.916500307272933,8.958956836810277
4.8799999999981,10.624796340013297,17.800654147907014,31263.99455527223,3600.7501204857645,70,23.988903017685015,8.969740042490502
4.899999999998231,10.660906801631358,15.973853038849741,25202.043821331015,868.0456275333912,67,24.05837939663231,8.978911853884997
4.919999999998362,10.739229041482808,13.99790296060521,19368.99344623684,2166.5318281557093,69,24.124891944115156,8.986455128136619
4.939999999998493,10.742464193647486,12.09368006157153,14467.149490839325,155.36529295250975,68,24.188403160133806,8.992352722388212
4.959999999998624,10.676977272751467,10.750234858543136,11436.849277076115,4308.829562703763,70,24.24887554468849,8.996587493782645
4.979999999998755,10.662528251090094,9.782051796185229,9472.262403773075,2691.6178423265414,73,24.306271597779414,8.999142299462775
4.999999999998886,10.678672937832037,8.452666563639077,7073.309628875567,1161.0031861210161,73,24.360553819406803,8.99999999657145
5.019999999999017,10.731493225362463,6.780960445034397,4552.1610311549875,77.06079228051851,71,24.411686648490058,9.0
5.039999999999148,10.824229818683028,5.087840468928822,2562.7259430897157,2181.9726326070936,73,24.459659393123278,9.0
5.059999999999279,10.79156778263827,5.705030307607595,3222.1897102614,13248.843442016989,73,24.50450535757885,9.0
5.07999999999941,10.661869271482626,7.6322950236366705,5766.9408054550795,16706.79980377132,74,24.546294055541633,9.0
5.099999999999541,10.646097390884954,7.761068607198173,5963.184406638063,3687.36528512948,72,24.585122191851173,9.0
