t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.380000000000817,10.299845578335985,9.39748585062634,971.4401434399449,0.0,75,0.008219271720846967,1.0
1.400000000000837,10.302209189572181,9.411306687558232,974.2996292400613,0.0,75,0.01073493233712957,1.0
1.420000000000857,10.304435811627817,9.42467265448209,977.0690010855672,0.0,75,0.01381447794328685,1.0
1.440000000000877,10.306529918234336,9.437613871560567,979.7541114753967,0.0,75,0.01754060391388914,1.0
1.460000000000897,10.308494950398645,9.450182408383025,982.3654230688319,0.0,75,0.02200159848509066,1.0
1.480000000000917,10.310331804520787,9.46243706434163,984.9148671628888,0.0,75,0.027291104116790085,1.0
1.500000000000937,10.312040284256193,9.474418963548557,987.4107616653334,0.0,75,0.03350784548431113,1.0
1.520000000000957,10.313620658133015,9.48613833629835,989.8550258892814,0.0,75,0.040755328475557434,1.0
1.540000000000977,10.315075398552231,9.497579206576805,992.244118637201,0.0,75,0.04914151439033571,1.0
1.560000000000997,10.316408096574825,9.508717534788609,994.57280072036,0.0,75,0.058778473329487275,1.0
1.580000000001017,10.317623646302756,9.51954228205651,996.8385378584782,0.0,75,0.0697820205319704,1.0
1.600000000001037,10.318725443988377,9.530061610257263,999.0428172482918,0.0,75,0.08227133917571203,1.0
1.620000000001057,10.319715733999416,9.540294246663414,1001.1893574421096,0.0,75,0.09636859290905075,1.0
1.640000000001077,10.320596327088738,9.550258682841383,1003.2818500010595,0.0,75,0.11219853112884327,1.0
1.660000000001097,10.321370101428052,9.559969363195993,1005.3231564777061,0.0,75,0.1298880897727056,1.0
1.680000000001117,10.322040315593753,9.569441188020852,1007.3162511608892,0.0,75,0.14956599014943084,1.0
1.700000000001137,10.322610061042788,9.578695858768095,1009.2655579025916,0.0,75,0.17136233809570303,1.0
1.720000000001157,10.323080760667928,9.587756267755541,1011.1757727487422,0.0,75,0.19540822552052242,1.0
1.740000000001177,10.323452826501512,9.596634015315404,1013.0492286629952,0.0,75,0.22183533618254023,1.0
1.760000000001197,10.32372693139613,9.605323841583315,1014.8847071185775,0.0,75,0.25077555734058066,1.0
1.780000000001217,10.323905201894108,9.613808392080255,1016.6784297959601,0.0,75,0.28236059872454455,1.0
1.800000000001237,10.323990829213692,9.622073676466293,1018.4273201888013,0.0,75,0.3167216200928868,1.0
1.820000000001257,10.323987074508123,9.630123868166294,1020.1321428784875,0.0,75,0.35398886847399486,1.0
1.840000000001277,10.323895775183528,9.637979759576258,1021.7971923060177,0.0,75,0.39429132603192496,1.0
1.860000000001297,10.323717395943511,9.64566468610422,1023.4273196043383,0.0,75,0.4377563693518336,1.0
1.880000000001317,10.323452329642944,9.653195389048264,1025.0259934105693,0.0,75,0.48450944080674174,1.0
1.900000000001337,10.323101535133718,9.660579469187114,1026.5947524852754,0.0,75,0.5346737325445361,1.0
1.920000000001357,10.322663377572837,9.667787027428288,1028.1271660848176,0.0,75,0.5883698835218814,1.0
1.940000000001377,10.322127246810902,9.674663600621635,1029.590273637125,0.0,75,0.6457156899094468,1.0
1.960000000001397,10.321516174044207,9.681411509870562,1031.0270170579963,0.0,75,0.7068258291001202,1.0
1.980000000001417,10.320848769440126,9.688411804178493,1032.5185561607968,0.0,75,0.7718115974679024,1.0
2.000000000001437,10.320026899460501,9.694445211250633,1033.8049474933437,0.0,75,0.8407806619497359,1.0
2.020000000001346,10.319110888911478,9.699633310443076,1034.911749927626,0.0,75,0.9138368254547218,1.0
2.040000000001255,10.318395980817511,9.707521674604346,1036.5957476920448,0.0,75,0.9910798060448069,1.0
2.060000000001164,10.317683083310929,9.715756735935097,1038.3552184705502,0.0,75,1.0726050297773049,1.0
2.080000000001073,10.317268958586224,9.72556896468376,1040.4536085550192,0.0,75,1.1585034370522265,1.0
2.100000000000982,10.320075309781469,9.796892499425931,1055.770129098389,0.0,75,1.2488613022658122,1.0
2.120000000000891,10.331137418578793,10.146917942305032,1132.5593810065898,0.0,75,1.343760066535303,1.0
2.1400000000008,10.351962788490075,10.910816289878504,1309.5050332262592,0.0,75,1.443276183228709,1.0
2.160000000000709,10.384180685539551,11.921573626114078,1563.3630949514466,0.0,75,1.5474809760063655,1.0
2.180000000000618,10.41841516690179,12.917726619283913,1835.5442711161181,0.0,75,1.6564405090583492,1.0
2.200000000000527,10.446747413842168,13.740182346087199,2076.7187199409896,6.498966718804093,74,1.7702154692027745,1.0
2.220000000000436,10.475552092295352,14.622888542669394,2352.11756264465,4.143300732069261,75,1.888861059494406,1.0
2.240000000000345,10.51362497387222,15.956818760826986,2800.8207146246805,11.494761267485094,74,2.012426903980467,1.0
2.260000000000254,10.561402295385022,17.96967944619378,3552.0031733885507,17.870493834750455,73,2.1409569632308587,1.0
2.280000000000163,10.607367418025165,20.168750404449362,4474.56342164674,13.013335586805264,73,2.27448946026275,1.0
2.3000000000000718,10.644115876568181,22.207415502771617,5424.862336440153,0.0,75,2.413056816474688,1.0
2.3199999999999807,10.670597573895796,23.440245377088406,6043.896136719258,234.29900197147987,74,2.556685597202382,1.0
2.3399999999998897,10.696659000893122,23.585787444028096,6119.183062903608,262.65395009115997,72,2.7053964665074037,1.0
2.3599999999997987,10.724766731080699,22.7903483093147,5713.399736658718,3791.630035924851,73,2.85920415081052,1.0
2.3799999999997077,10.755407335239871,21.302215708015936,4991.62833477925,4821.296722649509,73,3.018106823103939,1.0
2.3999999999996167,10.7877201525276,19.821638554873115,4321.870905000356,3464.6615238920213,73,3.181029029724398,1.0
2.4199999999995256,10.813704939079972,18.23186455810776,3656.409737917044,2756.1755425345523,72,3.345062253275528,1.0
2.4399999999994346,10.831158970316208,17.017110908301337,3185.4027003197116,7271.81171783654,73,3.5076716400417847,1.0
2.4599999999993436,10.860583938508954,16.408105200467833,2961.4850789658153,10567.722413736536,73,3.6670258566301808,1.0
2.4799999999992526,10.901954617680607,16.3529742335712,2941.617429122279,13737.181660637652,73,3.822833150621159,1.0
2.4999999999991616,10.948612878191268,16.6645738141986,3054.788224497611,9115.107171976368,71,3.975750495449506,1.0
2.5199999999990705,11.014001198422987,16.88358572321001,3135.61013560279,1759.9047825242878,72,4.12739470750912,1.0
2.5399999999989795,11.048063681931058,17.073615983446935,3206.591990252361,7713.163060839017,71,4.27983973752228,1.0
2.5599999999988885,11.04476022853081,16.249375916707542,2904.464394507226,8555.063786933299,73,4.434772140630586,1.0
2.5799999999987975,11.059972514048875,14.67810455540494,2369.9142867333917,3845.1314343053423,72,4.59295350156456,1.0
2.5999999999987065,11.083129578820003,13.337384359009802,1956.7440369395522,2393.9936627186175,74,4.753609205704697,1.0
2.6199999999986154,11.118832537628657,12.147222528101207,1623.1051666193043,1715.7548226566003,72,4.916247252972635,1.0
2.6399999999985244,11.152887145984932,11.009706524379482,1333.3500152826052,136.87697479005772,73,5.079571133594407,1.0
2.6599999999984334,11.1628701544032,9.86041175630577,1069.5049200428232,56.01521051441412,73,5.242740047490373,1.0
2.6799999999983424,11.192503288854967,8.958046817277785,882.7126305859471,160.12675075119856,72,5.404211966434351,1.0
2.6999999999982514,11.229086463801899,8.315031464983928,760.5372309004005,242.90441052865367,73,5.562156949777628,1.0
2.7199999999981603,11.26715520903056,7.792201705545278,667.9024816189301,354.47641380273484,70,5.715498821541983,1.0
2.7399999999980693,11.310248278076307,7.3253993250486165,590.2762279856499,344.32239671274823,72,5.863435460401724,1.0
2.7599999999979783,11.342445879461541,6.896034749679087,523.1082479565965,899.8617491146886,70,6.005130144256988,1.0
2.7799999999978873,11.359922519898532,6.503319050107255,465.22474534236716,2424.2059935987686,69,6.1399940352131726,1.0
2.7999999999977963,11.377947044376691,6.146579773820619,415.5848720753481,2684.959047822037,69,6.267664593112837,1.0
2.8199999999977052,11.394959941881515,5.849597564787169,376.39570836960377,3941.2473585253965,70,6.3880044044987185,1.0
2.839999999997614,11.419833001879658,5.608274566854315,345.9801797894745,4288.135503000125,65,6.501112673065384,1.0
2.859999999997523,11.44261605178511,5.403151411718537,321.1344969575162,2371.4823071473847,66,6.607180887319833,1.0
2.879999999997432,11.457487087367253,5.2017793419795595,297.6435915490983,1947.6289297128067,65,6.706398108962074,1.0
2.899999999997341,11.480863493935118,4.996405659407517,274.6047646469541,3129.634165698079,66,6.799136060411155,1.0
2.91999999999725,11.504887026278837,4.815258988061456,255.053910343173,4442.0658562593635,64,6.8855759723179,1.0
2.939999999997159,11.536960455194151,4.842218386703219,257.91786794979396,5502.753800483434,67,6.965912118089626,1.0
2.959999999997068,11.573096533592187,5.339289245013106,313.58810606103884,8498.630716118432,69,7.040380723096968,1.0
2.979999999996977,11.617188259137007,6.595838221235096,478.55590024776325,15442.036325681267,68,7.109251292014156,1.0
2.999999999996886,11.654057318185176,8.984858212962086,888.0044481773548,19164.988108420548,67,7.172963145238015,1.0
3.019999999996795,11.674413436710989,11.611516138738379,1483.100377442,17742.346224676257,64,7.231886272531609,1.0
3.039999999996704,11.69247143941679,13.772944054539245,2086.6338672241473,26851.39120012649,68,7.286263922663981,1.0
3.059999999996613,11.729451801110626,15.696479183474386,2710.174046329692,35019.98208096495,69,7.336348011393857,1.0
3.079999999996522,11.76545698577784,17.711078292185153,3450.5052369910336,30465.78874931744,67,7.3823943448782225,1.0
3.099999999996431,11.77736029737774,18.987919178647868,3965.951822083499,18393.83273969776,70,7.424658186924195,1.0
3.11999999999634,11.793049364128677,18.740086486758877,3863.099256843229,14115.826775720017,69,7.463390819123368,1.0
3.139999999996249,11.827229868201252,18.166077677362107,3630.0701599794925,11242.768560070099,65,7.498836921148363,1.0
3.159999999996158,11.874093323201649,17.552103325039155,3388.839642461356,9207.755676427143,67,7.5312326254446,1.0
3.179999999996067,11.91466340304046,16.59964632964937,3031.03084096386,7094.894341392752,67,7.5608041235447,1.0
3.199999999995976,11.932273752955656,15.237169754824516,2553.884763510729,5932.281736778201,68,7.587766720829201,1.0
3.219999999995885,11.944730571981232,14.178278655190207,2211.2594418664444,4264.003197395838,66,7.612324253236628,1.0
3.239999999995794,11.962478183555454,13.131898299852052,1896.9142825342294,4004.719160194334,68,7.6346687936037725,1.0
3.259999999995703,11.990855920816141,12.31477804236031,1668.1913405585958,3312.0085318860033,66,7.654980587352932,1.0
3.2799999999956118,12.025857586053123,11.498043461730411,1454.255037926256,1686.9731030197877,68,7.673428167443454,1.0
3.2999999999955207,12.05728146747803,10.703666766654768,1260.2533047674872,2094.8116881718606,69,7.690168607137104,1.0
3.3199999999954297,12.06918440871251,10.42100976292184,1194.5718892680352,4227.934865856203,69,7.705347876418332,1.0
3.3399999999953387,12.086487588029673,10.401456894650403,1190.0933608439746,6372.257001196888,71,7.719101274057393,1.0
3.3599999999952477,12.103525317018288,10.50139250342694,1213.0716896213469,6540.159034049324,69,7.731553912475978,1.0
3.3799999999951567,12.117559539765445,10.433112980815709,1197.3483111751177,6269.666620137648,67,7.74282123691541,1.0
3.3999999999950656,12.131553591740213,10.303415561151061,1167.7640944834682,6355.125836064001,66,7.75300956404121,1.0
3.4199999999949746,12.12586209654441,10.29798597307226,1166.5336661175231,4500.281226415495,65,7.762216628151264,1.0
3.4399999999948836,12.12838466752373,10.065176514820855,1114.3855610195144,3510.2591540725703,67,7.770532125678912,1.0
3.4599999999947926,12.136585151720606,9.747596911402637,1045.1721010190486,3461.5912574483377,67,7.778038250775224,1.0
3.4799999999947016,12.153834585240507,9.446284963828514,981.5552957963794,3002.2932918331035,68,7.7848102164831445,1.0
3.4999999999946105,12.176141580967194,9.10333532874253,911.5778551828504,2629.4967935368586,64,7.790916757436735,1.0
3.5199999999945195,12.175567844981828,8.853454474973423,862.2202175446963,4386.611682280176,65,7.796420611180636,1.0
3.5399999999944285,12.194958386346539,8.922649207348668,875.750357651398,6081.813496648301,65,7.80137897614846,1.0
3.5599999999943375,12.224384299135163,9.223871530093625,935.8778660403888,8819.148644994099,63,7.805843945100668,1.0
3.5799999999942465,12.256809464208589,9.635489400564564,1021.2692158723128,10722.191281367255,64,7.809862913431173,1.0
3.5999999999941554,12.295026190452834,10.362037388765078,1181.0900073078194,13820.276693010364,67,7.813478962233747,1.0
3.6199999999940644,12.309859159343427,11.142362075013928,1365.6745587177954,16586.07316349649,66,7.816731216395904,1.0
3.6399999999939734,12.312178940426671,11.611789565979647,1483.1702261705318,16891.893703016358,68,7.8196551782761325,1.0
3.6599999999938824,12.316451508135211,11.948168839053807,1570.3461246719003,15673.962805517742,67,7.822283037738048,1.0
3.6799999999937913,12.330942073702866,12.573752812549953,1739.0918577021866,14085.168660435016,65,7.824643959472281,1.0
3.6999999999937003,12.342880364354366,12.846157441925703,1815.2613712501743,11534.963373431554,65,7.82676434864726,1.0
3.7199999999936093,12.332652364173777,12.473428566901035,1711.4506223494109,7378.083899363535,63,7.828668096000446,1.0
3.7399999999935183,12.317513455769872,11.680946897512209,1500.889724647501,3856.1718092989936,70,7.830376803521739,1.0
3.7599999999934273,12.31617894668042,11.008978635590218,1333.1737165877003,3957.4489411300756,68,7.831909991894982,1.0
3.7799999999933362,12.321697143673989,10.616181221214553,1239.7363409383538,4601.269587027797,65,7.833285290859245,1.0
3.7999999999932452,12.331780046816954,10.262886995085713,1158.5953442128941,5112.592112055296,69,7.834518613631127,1.0
3.819999999993154,12.339720479225162,10.02813188400103,1106.1977199120986,4848.062722762638,70,7.835624316498357,1.0
3.839999999993063,12.344707568918656,9.678305587667278,1030.3655895309882,3137.932354456061,70,7.836615344654624,1.0
3.859999999992972,12.34935391800453,9.284210231481886,948.1621558458824,2494.233723299873,69,7.837503365300094,1.0
3.879999999992881,12.357578455098835,8.863510855171274,864.1800714771291,2115.113382695151,70,7.838298888981565,1.0
3.89999999999279,12.372451991052753,8.635341710823214,820.260391089515,4707.185527818432,70,7.839011380093874,1.0
3.919999999992699,12.376747664357806,8.798942115305314,851.635205833429,7400.367423823095,66,7.839649357410796,1.0
3.939999999992608,12.401562224875413,9.570268264963023,1007.4903812969417,14850.579836616982,68,7.840220485459107,1.0
3.959999999992517,12.437134779521369,11.41187974945781,1432.540993576938,23803.449419702112,67,7.84073165749708,1.0
3.979999999992426,12.470699616157567,14.921612364866487,2449.199671240701,34577.92474071602,66,7.841189070805994,1.0
3.999999999992335,12.525621154075429,21.16380375467945,4926.972483032423,52371.380696098975,60,7.841598294953206,1.0
4.019999999992466,12.573616384610775,27.818718508515314,8512.692094016138,43909.31278578009,64,7.841964333636988,1.0
4.039999999992597,12.550545088074253,28.685755679845784,9051.59836816185,3331.3315030921253,64,7.8422916806771905,1.0
4.059999999992728,12.542732198594617,26.1163779054421,7502.717143898508,219.02904106703897,70,7.842584370671875,1.0
4.079999999992859,12.522906498493267,23.790223682793176,6225.722171650666,3508.795582617037,68,7.842846024799322,1.0
4.09999999999299,12.51864427854525,21.436094862100205,5054.567792306547,4345.253484850384,69,7.843079892205305,1.0
4.119999999993121,12.487954796409337,19.195458446493557,4053.1218746816694,4698.476983651116,71,7.8432890411192435,1.0
4.139999999993252,12.455092011865023,16.86547645792654,3128.887257681618,311.4357772345442,70,7.843476887355484,1.0
4.159999999993383,12.43967676934292,14.683411553062042,2371.6283232025544,575.5981538423384,71,7.843645672957948,1.0
4.179999999993514,12.445776865554647,13.051703715765823,1873.8166687254895,168.66344577375972,68,7.843797280530334,1.0
4.199999999993645,12.464317897388078,11.808500577890948,1533.8475448785593,74.66143212022413,74,7.843933413807646,1.0
4.219999999993776,12.47702239724691,10.823161674960797,1288.5491150657424,622.745910478421,73,7.844055613651648,1.0
4.239999999993907,12.476421707724485,10.00544262168959,1101.1977026151494,207.2518653974594,72,7.844165272762666,1.0
4.259999999994038,12.468563238038236,9.345474742617002,960.7168798138156,543.2598045991465,71,7.844263649187714,1.0
4.279999999994169,12.466944029931437,8.837963430451884,859.2055735780532,593.8269865613031,70,7.844351878704196,1.0
4.2999999999943,12.479611965679997,8.392478194056858,774.7705926149184,987.9251940165142,72,7.844431036439661,1.0
4.319999999994431,12.493684057584222,7.96406841079559,697.6902421701541,1353.100271984065,70,7.844503520820222,1.0
4.339999999994562,12.496552835707949,7.59296579987686,634.1844260190961,1276.7592668192854,73,7.8445744627150615,1.0
4.3599999999946935,12.514635855506876,7.31961321107894,589.3441131578148,1690.205170011241,73,7.844649456493146,1.0
4.3799999999948245,12.549543058103954,7.178416701382189,566.8263297255103,1865.0658709865356,71,7.84472673843868,1.0
4.3999999999949555,12.595517937348635,7.24717807639199,577.7374907803038,1657.6913789192836,70,7.844886348010006,1.0
4.4199999999950865,12.63123600607064,7.230466350009176,575.0760800247652,1174.2825258526675,67,7.8458883364179055,1.0
4.4399999999952176,12.650104263797404,7.253880376740712,578.8065857207037,112.64124904147118,71,7.8496306481732,1.0
4.459999999995349,12.66468399421372,7.042335137134037,545.5393260208394,9.201839003607255,72,7.860773887275054,1.0
4.47999999999548,12.665088573014923,6.7407316764469085,499.8120988724022,39.100163431952005,74,7.883065198233747,1.0
4.499999999995611,12.665010186338193,6.461477743413659,459.2576409149308,11.434523500031089,74,7.919074064664707,1.0
4.519999999995742,12.539655033197306,6.008314179913601,397.09823213005933,9.922995564468454,73,7.969001274755323,1.0
4.539999999995873,12.392686084084168,5.615442722652922,346.86516668535234,215.6064762475559,71,8.029834126398962,1.0
4.559999999996004,12.347183282521716,5.266293021796169,305.0722641056093,409.78004385094675,70,8.098354349006001,1.0
4.579999999996135,12.398396259278151,4.776830555266253,250.99921169097826,1010.4660713299551,73,8.171903060969477,1.0
4.599999999996266,12.456626724480017,4.1294558043452465,187.5764576404471,52.52158439387693,71,8.24833666577367,1.0
4.619999999996397,12.495099204004083,3.708219451556978,151.2598065099609,0.0,75,8.326009854768591,1.0
4.639999999996528,12.490144656941201,4.007836767461149,176.69031110074775,0.0,75,8.405747107264519,1.0
4.659999999996659,12.467303679154341,5.031655794276905,278.4931603528839,0.0,75,8.491452326665211,1.0
4.67999999999679,12.464580172209546,6.431237647599003,454.9689944788423,9.416660382872541,74,8.586371907050935,1.0
4.699999999996921,12.48917662624548,8.068545506653402,716.1156925223048,11.374890271871411,72,8.692814799435945,1.0
4.719999999997052,12.525038475411542,9.910815161092922,1080.4668287308425,31.82179209296189,72,8.812324001326795,1.0
4.739999999997183,12.552195380876022,12.127356020685086,1617.8004045769148,23.33369014815555,72,8.94582126723338,1.0
4.759999999997314,12.598670629777736,14.745594425232634,2391.758104487969,35.280914777447876,73,9.093728920882286,1.0
4.779999999997445,12.641508477743209,18.06657222047136,3590.411349772582,43.44273778030144,72,9.256072110347684,1.0
4.799999999997576,12.730916144922396,22.561781316458113,5599.3737378884625,0.0,75,9.432564380866692,1.0
4.819999999997707,12.797054962446426,28.139173961649902,8709.944223683955,75.89523202176412,74,9.622570025988063,1.0
4.839999999997838,12.851505734231468,31.138627216772214,10665.75515439618,71.29365976022117,74,9.825113359940453,1.0
4.859999999997969,12.859384769642153,31.047965915302104,10603.738062255374,42.30487681612313,72,10.03943141362807,1.0
4.8799999999981,12.888384704964718,29.131056766534428,9334.803151685564,500.8192833641477,66,10.264079156454077,1.0
4.899999999998231,12.924388582913988,27.117399847847828,8088.887119588631,371.55665900182333,66,10.49479610374559,1.0
4.919999999998362,12.949511024113663,25.287883590600966,7034.247621409641,1100.4851197279957,69,10.727136896295011,1.0
4.939999999998493,12.985400256747909,23.753358711717365,6206.442550962711,3095.6250588755042,70,10.957500994870326,1.0
4.959999999998624,13.020249477351685,23.062481921593136,5850.658796221913,7727.904733605814,65,11.183114663055028,1.0
4.979999999998755,13.15418195852572,23.0586441449969,5848.711767861599,8272.02043693098,63,11.401888916290563,1.0
4.999999999998886,13.375640927098441,23.09658732446668,5867.975806403863,9659.339477184287,67,11.6123088669971,1.0
5.019999999999017,13.480343395064024,23.316781353842583,5980.395219731912,12313.511547509233,63,11.81330018961544,1.0
5.039999999999148,13.45807565800859,21.666149774844822,5163.642506726092,1156.843402313359,65,12.00415526608215,1.0
5.059999999999279,13.459520613408431,19.29914471052523,4097.026852135734,133.9260896356513,67,12.18446514909163,1.0
5.07999999999941,13.505295793832541,16.97727119809965,3170.5051106720634,438.40864288675755,65,12.354058877120618,1.0
5.099999999999541,13.546318809928536,14.702602504231777,2377.831724371868,383.11595137069577,67,12.512953422480766,1.0
5.119999999999672,13.521040976094023,12.926822819831857,1838.130230368582,110.29274160976139,71,12.661319927022701,1.0
5.139999999999803,13.504690974155668,11.618850640690427,1484.9745923173957,216.0436467720646,71,12.799433570915502,1.0
5.159999999999934,13.51006872570391,10.621965149359138,1241.0875799762011,296.5470521682733,68,12.927646965687849,1.0
5.180000000000065,13.52595275284625,9.78366740254142,1052.9216262790674,393.1350645961282,70,13.046372432553534,1.0
5.2000000000001965,13.551575136131627,9.014364522981893,893.8464452851404,222.9458650209216,71,13.156062989608605,1.0
5.2200000000003275,13.528598277431225,8.338120731641768,764.7668306897767,105.00811391307715,71,13.25719700544946,1.0
5.2400000000004585,13.495406457543547,7.713601037747833,654.4960506649888,334.9824978804112,71,13.350265827066798,1.0
5.2600000000005895,13.433140599367116,7.072961074233722,550.2945619338798,557.1415531642332,71,13.4357683719347,1.0
5.280000000000721,13.227682616474262,6.36158916237158,445.1679833788389,1203.321082833174,71,13.514198487845093,1.0
