t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
1.020000000000457,10.090748370525347,9.121210812596216,915.1613535660433,0.0,75,4.626600964467129e-6,1.0
1.040000000000477,10.093119343264362,9.140385442637305,919.0131064397355,0.0,75,7.737108417347917e-5,1.0
1.060000000000497,10.095230581608607,9.158760356444905,922.7118039346548,0.0,75,0.0003838190047722033,1.0
1.080000000000517,10.0970752876377,9.176499047610374,926.2894824787352,0.0,75,0.0011700707958993612,1.0
1.100000000000537,10.098643951057182,9.193737422933593,929.7728858203458,0.0,75,0.0027389015552167872,1.0
1.120000000000557,10.099920242723682,9.2105556600599,933.1776912376758,0.0,75,0.005430429569618879,1.0
1.140000000000577,10.10088023371905,9.226970138423916,936.5067572890331,0.0,75,0.009606561005698901,1.0
1.160000000000597,10.101495133449154,9.24294902782745,939.7531740411805,0.0,75,0.015638588359804605,1.0
1.180000000000617,10.101735108073457,9.258447380211258,942.9073268135479,0.0,75,0.023897414622225145,1.0
1.200000000000637,10.101573198148193,9.273452528771607,945.9661398371856,0.0,75,0.03474595586130356,1.0
1.220000000000657,10.100987263593499,9.288013550285884,948.9391528132361,0.0,75,0.04853334397387526,1.0
1.240000000000677,10.09996057114512,9.302244208669178,951.849220494912,0.0,75,0.06559061031847299,1.0
1.260000000000697,10.098480795676219,9.316302564835711,954.7284282752089,0.0,75,0.08622758126320093,1.0
1.280000000000717,10.096537944545888,9.330355177382703,957.6108050972343,0.0,75,0.11073075956301513,1.0
1.300000000000737,10.094121534578532,9.34454320747745,960.5253653205425,0.0,75,0.13936200198535972,1.0
1.320000000000757,10.091217390967374,9.358963338764102,963.4921425396356,0.0,75,0.17235783463738918,1.0
1.340000000000777,10.087806203826993,9.373666560685026,966.521872699951,0.0,75,0.20992927379535178,1.0
1.360000000000797,10.083863925353144,9.388670628143554,969.6184978014203,0.0,75,0.2522620423714444,1.0
1.380000000000817,10.079362988938941,9.403983560848962,972.7839749398928,0.0,75,0.2995170910559854,1.0
1.400000000000837,10.07427406714701,9.419627535765999,976.0232120381712,0.0,75,0.3518313491423356,1.0
1.420000000000857,10.068566693245709,9.435656683417207,979.3477875204738,0.0,75,0.4093186435078426,1.0
1.440000000000877,10.06220852499136,9.452164399823285,982.7775302541536,0.0,75,0.4720707355548933,1.0
1.460000000000897,10.055162989412581,9.469280555013531,986.3400165251312,0.0,75,0.5401584354284781,1.0
1.480000000000917,10.047396434038994,9.48718914904042,990.0743374463732,0.0,75,0.6136327607920162,1.0
1.500000000000937,10.03895067159253,9.506889362097041,994.1903987746929,0.0,75,0.6925261140943577,1.0
1.520000000000957,10.029810316658258,9.530171816993622,999.0659234756147,0.0,75,0.7768534577972064,1.0
1.540000000000977,10.020046401295241,9.556527977711433,1004.599496876595,0.0,75,0.8666134716242333,1.0
1.560000000000997,10.010740874049894,9.59478630504342,1012.6591666339366,0.0,75,0.9617896796868298,1.0
1.580000000001017,10.00199110383618,9.661918349463292,1026.87932810865,0.0,75,1.0623515384612017,1.0
1.600000000001037,9.992886863721171,9.752068639242088,1046.1312701893794,0.0,75,1.1682554791437076,1.0
1.620000000001057,9.988843284401067,9.969989789382447,1093.4076604042928,0.0,75,1.2794458999865876,1.0
1.640000000001077,9.996250929964672,10.629261989400286,1242.7933148324068,0.0,75,1.395856105891341,1.0
1.660000000001097,10.01483374931803,11.788418024009006,1528.6347945965845,3.8913390216443644,75,1.5174091938780125,1.0
1.680000000001117,10.037200600541526,12.909111842983137,1833.0968543211222,0.0,75,1.6440188841106094,1.0
1.700000000001137,10.042444499699407,13.431528403569475,1984.4655078148292,152.16168331026526,74,1.7755902969893749,1.0
1.720000000001157,10.036468192278988,13.89859471096924,2124.8802843376034,240.8869424863311,74,1.9120206774593698,1.0
1.740000000001177,10.051975218696413,14.8135411835661,2672.2304212944464,287.51221396601835,74,2.053200068165571,1.1070403235753035
1.760000000001197,10.08117825019588,16.128352658965717,3627.4778840962704,183.98608942164662,73,2.1990119334357217,1.267745466158423
1.780000000001217,10.126026254060795,17.685086312589306,4920.082963063179,5.409801174429089,74,2.3493337363177647,1.4300965973129665
1.800000000001237,10.188229983246952,18.368034592747517,5915.542075359024,21.049247220609328,74,2.504037471058422,1.5939565741817905
1.820000000001257,10.196216055090241,17.772258995558698,6112.097436110968,299.5269639929748,74,2.6629901535004836,1.759188253907752
1.840000000001277,10.113052982797056,17.27306839564404,6319.897547825311,93.92507109417066,74,2.8260542719126684,1.9256544936337052
1.860000000001297,10.07549726350544,17.137470990743683,6762.396673842019,217.1914991346776,73,2.993088200758962,2.0932181505025103
1.880000000001317,10.095027692593163,16.71119408344417,6947.854739044236,78.71212182895897,70,3.163946579874061,2.2617420816570233
1.900000000001337,10.141765093380998,15.107518735604259,6103.512694944509,0.0,75,3.338480661445782,2.4310891442401004
1.920000000001357,10.123743821568736,12.92778032142928,4781.909662388011,3386.141240096027,72,3.516538627120593,2.601122195394597
1.940000000001377,9.987520748776836,10.718548524603259,3502.769060812617,4304.951541168408,70,3.697965877450364,2.771704092263372
1.960000000001397,9.87722555928091,8.836337203959946,2527.4518756616335,1650.9001780655155,70,3.882605295791241,2.942697691989281
1.980000000001417,9.825102454278225,7.52322273879002,1938.7167881475136,495.7799050183662,70,4.070297488652474,3.1139658517151814
2.000000000001437,9.8036986248162,6.598534016316306,1573.5193244950672,286.8921708928542,71,4.260881004377661,3.2853714285839297
2.020000000001346,9.767750155718774,5.881840215957981,1315.4990199462702,348.64175805214666,70,4.454192531924497,3.4567772797374317
2.040000000001255,9.700562450750528,5.264980390263185,1106.2646050072085,293.2114988907969,72,4.650067081394146,3.628046262319496
2.060000000001164,9.603110246657039,4.724195732733215,932.6580828932058,769.4768894262854,71,4.848338147849077,3.799041233472983
2.080000000001073,9.555305818568174,4.689280828723118,960.1844254282879,3874.5251396734175,71,5.048837859848868,3.9696250503407517
2.100000000000982,9.541372431892027,4.576393164189611,953.6830729780665,3927.285267401074,73,5.251397114029361,4.13966057006566
2.120000000000891,9.502583100903554,4.679439817578664,1037.9059101450378,5241.999519496255,72,5.455845696950106,4.309010649790569
2.1400000000008,9.461014620218483,4.827533441882142,1147.843189092788,7318.071713856679,72,5.662012395340864,4.477538146658334
2.160000000000709,9.46840953859019,5.325116609470451,1448.9271529535035,7376.218630682441,73,5.869725095787865,4.645105917811819
2.180000000000618,9.479423426488964,6.179385310061804,2021.020233021967,5820.151060464906,73,6.07881087481693,4.811576820393881
2.200000000000527,9.477187665421948,7.139136603993805,2790.200769344196,4892.591695082827,72,6.289096080251487,4.9768137115473765
2.220000000000436,9.468779850810824,7.911274882245864,3539.208581150583,3866.812055097542,73,6.500406404650178,5.140679448415168
2.240000000000345,9.460313114045478,8.110931452784548,3837.5919588958477,2499.0964129890212,74,6.712566951560207,5.303036888140112
2.260000000000254,9.466307797587776,8.83092424125541,4687.008427080725,1923.3918944120308,74,6.9254022952594205,5.463748887865071
2.280000000000163,9.541686532122089,11.020009867852654,7511.036777867984,2657.473586471029,74,7.138736534601021,5.622678304732899
2.3000000000000718,9.604987094850065,13.80573018209354,12117.578515429419,3343.935252725344,74,7.352393341520868,5.779687995886458
2.3199999999999807,9.595133826862583,14.900037250407157,14493.118155301472,2161.992579351222,72,7.566196004717081,5.9346408184686075
2.3399999999998897,9.502276600423889,14.497512156468442,14073.802813061477,0.0,75,7.77996746896593,6.0873996296222055
2.3599999999997987,9.440886263510068,13.838483134401411,13140.231257833195,331.25609877170206,73,7.993530370495574,6.237827286490111
2.3799999999997077,9.420506274323772,13.291165879672814,12408.898892763316,366.0753962186588,73,8.206707068800414,6.385786646215183
2.3999999999996167,9.41861621849754,12.497870671261168,11221.573763488186,195.8377849577301,73,8.41931967524374,6.531140565940281
2.4199999999995256,9.433477882619568,10.639429454646155,8309.969340175558,1710.9232769652622,73,8.631190078763261,6.673751902808263
2.4399999999994346,9.449622907516453,8.622296490934072,5571.957560466483,1930.847305771277,72,8.842139968965357,6.81348351396199
2.4599999999993436,9.39838358614637,7.085417297164221,3838.139405228022,3438.779779978063,74,9.051990856866126,6.950198256544321
2.4799999999992526,9.32404719002199,6.454565375725839,3246.3135892573955,2002.2137328827248,74,9.260564093512956,7.083758987698111
2.4999999999991616,9.329719356794552,6.32986868920959,3179.508163842539,1861.7327046388477,74,9.467680886698274,7.214028564566223
2.5199999999990705,9.313288391739892,6.320082699452042,3225.4159661326166,2477.6912288060958,74,9.673162315956116,7.340869844291513
2.5399999999989795,9.302554186039139,6.192012291189031,3148.012237659408,2254.952702439038,74,9.876829346014308,7.464145684016847
2.5599999999988885,9.324449057997168,5.849334780864592,2854.2228026549924,3111.8851589354163,74,10.078502838857641,7.583718940885073
2.5799999999987975,9.306759847945202,6.277782224967153,3337.836194393547,1065.702376193996,74,10.278003564542894,7.6994524720390585
2.5999999999987065,9.256200495916955,7.718677993139252,5119.137533529715,842.6723371982705,74,10.47515221089187,7.811209134621656
2.6199999999986154,9.251273087743863,9.017944229240406,7083.860332264712,1413.2210748065647,74,10.66976939217707,7.918851785775733
2.6399999999985244,9.272400511730892,9.228927217216311,7516.072409214291,2468.99820934351,73,10.861675656902339,8.02224328264414
2.6599999999984334,9.267249457901691,9.489721257179713,8044.9303570770835,1501.5646182665855,74,11.050691494771597,8.121246482369749
2.6799999999983424,9.296294869639507,10.435411925908195,9841.419243013159,2077.8448204602428,74,11.236637342928566,8.215724242095401
2.6999999999982514,9.338072269459758,11.74220116796091,12596.780501533074,1051.9934801199151,74,11.419333591542577,8.305539418963965
2.7199999999981603,9.327559617027289,12.517926303104568,14462.65904078471,0.0,75,11.598600588808067,8.390554870118304
2.7399999999980693,9.245780859970443,11.935048812589523,13272.629557693177,12.104768741701431,73,11.774258645418227,8.470633452701266
2.7599999999979783,9.17144963316498,10.986707045739879,11346.770400515425,0.0,75,11.94612803856724,8.545638023855721
2.7799999999978873,9.128829660541992,10.590136754870784,10628.52143365675,17.95979864130893,74,12.114029015530251,8.61543144072452
2.7999999999977963,9.115688746611408,10.800028553092343,11136.687708344794,0.0,75,12.27778179686474,8.679876560450527
2.8199999999977052,9.151592687461493,9.978794932713948,9571.995413953644,4.849560204076033,75,12.437206579273058,8.738836240176592
2.839999999997614,9.194387534880144,8.734338321572125,7378.174918209148,5.094025274567591,74,12.592123538161353,8.79217333704559
2.859999999997523,9.174705874346504,7.847621657650189,5988.372631436138,0.0,75,12.742352829926872,8.839750708200365
2.879999999997432,9.10052357939128,8.096988055612035,6405.051688249662,209.91055834036135,74,12.887714594001688,8.881431210783788
2.899999999997341,9.098168353510472,9.059680466871292,8050.836318996102,20.782325437492105,74,13.028028954679082,8.917077701938709
2.91999999999725,9.084038428471748,9.19699226429194,8324.153276845484,0.0,75,13.163116022744875,8.94655303880799
2.939999999997159,9.058569964710351,8.884096374144558,7787.500677061609,203.5127415511696,74,13.292795896934724,8.96972007853449
2.959999999997068,9.042794073529446,8.276729487190453,6771.704019977083,6.273808391930669,74,13.416888665235417,8.98644167826107
2.979999999996977,9.041511450159991,7.697149156621845,5863.136023335391,4.166718521834534,75,13.535214406046968,8.996580695130586
2.999999999996886,8.997788890588945,7.88212407722198,6150.660107531213,0.0,75,13.647593189220041,8.999999986285896
3.019999999996795,8.967286266484091,8.691939058052478,7479.430654300922,7.255794699846509,74,13.753849739323204,9.0
3.039999999996704,8.998643267086317,9.19946930616187,8378.393315986421,0.0,75,13.853868733927408,9.0
3.059999999996613,8.993902997495807,9.252974756754314,8476.136643064125,0.0,75,13.947641600890297,9.0
3.079999999996522,8.968912931576263,10.339991131124615,10584.626242581833,6.386831900357963,74,14.035248794495995,9.0
3.099999999996431,9.024064507081507,11.674107502896176,13492.1938129285,0.0,75,14.116838884355293,9.0
3.11999999999634,9.055158936804743,12.634967056152172,15804.596858495017,0.0,75,14.192611342381921,9.0
3.139999999996249,9.03892362101968,13.062709338012883,16892.80314969149,14.649708070121667,74,14.262802445919496,9.0
3.159999999996158,8.970215398689614,13.096642558243005,16980.682583539805,131.9748726147721,74,14.327673800979921,9.0
3.179999999996067,8.92542498979783,13.18747886711653,17217.050288193863,1110.8340949529688,74,14.387503063268861,9.0
3.199999999995976,8.879958776691193,13.131611254413876,17071.48219956787,1667.9583639002701,74,14.442576497894,9.0
3.219999999995885,8.858056675269319,13.35158065996055,17648.20590582383,9.876625947950261,74,14.493183072828367,9.0
3.239999999995794,8.885683913439786,12.831884600782518,16301.068978372152,31.139936270048718,72,14.539609827587617,9.0
3.259999999995703,8.921845906331816,12.287711396516633,14947.79728504439,62.72219519789695,73,14.582138298262816,9.0
3.2799999999956118,8.913285522320095,11.799313617547321,13783.156382678528,0.0,75,14.621041813963751,9.0
3.2999999999955207,8.865138304885368,11.598403930928162,13317.774400752014,1244.721280881809,72,14.656583508683791,9.0
3.3199999999954297,8.887400755039184,11.588264844533894,13294.500328598953,0.0,75,14.689014917292033,9.0
3.3399999999953387,8.894684363380387,11.228920487049916,12482.776875144442,10.450829944351113,74,14.718575045394719,9.0
3.3599999999952477,8.835183962416538,10.925701772674437,11817.724963316712,121.98671751518732,72,14.745489820707576,9.0
3.3799999999951567,8.827891603203787,10.683340929221588,11299.243567588137,4.511441750980213,75,14.76997184878822,9.0
3.3999999999950656,8.846228294803998,10.475304841511228,10863.46914073627,0.0,75,14.79222040888236,9.0
3.4199999999949746,8.832374691626061,10.258211792732858,10417.860009271784,0.0,75,14.812421636568608,9.0
3.4399999999948836,8.793105682871882,10.015568256613655,9930.84914278582,185.87741680592,72,14.830748849132691,9.0
3.4599999999947926,8.779260286397804,9.801274741928358,9510.433670109516,236.93862094148403,72,14.847362977406487,9.0
3.4799999999947016,8.772953078735856,9.629251111367616,9179.525219611673,133.06516878893916,74,14.86241307438368,9.0
3.4999999999946105,8.751743940316441,9.519942260772483,8972.300764195748,555.633882939736,71,14.876036876451588,9.0
3.5199999999945195,8.789680868263073,9.39338119134663,8735.325410388521,5.4736189968455395,73,14.888361397715556,9.0
3.5399999999944285,8.845019593098478,9.262640653276135,8493.85467530065,205.83325560453576,72,14.899503541770626,9.0
3.5599999999943375,8.842538713593038,9.110386448373173,8216.914982631455,67.73949423998283,74,14.909570718508972,9.0
3.5799999999942465,8.777218715251099,8.981351112467168,7985.802112736108,11.188199661115783,74,14.918661456240628,9.0
3.5999999999941554,8.7409599033201,8.91336741519977,7865.3637491561585,923.8787482734174,71,14.926866001631703,9.0
3.6199999999940644,8.716865944366388,8.795741201551758,7659.1412651828405,3.11756630397985,75,14.934266901799539,9.0
3.6399999999939734,8.660281087942208,8.636829085554648,7384.886848655192,183.2833393242312,74,14.94093956441233,9.0
3.6599999999938824,8.629055454614644,8.529265118587384,7202.087982851995,30.200265967199208,74,14.946952792870107,9.0
3.6799999999937913,8.644746283445652,8.384188745117559,6959.167470461839,146.1152119449287,74,14.952369294641176,9.0
3.6999999999937003,8.66153217123555,8.23822626792325,6718.968832108564,145.67192245646987,74,14.957246161630838,9.0
3.7199999999936093,8.652395736949869,8.130370515341662,6544.189546956966,0.0,75,14.961635322099006,9.0
3.7399999999935183,8.67563439703616,8.070511210003643,6448.181967888652,0.0,75,14.965583964147369,9.0
3.7599999999934273,8.714497626925446,7.956732475361838,6267.649576763294,1219.8160543651686,72,14.96913493118895,9.0
3.7799999999933362,8.662032368113067,7.833896197381445,6075.623033503399,1218.4668452589162,71,14.972327090111945,9.0
3.7999999999932452,8.600959459016076,7.93268043644326,6229.8144717662335,2722.3649061762812,70,14.975195673071964,9.0
3.819999999993154,8.592514928062135,8.080078292177781,6463.478855564538,1074.4797883676208,70,14.977772594007583,9.0
3.839999999993063,8.602935796635446,8.01356179602832,6357.500093217698,1488.939142736721,67,14.980086741082895,9.0
3.859999999992972,8.57011483087664,7.925554508596096,6218.627012604063,1389.8399037860438,66,14.982164246328772,9.0
3.879999999992881,8.529269197007448,7.859585759394771,6115.535742618827,2992.353117466404,70,14.984028733790668,9.0
3.89999999999279,8.539566278866442,7.689424882935687,5853.598248000741,933.7747104815467,68,14.985701547499103,9.0
3.919999999992699,8.504147807037938,7.521035200771264,5600.031078632805,1730.5742582592052,70,14.987201960568006,9.0
3.939999999992608,8.465132248554008,7.487000774951969,5549.462879809007,2961.8358777450308,66,14.988547366699862,9.0
3.959999999992517,8.479682740868437,7.4422059740444,5483.256546250114,1512.1375493690298,67,14.989753455336453,9.0
3.979999999992426,8.506732520810885,7.295863058134459,5269.732158542059,1814.7538419525085,68,14.99083437164818,9.0
3.999999999992335,8.488430750779173,7.181195741179304,5105.3876550400455,3184.513135864514,65,14.991802862500037,9.0
4.019999999992466,8.45288860374431,7.7285470210223925,5913.313466559255,6962.367086649398,61,14.992670409475743,9.0
4.039999999992597,8.474091266620938,8.36532482526607,6927.887283789068,5275.484269975856,63,14.993447349981087,9.0
4.059999999992728,8.48208365431409,8.395709601971301,6978.306032342678,2930.3742877423992,65,14.994142987387454,9.0
4.079999999992859,8.418289787106493,8.581489168273876,7290.553678174984,4037.360706608024,68,14.994765691114948,9.0
4.09999999999299,8.358679819798759,8.940029286168622,7912.488240117711,4717.588255932753,62,14.995322987495786,9.0
4.119999999993121,8.370748552520084,9.16952867877614,8323.945362898912,3936.8460990848184,69,14.995821642199804,9.0
4.139999999993252,8.3946697583223,9.160749669665671,8308.014116517692,2794.4023534864627,64,14.996267734948155,9.0
4.159999999993383,8.402890745891721,9.13190794471212,8255.782528358937,1858.1883908908494,64,14.996666727186849,9.0
4.179999999993514,8.406308389969364,9.133982488206247,8259.53397339098,1158.286208379569,64,14.99702352334164,9.0
4.199999999993645,8.438502359571245,9.060562218932246,8127.284984591099,3567.1026002318304,63,14.997342526226467,9.0
4.219999999993776,8.370155776022859,9.290297790237211,8544.653670097354,5892.67646457128,68,14.997627687131901,9.0
4.239999999993907,8.284134162517388,9.796925072912824,9501.994347542526,5788.827562227327,66,14.997882551077861,9.0
4.259999999994038,8.25406227038302,10.008988726972214,9917.80567832903,2082.2053284140275,66,14.998110297674058,9.0
4.279999999994169,8.249539410604745,9.902614167199893,9708.114967098376,45.501410256713676,68,14.998313777994813,9.0
4.2999999999943,8.240015684943543,9.78968557507004,9487.956422214707,523.8794594778252,69,14.99849554783946,9.0
4.319999999994431,8.253133841398812,9.989841623433982,9879.896630468116,4242.954777680948,66,14.998657897718326,9.0
4.339999999994562,8.322847938951094,10.330970718602078,10566.16664287274,3788.500500222643,68,14.998802879873413,9.0
4.3599999999946935,8.341949996665296,10.253047874612722,10407.374081190947,1663.5609609093738,65,14.99893233261644,9.0
4.3799999999948245,8.27214972109524,10.21790734304837,10336.15741664106,3425.8112422378113,68,14.999047902240768,9.0
4.3999999999949555,8.197628832653002,10.377337216932288,10661.223643678868,3062.5624973883255,67,14.999151062741042,9.0
4.4199999999950865,8.175772898598032,10.476051940710128,10865.018762181187,3268.7956245145547,70,14.999243133552655,9.0
4.4399999999952176,8.174848582083762,10.388503439883184,10684.179368326011,2486.751015940084,71,14.999325295504025,9.0
4.459999999995349,8.17397190223424,10.335333377822252,10575.092487041946,3661.7062227679467,66,14.999398605156037,9.0
4.47999999999548,8.203463021011615,10.328552511446135,10561.220701188326,3435.2220660705584,69,14.999464007687608,9.0
4.499999999995611,8.268380666171407,10.204632636161062,10309.318196661343,1720.1308691643133,68,14.999522348470448,9.0
4.519999999995742,8.220996965947569,10.039954042940643,9979.267041251655,3230.044543099476,70,14.999574383463045,9.0
4.539999999995873,8.115109759878974,10.35184107624359,10608.9007531126,4155.588816676046,68,14.999620788541499,9.0
4.559999999996004,8.069752806341626,10.426047701092584,10761.544595880338,1200.0552127905555,68,14.999662167873261,9.0
4.579999999996135,8.04430293902022,10.319964829396566,10543.665733918227,193.07465329867637,68,14.999699061429661,9.0
4.599999999996266,8.021568118877692,10.206707990781679,10313.51191289957,214.80856985907252,71,14.999731951724055,9.0
4.619999999996397,8.021059027355214,10.15520269873878,10209.68604339467,710.0893472115484,67,14.999761269853494,9.0
4.639999999996528,8.112053054760771,10.183280783472997,10266.22154398999,2051.9020530328194,70,14.999787400914718,9.0
4.659999999996659,8.180290890787576,10.071637564695505,10042.350440223976,747.4606524387353,65,14.999810688857794,9.0
4.67999999999679,8.14190539143197,9.86816669584573,9640.690679762884,781.1550221833977,73,14.999831440834933,9.0
4.699999999996921,8.038270922786191,9.765485747132546,9441.10647586744,317.9012686368302,69,14.999849931095754,9.0
4.719999999997052,7.981049813658025,9.790736593200434,9489.993780705969,1065.4190884562893,68,14.999866404475654,9.0
4.739999999997183,7.950542524603908,9.687570733305705,9291.053644567322,1376.0153006967118,69,14.999881079519165,9.0
4.759999999997314,7.9196197971346916,9.556157365592597,9040.694216000995,479.3901843441245,64,14.999894151275596,9.0
4.779999999997445,7.908772154832463,9.538734757186619,9007.758616028048,1612.6121799882403,67,14.999905793801043,9.0
4.799999999997576,7.973515692334315,9.51384351510756,8960.808624565463,1443.835632006386,68,14.999916162397144,9.0
4.819999999997707,8.011169017009067,9.328013080382503,8614.17097475092,857.2380859746593,67,14.999925395613563,9.0
4.839999999997838,7.928245016278208,9.09967680917058,8197.607685104329,3238.5502744317014,68,14.999933617039252,9.0
4.859999999997969,7.831877529604452,8.988095951400284,7997.80101432624,1508.599587808095,60,14.999940936904034,9.0
4.8799999999981,7.792891852879214,8.901213799729334,7843.929103740701,280.4532387917201,69,14.999947453510726,9.0
4.899999999998231,7.755895677094962,8.830554776294708,7719.891068056987,250.77889314711595,67,14.999953254515088,9.0
4.919999999998362,7.725513074265249,8.787337499297472,7644.512732329395,887.7547039751574,62,14.999958418069777,9.0
4.939999999998493,7.7770665494559355,8.829467311688525,7717.989807809442,2911.4977090575085,63,14.999963013846816,9.0
4.959999999998624,7.892263241328924,8.854616688369978,7762.019433098051,2337.5240819670944,62,14.999967103950716,9.0
4.979999999998755,7.920231104359871,8.72163610361696,7530.626696067568,1395.381278238676,58,14.999970743734503,9.0
4.999999999998886,7.863106444518139,8.521259137307794,7188.573871230005,3964.1303097314035,63,14.999973982528275,9.0
5.019999999999017,7.721525854189385,8.381955649873245,6955.460871127759,2753.3854078235004,58,14.99997686428997,9.0
5.039999999999148,7.669166659692631,8.335497371053041,6878.571125860383,2878.8291047296784,66,14.999979428186368,9.0
5.059999999999279,7.624962185475054,8.280473936529823,6788.058612741421,3086.4251675754626,62,14.999981709111815,9.0
5.07999999999941,7.585654940675887,8.245004596189922,6730.029978328101,2879.4583173062483,63,14.99998373815116,9.0
5.099999999999541,7.581203051463517,8.272457806565695,6774.922257979562,2458.4311364529217,60,14.99998554299296,9.0
5.119999999999672,7.678229984395149,8.28640673662629,6797.789123875751,2645.1859748378115,63,14.999987148298262,9.0
5.139999999999803,7.717087512517688,8.013072045208446,6356.723036568406,5435.582611785366,61,14.999988576029502,9.0
5.159999999999934,7.626643471791994,7.106534520955225,4999.780456855303,7474.827579066845,65,14.999989845744102,9.0
5.180000000000065,7.461572704648704,6.846083156518581,4640.016604010774,3944.440410217894,64,14.999990974856262,9.0
