t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.840000000000277,10.045301737051103,8.890049971298673,869.362873414063,0.0,75,0.0,1.0
0.860000000000297,10.049152586863396,8.920089214546152,875.2479075500885,0.0,75,0.0,1.0
0.880000000000317,10.052831576167435,8.94858762012054,880.8494243447204,0.0,75,0.0,1.0
0.900000000000337,10.056352997516393,8.975769946197396,886.2089073976643,0.0,75,0.0,1.0
0.920000000000357,10.059713978022902,9.001749569950377,891.3464485211198,0.0,75,0.0,1.0
0.940000000000377,10.062899271578555,9.026544927702853,896.2636466502191,0.0,75,0.0,1.0
0.960000000000397,10.065889186476966,9.050125660421408,900.9525191635981,0.0,75,0.0,1.0
0.980000000000417,10.06866625397226,9.072468435419717,905.4065186285579,0.0,75,0.0,1.0
1.000000000000437,10.071220969250176,9.09360108503407,909.6293876310609,0.0,75,0.0,1.0
1.020000000000457,10.073554649706097,9.113621567044587,913.6390787403026,0.0,75,2.3787362012755566e-11,1.0
1.040000000000477,10.075679653252582,9.132686796759236,917.4656494047052,0.0,75,1.4506318660397041e-9,1.0
1.060000000000497,10.07761568625178,9.150981385801105,921.1450635560612,0.0,75,1.5785105530771202e-8,1.0
1.080000000000517,10.07938454438674,9.168680477248321,924.7117186326195,0.0,75,8.480126278332597e-8,1.0
1.100000000000537,10.08100334422257,9.185911806952522,928.1907329762071,0.0,75,3.094684090803498e-7,1.0
1.120000000000557,10.082480737170469,9.202730939749658,931.5928242436819,0.0,75,8.843820504035471e-7,1.0
1.140000000000577,10.083816634949391,9.219118446704735,934.913594278087,0.0,75,2.1350959486003653e-6,1.0
1.160000000000597,10.085005346674645,9.235000482649951,938.1375730599932,0.0,75,4.556329208427611e-6,1.0
1.180000000000617,10.086039791415232,9.25028774631062,941.2460572849885,0.0,75,8.849498874093692e-6,1.0
1.200000000000637,10.086915316492227,9.264922132422578,944.2266033183911,0.0,75,1.5958419531620952e-5,1.0
1.220000000000657,10.087631810640099,9.27890668059402,947.0792010588956,0.0,75,2.7102330471414413e-5,1.0
1.240000000000677,10.088194046406912,9.292306886005019,949.8166399006591,0.0,75,4.380566962454029e-5,1.0
1.260000000000697,10.088610844068857,9.305227955595585,952.4599403615736,0.0,75,6.792422158207826e-5,1.0
1.280000000000717,10.08889329873411,9.317777395855476,955.0307315858678,0.0,75,0.00010166743289559596,1.0
1.300000000000737,10.08905244282735,9.33003086814195,957.544236005298,0.0,75,0.00014761681862693297,1.0
1.320000000000757,10.089096791174867,9.342015581169518,960.0058063069546,0.0,75,0.0002087404857709145,1.0
1.340000000000777,10.089031118089663,9.353714851094677,962.4117966714805,0.0,75,0.0002884038767916264,1.0
1.360000000000797,10.088856065367306,9.365082721590761,964.7525182046161,0.0,75,0.0003903768943754397,1.0
1.380000000000817,10.088569828856096,9.37606654304098,967.0168620148569,0.0,75,0.0005188376102199148,1.0
1.400000000000837,10.088170560664802,9.386627711823072,969.1965778040133,0.0,75,0.0006783727892786549,1.0
1.420000000000857,10.087658257293612,9.396755318511875,971.2891156757933,0.0,75,0.0008739754789090841,1.0
1.440000000000877,10.087035593876566,9.40647017936233,973.2984935875606,0.0,75,0.0011110399219470815,1.0
1.460000000000897,10.086307493365966,9.41581929754971,975.2341834852048,0.0,75,0.0013953540556290792,1.0
1.480000000000917,10.085479763178709,9.42485921780299,977.1076840294659,0.0,75,0.0017330898559685677,1.0
1.500000000000937,10.084557825909085,9.433637185971044,978.9286161218924,0.0,75,0.00213079178088553,1.0
1.520000000000957,10.083546294074786,9.442177716869084,980.7019204063297,0.0,75,0.002595363556085344,1.0
1.540000000000977,10.082448648289645,9.45048071572683,982.4274433415715,0.0,75,0.0031340535362083945,1.0
1.560000000000997,10.081267547022517,9.458530459245384,984.1017829331997,0.0,75,0.003754438860791146,1.0
1.580000000001017,10.080004753542237,9.466310040308006,985.7212835715977,0.0,75,0.004464408610633862,1.0
1.600000000001037,10.078661408584148,9.473811862243034,987.284223212945,0.0,75,0.005272146155693372,1.0
1.620000000001057,10.077238227911959,9.481039312739274,988.7911709467836,0.0,75,0.0061861108709549495,1.0
1.640000000001077,10.07573631019863,9.488002128791774,990.2440283555295,0.0,75,0.007215019382155732,1.0
1.660000000001097,10.074157412942476,9.494711006545423,991.6449080759627,0.0,75,0.008367826488941743,1.0
1.680000000001117,10.072504217950758,9.50117590508322,992.9957793726736,0.0,75,0.009653705899198674,1.0
1.700000000001137,10.070779957551034,9.507408400942957,994.2989595255278,0.0,75,0.011082030895019397,1.0
1.720000000001157,10.06898793669663,9.513424399890152,995.5576819366783,0.0,75,0.012662355038140694,1.0
1.740000000001177,10.067130955945343,9.51924429864847,996.7761321908654,0.0,75,0.014404393010751481,1.0
1.760000000001197,10.065211420160065,9.524887913180185,997.9583873451058,0.0,75,0.016318001676377335,1.0
1.780000000001217,10.063231334607305,9.530368397956464,999.1071398084397,0.0,75,0.018413161435095513,1.0
1.800000000001237,10.061192396831888,9.535689225863171,1000.2230591346727,0.0,75,0.020699957937630863,1.0
1.820000000001257,10.059096005202534,9.540844252025257,1001.3047994554374,0.0,75,0.023188564213913836,1.0
1.840000000001277,10.056943115313754,9.54582131767024,1002.3497509177637,0.0,75,0.025889223263431602,1.0
1.860000000001297,10.054734486569197,9.550609703801992,1003.3556028579245,0.0,75,0.028812231147142896,1.0
1.880000000001317,10.052471072440614,9.555206104588196,1004.3216007127547,0.0,75,0.031967920613827014,1.0
1.900000000001337,10.050154407738003,9.55961811244692,1005.2492830140553,0.0,75,0.03536664528746917,1.0
1.920000000001357,10.047786751378043,9.563866031177696,1006.1428680854608,0.0,75,0.03901876443660562,1.0
1.940000000001377,10.045370649137437,9.567978163119477,1007.0082674292428,0.0,75,0.042934628341432884,1.0
1.960000000001397,10.042908705784185,9.571981657339565,1007.8511613328959,0.0,75,0.047124564269887884,1.0
1.980000000001417,10.040402752939677,9.575893230764207,1008.6750428369533,0.0,75,0.05159886306979214,1.0
2.000000000001437,10.037853918809994,9.579713707290129,1009.4800618500662,0.0,75,0.05636776638049093,1.0
2.020000000001346,10.03526268555311,9.583428124318853,1010.2630407538413,0.0,75,0.06144145446417141,1.0
2.040000000001255,10.032629246200447,9.587014199181166,1011.0192538083143,0.0,75,0.06683003465418097,1.0
2.060000000001164,10.029954020834257,9.590455405296119,1011.7451836907089,0.0,75,0.07254353041515524,1.0
2.080000000001073,10.027237863287883,9.593750649525266,1012.4405667779309,0.0,75,0.07859187100757653,1.0
2.100000000000982,10.024482197566362,9.596916991881107,1013.1089732396196,0.0,75,0.08498488174748692,1.0
2.120000000000891,10.021688750715478,9.599984007349423,1013.7566223550117,0.0,75,0.09173227485045607,1.0
2.1400000000008,10.01885930975898,9.60298248229275,1014.3899981074359,0.0,75,0.09884364084751619,1.0
2.160000000000709,10.015995308993423,9.60593144516731,1015.0131082217952,0.0,75,0.1063284405596151,1.0
2.180000000000618,10.013097664931287,9.608832349887678,1015.6262504107275,0.0,75,0.11419599761617504,1.0
2.200000000000527,10.010166650074012,9.611671248816636,1016.226466148612,0.0,75,0.12245549150255029,1.0
2.220000000000436,10.00720221374361,9.614427510862516,1016.8093799779299,0.0,75,0.1311159511205652,1.0
2.240000000000345,10.004204332248488,9.617085125500463,1017.3715894223448,0.0,75,0.14018624884581962,1.0
2.260000000000254,10.001173327311378,9.619643621624775,1017.9129774777283,0.0,75,0.14967509506510265,1.0
2.280000000000163,9.998109969332555,9.622119562116415,1018.4370335442974,0.0,75,0.15959103317701787,1.0
2.3000000000000718,9.995015322582546,9.624539715461808,1018.9494120795182,0.0,75,0.1699424350387776,1.0
2.3199999999999807,9.991890428160442,9.626930308888259,1019.4556588941052,0.0,75,0.1807374968420925,1.0
2.3399999999998897,9.988735970285013,9.629305939511209,1019.9588616437643,0.0,75,0.19198423540108903,1.0
2.3599999999997987,9.985552105104382,9.631664601369303,1020.4585929259756,0.0,75,0.2036904848353118,1.0
2.3799999999997077,9.982338526644545,9.633992106937894,1020.951843081958,0.0,75,0.21586389363101027,1.0
2.3999999999996167,9.979094731870333,9.636272812890542,1021.4352909689874,0.0,75,0.2285119220641298,1.0
2.4199999999995256,9.975820325452762,9.63849917575528,1021.9073299713873,0.0,75,0.2416418399686758,1.0
2.4399999999994346,9.972515224511648,9.64067827587451,1022.369453808106,0.0,75,0.25526072483442236,1.0
2.4599999999993436,9.969179660708582,9.642830052268145,1022.8258855861826,0.0,75,0.2693754602182551,1.0
2.4799999999992526,9.965813974178824,9.644979082169339,1023.2818364503252,0.0,75,0.2839927344537935,1.0
2.4999999999991616,9.962418315320624,9.647143991155833,1023.7412590470351,0.0,75,0.29911903964431896,1.0
2.5199999999990705,9.958992407389013,9.649332118601114,1024.2057136857377,0.0,75,0.31476067092441273,1.0
2.5399999999989795,9.955535484646065,9.651538391841932,1024.6741266211861,0.0,75,0.330923725976132,1.0
2.5599999999988885,9.952046436214067,9.6537509442608,1025.1439802319792,0.0,75,0.347614104785959,1.0
2.5799999999987975,9.94852408674002,9.655961222860777,1025.613458511301,0.0,75,0.3648375096291827,1.0
2.5999999999987065,9.944967449646507,9.658171596803351,1026.0830645262888,0.0,75,0.3825994452688041,1.0
2.6199999999986154,9.941375834101628,9.660397384003938,1026.5560537855715,0.0,75,0.4009052193564996,1.0
2.6399999999985244,9.937748738657849,9.662663278373017,1027.0376779434023,0.0,75,0.4197599430235814,1.0
2.6599999999984334,9.93408556635155,9.664994962035712,1027.5334037779326,0.0,75,0.4391685316503563,1.0
2.6799999999983424,9.930385351570111,9.667409250420752,1028.0468177663279,0.0,75,0.45913570580269686,1.0
2.6999999999982514,9.926646602747633,9.669910221579924,1028.5788006275748,0.0,75,0.4796659923250588,1.0
2.7199999999981603,9.922867327228639,9.672477652055907,1029.1250632247304,0.0,75,0.5007637255796181,1.0
2.7399999999980693,9.919075357468637,9.675377361734292,1029.7421980115646,0.0,75,0.5224330488215777,1.0
2.7599999999979783,9.915277423873555,9.679141728800326,1030.5436306682413,0.0,75,0.5446779157011398,1.0
2.7799999999978873,9.911411602896969,9.683261478389191,1031.4210814474163,0.0,75,0.5675020918830115,1.0
2.7999999999977963,9.907433576995077,9.686385453346984,1032.0866946589326,0.0,75,0.5909091567747048,1.0
2.8199999999977052,9.903381677746701,9.688013366222835,1032.4336328252352,0.0,75,0.6149025053552628,1.0
2.839999999997614,9.899294532036768,9.688728520244055,1032.586063728896,0.0,75,0.6394853500964426,1.0
2.859999999997523,9.8952759745625,9.69140976201662,1033.1576549284216,0.0,75,0.664660722968707,1.0
2.879999999997432,9.89139461761583,9.699841483037337,1034.9561727565717,0.0,75,0.6904314775247562,1.0
2.899999999997341,9.887574136069755,9.714185753423955,1038.0194533722743,0.0,75,0.7168002910536524,1.0
2.91999999999725,9.883877974101734,9.730569054681414,1041.523715407159,0.0,75,0.7437696667989403,1.0
2.939999999997159,9.880795668281813,9.753567429420421,1046.4528536027597,0.0,75,0.7713419362344454,1.0
2.959999999997068,9.877670627447051,9.780404372992523,1052.2194066917639,0.0,75,0.7995192613917933,1.0
2.979999999996977,9.873383384199041,9.791861007155994,1054.685961818082,0.0,75,0.8283036372339588,1.0
2.999999999996886,9.868873507330488,9.785771624106141,1053.3745890707705,0.0,75,0.8576968940694311,1.0
3.019999999996795,9.865071413507136,9.778402528612883,1051.7887161274111,0.0,75,0.8877007000018985,1.0
3.039999999996704,9.863262475508538,9.812917986677432,1059.2269535458322,0.0,75,0.9183165634105899,1.0
3.059999999996613,9.8632340870334,9.90122628505937,1078.3771014274562,0.0,75,0.9495458354566776,1.0
3.079999999996522,9.863936278123463,10.01362609209599,1102.9997826353615,0.0,75,0.9813897126114068,1.0
3.099999999996431,9.864165804028945,10.123593154405759,1127.3585219152426,72.67857864231186,74,1.013849239201825,1.0
3.11999999999634,9.863839841594801,10.209300140174635,1146.527902873868,76.3575242713789,74,1.0469253099702653,1.0
3.139999999996249,9.866880970820642,10.353207070463007,1179.0778630827372,19.58401432750056,74,1.0806186726438938,1.0
3.159999999996158,9.875025362396533,10.574656719127146,1230.05701200119,7.744499050283735,74,1.1149299305109062,1.0
3.179999999996067,9.881854854657908,10.68534424724665,1255.942398503838,0.0,75,1.1498595450000972,1.0
3.199999999995976,9.882105502810624,10.631952147780387,1243.422471199612,0.0,75,1.1854078382608078,1.0
3.219999999995885,9.885845328293538,10.664022699746997,1250.9351815479115,33.63810948923932,74,1.2215749957403064,1.0
3.239999999995794,9.898733360150718,11.037310476849456,1340.0444481860784,32.96644511418912,74,1.2583610687560125,1.0
3.259999999995703,9.921499836047682,11.800657127462827,1531.8105950393315,20.626002178528978,74,1.2957659770599783,1.0
3.2799999999956118,9.951964809169743,12.700760709139145,1774.4025484989393,2.1350567429584744,75,1.3337895113933254,1.0
3.2999999999955207,9.980770591218603,13.144258546617541,1900.486860143611,0.0,75,1.3724313360283944,1.0
3.3199999999954297,9.995458659437867,12.64473270286671,1758.7819163964155,0.0,75,1.4116909912966376,1.0
3.3399999999953387,9.998515679613954,11.89592961966898,1556.6445566772954,166.71602905367786,74,1.4515678961002498,1.0
3.3599999999952477,9.999491340806332,11.738277158402262,1515.658657122151,1160.7528580165708,74,1.492061350405849,1.0
3.3799999999951567,10.024167984181014,12.624891711280254,1753.2667979370813,1598.0704050980792,74,1.5331705377185538,1.0
3.3999999999950656,10.064686372389383,14.21301049447714,2222.106340477291,1659.7693902183219,74,1.574894527534902,1.0
3.4199999999949746,10.111657338526452,15.318671474890063,2581.2786533117155,1327.3739571158412,73,1.6172322777732695,1.0
3.4399999999948836,10.172473492590123,14.875519803326194,2434.0919836106473,435.13446822614947,73,1.6601826371804487,1.0
3.4599999999947926,10.212146192104957,13.343933056322685,1958.666043527834,114.3676643614406,74,1.7037259614515796,1.0
3.4799999999947016,10.21820855290314,12.413649438508546,1695.085616204019,1009.2276402409747,74,1.7477579461169053,1.0
3.4999999999946105,10.217360440316206,13.119129079314655,1893.2270257969135,1848.7786196646623,74,1.792252706392162,1.0
3.5199999999945195,10.246060439999502,14.910181660868567,2445.4486887611147,1517.8950747032575,74,1.8372461324855809,1.0
3.5399999999944285,10.291321290141402,16.18665489642209,2882.085764094518,2070.7438055406024,74,1.8827681272937429,1.0
3.5599999999943375,10.373092403842485,15.61443392432507,2681.916014548249,847.3929382010656,74,1.928842551868899,1.0
3.5799999999942465,10.420106895020048,13.84407821929445,2108.243519161373,28.22473216038421,73,1.975451966708177,1.0
3.5999999999941554,10.419366942673562,12.352429443623135,1678.4076447565653,18.91060849658854,74,2.0223469667990783,1.0
3.6199999999940644,10.398394236414374,12.123462224798919,1616.76169947739,121.77977898511126,74,2.069058272171908,1.0
3.6399999999939734,10.419369412073324,13.687605761350893,2060.8560662598275,17.823921633707002,73,2.115629892244569,1.0
3.6599999999938824,10.464474713739142,14.997386944932368,2474.137766936306,3.3494206023892663,75,2.162270457757917,1.0
3.6799999999937913,10.533600656945648,14.125330470285965,2194.77456984268,5.717192525016324,74,2.2091491898007094,1.0
3.6999999999937003,10.570403968220129,12.598485206636644,1745.940124520266,1010.3856821413027,73,2.2563081021161904,1.0
3.7199999999936093,10.521840910745723,11.285718098595794,1401.0417630106992,563.560194949744,73,2.303425859331421,1.0
3.7399999999935183,10.484549690067828,10.527130387500684,1219.0252161498433,5482.685131741923,70,2.3499651576589717,1.0
3.7599999999934273,10.49893565826384,11.404829141698919,1430.7714052647939,10604.090721221406,68,2.3957368754273047,1.0
3.7799999999933362,10.545753266360332,12.224993762475401,1643.9551974181873,8177.36299304477,69,2.441109311218246,1.0
3.7999999999932452,10.598768332934336,11.401702499155265,1429.9870186716778,2105.132483783482,68,2.4863856877403747,1.0
3.819999999993154,10.634101007687635,10.348458693416573,1177.9965706228395,2954.684227899314,70,2.531276927136678,1.0
3.839999999993063,10.53726929043104,9.427648793608794,977.6861795319669,3190.6060848068296,69,2.5753907829437512,1.0
3.859999999992972,10.493229470231434,8.836263379838961,858.8750556967137,4301.936922726592,69,2.6183478929343575,1.0
3.879999999992881,10.512563390117288,9.442841862161796,980.8398867717477,9268.439223543133,67,2.6599092999293013,1.0
3.89999999999279,10.56399481231209,10.01250976584318,1102.7538699221557,7547.725191801432,69,2.699953320045716,1.0
3.919999999992699,10.609510273394953,9.38010711600473,967.8505045849482,1632.8394994878665,70,2.7382816635939284,1.0
3.939999999992608,10.554717155752755,8.57561074731887,808.9520965848399,5269.008499538557,66,2.7747413069270226,1.0
3.959999999992517,10.445887264218769,7.883106717026504,683.5770866323122,1607.562099141732,71,2.8092401282576214,1.0
3.979999999992426,10.404227914756923,7.396357445053126,601.7671380049209,4756.447522071148,65,2.84173336144543,1.0
3.999999999992335,10.43259563727957,7.879277553325078,682.9131623856567,9274.49478527198,62,2.872213595885738,1.0
4.019999999992466,10.48747477902599,8.900300035910648,871.3687480215419,10301.903015792277,66,2.9007031455239205,1.0
4.039999999992597,10.531167730066427,8.849544044260753,861.4587277044207,4735.128870792052,63,2.9272471304039964,1.0
4.059999999992728,10.435236970249605,8.080206430629797,718.1870955775023,4622.954804791219,67,2.951907777963139,1.0
4.079999999992859,10.333791586444022,7.4632727379175785,612.7048395659813,1350.5875697456563,68,2.974759980880403,1.0
4.09999999999299,10.280640566264983,7.2653041347991865,580.6310858824316,5696.731876504678,65,2.9958871879024516,1.0
4.119999999993121,10.311286701779673,8.217017144328068,742.7130782519953,13031.352299851931,64,3.015378151321728,1.0
4.139999999993252,10.370385815430087,9.65074264376603,1024.5051693382457,15667.08823419457,66,3.033324717769812,1.0
4.159999999993383,10.415259053928056,10.103213578127415,1122.8241706578397,8008.438661731143,60,3.049819859326205,1.0
4.179999999993514,10.328557709627972,9.269020897471094,945.0622323753142,4433.331556909287,65,3.0649561265773935,1.0
4.199999999993645,10.237725738255651,8.563896203461724,806.7435000203274,1939.4848089547713,66,3.0788244514111827,1.0
4.219999999993776,10.173689686385293,8.414878578148997,778.9119963348999,6158.442523883244,63,3.0915132385052875,1.0
4.239999999993907,10.202936476004082,9.156580563658348,922.2726438064242,15556.471698166913,59,3.1031076940106956,1.0
4.259999999994038,10.26554229894923,10.500091963721164,1212.7712437126197,15972.63296206783,67,3.1136893480693315,1.0
4.279999999994169,10.319347046693299,11.173631666315314,1373.3504907593278,9064.727848325081,59,3.123335734740152,1.0
4.2999999999943,10.267489451077225,10.434768735277425,1197.7283841459555,4365.877995936462,66,3.1321201988091536,1.0
4.319999999994431,10.19107097223333,9.693321475512478,1033.5652935039454,3485.3931942446957,67,3.1401118039738836,1.0
4.339999999994562,10.135820975286467,9.546856133356385,1002.5670823410488,7293.376102094191,64,3.1473753211494695,1.0
4.3599999999946935,10.159458227262872,10.236488825266392,1152.642738167841,16699.89951520896,57,3.1539712792497516,1.0
4.3799999999948245,10.213901686912504,11.578725045753199,1474.7356105366766,17319.009493170423,65,3.159956063848134,1.0
4.3999999999949555,10.271529787041958,12.176100235914364,1630.831586505372,8234.150981575016,60,3.1653820516992948,1.0
4.4199999999950865,10.287427218935932,11.326187895447202,1411.107854672722,672.1399423271903,57,3.170297771274218,1.0
4.4399999999952176,10.231950581931965,10.47763670028412,1207.5895790545478,3534.577204470584,67,3.1747480812871243,1.0
4.459999999995349,10.18546370103368,10.402510813772656,1190.3345435372275,9323.969942967808,62,3.178774360724939,1.0
4.47999999999548,10.207774542831181,11.665293378016884,1496.86976554725,18198.055959247966,60,3.1824147051720115,1.0
4.499999999995611,10.255136470290804,13.535874033515315,2015.4187443631358,18442.94813840595,63,3.185704125292356,1.0
4.519999999995742,10.352617152488754,13.761345672605168,2083.120981930219,8572.644632270963,59,3.188674744221451,1.0
4.539999999995873,10.39907890332392,12.526218285767426,1725.9675899696365,1521.991148153849,57,3.191355991356783,1.0
4.559999999996004,10.345649770354006,11.530436199993396,1462.4605485832994,4119.58173386762,66,3.193774790644553,1.0
4.579999999996135,10.314775707561362,11.49568167768524,1453.6576695813496,10968.226298221356,60,3.195955741959822,1.0
4.599999999996266,10.326543852293232,12.49383606706513,1717.0553363776721,17986.356383219616,58,3.1979212945853575,1.0
4.619999999996397,10.36800165452926,13.489209563536402,2001.5465211390213,12473.386865979675,65,3.1996919121257785,1.0
4.639999999996528,10.476780615334079,12.975682436594372,1852.0516816487802,4585.571163435932,65,3.201286228460634,1.0
4.659999999996659,10.525840784000348,11.806311972437888,1533.2790262958324,1719.7908593650411,61,3.2027211945529594,1.0
4.67999999999679,10.478370907064173,10.8892919340123,1304.3434670655988,3059.023342466089,68,3.2040122160983775,1.0
4.699999999996921,10.410293554111105,10.964039776679282,1322.3118504706604,10927.499357725583,62,3.205173282130727,1.0
4.719999999997052,10.41200798881265,12.188261612621673,1634.0909325147777,16814.050798325698,60,3.2062170848006355,1.0
4.739999999997183,10.452978908579633,13.215733530136651,1921.2117401353596,13129.670228778727,64,3.207155130618527,1.0
4.759999999997314,10.528955300783032,12.676632254346652,1767.6670584313606,1884.387945496856,64,3.2079978435075702,1.0
4.779999999997445,10.585647531356182,11.51368209293601,1458.2136287091487,2051.2659562196063,58,3.2087546600499017,1.0
4.799999999997576,10.501460365335866,10.418828379832213,1194.0718328923685,3168.759548454936,67,3.209434205215497,1.0
4.819999999997707,10.426894820322387,9.654347276090814,1025.2706346009834,4150.475312602834,66,3.2100443417338864,1.0
4.839999999997838,10.425862374496349,9.963780269249652,1092.0460897927753,9002.782884730304,64,3.210591992147456,1.0
4.859999999997969,10.463762490648067,10.47627082951898,1207.274755427733,7282.084968762299,67,3.211083407330146,1.0
4.8799999999981,10.51597267274444,9.85979843238808,1069.371876400547,2547.360276175672,67,3.2115246205659425,1.0
4.899999999998231,10.570568052424871,9.117088863257726,914.3344027459185,3164.3986411421556,63,3.2119229249382166,1.0
4.919999999998362,10.466731569432593,8.427054876815042,781.167792865374,356.1164037523961,71,3.212284415934182,1.0
4.939999999998493,10.391742431306252,7.864038754385873,680.274160835312,2820.9173650921,67,3.2126147470671813,1.0
4.959999999998624,10.392474698308911,7.82389883908257,673.3473234861735,7086.270021570237,65,3.212916666893738,1.0
4.979999999998755,10.434390394564817,8.68964854717546,830.6099106077145,9543.464329743156,67,3.2131922795423775,1.0
4.999999999998886,10.483477381531406,8.78728239241208,849.3796502839491,2647.3702286907564,62,3.2134435883654153,1.0
5.019999999999017,10.527796578211818,8.076478586361123,717.5245699154474,1143.2484312288238,58,3.213672490396878,1.0
5.039999999999148,10.39838728473711,7.452294850747346,610.9036839672294,4136.853870142768,70,3.213881627923714,1.0
5.059999999999279,10.31846754620097,7.022223446197155,542.4278434115315,3249.420436522326,69,3.214073611545204,1.0
5.07999999999941,10.31301076891674,7.513941221258769,621.0524394418488,10803.716886122951,67,3.214249771334741,1.0
5.099999999999541,10.353533494764232,8.885483951095493,868.4700754969313,14114.763088910158,67,3.2144112840368764,1.0
5.119999999999672,10.3978066424782,9.63656930031694,1021.4981466779203,5726.8495058288645,63,3.214559152648188,1.0
5.139999999999803,10.376341542077801,8.909892229506681,873.247974955659,6137.938165336159,61,3.214694347525509,1.0
5.159999999999934,10.27021533813392,8.078918066715609,717.9580884157426,500.03734783477097,69,3.214817800106603,1.0
5.180000000000065,10.17160447282227,7.62777624612092,640.012675069752,5075.542831075525,66,3.2149303985694493,1.0
5.2000000000001965,10.163776252289786,8.168556443327615,733.9784580461201,13903.201490676214,64,3.215032985059781,1.0
5.2200000000003275,10.207921146848985,9.526564492183311,998.3097412610067,19861.30853322946,68,3.215126605716314,1.0
5.2400000000004585,10.25075209379608,10.588660456986997,1233.3170330069609,7175.003306716814,62,3.215212732279889,1.0
5.2600000000005895,10.234979901597994,9.915211278471416,1081.4255616639946,799.5428387621898,60,3.2152918908528987,1.0
5.280000000000721,10.138552159316816,8.95461904757723,882.0372251595624,169.21844233242481,69,3.215365125518792,1.0
5.300000000000852,10.03836416434124,8.259802029697033,750.4676252676595,1305.4583196605388,66,3.215434539873378,1.0
