t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
3.039999999996704,19.167226779685297,21.05448794335325,4876.206088124882,10162.62088704145,72,1.8045689513957244,1.0
3.059999999996613,19.232441724540017,21.535143069262112,5101.386257149468,9254.484925935776,70,1.8425365319356386,1.0
3.079999999996522,19.310493568887047,21.87032413199691,5261.42185402467,11817.897714316083,70,1.8808218053209427,1.0
3.099999999996431,19.396596501027506,22.11176721027359,5378.232740774633,11337.978566050513,72,1.919421961230155,1.0
3.11999999999634,19.47442563743906,22.199271100962147,5420.884011554144,11452.032223819913,72,1.958334189103265,1.0
3.139999999996249,19.555370483509176,22.062984858418268,5354.528309490732,8931.199984513794,72,1.9975556781676869,1.0
3.159999999996158,19.639432744081432,21.912263889991863,5281.620396631055,9607.453719484505,72,2.037083617461421,1.0
3.179999999996067,19.713260206340973,21.696738340494132,5178.233000774549,11255.4820204361,72,2.076915195853719,1.0
3.199999999995976,19.79073451506978,21.650727080243705,5156.293814135179,8938.552087457925,71,2.1170476020634883,1.0
3.219999999995885,19.872713355560958,21.78324587789013,5219.607810742791,11424.618174933716,72,2.1574780246756835,1.0
3.239999999995794,19.945773187760544,21.72298522557472,5190.768958215914,11851.43835960428,73,2.198203652155992,1.0
3.259999999995703,20.020923145817903,21.67528086757944,5167.995807573007,10762.306844021146,71,2.239221672863834,1.0
3.2799999999956118,20.10581129375088,21.74013909750407,5198.970127767076,12814.098566871764,71,2.2805292750640342,1.0
3.2999999999955207,20.18636301420586,21.635795866310676,5149.184290455328,9953.423202360254,65,2.322123646937156,1.0
3.3199999999954297,20.263918890814505,21.652087133044308,5156.941649386372,13222.174970374743,69,2.3640019765887503,1.0
3.3399999999953387,20.349546016224338,21.955679623381414,5302.570544970225,14201.915819512467,70,2.4061614520575647,1.0
3.3599999999952477,20.428572330143204,22.044036863066598,5345.33517342263,11848.26566090248,69,2.4485992613229097,1.0
3.3799999999951567,20.49883769266759,22.124466496142873,5384.412195128433,13759.649264293665,69,2.491312592311155,1.0
3.3999999999950656,20.57445096266293,22.211212077798578,5426.717361614399,13204.793006836102,71,2.534298632901564,1.0
3.4199999999949746,20.643601717903543,22.02300237587769,5335.138970127059,11319.560305693642,65,2.5775545709314898,1.0
3.4399999999948836,20.70619874980514,21.84707227578867,5250.240237258873,12073.121897809038,69,2.621077594200945,1.0
3.4599999999947926,20.7736473085142,21.675878581102946,5168.2808348898925,8784.883892943897,69,2.664864890476757,1.0
3.4799999999947016,20.844317845053776,21.40334794492765,5039.136335768025,12391.967939856744,68,2.7089136474962046,1.0
3.4999999999946105,20.911219276982617,21.263603487811103,4973.549166155378,13175.517285472208,70,2.7532210529702827,1.0
3.5199999999945195,20.98203094238562,21.278895693239917,4980.705421161627,9391.732844151325,70,2.7977842945865925,1.0
3.5399999999944285,21.05177844324924,21.28692395777427,4984.464447424706,14466.844877680864,67,2.8426005600119235,1.0
3.5599999999943375,21.118535542065306,21.45510069566431,5063.534804472047,14363.745438243555,71,2.887667036894572,1.0
3.5799999999942465,21.192289721765757,21.7612719101113,5209.0825066037905,17413.09712209782,70,2.932980912866368,1.0
3.5999999999941554,21.264424883462283,22.04545401092121,5346.022468024062,16695.53978059431,70,2.978539375544502,1.0
3.6199999999940644,21.33200102394914,22.403660841892602,5521.164210304071,13581.182159454918,71,3.0243396125331374,1.0
3.6399999999939734,21.405144072939567,22.72229546039011,5679.329820881916,18594.933270002348,71,3.070378811424867,1.0
3.6599999999938824,21.478086914489253,23.03273416411267,5835.575273821513,12762.31569802382,72,3.1166541598019846,1.0
3.6799999999937913,21.549553947862005,23.489098154108934,6069.1150530270015,20513.26554239687,72,3.163162845237618,1.0
3.6999999999937003,21.627420522984202,23.92588334343738,6296.926831401516,12523.821122562138,73,3.2099020552967628,1.0
3.7199999999936093,21.700041790321578,24.392246939973344,6544.798818587029,16603.636903699702,70,3.2568689775371706,1.0
3.7399999999935183,21.768030389985878,24.920502887309397,6831.346105720355,18261.91404860455,72,3.3040607995101703,1.0
3.7599999999934273,21.843810558894347,25.210062156577667,6991.019573323603,15634.076343719229,71,3.3514747087613532,1.0
3.7799999999933362,21.90910531580407,25.405073600046077,7099.595410861339,15219.611697064054,71,3.3991078928312364,1.0
3.7999999999932452,21.974993112193903,25.425354389331044,7110.9351040538295,12146.961373796643,70,3.446957539255816,1.0
3.819999999993154,22.052019436744875,25.357595698741846,7073.084255829361,14354.825950355396,72,3.4950208355670753,1.0
3.839999999993063,22.114275079822203,24.93002581250663,6836.568057134717,10363.50034913868,71,3.5432949692934166,1.0
3.859999999992972,22.169114097136084,24.32462051224014,6508.5587937094315,10385.840685403395,70,3.591777127960093,1.0
3.879999999992881,22.21600887105344,23.66427579163671,6159.977436169076,10242.523837436109,70,3.6404644990895063,1.0
3.89999999999279,22.226942985949453,22.4573261766721,5547.646489059862,9387.125740845046,70,3.689354270201574,1.0
3.919999999992699,22.224195277982368,21.207851519067994,4947.502626603181,12883.669370657512,70,3.738443628813973,1.0
3.939999999992608,22.201003821738812,19.58680410266389,4220.071844517442,7135.071844029765,70,3.78772976244241,1.0
3.959999999992517,22.206176152940294,17.885912784571506,3518.964637510283,4016.566111930087,68,3.837209858600839,1.0
3.979999999992426,22.268175007866724,16.490810677064246,2991.415204654538,9397.836146669946,61,3.886881104801647,1.0
3.999999999992335,22.34672088628854,16.220727678179664,2894.232070506302,18019.883127698427,70,3.936740688555834,1.0
4.019999999992466,22.433287798495336,16.742932635475814,3083.5837255968922,23997.523016049094,68,3.9867857973731686,1.0
4.039999999992597,22.472536009660217,18.365757967955567,3710.3117231127576,28797.411527946755,69,4.037013618762333,1.0
4.059999999992728,22.495809630131276,21.161420545465102,4925.862914522359,32536.988242887426,69,4.08742134023103,1.0
4.079999999992859,22.547351628173764,22.688565485495975,5662.481041686031,24097.206166111766,68,4.138006149286111,1.0
4.09999999999299,22.59229754913517,23.357443494742377,6001.271832710913,18831.543717924487,69,4.188765233433646,1.0
4.119999999993121,22.619594829108692,24.11698290389992,6397.917508257012,23307.36664247635,67,4.239695780179034,1.0
4.139999999993252,22.682452420669275,24.85863505339966,6797.469103899213,21921.858568080388,66,4.290794977027055,1.0
4.159999999993383,22.794416286646136,25.987904100315266,7429.082754799012,25816.841669200006,66,4.342060011481963,1.0
4.179999999993514,22.913696245414314,28.45604873845409,8907.213807858021,36594.066602726045,66,4.393488071047525,1.0
4.199999999993645,22.98142684175421,31.80606374197622,11127.882598345199,37490.51699032845,59,4.445076343227087,1.0
4.219999999993776,22.984965408353595,33.2963880974314,12195.144063682483,15800.760675942518,62,4.4968220155236125,1.0
4.239999999993907,22.909648939782475,31.296187697844548,10773.965008605881,1861.89501505736,65,4.548722275439765,1.0
4.259999999994038,22.756739946779074,29.04751692069725,9281.340631840125,6385.777754758373,66,4.600774310477847,1.0
4.279999999994169,22.731673329281406,26.90001266050326,7959.717492487593,7734.453917618688,61,4.652975308139954,1.0
4.2999999999943,22.74836318379013,24.785359058130826,6757.454260045146,11993.736199635949,59,4.70532245592793,1.0
4.319999999994431,22.768896355204163,22.695063853175835,5665.725156297012,9702.781035221522,59,4.7578129413434125,1.0
4.339999999994562,22.7873660315074,20.641992839946948,4687.010552448632,2432.02037179579,63,4.810443951887846,1.0
4.3599999999946935,22.81780970050973,18.89620798494489,3927.7334383132456,1821.8598257474769,64,4.863212675062524,1.0
4.3799999999948245,22.830227800017727,17.06691842417586,3204.0767494722077,2192.1951003366817,63,4.916116298368571,1.0
4.3999999999949555,22.820823875904104,15.29437483719186,2573.096918265803,4294.787916367059,66,4.96915200930702,1.0
4.4199999999950865,22.798618145474737,14.08355203419156,2181.8108168975937,9308.842775972984,64,5.022316995378764,1.0
4.4399999999952176,22.81056203114847,13.617996317534695,2039.9480607482735,15690.396660589784,63,5.0756084440845965,1.0
4.459999999995349,22.853228657609545,14.033760392468988,2166.4107382855445,23222.622273611745,63,5.129023542925229,1.0
4.47999999999548,22.95737100076975,15.056908648617396,2493.815478580903,37283.97117670033,64,5.182559479401295,1.0
4.499999999995611,23.04996612630009,18.451285578123198,3744.949334340028,45645.52459864066,62,5.236213441013341,1.0
4.519999999995742,23.149427932110907,23.602103674269188,6127.652276360463,49516.65959431222,61,5.289982615261865,1.0
4.539999999995873,23.191835550345175,27.362426502143002,8235.726224936956,39771.19810774859,58,5.3438641896473085,1.0
4.559999999996004,23.208933220938338,28.046173425214526,8652.466281769304,16802.229544435333,67,5.397855351670046,1.0
4.579999999996135,23.150034920279783,26.58350534603426,7773.510321308953,13973.838630404965,68,5.451953288830449,1.0
4.599999999996266,23.053115959414992,24.41512138949204,6557.079677099949,9002.086547368868,68,5.50615518862879,1.0
4.619999999996397,22.986179496500608,22.350311819159284,5494.900822550163,2382.762057577001,69,5.560458238565372,1.0
4.639999999996528,22.97192019148219,20.396612871808557,4576.239983066692,825.1502991552842,69,5.614859626140411,1.0
4.659999999996659,22.979800905710317,18.706191963294778,3849.1377954439754,2937.1813254083945,67,5.66935653885413,1.0
4.67999999999679,23.00492888643304,17.690407957950885,3442.455870906052,12234.59592212792,69,5.723946164206723,1.0
4.699999999996921,23.059275089807873,17.837183026503002,3499.816081530635,21272.864333360674,71,5.778625689698353,1.0
4.719999999997052,23.119455052145337,19.762016976025844,4295.91046456807,35763.25264995156,72,5.833392302829173,1.0
4.739999999997183,23.192418416998347,22.753535963456564,5694.957387243424,37527.88831724198,71,5.88824319109931,1.0
4.759999999997314,23.266100780095073,25.693065671633267,7261.469859675458,21358.197145076712,71,5.9431755420088725,1.0
4.779999999997445,23.309274842206467,27.95903180817671,8598.782056157008,1230.3030316211693,72,5.99818654305798,1.0
4.799999999997576,23.38601090632855,29.446405095575333,9537.998503579975,15116.073227692039,73,6.053273381746729,1.0
4.819999999997707,23.47626235875927,30.576314591903163,10284.021154253332,29403.131621051052,74,6.108433245575183,1.0
4.839999999997838,23.534891439251368,31.86213966487753,11167.155384265783,16240.68571041683,73,6.163663322043425,1.0
4.859999999997969,23.615859479246723,32.64202364330716,11720.518782832462,24946.74952642557,73,6.218960798651506,1.0
4.8799999999981,23.668694622002455,33.665098943297565,12466.727755482163,14744.513056899836,74,6.274322862899502,1.0
4.899999999998231,23.707567678745097,34.56793292124342,13144.36185092343,45.44014402397115,74,6.329746702287453,1.0
4.919999999998362,23.7637924610806,34.61731484355511,13181.943356756028,41.81765942523415,73,6.385229504315397,1.0
4.939999999998493,23.799704258527388,33.4016068897626,12272.340771000598,0.0,75,6.440768456483386,1.0
4.959999999998624,23.84592214036932,31.339911507823032,10804.090586499964,0.4765479788173856,75,6.496360746291447,1.0
4.979999999998755,23.89430701935405,29.31052311798385,9450.174419948522,213.4234916037298,73,6.552003561239616,1.0
4.999999999998886,23.900864440002923,27.334704529149647,8219.046788655058,59.11189222854938,71,6.607694088827919,1.0
5.019999999999017,23.927330590024084,25.405144553960533,7099.635067883935,721.5017043891122,70,6.663429516556388,1.0
5.039999999999148,23.91135196578817,23.549930765827725,6100.591629828072,2749.9519344493733,72,6.719207031925033,1.0
5.059999999999279,23.891001452699374,21.661126325236793,5161.248330456531,2052.044612696908,68,6.775023822433869,1.0
5.07999999999941,23.890810999353093,19.784427948961284,4305.659481944044,1171.631402635496,70,6.830877075582936,1.0
5.099999999999541,23.87336228738146,18.03876954642754,3579.369274240339,1700.0208807702043,72,6.886763978872227,1.0
5.119999999999672,23.88790595536704,16.089536205126855,2847.6049282569666,1398.6724831022534,68,6.9426817198017705,1.0
5.139999999999803,23.91033409434847,14.210638252101807,2221.36463485309,404.8974733620884,70,6.998627485871568,1.0
5.159999999999934,23.921376493262425,12.868142813108584,1821.4800940441392,3077.0055270147636,68,7.054598464581636,1.0
5.180000000000065,23.963125224457418,12.069114198883131,1602.2986930025063,10174.669813255585,66,7.110591843431978,1.0
5.2000000000001965,23.992622948725668,12.305978871483031,1665.8082758392545,24892.541886155213,66,7.1666048099226005,1.0
5.2200000000003275,24.03438553325546,13.711349793845802,2068.0122448611487,36973.82284213082,66,7.222634551553513,1.0
5.2400000000004585,24.087700920561947,16.606969429695436,3033.7057700272267,39160.21512582854,68,7.278678255824729,1.0
5.2600000000005895,24.11729323459655,19.89566199563156,4354.211028688598,39197.62212244783,68,7.334733110236243,1.0
5.280000000000721,24.152574489246586,22.325390480413386,5482.653661132259,33427.969505602676,66,7.39079630228807,1.0
5.300000000000852,24.17003681341697,23.222906569454995,5932.3372848699955,21976.082966385038,64,7.4468650194802075,1.0
