t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
5.740000000003734,9.635750941698026,9.2335000773067,951.9503444900198,0.0,75,0.04704191618522286,1.0150534131792712
5.760000000003865,9.634060418673862,9.231639039755843,952.329991406845,0.0,75,0.049586521362866995,1.0158676868361174
5.780000000003996,9.63236599824723,9.229730687477494,952.7253484458,0.0,75,0.05221788659997671,1.0167097237119926
5.800000000004127,9.63066783653604,9.227777167226762,953.1371248001161,0.0,75,0.054937066188190595,1.017579861180221
5.820000000004258,9.628966084779247,9.225774329563372,953.5647196335224,0.0,75,0.05774508867803466,1.018478428376971
5.840000000004389,9.62725994680045,9.223710316363977,954.0059255501961,0.0,75,0.060642957027766994,1.0194057462488855
5.86000000000452,9.62554825627881,9.22155952511153,954.4556733792693,0.0,75,0.06363164877080119,1.0203621276066563
5.880000000004651,9.62382899260475,9.219319437667925,954.9136506778108,0.0,75,0.06671211620035836,1.0213478771841147
5.900000000004782,9.622100884295648,9.216979969394844,955.3779642995304,0.0,75,0.0698852865700637,1.0223632917024204
5.920000000004913,9.620363064763572,9.214564653088349,955.8536786330964,0.0,75,0.07315206230926713,1.0234086599389656
5.940000000005044,9.618615283087102,9.212104121270311,956.3473366116804,0.0,75,0.07651332125192993,1.0244842628006177
5.960000000005175,9.61685706769265,9.20962140837235,956.863912654225,0.0,75,0.07996991687797655,1.0255903734009526
5.980000000005306,9.615087842273478,9.207122031907437,957.4047449374688,0.0,75,0.08352267856606728,1.0267272571411414
6.000000000005437,9.613307188493913,9.204608498861655,957.9705405597969,0.0,75,0.08717241185680236,1.0278951717941767
6.0200000000055685,9.611514928909225,9.202087275215359,958.5628251623419,0.0,75,0.090919898725417,1.0290943675921334
6.0400000000056995,9.609711212017167,9.199552239512649,959.1804965812061,0.0,75,0.09476589786307804,1.0303250873161849
6.0600000000058305,9.60789658958212,9.19701795182613,959.8267569706159,0.0,75,0.09871114496593916,1.0315875663891005
6.0800000000059615,9.606071688863436,9.194483995249952,960.5016835137204,0.0,75,0.1027563530311567,1.0328820329699702
6.1000000000060925,9.604236552991667,9.1919361021377,961.202449217698,0.0,75,0.10690221265911022,1.0342087080509152
6.120000000006224,9.60239089603273,9.189339815844722,961.9219810532984,0.0,75,0.1111493923611144,1.0355678055555566
6.140000000006355,9.600534163100724,9.186680248563905,962.657269236829,0.0,75,0.11549853887194729,1.036959532439023
6.160000000006486,9.598665699764057,9.183936272724772,963.4039729284109,0.0,75,0.11995027746655687,1.038384088789298
6.180000000006617,9.596784860679909,9.181102426675235,964.1610133252292,0.0,75,0.12450521228034479,1.0398416679297102
6.200000000006748,9.594891127648278,9.178190189283134,964.9308591455423,0.0,75,0.1291639266324599,1.0413324565223872
6.220000000006879,9.59298370248162,9.175205154488687,965.7147418415827,0.0,75,0.13392698335156616,1.0428566346725012
6.24000000000701,9.591061458828698,9.172149933428571,966.5132606847858,0.0,75,0.1387949251035814,1.0444143760331461
6.260000000007141,9.589123323927549,9.169024823018102,967.3265204938755,0.0,75,0.14376827472091308,1.0460058479106922
6.280000000007272,9.58716839888245,9.165849919629117,968.1588005099924,0.0,75,0.14884753553274488,1.0476312113704784
6.300000000007403,9.585196182372993,9.162631979169113,969.0115707082354,0.0,75,0.15403319169595564,1.0492906213427058
6.320000000007534,9.583206675502636,9.159400744860887,969.8911687800844,0.0,75,0.1593257085262775,1.0509842267284089
6.340000000007665,9.58119974665718,9.156132823728319,970.7926897450453,0.0,75,0.16472553282932506,1.0527121705053841
6.360000000007796,9.57917216281232,9.152692970388172,971.6874467783032,0.0,75,0.1702330932311502,1.054474589833968
6.380000000007927,9.577126365534648,9.149475646280266,972.6592154123396,0.0,75,0.1758488005079995,1.0562716161625598
6.400000000008058,9.575073778457197,9.146425935034564,973.6965446419579,0.0,75,0.18157304791497336,1.0581033753327915
6.420000000008189,9.573008648782743,9.14339457599328,974.7678067060319,0.0,75,0.18740621151330503,1.0599699876842577
6.44000000000832,9.570925016724397,9.140174047251133,975.8287497292994,0.0,75,0.19334865049599645,1.061871568158719
6.460000000008451,9.56881892043997,9.136471051834203,976.8165172725423,0.0,75,0.19940070751156921,1.063808226403702
6.480000000008582,9.566674946962015,9.131903495334274,977.648875665077,0.0,75,0.20556270898570128,1.0657800668754245
6.500000000008713,9.564503214384843,9.128192203634304,978.6940391606374,0.0,75,0.21183496544054134,1.0677871889409731
6.520000000008844,9.562341134945,9.125961815468452,980.0869911980233,0.0,75,0.21821777181150614,1.069829686979682
6.540000000008975,9.560191476266713,9.12341014295379,981.4415807400992,0.0,75,0.22471140776138013,1.0719076504836416
6.560000000009106,9.55802648010248,9.119874715724457,982.6147275525793,0.0,75,0.2313161379915542,1.0740211641572974
6.580000000009237,9.555826729002908,9.115277114650038,983.5885017100852,0.0,75,0.23803221255024884,1.0761703080160796
6.600000000009368,9.55356024375119,9.10896414318926,984.2206889916501,0.0,75,0.24485986713758626,1.0783551574840275
6.620000000009499,9.551233369729648,9.103766386898577,985.1222428228814,0.0,75,0.2517993234073802,1.0805757834903618
6.64000000000963,9.548908379204885,9.10160221716939,986.7100912328918,0.0,75,0.25885078926553184,1.0828322525649703
6.660000000009761,9.546617670569452,9.100954345029415,988.6582085661366,0.0,75,0.2660144591649237,1.0851246269327757
6.680000000009892,9.544351375659318,9.098763318615605,990.3025627504298,0.0,75,0.27329051439672,1.0874529646069504
6.700000000010023,9.542057249827815,9.093400732268933,991.2861789162995,0.0,75,0.280679123377986,1.0898173194809555
6.720000000010154,9.539677095646866,9.085267648224034,991.6932650832425,0.0,75,0.28818044193555353,1.0922177414193772
6.740000000010285,9.537205982154617,9.07842796265236,992.4096229014285,0.0,75,0.2957946135860636,1.0946542763475404
6.760000000010416,9.534716125641825,9.075753898679048,994.0654890704909,0.0,75,0.3035217698121284,1.097126966339881
6.780000000010547,9.532263285279463,9.076282203323077,996.4546921749788,0.0,75,0.3113620303345625,1.09963584970706
6.800000000010678,9.5298681911822,9.076905379592366,998.8981446551998,0.0,75,0.3193155033806394,1.1021809610818045
6.820000000010809,9.527480467481512,9.072427414982602,1000.2499713174145,0.0,75,0.3273822859483344,1.104762331503467
6.84000000001094,9.52502061721565,9.064961084626411,1000.970421452522,0.0,75,0.33556246406652857,1.1073799885012892
6.8600000000110715,9.522502405267545,9.055127564635738,1001.1936696650954,0.0,75,0.3438561130511459,1.1100339561763666
6.8800000000112025,9.519935132333599,9.049446482801212,1002.3612571691966,0.0,75,0.35226329775720605,1.112724255282306
6.9000000000113335,9.517366696231733,9.04977066432473,1004.8894620264549,0.0,75,0.36078407282678265,1.1154509033045705
6.9200000000114645,9.514827437350643,9.050571996893982,1007.557017838619,0.0,75,0.3694184829328546,1.1182139145385135
6.940000000011596,9.512243768154962,9.043983883748822,1008.6093967597596,0.0,75,0.37816656301905294,1.121013300166097
6.960000000011727,9.509568740658377,9.039254682181609,1010.1036043077764,0.0,75,0.3870283385353,1.123849068331296
6.980000000011858,9.5070074292182,9.039548402706185,1012.7508807238067,0.0,75,0.396003825669351,1.1267212242141924
7.000000000011989,9.504559765612179,9.033499616689578,1014.0068183717578,0.0,75,0.40509303157424376,1.129629770103758
7.02000000001212,9.50200631566774,9.02610149171584,1014.9858043565621,0.0,75,0.4142959545916747,1.1325747054693358
7.040000000012251,9.499416188431049,9.024356002153105,1017.264035797815,0.0,75,0.4236125844713106,1.1355560270308194
7.060000000012382,9.496716552244363,9.013695076539058,1017.5589265476198,0.0,75,0.4330429025860653,1.1385737288275408
7.080000000012513,9.49380336497371,9.007475289627097,1018.8808052686762,0.0,75,0.4425868821433572,1.1416278022858743
7.100000000012644,9.491009321707827,9.014603482396883,1023.2565746779097,0.0,75,0.4522444883923751,1.1447182362855601
7.120000000012775,9.488592272646683,9.027294190872396,1028.9425577908726,0.0,75,0.46201567882738537,1.1478450172247634
7.140000000012906,9.48637095812493,9.028161535777961,1031.9762871788396,0.0,75,0.4719004033871002,1.151008129083872
7.160000000013037,9.483950459502337,9.00963745719155,1030.6025873216106,0.0,75,0.4818986046501541,1.1542075534880494
7.180000000013168,9.481268574317077,8.985103942378705,1027.8709928272888,0.0,75,0.4920102180267104,1.1574432697685473
7.200000000013299,9.478387173922652,8.976166891476288,1028.7271809697295,0.0,75,0.5022351719462441,1.1607152550227982
7.22000000001343,9.475486614323067,8.986636395640605,1034.0672122957815,0.0,75,0.5125733880415322,1.1640234841732904
7.240000000013561,9.473021632879266,9.010647666348087,1042.5873708343818,0.0,75,0.5230247813288974,1.167367930025247
7.260000000013692,9.47103265330694,9.035316756299057,1051.3397468545209,0.0,75,0.5335892603847431,1.1707485633231178
7.280000000013823,9.469207973756719,9.028320398645366,1052.7757489294147,0.0,75,0.5442667275184209,1.1741653528058946
7.300000000013954,9.466926350312832,8.97812968933402,1044.1646045798168,0.0,75,0.555057078941481,1.1776182652612739
7.320000000014085,9.464080808736973,8.937103422604771,1037.7090247281244,0.0,75,0.5659602049333422,1.1811072655786694
7.340000000014216,9.461288883895135,8.953647762459333,1044.66314067534,0.0,75,0.5769759900034328,1.1846323168010984
7.360000000014347,9.458906437255049,8.99252912983598,1056.9234172138947,0.0,75,0.5881043130498472,1.1881933801759512
7.380000000014478,9.457132294167032,9.035029958373249,1070.1675238167047,0.0,75,0.5993450475145641,1.1917904152046606
7.400000000014609,9.45579758257886,9.050469616593293,1077.1015726862788,0.0,75,0.6106980615352774,1.1954233796912888
7.42000000001474,9.45505633968082,9.096542815204712,1091.4353349050925,0.0,75,0.6221632180938853,1.1990922297900433
7.440000000014871,9.457103657911523,9.554511856764362,1207.8193970908665,0.0,75,0.6337403751616881,1.20279692005174
7.460000000015002,9.464370731385065,10.331918824344912,1416.7572565328014,2.28277085262081,75,0.6454293858413439,1.20653740346923
7.480000000015133,9.477182625010295,10.435766641354874,1449.9042672056635,0.0,75,0.6572300985056303,1.2103136315218017
7.500000000015264,9.49079939898469,9.978322974652766,1329.7542865552684,300.8729528106288,73,0.669142356933064,1.2141255542185805
7.520000000015395,9.498853038041382,9.363538896352745,1174.6552573071608,874.4235487346217,73,0.6811660004404273,1.2179731201409367
7.540000000015526,9.499817602867845,8.831893222483295,1048.3841074894526,1078.323938910445,73,0.6933008640122503,1.22185627648392
7.560000000015657,9.501508006809313,9.001742281852527,1092.5883962008725,1337.8062558710183,74,0.7055467784273026,1.2257749690967368
7.580000000015788,9.506140270502627,10.446253538180567,1476.125473472892,1077.4450383047254,74,0.7179035703821393,1.2297291425222845
7.600000000015919,9.514277554421604,11.32819025910461,1741.5258120844792,777.414161198502,74,0.7303710626117567,1.233718740035762
7.62000000001605,9.530361030518176,11.502376257775332,1801.3518529306546,738.2317221365862,74,0.7429490740074027,1.2377437036823689
7.640000000016181,9.548059511750756,10.396069074346226,1476.3320342882869,1179.060292236459,74,0.7556374197315971,1.2418039743141112
7.660000000016312,9.563163305305457,9.578929754210707,1257.5048555115711,1803.910793495298,73,0.768435911330405,1.2458994916257295
7.6800000000164435,9.574116075694127,9.05973551645,1128.610866219378,2348.957307171204,74,0.7813443568430201,1.2500301941897665
7.7000000000165745,9.57965578726563,9.76890904531775,1316.5890397642859,3035.338012179398,74,0.7943625609086975,1.254196019490783
7.7200000000167055,9.597329858510054,11.458451881864342,1817.4489334880147,4193.29494632704,74,0.8074903248710957,1.2583969039587506
7.7400000000168365,9.618694617883289,12.646672101646638,2221.3769609720057,4889.481586927893,74,0.8207274468800683,1.2626327830016217
7.7600000000169675,9.643793588764655,12.827507215544543,2293.088348123265,4532.258936712753,74,0.8340737219909541,1.2669035910371054
7.780000000017099,9.669579461929928,10.870541418190424,1652.3881951174649,3146.9402071248314,74,0.8475289422614173,1.2712092615236537
7.80000000001723,9.692007510791784,10.74604090533889,1620.2687582776534,1048.499810806898,74,0.861092896845884,1.2755497269906828
7.820000000017361,9.71419369025855,11.323490766051266,1805.2520224142593,1476.0857677963477,74,0.8747653720876167,1.2799249190680373
7.840000000017492,9.731787770877943,11.786287748279346,1962.569314039735,1141.8924764187195,74,0.8885461516084809,1.284334768514714
7.860000000017623,9.756972622536507,12.817203922594116,2328.9372822190444,588.0851048045776,74,0.9024350163964442,1.288779205246862
7.880000000017754,9.785918702011188,13.246113298761058,2496.0589775023536,165.2516395693982,73,0.9164317448908527,1.2932581583650729
7.900000000017885,9.816672140957929,12.071014144192679,2080.072412410868,124.94691086062474,73,0.9305361130655384,1.2977715561809724
7.920000000018016,9.846515352681973,10.9385700407417,1714.0807381525392,1547.7007852018453,73,0.9447478945097892,1.3023193262431325
7.940000000018147,9.871434930344826,11.489824197324307,1897.8517044945638,2597.269298027453,73,0.9590668605072326,1.3069013953623143
7.960000000018278,9.896421758103088,11.27383060324507,1833.6221552095406,2658.6513251059214,74,0.9734927801126774,1.3115176896360567
7.980000000018409,9.920685788692422,13.000565892288197,2446.9695821085297,2739.469571847529,73,0.9880254202269543,1.3161681344726253
8.00000000001854,9.951544025657821,14.5254705990369,3065.5434906790706,3051.648149361077,73,1.0026645456697936,1.320852654614334
8.02000000001867,9.986796820536261,14.045708491972572,2876.6235923585523,3862.416148241029,73,1.0174099192507902,1.325571174160253
8.040000000018802,10.022432576143325,12.880732079563597,2427.901592898283,3646.4973233659052,73,1.0322613018384865,1.3303236165883157
8.060000000018933,10.054616450856448,13.85559953896911,2819.345126079427,3175.7808080997233,72,1.0471021563524399,1.3350726900327807
8.080000000019064,10.080172520091294,14.007803754625069,2892.0312513097842,3834.6589128630444,72,1.0621664029300169,1.3398932489376054
8.100000000019195,10.106779133005407,14.619876713220401,3160.8352138882587,4179.94289232505,73,1.0761846589179849,1.3443790908537552
8.120000000019326,10.140956058531026,16.11170885902277,3841.1354438719873,4653.647777546084,72,1.0787196688730718,1.345190294039383
8.140000000019457,10.18067633834344,16.221865165930723,3901.4801388116443,4647.628515546161,73,1.0869689635145976,1.3478300683246713
8.160000000019588,10.224906072243487,14.543844186501216,3147.815041412741,3904.058565772901,73,1.1027384962260252,1.352876318792328
8.180000000019719,10.270461106701706,14.539746171268321,3157.8516848025024,1295.7214510136105,72,1.118609523597865,1.3579550475513167
8.20000000001985,10.30412940928449,15.034602421650797,3389.17130585718,509.3254877205112,72,1.1345817861352143,1.3630661715632686
8.220000000019981,10.32848443794384,14.475585384979027,3153.6797663765506,317.40739185504054,73,1.1506550243865983,1.3682096078037116
8.240000000020112,10.352389145450903,13.542019789679827,2770.4604808766453,608.4788049607027,74,1.166828978942314,1.3733852732615406
8.260000000020243,10.386636787135918,14.207167134732057,3060.8620727731886,456.2363007422919,73,1.1831033904328263,1.3785930849385044
8.280000000020374,10.427987390991788,12.414614171983459,2346.0799567075796,86.70745175456749,73,1.199477999527215,1.383832959848709
8.300000000020505,10.482013383576366,10.031030905363306,1537.5131496523356,1334.4924616776734,72,1.215952546931661,1.3891048150181315
8.320000000020636,10.52918406523695,10.49536173175459,1689.575295135293,3169.7020132762045,72,1.2325267733879857,1.3944085674841555
8.340000000020767,10.558301995412723,9.513546636754162,1393.5618363752728,4275.669280166488,73,1.249200419672233,1.3997441342951147
8.360000000020898,10.582030534554331,7.542039902554238,879.1866888493132,4580.1895360458875,73,1.2659732265932937,1.405111432509854
8.38000000002103,10.593948289741506,5.1305164497977715,408.4050844669217,4302.563437536175,73,1.2828449349915743,1.4105103791973037
8.40000000002116,10.604216882046204,2.308122874609737,82.97660457323818,3902.815839863002,73,1.2998152857377008,1.4159408914360643
8.420000000021291,10.613125914468647,-0.10537294526185281,0.1736073533807707,3717.6258550454872,73,1.3168840197312734,1.4214028863140076
8.440000000021422,10.6147701999214,-2.5835259385774965,104.76367957976156,4356.583099706926,73,1.33405087789965,1.426896280927888
8.460000000021553,10.61252947258747,-4.214601568655378,279.8829296032487,3894.859558802495,74,1.3513156011967742,1.4324209923829678
8.480000000021684,10.621467167127626,-4.15029281163256,272.45957972567913,2133.5600814184554,73,1.3686779306020351,1.4379769377926512
8.500000000021815,10.649715247509283,3.52646944762472,197.47357547232744,1525.8821726017795,72,1.3861376071191662,1.443564034278133
8.520000000021946,10.679597694719199,9.51932345208324,1444.5342497109195,2943.274720828104,73,1.4036943717751749,1.449182198968056
8.540000000022077,10.697235934454955,10.791078818917553,1863.524321483727,7969.2269855949535,74,1.4213479656193146,1.4548313489981806
8.560000000022209,10.684627804349653,14.527936825241941,3390.245631102482,6559.101497763876,74,1.4383167608257819,1.4602613634642503
8.58000000002234,10.677370644715099,13.498186674212501,2938.1256540630775,4208.621531212178,74,1.4561745755630882,1.465975864180188
8.60000000002247,10.677754538951417,14.102148079954741,3219.502235523152,4471.177297420927,72,1.4741283112521104,1.4717210596006753
8.620000000022602,10.679730079877938,14.119382412709156,3240.0421174798894,4076.796773870676,73,1.4921777095592452,1.4774968670589586
8.640000000022733,10.695028491801011,13.084203064070913,2793.2973623901526,2256.1938868344123,73,1.51032251220323,1.4833032039050336
8.660000000022864,10.720601011472484,10.667048793213272,1863.8749614549295,82.15123077029112,74,1.5285624609526138,1.4891399875048363
8.680000000022995,10.74801203241854,12.072228097221185,2396.6842159843927,12.956013244230457,74,1.5468972976233053,1.4950071352394576
8.700000000023126,10.78035026326941,12.931500562080098,2760.8550729107506,852.8086358633728,71,1.565326764076205,1.5009045645043857
8.720000000023257,10.799962261217233,11.923433312226122,2356.4608527831424,2350.970055917791,71,1.5838506022149152,1.5068321927087729
8.740000000023388,10.81404117829692,10.888053238698902,1972.7487808888707,2823.180516624081,69,1.6024685539835233,1.5127899372747273
8.760000000023519,10.83143925776047,10.148176448450672,1720.5326599962764,4437.738884241267,71,1.6211803613644609,1.5187777156366273
8.78000000002365,10.844353182715416,10.344002497991193,1794.6571959818743,5018.997499362206,74,1.6399857663764332,1.5247954452404586
8.80000000002378,10.856224523652955,14.180246546924206,3386.0308750893064,4069.2728617570892,74,1.65888451107242,1.5308430435431744
8.820000000023912,10.886472644352878,18.358804343592336,5698.13658457566,4848.40336684781,72,1.6778763375377432,1.5369204280120778
8.840000000024043,10.931746644035849,21.24051282343928,7657.664797385132,7837.701310780467,71,1.696960987888195,1.5430275161242224
8.860000000024174,11.013424589806757,22.571721840497187,8672.524101071334,9359.959868807886,73,1.7108572523745889,1.5474743207598685
8.880000000024305,11.090100079298251,21.493656937044072,7863.87789847369,6475.837440905214,71,1.7108572523745889,1.5474743207598685
8.900000000024436,11.147928167554303,25.052787244222845,10705.844692917066,5370.604734200032,72,1.7208076910157035,1.5506584611250251
8.920000000024567,11.180381294414914,23.669803768971015,9595.56180561633,1329.3080517510543,70,1.740622696502438,1.55699926288078
8.940000000024698,11.213481991881842,21.103376378345597,7658.197583162036,1573.8485369789853,72,1.760173744267245,1.5632555981655183
8.960000000024829,11.249395329590122,18.07746937576967,5642.676210435245,1504.4730729781097,73,1.7803183482272233,1.5697018714327116
8.98000000002496,11.287574144872462,18.06556358671883,5658.485477458903,1389.2009516538758,73,1.8005475131946442,1.5761752042222863
9.000000000025091,11.338349322157445,14.844300786323243,3836.2249359265843,1173.3264858767375,71,1.8208610263642364,1.5826755284365557
9.020000000025222,11.397893770393427,12.952192305332733,2932.638745216472,1441.8769132869934,72,1.8412586759923424,1.5892027763175496
9.040000000025353,11.446979354808581,12.224293828347575,2623.0524292452214,2190.7970113635356,72,1.861740251328278,1.595756880425049
9.060000000025484,11.474497008140188,9.967062278605178,1750.9796548641043,1692.5032780463387,72,1.8823055425482467,1.602337773615439
9.080000000025615,11.49234567744964,5.479285141122322,531.3513543974459,1749.6370356362968,72,1.9029543406917644,1.6089453890213647
9.100000000025746,11.505390464029174,-0.2911096075042932,1.506031790553117,2163.7390229384964,73,1.923686437600483,1.6155796600321546
9.120000000025877,11.485841405182379,-5.012168888784581,448.29028063588686,498.404009132954,74,1.944501625859345,1.6222405202749903
9.140000000026008,11.469752305921654,-5.649016049521558,571.794752276233,0.0,75,1.9653996987399904,1.628927903596797
9.16000000002614,11.468796332088806,-6.153472376808621,681.2733205151253,0.0,75,1.9863804501463407,1.6356417440468292
9.18000000002627,11.488981968027685,-7.013248953679238,888.5980720142902,2570.2401426374354,73,2.007443674562294,1.642381975859934
9.200000000026401,11.52522123431523,-11.36101035638469,2341.4579865494793,4578.3274651590955,73,2.028589167001446,1.6491485334404627
9.220000000026532,11.557400877719262,-8.410330386837996,1288.4386670714384,5280.7962474711385,73,2.0498167229587887,1.6559413513468124
9.240000000026663,11.538893459574407,4.182345392568086,319.9352846701432,37.63588972260321,74,2.071126138364309,1.6627603642765787
9.260000000026794,11.402148066951105,3.2217379301993487,190.6281240449957,0.0,75,2.0925172095384212,1.6696055070522948
9.280000000026925,11.340757872262897,4.860112379661651,435.5949476543829,1.5390359634882789,75,2.113989733149188,1.6764767146077402
9.300000000027056,11.323265708299223,12.51701861612078,2901.1826825722765,27.05879196190614,72,2.135543506171253,1.683373921974801
9.320000000027187,11.33820430774785,20.596625236875543,7887.654083475117,24.324028900944654,70,2.1571783258464325,1.6902970642708586
9.340000000027318,11.38668984012714,22.419293501842688,9383.85619566628,0.0,75,2.1788939896459256,1.6972460766866961
9.36000000002745,11.409332581343941,24.191887427077614,10971.29964670891,157.1667529632031,74,2.2006902952340575,1.7042208944748984
9.38000000002758,11.41404071998454,17.719520364483063,5905.803244126575,183.5769734453662,72,2.21858086858089,1.7099458779458847
9.400000000027712,11.416748684445684,14.554830235315245,3988.728008320726,131.45458147899902,69,2.2240600164818396,1.7116992052741886
9.420000000027843,11.42015118537528,12.057266817853403,2740.7105876774053,533.5804063800941,69,2.230780514002388,1.7138497644807642
9.440000000027974,11.410144939795785,5.483822855272287,567.9981824768441,725.284136893467,70,2.240836656538006,1.717067730092162
9.460000000028105,11.395498361177193,1.3164688532181241,32.78498069441039,657.1662034893134,72,2.249166184201085,1.719733178944347
9.480000000028236,11.355631041036622,2.00200527555537,76.1480788356742,636.1774868647325,73,2.2724155041880776,1.7271729613401847
9.500000000028367,11.349775939013702,5.50340298536085,577.9138824415527,1748.0736635875433,72,2.2957307148889963,1.734633828764479
9.520000000028498,11.404087624461914,11.639863826973787,2596.3634854110437,1441.8368002103323,72,2.319111734202101,1.7421157549446722
9.540000000028629,11.492663671143351,20.61013853382341,8175.191269711258,2027.9550104119749,72,2.3425584812401423,1.7496187139968455
9.56000000002876,11.618744055524669,35.64066385538532,24552.24914197145,497.8975490454861,72,2.3660708761818827,1.7571426803782024
9.58000000002889,11.689456490511981,46.22703905263907,41481.330695135555,592.9529082421851,71,2.3896488401301554,1.7646876288416498
9.600000000029022,11.743426755474022,44.92123878343355,39338.87941519551,10873.895917358574,71,2.413292294976196,1.7722535343923829
9.620000000029153,11.815285734403348,42.531420345657615,35329.32481100542,7300.815350345156,72,2.423465647195502,1.7755090071025605
9.640000000029284,11.898898466435307,32.83520147357551,21136.337791895105,560.5712748676006,71,2.444390974879444,1.7822051119614222
9.660000000029415,11.981331363460942,30.1415251395844,17887.76402718795,272.9095069069166,73,2.4684910377997693,1.7899171320959262
9.680000000029546,12.054056119134893,18.463436812268732,6740.97377337066,26.526929085360234,74,2.4926526840051073,1.7976488588816344
9.700000000029677,12.120727081047443,14.050340985753241,3920.4861018997,812.319975478021,69,2.5168758696107503,1.8054002782754401
9.720000000029808,12.194628569494048,5.392465603329244,579.9710380032224,1282.4471322515137,71,2.5411605512321396,1.8131713763942847
9.740000000029939,12.280727993967256,-0.3809246414412164,2.9065094295172527,1329.0845630045449,69,2.565506685848841,1.820962139471629
9.76000000003007,12.342044694245292,-9.101051559136954,1666.2322263510116,2002.7612505912714,71,2.5899142306748395,1.8287725538159485
9.780000000030201,12.340799111962646,-12.940309944019537,3378.3277806035157,833.4356842481308,70,2.6065193612552093,1.834086195601667
9.800000000030332,12.334179116169532,-11.407969407979097,2631.9205657773446,2475.180320457513,71,2.6203093583333836,1.8384989946666828
9.820000000030463,12.331696850266221,-6.5551490709727105,871.1046742389423,6271.67808365118,72,2.634204975277025,1.842945592088648
9.840000000030594,12.324385453048318,-7.762187001526806,1225.475556294038,8475.871741576124,70,2.653216193960655,1.8490291820674096
9.860000000030725,12.326975868425313,-6.498409666208355,862.2234126171712,8330.727028347133,72,2.6754672020483588,1.8561495046554748
9.880000000030856,12.271761611391568,-7.2581375101508785,1080.0648035414727,9326.836301765758,71,2.6994747443467264,1.8638319181909524
9.900000000030987,12.105095565936171,-10.064982953062474,2086.024066026558,8995.513800382374,72,2.724928576351843,1.8719771444325897
9.920000000031118,12.01337952736349,-10.656461311413855,2346.764596743216,11932.438160697522,72,2.745848038724854,1.8786713723919533
9.94000000003125,11.947156278821032,-7.5213876393892685,1172.2939073347145,11880.957280649953,72,2.7620523845952594,1.883856763070483
9.96000000003138,11.89320329872064,7.842419586707978,1280.0959063227958,14556.722018884897,72,2.7878885969848097,1.892124351035139
9.980000000031511,11.77058594017468,26.77153153884867,14974.268733145813,16387.718423984817,70,2.8104892884435766,1.8993565723019445
10.000000000031642,11.71187580370503,25.906963404936842,14084.115284319378,5530.626704551026,70,2.836477161788408,1.9076726917722906
10.020000000031773,11.731853440457073,28.18590512286603,16743.766048902733,223.47205558672448,72,2.862513592455889,1.9160043495858845
10.040000000031904,11.738883585713378,23.432577128202965,11622.972605640869,4797.487215834202,72,2.8885986587454426,1.9243515707985417
10.060000000032035,11.748792011016768,18.300140399581686,7119.715277030407,10332.75854312402,72,2.9146409267310625,1.93268509655394
10.080000000032166,11.762728804141034,14.277779937173412,4334.612392837794,10604.053377519007,68,2.9156856620370903,1.9330194118518689
10.100000000032297,11.75591394588281,5.908991388035104,742.4301745019002,7152.239170543769,69,2.9156856620370903,1.9330194118518689
10.120000000032428,11.723595443438738,3.804839052864513,307.9548973824651,6608.191797741089,70,2.9182682248648404,1.9338458319567489
10.14000000003256,11.695643468334447,2.3056952886466195,113.29547319754151,6782.324647741159,68,2.929329731884875,1.93738551420316
10.16000000003269,11.700484683702902,1.16936990509997,29.188242584174002,6560.535444224272,68,2.939031634901392,1.9404901231684453
10.180000000032821,11.724420340833637,5.486421913723001,644.4508483169082,6901.267666616402,69,2.957312522540073,1.9463400072128234
10.200000000032952,11.750095685520229,17.045292955800054,6235.187475843601,10158.320728777246,70,2.971743346966658,1.9509578710293307
10.220000000033084,11.78785744333047,30.665864038491755,20202.925533773672,13979.052293945126,69,2.978250395199178,1.953040126463737
10.240000000033215,11.852411442703213,40.523455590900205,35446.5532748706,9909.315473318295,70,3.0072295563302482,1.9623134580256796
10.260000000033346,11.962924524683558,45.901059565255345,45691.83167404552,529.7277450134447,70,3.0359897065647097,1.971516706100707
10.280000000033477,12.084618957782354,41.81156670577552,38023.673383017216,11841.900334012747,70,3.0540046923776583,1.9772815015608507
10.300000000033608,12.197993110966397,31.043941263571558,20979.18808729032,2130.5561632207286,67,3.059325033618062,1.9789840107577799
10.320000000033739,12.257216446718457,27.03252810082793,15913.5384252447,3865.1996260230135,69,3.0615819110409714,1.9797062115331108
10.34000000003387,12.296910579253888,19.128371388932376,7968.001761882471,2721.148811868406,67,3.0615819110409714,1.9797062115331108
10.360000000034,12.3219031417841,12.966413083842262,3661.6348877834794,1249.5887405311269,62,3.0621788109247885,1.9798972194959323
10.380000000034132,12.344397122320757,7.375191717556697,1185.001470552829,1494.1067251899988,62,3.0641298911206696,1.9805215651586143
10.400000000034263,12.36162769919175,3.8805460421993265,328.079420121337,1531.2970192164685,60,3.0644298329643127,1.98061754654858
10.420000000034394,12.356077804708045,3.6054025453454845,283.20494312560146,2860.599315810152,59,3.0644298329643127,1.98061754654858
10.440000000034525,12.354439282008586,8.364749316340546,1524.4007983777515,4061.464450847863,59,3.0644298329643127,1.98061754654858
10.460000000034656,12.36095349395396,13.670400365936537,4071.5250510537107,3924.496092588835,59,3.064448872507168,1.9806236392022938
