t,omega_hub,omega_gnd,tau_gen,T_max,n_slack,backline_payout,k_mppt_scale
0.600000000000037,13.253470902124317,11.076507347914715,1349.5791653124954,0.0,75,0.0,1.0
0.620000000000057,13.35359689359624,11.245536737419949,1391.0830616392786,0.0,75,0.0,1.0
0.640000000000077,13.452355971707977,11.408532472389854,1431.7007449093117,0.0,75,0.0,1.0
0.660000000000097,13.54974715344054,11.56514417196023,1471.2781569004821,0.0,75,0.0,1.0
0.680000000000117,13.645748391493807,11.715131530529488,1509.6873745536682,0.0,75,0.0,1.0
0.700000000000137,13.740285961146634,11.858604871714725,1546.8916045380183,0.0,75,0.0,1.0
0.720000000000157,13.833379599675357,11.995993024119405,1582.9423349819358,0.0,75,0.0,1.0
0.740000000000177,13.925057585317342,12.127949368160627,1617.958714643345,0.0,75,0.0,1.0
0.760000000000197,14.015331006552776,12.255168127269636,1652.080604104101,0.0,75,0.0,1.0
0.780000000000217,14.104114067733743,12.378229006975387,1685.4260868403956,0.0,75,0.0,1.0
0.800000000000237,14.191387655281888,12.497507083251065,1718.064516255016,0.0,75,0.0,1.0
0.820000000000257,14.277156521444637,12.613250539861939,1750.0349809946024,0.0,75,0.0,1.0
0.840000000000277,14.361430319848688,12.725694457738706,1781.376293748938,0.0,75,0.0,1.0
0.860000000000297,14.444186540721544,12.835117079443481,1812.1425348732396,0.0,75,0.0,1.0
0.880000000000317,14.525371503882951,12.941793373134269,1842.3901728419228,0.0,75,0.0,1.0
0.900000000000337,14.605006611843038,13.0458915809161,1872.1481585511935,0.0,75,0.0,1.0
0.920000000000357,14.68311695838746,13.147556725435528,1901.4407263339951,0.0,75,0.0,1.0
0.940000000000377,14.759724722337314,13.24691130384254,1930.2872500105836,0.0,75,0.0,1.0
0.960000000000397,14.834815350326965,13.344053174058331,1958.7013062330586,0.0,75,0.0,1.0
0.980000000000417,14.90833737773978,13.439025646158676,1986.6815134992169,0.0,75,0.0,1.0
1.000000000000437,14.980308545752186,13.53179399893671,2014.2039371262551,0.0,75,0.0,1.0
1.020000000000457,15.050753744892548,13.622377287430307,2041.260792572068,0.0,75,1.4272417207653357e-11,1.0
1.040000000000477,15.119700959642989,13.710880110235717,2067.870567369831,0.0,75,8.703791196238233e-10,1.0
1.060000000000497,15.187177809548011,13.797455641858766,2094.0676040796634,0.0,75,9.471063318462729e-9,1.0
1.080000000000517,15.253146712297394,13.882237342759378,2119.881650047733,0.0,75,5.088075766999557e-8,1.0
1.100000000000537,15.31760727952888,13.965252401880623,2145.3110211305575,0.0,75,1.8568104544820996e-7,1.0
1.120000000000557,15.380585974125188,14.046446693831117,2170.32931194903,0.0,75,5.306292302421284e-7,1.0
1.140000000000577,15.442109827685421,14.125786957811496,2194.916428952251,0.0,75,1.2810575691602176e-6,1.0
1.160000000000597,15.502205340816769,14.203278925627732,2219.0644546309895,0.0,75,2.733797525056564e-6,1.0
1.180000000000617,15.560899652269383,14.278974474285151,2242.780232410156,0.0,75,5.309699324456215e-6,1.0
1.200000000000637,15.618191263435182,14.352963332115056,2266.083120543433,0.0,75,9.575051718972574e-6,1.0
1.220000000000657,15.6740607626385,14.425318111212151,2288.9878287063184,0.0,75,1.6261398282848642e-5,1.0
1.240000000000677,15.728535878000121,14.49602930225427,2311.4835208499585,0.0,75,2.628340177472417e-5,1.0
1.260000000000697,15.781646106216813,14.56508859284844,2333.559862892761,0.0,75,4.075453294924704e-5,1.0
1.280000000000717,15.83342020653679,14.632519668276856,2355.2169502675993,0.0,75,6.100045973735762e-5,1.0
1.300000000000737,15.883886182603666,14.698370209170202,2376.4629548640432,0.0,75,8.857009117615997e-5,1.0
1.320000000000757,15.933070987520846,14.762689846803749,2397.3071266421475,0.0,75,0.00012524429146254894,1.0
1.340000000000777,15.980997685415659,14.825519438855281,2417.756292950634,0.0,75,0.00017304232607497595,1.0
1.360000000000797,16.027644994367346,14.886906301265132,2437.8197714491225,0.0,75,0.00023422613662526376,1.0
1.380000000000817,16.073026941476716,14.946863985670237,2457.496173067386,0.0,75,0.00031130256613194905,1.0
1.400000000000837,16.117171520620442,15.005389205741936,2476.778757373763,0.0,75,0.000407023673567193,1.0
1.420000000000857,16.16010699743848,15.062496041038823,2495.6666568494124,0.0,75,0.0005243852873454509,1.0
1.440000000000877,16.201861203227985,15.122680266743114,2515.650042951557,0.0,75,0.0006666239531682491,1.0
1.460000000000897,16.242467682111986,15.1937200458543,2539.340417149743,0.0,75,0.0008372124333774475,1.0
1.480000000000917,16.28198307132053,15.272617354678651,2565.7812494867467,0.0,75,0.001039853913581142,1.0
1.500000000000937,16.320492279771504,15.356262296919736,2593.9627090497847,0.0,75,0.0012784750685313222,1.0
1.520000000000957,16.358109706165557,15.442400117207955,2623.1449351793867,0.0,75,0.0015572181336512088,1.0
1.540000000000977,16.39493909588017,15.529680155813182,2652.8806231604353,0.0,75,0.0018804321217250383,1.0
1.560000000000997,16.43106979103605,15.617203138866998,2682.8673726870093,0.0,75,0.0022526633164746826,1.0
1.580000000001017,16.466597713688603,15.704041129560748,2712.785985788292,0.0,75,0.0026786451663803096,1.0
1.600000000001037,16.501598820611534,15.789155019614297,2742.271578567525,0.0,75,0.003163287693416019,1.0
1.620000000001057,16.53613118836597,15.871516947247928,2770.95555227456,0.0,75,0.0037116665225729625,1.0
1.640000000001077,16.570240091369417,15.950298124730457,2798.5321129455792,0.0,75,0.004329011629293427,1.0
1.660000000001097,16.603961666247997,16.02499565386018,2824.8053427686145,0.0,75,0.005020695893365043,1.0
1.680000000001117,16.637323542214858,16.095453484151932,2849.6998514654842,0.0,75,0.005792223539519201,1.0
1.700000000001137,16.670343410477432,16.16176058782341,2873.2275582793427,0.0,75,0.006649218537011627,1.0
1.720000000001157,16.70302885425551,16.224116237595236,2895.441424601015,0.0,75,0.007597413022884408,1.0
1.740000000001177,16.735379403246554,16.282746730843208,2916.406252108637,0.0,75,0.008642635806450864,1.0
1.760000000001197,16.767386437450817,16.337902375790335,2936.19759444941,0.0,75,0.00979080100582635,1.0
1.780000000001217,16.799009324660016,16.3898622884106,2954.9034441637036,0.0,75,0.011047896861057272,1.0
1.800000000001237,16.830228662831114,16.438917088397446,2972.617945431261,0.0,75,0.012419974762578488,1.0
1.820000000001257,16.861034902935263,16.485391099197788,2989.4493166286056,0.0,75,0.013913138528348275,1.0
1.840000000001277,16.89142017838157,16.52966987018649,3005.529846190861,0.0,75,0.015533533958058966,1.0
1.860000000001297,16.921377032813623,16.572144580802913,3020.995736077389,0.0,75,0.01728733868828573,1.0
1.880000000001317,16.950898822048085,16.613155490640256,3035.9662889180954,0.0,75,0.01918075236829621,1.0
1.900000000001337,16.979980406488746,16.65297371708108,3050.536869839725,0.0,75,0.021219987172481546,1.0
1.920000000001357,17.008618071478374,16.691814032307608,3064.783212580553,0.0,75,0.023411258661963398,1.0
1.940000000001377,17.03680986157893,16.729841648830305,3078.763617544308,0.0,75,0.025760777004859733,1.0
1.960000000001397,17.064556784891025,16.76719103292595,3092.5256464809563,0.0,75,0.028274738561932775,1.0
1.980000000001417,17.091862842507634,16.803990131445616,3106.114927714938,0.0,75,0.03095931784187536,1.0
2.000000000001437,17.11873363693591,16.84035295622286,3119.5723645918038,0.0,75,0.03382065982829455,1.0
2.020000000001346,17.145175632942326,16.876351087783153,3132.923486419316,0.0,75,0.03686487267850286,1.0
2.040000000001255,17.171187840574202,16.912004927793777,3146.175017454931,0.0,75,0.04009802079250857,1.0
2.060000000001164,17.196755753162172,16.947292944586074,3159.3181196457863,0.0,75,0.04352611824909323,1.0
2.080000000001073,17.221886094890678,16.98213067147156,3172.3203835722857,0.0,75,0.04715512260454607,1.0
2.100000000000982,17.246588571597478,17.016439135491073,3185.1512093705937,0.0,75,0.05099092904849236,1.0
2.120000000000891,17.270874397162018,17.050189529785907,3197.798593017831,0.0,75,0.05503936491027394,1.0
2.1400000000008,17.294755024485617,17.083402741114636,3210.269141366354,0.0,75,0.05930618450850991,1.0
2.160000000000709,17.318240952724885,17.116101373483893,3222.5701885011495,0.0,75,0.06379706433576939,1.0
2.180000000000618,17.34134197944958,17.148280035923747,3234.6985900950704,0.0,75,0.06851759856970528,1.0
2.200000000000527,17.364067221886174,17.17991130518891,3246.6428769957347,0.0,75,0.07347329490153043,1.0
2.220000000000436,17.38642459311809,17.210959301996535,3258.3883210447916,0.0,75,0.07866957067233944,1.0
2.240000000000345,17.40842137353129,17.241387782457473,3269.9199793158114,0.0,75,0.08411174930749211,1.0
2.260000000000254,17.43006540853367,17.271179406546377,3281.2300190242286,0.0,75,0.08980505703906186,1.0
2.280000000000163,17.451364689146484,17.30035395131289,3292.3247152477825,0.0,75,0.0957546199062105,1.0
2.3000000000000718,17.472326427372163,17.328945512908167,3303.2158784827407,0.0,75,0.10196546102326627,1.0
2.3199999999999807,17.492957325954787,17.35697943660513,3313.9120867900665,0.0,75,0.10844249810525518,1.0
2.3399999999998897,17.513263856066942,17.384468153786322,3324.417062890119,0.0,75,0.11519054124065305,1.0
2.3599999999997987,17.533251506876027,17.411418735514072,3334.7325262175154,0.0,75,0.12221429090118661,1.0
2.3799999999997077,17.552924692429226,17.437826701155814,3344.8558006549692,0.0,75,0.12951833617860575,1.0
2.3999999999996167,17.572273661206797,17.463689015597968,3354.784774368688,0.0,75,0.13710715323847744,1.0
2.4199999999995256,17.591296164558244,17.489011419543846,3364.5207247622857,0.0,75,0.14498510398120504,1.0
2.4399999999994346,17.609997709250337,17.513804606047007,3374.066869566727,0.0,75,0.15315643490065317,1.0
2.4599999999993436,17.62838422103172,17.538092842737246,3383.4317061651855,0.0,75,0.16162527613095254,1.0
2.4799999999992526,17.646461896742792,17.561907550009348,3392.6265647458285,0.0,75,0.17039564067227547,1.0
2.4999999999991616,17.664236248650866,17.585281900543627,3401.6635347374604,0.0,75,0.17947142378659078,1.0
2.5199999999990705,17.681711716198873,17.608228138439312,3410.5466799285855,0.0,75,0.1888564025546472,1.0
2.5399999999989795,17.698892856798537,17.63074287461684,3419.274037419377,0.0,75,0.19855423558567886,1.0
2.5599999999988885,17.715784796097605,17.652832499064154,3427.847447640171,0.0,75,0.20856846287157535,1.0
2.5799999999987975,17.73239252765705,17.674521970792377,3436.275995856247,0.0,75,0.21890250577750955,1.0
2.5999999999987065,17.748721035136487,17.695839545981748,3444.5701096084467,0.0,75,0.22955966716128273,1.0
2.6199999999986154,17.764775821787314,17.716810271143316,3452.7390280205823,0.0,75,0.24054313161390048,1.0
2.6399999999985244,17.78056198335726,17.737457579632256,3460.791415281791,0.0,75,0.2518559658141501,1.0
2.6599999999984334,17.79608360017724,17.75778514566388,3468.7282660751684,0.0,75,0.2635011189902148,1.0
2.6799999999983424,17.811344753112305,17.77778019154624,3476.544153928272,0.0,75,0.27548142348161886,1.0
2.6999999999982514,17.826350053480393,17.797436303749294,3484.2361288461466,0.0,75,0.28779959539503636,1.0
2.7199999999981603,17.841103932833022,17.816766156914476,3491.808719191903,0.0,75,0.30045823534777205,1.0
2.7399999999980693,17.855610756145175,17.835787933931936,3499.2686434661127,0.0,75,0.3134598292929476,1.0
2.7599999999979783,17.869875496661088,17.854521058311605,3506.623144438618,0.0,75,0.3268067494206847,1.0
2.7799999999978873,17.883902867942655,17.87298855167048,3513.880917449585,0.0,75,0.3405012551298083,1.0
2.7999999999977963,17.89769654883617,17.891196950136838,3521.0442113944423,0.0,75,0.35454549406482433,1.0
2.8199999999977052,17.911260059722327,17.90913408717359,3528.1079212759937,0.0,75,0.36894150321315883,1.0
2.839999999997614,17.924597315665586,17.92678884979202,3535.067343115302,0.0,75,0.383691210057866,1.0
2.859999999997523,17.937711941166775,17.944166324368844,3541.924155842742,0.0,75,0.3987964337812247,1.0
2.879999999997432,17.950607453200277,17.961277637767342,3548.6824381905735,0.0,75,0.4142588865148544,1.0
2.899999999997341,17.963280051411918,17.978139043379837,3555.3483180940834,0.0,75,0.4300801746321936,1.0
2.91999999999725,17.975727941924923,17.994764816729784,3561.9271689035772,0.0,75,0.4462618000793667,1.0
2.939999999997159,17.987957922031686,18.011181719457145,3568.4293362443796,0.0,75,0.4628051617406697,1.0
2.959999999997068,17.999981844623086,18.027582155500085,3574.9309021063555,0.0,75,0.47971155683507916,1.0
2.979999999996977,18.011771724576846,18.043463444483862,3581.23230379668,0.0,75,0.4969821823403788,1.0
2.999999999996886,18.023311088715197,18.05837740481776,3587.1549394431595,0.0,75,0.5146181364416623,1.0
3.019999999996795,18.034800130300937,18.074440609788585,3593.5394369245223,0.0,75,0.5326204200011433,1.0
3.039999999996704,18.046088430921863,18.092675470584055,3600.7939625226136,0.0,75,0.5509899380463575,1.0
3.059999999996613,18.056924365773828,18.10690175591947,3606.458803183715,0.0,75,0.5697275012740106,1.0
3.079999999996522,18.067614305194883,18.117350487308332,3610.6222754796863,0.0,75,0.5888338275668479,1.0
3.099999999996431,18.078657309257412,18.136028196367057,3618.07070613363,0.0,75,0.6083095435210979,1.0
3.11999999999634,18.08909189624461,18.15660109394384,3626.2837961306295,0.0,75,0.6281551859821605,1.0
3.139999999996249,18.098872037146236,18.164064570079283,3629.2656587661045,0.0,75,0.6483712035863363,1.0
3.159999999996158,18.109253137144165,18.17430829187829,3633.360300770596,0.0,75,0.6689579583065436,1.0
3.179999999996067,18.11977269627115,18.20044295990227,3643.817363303216,0.0,75,0.6899157270000599,1.0
3.199999999995976,18.12949892227227,18.22232773636182,3652.585509445194,0.0,75,0.7112447029564863,1.0
3.219999999995885,18.13880919556506,18.228208178675732,3654.9433074565495,0.0,75,0.7329449974441873,1.0
3.239999999995794,18.14879616774853,18.242238587651766,3660.571955576922,0.0,75,0.7550166412536102,1.0
3.259999999995703,18.159031281670295,18.270736317196185,3672.0178612976274,0.0,75,0.7774595862359897,1.0
3.2799999999956118,18.169807909872894,18.315270271802444,3689.9403764208737,0.0,75,0.8002737068359984,1.0
3.2999999999955207,18.178598059981663,18.329280717476074,3695.5878478204427,0.0,75,0.8234588016170421,1.0
3.3199999999954297,18.187608411947448,18.32421217607208,3693.544270610791,0.0,75,0.8470145947779886,1.0
3.3399999999953387,18.200216450074226,18.366047069199414,3710.428534428532,0.0,75,0.8709407376601556,1.0
3.3599999999952477,18.21021992547838,18.418232281947436,3731.5440843094775,0.0,75,0.8952368102435143,1.0
3.3799999999951567,18.21775209313391,18.40351271039648,3725.582080898973,0.0,75,0.9199023226311358,1.0
3.3999999999950656,18.229525360987616,18.407467202419888,3727.183336889802,0.0,75,0.9449367165209449,1.0
3.4199999999949746,18.24415002435204,18.498963919570595,3764.3283270733214,0.0,75,0.9703393666639639,1.0
3.4399999999948836,18.251110830812248,18.51793485767417,3772.0530253237052,0.0,75,0.9961095823082706,1.0
3.4599999999947926,18.259945302600265,18.472770975697575,3753.675942726322,0.0,75,1.022246608627947,1.0
3.4799999999947016,18.27699248246575,18.546383051545007,3783.6515672409946,0.0,75,1.0487496281363922,1.0
3.4999999999946105,18.288540784943855,18.644945504022733,3823.973921327753,0.0,75,1.0756177620833933,1.0
3.5199999999945195,18.29395759374558,18.60038146599822,3805.7160974871504,0.0,75,1.1028500718354262,1.0
3.5399999999944285,18.309233303273057,18.60324964991592,3806.8898729080647,0.0,75,1.130445560238699,1.0
3.5599999999943375,18.327875883437024,18.771676372768376,3876.1341722834554,23.128405838822072,74,1.1584031729645083,1.0
3.5799999999942465,18.35116332956975,19.17188512211087,4043.172970489577,156.2712494319535,74,1.1867217998365,1.0
3.5999999999941554,18.383556865490583,19.60942919304737,4229.826846048522,1774.967503319522,74,1.2154002761395442,1.0
3.6199999999940644,18.399982012456178,19.640946227884264,4243.434455993052,2991.8475673788325,74,1.2444373839098286,1.0
3.6399999999939734,18.41676068741916,19.547882518347,4203.316820462058,4855.71515345571,74,1.2738318532060198,1.0
3.6599999999938824,18.456638434439334,19.91228657531424,4361.490723231837,6641.175493867627,74,1.3035823633611712,1.0
3.6799999999937913,18.5021824394348,20.18887460215878,4483.49723471861,7244.232886890261,73,1.3336875442152354,1.0
3.6999999999937003,18.51843649082541,20.126921499669322,4456.022659592363,7904.792445565815,74,1.3641459773280282,1.0
3.7199999999936093,18.556713977433027,20.29251364616775,4529.6472108789485,10050.335726436848,74,1.3949561971724893,1.0
3.7399999999935183,18.620803283512874,20.71716030825621,4721.208043617852,7154.334928073922,74,1.4261166923081632,1.0
3.7599999999934273,18.65037599885473,20.70463483665006,4715.500940909257,3208.3239240832863,74,1.4576259065348318,1.0
3.7799999999933362,18.68137081858447,20.75923326803042,4740.403424641511,1724.536284235704,73,1.4894822400262384,1.0
3.7999999999932452,18.754391408506297,21.278782521519236,4980.652441579238,503.9502633552289,73,1.5216840504439153,1.0
3.819999999993154,18.817607958746603,21.3981399247388,5036.684314625707,28.604260291051904,74,1.554229654031092,1.0
3.839999999993063,18.83925826624086,21.29940671270672,4990.311989446257,0.0,75,1.5871173266867291,1.0
3.859999999992972,18.904153057337773,21.63345808881877,5148.071597687461,6.56039752200504,74,1.6203453050197054,1.0
3.879999999992881,18.99308349112336,21.900486137087633,5275.944223448443,0.5060669556353106,75,1.6539117873832518,1.0
3.89999999999279,19.02320907883646,21.694178175560037,5177.011033842399,14.260755416164605,74,1.6878149348896876,1.0
3.919999999992699,19.07394392402721,21.900362564418256,5275.884684982698,102.99964882931822,73,1.7220528724055588,1.0
3.939999999992608,19.17345315284469,22.260329446537135,5450.744937752051,2.2193487439823594,75,1.756623689527344,1.0
3.959999999992517,19.233580183762356,21.865757702395754,5259.2249588986715,4.794566836948919,75,1.7915254415377662,1.0
3.979999999992426,19.259518068396435,21.82376378219131,5239.043321829737,11.373652267227412,74,1.8267561503429481,1.0
3.999999999992335,19.353966569891302,22.14235503943913,5393.1227536183305,0.0,75,1.862313805390489,1.0
4.019999999992466,19.448230560561502,21.773719603660304,5215.043519167031,126.6687791736537,72,1.8981963645686755,1.0
4.039999999992597,19.456663689020182,21.48942793421273,5079.750642336947,0.0,75,1.934401755086984,1.0
4.059999999992728,19.534982652234838,21.56430168250552,5115.210177595214,12.29479977201665,74,1.970927874338065,1.0
4.079999999992859,19.64332546601788,21.232207002898036,4958.8727563530365,0.0,75,2.007772590741394,1.0
4.09999999999299,19.652992835960134,20.65799259300922,4694.279237701061,0.0,75,2.0449337445688074,1.0
4.119999999993121,19.70305273607914,20.627445887274273,4680.406762156712,17.481782245621698,74,2.082409148752114,1.0
4.139999999993252,19.813846880787416,20.590653644429747,4663.7251925535475,0.0,75,2.120196589672993,1.0
4.159999999993383,19.84395820165383,20.0328831746074,4414.48049116215,0.0,75,2.1582938279354726,1.0
4.179999999993514,19.84688321060571,19.964996092133024,4384.611758547756,3.0711345850876657,75,2.196698599121068,1.0
4.199999999993645,19.952694640341477,20.059586028306647,4426.2569078973875,0.0,75,2.235408614526968,1.0
4.219999999993776,20.017556650739554,19.530921667837294,4196.025913147159,0.0,75,2.27442156188741,1.0
4.239999999993907,19.975699250440375,19.513151103230786,4188.393725752686,0.0,75,2.313735106078522,1.0
4.259999999994038,20.050410464888202,19.717873992669208,4276.740102698588,0.0,75,2.353346889806812,1.0
4.279999999994169,20.1149293020915,19.176335011570934,4045.0500692360138,0.0,75,2.3932545342816813,1.0
4.2999999999943,20.079707612502887,18.923439923509243,3939.0623639252985,0.0,75,2.433455639872047,1.0
4.319999999994431,20.132444876432334,19.108827682784565,4016.620249513891,0.09769426565181291,75,2.4739477867474555,1.0
4.339999999994562,20.18964795153083,18.832662281690503,3901.3608547782896,148.93265173389204,74,2.5147285355038638,1.0
4.3599999999946935,20.171279999095553,18.992285870073985,3967.7761482767314,336.1441211042681,74,2.55579542777434,1.0
4.3799999999948245,20.247166555743476,20.222514586100324,4498.451058035444,2654.6230557253007,74,2.597145986824969,1.0
4.3999999999949555,20.34564473759899,21.175402183409712,4932.374233920681,12826.294978011867,74,2.638777718136234,1.0
4.4199999999950865,20.32321675304516,22.168692806245698,5405.960348114587,19164.543318720505,74,2.68068810997004,1.0
4.4399999999952176,20.381822688653852,23.743363265836514,6201.2202909082225,20537.089343657564,73,2.722874633922705,1.0
4.459999999995349,20.50456726874731,24.609090382520105,6661.680624005479,7185.660803945625,74,2.7653347454641692,1.0
4.47999999999548,20.49083409515445,24.703976710297244,6713.151118331994,0.0,75,2.8080658844636432,1.0
4.499999999995611,20.498226787341764,24.66731181084307,6693.238991706939,24.142651783360712,73,2.8510654757019385,1.0
4.519999999995742,20.573640014803825,23.728866755959018,6193.650292742627,87.75310188599654,74,2.8943309293707773,1.0
4.539999999995873,20.569445954455855,22.714020748825554,5675.194124358855,1247.239626699231,74,2.9378596415592955,1.0
4.559999999996004,20.633842928102123,22.390401443943613,5514.630845030474,3319.9281663146467,73,2.981648994727971,1.0
4.579999999996135,20.77267322960125,22.00811720889645,5327.929453885765,11223.083369361244,74,3.025696358170266,1.0
4.599999999996266,20.771960781327145,22.11290353619888,5378.785530813606,14758.781685462081,74,3.069999088462189,1.0
4.619999999996397,20.794475359830734,23.446782895532547,6047.2679096526135,19815.187931094453,74,3.1145545299000346,1.0
4.639999999996528,20.964415252425443,25.101773218486343,6931.0892058355,3087.143213199878,72,3.1593600149265395,1.0
4.659999999996659,20.988657019266835,25.380073262136243,7085.629306705433,18.76161436141369,74,3.204412864545667,1.0
4.67999999999679,20.86499942546415,24.451098442157594,6576.418365308898,15.725131775444257,74,3.24971038872631,1.0
4.699999999996921,20.878006945602177,22.783451832577846,5709.942451481343,15.402170383982178,73,3.2952498866590783,1.0
4.719999999997052,20.848247094980547,20.8287863503316,4772.22174910536,24.094326316924473,74,3.3409578420813326,1.0
4.739999999997183,20.881844375422837,19.101905002865617,4013.710522123528,12.540597380469505,73,3.3867347546205098,1.0
4.759999999997314,20.975137074522884,17.3874513696304,3325.5581164438836,0.0,75,3.4326183476367897,1.0
4.779999999997445,20.990212485672497,16.564856245667276,3018.339086835844,0.0,75,3.4786422936397656,1.0
4.799999999997576,21.07737065685752,17.586959336065956,3402.312525572813,0.0,75,3.5248333884491037,1.0
4.819999999997707,21.302235389506755,20.094493798676258,4441.675491275424,0.0,75,3.5712126662418098,1.0
4.839999999997838,21.24191191172861,22.328539781183736,5484.2005763589505,257.6665491629586,74,3.6177963470646417,1.0
4.859999999997969,20.95351366766762,23.292283133869223,5967.834989471616,107.92590686236038,73,3.664596640837777,1.0
4.8799999999981,21.006638551144665,22.38173149311352,5510.360950928125,0.0,75,3.711622428536868,1.0
4.899999999998231,20.876428197016867,19.816638407218644,4362.729289782332,134.75788593496526,72,3.7588755938212013,1.009963341598225
4.919999999998362,20.837729943061046,17.488107382667128,3404.785028406246,3567.9249006269456,71,3.8061050952976023,1.0120719509762608
4.939999999998493,20.888846309418156,15.337147122229382,2625.3722324294836,2554.41971013401,71,3.85273062428858,1.0146331214886017
4.959999999998624,20.858880768967726,14.162290185779932,2281.682582556556,16610.691742902352,72,3.898294184579954,1.0341786417804593
4.979999999998755,20.93392156933539,15.040356732739514,2676.2451699921635,25317.72416571225,73,3.9427560961798216,1.0755161522664614
4.999999999998886,21.157971682737266,17.428845215212103,3732.1732823234747,22003.67914600513,73,3.9864702440475166,1.1169452574467358
5.019999999999017,21.169534185313246,20.67148670297541,5445.259932408256,6485.928000851778,74,4.0297515031937134,1.1584639026998889
5.039999999999148,21.028989549425713,23.378829598299774,7215.14078072849,2424.533825011742,74,4.072852435858484,1.200070038817363
5.059999999999279,21.070685970582964,24.967158602446442,8514.696228726976,0.0,75,4.11597358222925,1.2417616217019354
5.07999999999941,20.96488190434151,23.9044889369124,8067.888224218745,0.0,75,4.1592721894203075,1.283536612077556
5.099999999999541,20.861766471388357,21.91460778575943,6995.641356362821,993.6821171600235,73,4.202869593400298,1.3242422706386103
5.119999999999672,20.842908414186827,19.7907692495963,5750.977502727199,2722.689334241674,72,4.2467621847294925,1.3348228521892624
5.139999999999803,20.791526346179506,18.34937731225953,4968.723553095659,12210.685368242026,73,4.290545395205571,1.3415581044178482
5.159999999999934,20.84789571192196,19.085762701367322,5548.483980855118,25584.59973805655,71,4.333861959864372,1.384722062271619
5.180000000000065,21.00297217787733,22.597351994016137,7941.307710766321,21665.890955412026,72,4.376880464119966,1.413787827519147
5.2000000000001965,21.031411051350805,25.678236996887417,10570.780832726892,21483.226274620654,74,4.419687166096307,1.4574174921545504
5.2200000000003275,20.960520934296213,26.071000786847254,11223.203647364306,15781.938738644445,74,4.462452016936794,1.50109698518283
5.2400000000004585,21.082207084054755,25.18467035373388,10778.153140799443,0.0,75,4.505387438585923,1.5448244109208051
5.2600000000005895,20.96894565780397,22.995755322386334,9198.275667891929,11.38577728652248,74,4.548650797880703,1.581314953362312
5.280000000000721,20.636339729562305,20.81815980467626,7555.392614877932,198.53554862558303,68,4.592178338506054,1.5848190256936086
5.300000000000852,20.491996167303753,18.759659222183565,6136.074274546705,389.7203965127369,71,4.635446121735258,1.5850684909071153
5.320000000000983,20.418781823628986,16.9771664456482,5025.405735514088,4271.15070382605,71,4.677917368759199,1.5850684909071153
